OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582850039999,181827.2317396,323,261.02151,60457.6605344,0,50.50724491124525,43.70630054190136,,430.45866999999987
1582850099999,294687.8894591,324,385.56185,89099.7507362,0,48.4557872282964,59.25781370556873,,443.8097939999999
1582850159999,168117.5661903,327,310.26584,71527.6042853,0,51.434929605254595,61.70110411974428,,413.63505399999997
1582850219999,99648.224362,206,167.74748,38653.1736267,0,49.769077387455695,47.37710532304599,,317.2136439999999
1582850279999,243738.1926149,278,334.02176,76856.3723533,0,52.112863390081586,65.15892549271196,,291.7236879999999
1582850339999,349695.8953576,325,1000.52097,230165.1462961,0,57.50875362627212,74.0301072138199,,439.62357999999995
1582850399999,92595.0748989,172,145.99684,33600.509776,0,41.68628886981974,66.66666666666667,,391.7105779999999
1582850459999,128780.5580078,227,333.80877,76900.4015479,0,42.594180255809334,35.24599654134028,,396.4191639999999
1582850519999,186967.1324664,291,203.04379,46750.9150358,0,44.74382643579782,8.354005971900545,,403.4784259999999
1582850579999,71727.1183781,112,84.38459,19430.2050588,0,36.22311665702667,8.354005971900545,,353.55099199999995
1582850639999,82890.2030337,134,131.24523,30193.0541261,0,47.09983862101247,39.77467609722692,,179.6958439999999
1582850699999,101836.3009547,127,272.43107,62657.9445257,0,47.081060069201975,66.6091169996724,,204.9826899999999
1582850759999,108050.3425626,218,216.8065,49930.1492051,0,43.013985343856945,87.420744832996,,181.5822359999999
1582850819999,72084.792506,137,235.2175,54216.9523793,0,46.13824579886536,84.47380050751795,,188.01697799999988
1582850879999,71006.3140371,136,181.58039,41932.2566445,0,48.57254181293834,84.53135017451221,,207.45613799999992
1582850939999,53046.4737251,115,53.62829,12382.052033,0,44.04287054200514,69.8897007271911,,191.9327499999999
1582850999999,74679.9016796,127,54.37906,12536.6874915,0,45.28140840230479,53.10050534961275,,148.32234799999992
1582851059999,26537.7685294,71,39.43362,9080.2045772,0,47.51705173556947,45.33327446804062,,112.84777199999992
1582851119999,45415.5420445,76,31.98967,7364.7925009,0,43.7727162175677,39.16329608203814,,72.2022059999999
1582851179999,83312.1446392,175,226.58831,52217.9249141,0,30.187783420626445,25.566102451761196,,81.20378999999991
1582851239999,40566.8360596,74,77.00083,17763.2996642,0,47.23625420609355,32.79321141479125,,85.87829799999992
1582851299999,47670.5071845,129,132.73097,30668.5256134,0,40.99236370936121,53.576124446416436,,101.5486799999999
1582851359999,54069.6100734,166,91.26674,21076.5118349,0,44.557290296935065,81.67152189120827,,111.91530399999992
1582851419999,17307.1880588,66,37.52326,8662.1858327,0,47.56421634513311,82.21164380975034,,113.02202199999991
1582851479999,38701.1888827,102,37.02741,8544.3945507,0,44.854693892529966,81.01899650291902,,75.10984199999992
1582851539999,59608.2352134,112,146.13723,33699.5598339,0,42.85259678672845,62.35895506535932,,88.9371219999999
1582851599999,17183.5427647,62,44.0229,10145.11017,0,40.71040271495324,29.025621732025986,,71.1955079999999
1582851659999,143384.9739909,176,86.03462,19800.9381327,0,42.177788523658286,16.571946368368696,,70.1490839999999
1582851719999,177740.9310201,199,620.27406,142472.8019524,0,65.29415448283923,40.469923694469905,,186.6992439999999
1582851779999,85461.0582569,132,82.87046,19023.4902273,0,50.79305579196152,54.141084999446626,,195.8678539999999
1582851839999,79119.1715615,117,79.31336,18200.0141779,0,50.6751973936167,60.515850665587344,,182.5030799999999
1582851899999,25887.4051486,79,47.29447,10848.991082,0,50.21091417345446,38.76612244847503,,183.1573939999999
1582851959999,66239.0318503,125,77.68245,17796.4416539,0,51.211070327550075,27.305264618482436,,181.4869599999999
1582852019999,100515.7684219,243,376.57161,86352.5042761,0,53.76699880460322,47.127241924538474,,132.7464699999999
1582852079999,31115.6617596,83,42.43597,9727.7056648,0,49.20551560538246,35.54363680831745,,124.65957199999991
1582852139999,105505.4205819,143,262.22854,60128.976395,0,52.7677945911286,59.36491728797543,,161.24260799999993
1582852199999,162691.6331868,169,223.80533,51296.517141,0,52.83647855868409,52.56508044193898,,196.5447799999999
1582852259999,65296.2917184,117,85.36649,19598.9331923,0,50.988080779154835,65.59129067458797,,198.0815879999999
1582852319999,79293.774515,88,314.27568,72177.4925676,0,55.23222191338868,72.8930400532792,,185.6224019999999
1582852379999,113415.3209614,221,276.82983,63427.6975629,0,52.534995863397334,58.50895955158547,,232.5011739999999
1582852439999,90004.7752863,197,165.75474,37989.1838544,0,52.35300786984863,56.20283808384665,,213.2064139999999
1582852499999,64254.6279113,117,85.38756,19578.1241932,0,49.987675440784216,22.869504750513318,,185.52285999999992
1582852559999,41361.3419888,110,85.37454,19558.9656278,0,37.20860780686843,10.72008876491014,,185.52446999999992
1582852619999,90117.5988134,234,205.36808,46987.454632,0,53.66003826137909,33.33333333333332,,163.7429499999999
1582852679999,96648.6709736,218,267.08505,60960.8644423,0,55.42189064559927,66.66666666666666,,161.7939939999999
1582852739999,63564.945257,122,130.8368,29889.7987745,0,52.275320554283134,94.24125399911448,,154.81040599999992
1582852799999,32297.4739515,59,87.59301,20008.6275347,0,50.26804244275805,84.80885558879702,,155.25149599999992
1582852859999,19817.8271452,74,61.90325,14155.703404,0,40.01365350488092,51.47552225546368,,150.55723799999993
1582852919999,29687.4997529,71,62.63357,14341.9102498,0,50.81305055799689,47.26375693068322,,122.01033599999991
1582852979999,24983.133373,101,100.36675,23004.9095631,0,42.36521294778019,29.755534715286547,,88.66667599999991
1582853039999,52744.5673523,93,73.36208,16793.2650607,0,42.82653702452576,38.437758688254355,,77.1717319999999
1582853099999,91041.2481892,99,287.56235,65868.7538524,0,58.99150928001457,48.40827001392032,,117.1655999999999
1582853159999,25399.4532863,84,62.96374,14434.8380767,0,38.781322973178675,42.01555730630113,,117.37769799999992
1582853219999,148641.3965852,237,497.01929,114135.4380433,0,57.25897627579153,63.80914228445776,,204.25484199999988
1582853279999,73198.9693813,148,200.28052,46002.6631477,0,51.014071928122576,50.651689188319956,,224.23759599999988
1582853339999,91260.0804896,138,219.42804,50435.0444573,0,54.08382543903617,75.89061612270713,,253.45078799999987
1582853399999,138337.8862888,161,486.78949,111971.8118302,0,60.51670961441137,78.74814050491602,,293.2962159999999
1582853459999,280807.8868154,310,412.54347,95047.8800817,0,55.561113094088626,74.52236210988902,,363.2121619999999
1582853519999,147313.7339305,238,294.41953,67893.652806,0,50.71216104488609,49.28343517550186,,322.69220999999993
1582853579999,73149.1745981,132,189.07643,43574.2764319,0,51.54218587011413,18.772005775641286,,320.45139199999994
1582853639999,6034.2329356,34,2.91548,671.649144,0,47.91551110330179,2.8219039334727527,,277.1488799999999
1582853699999,141143.4286497,217,478.44344,110355.0997687,0,58.3946964728518,36.15523726680609,,275.4796699999999
1582853759999,435100.0216042,342,702.24983,162093.6030986,0,61.827012133562484,66.66666666666666,,333.42094199999985
1582853819999,72671.6969921,191,163.74334,37847.5024384,0,50.98876936270361,74.03049762618899,,307.2857039999999
1582853879999,125765.5727526,225,359.97755,83219.8995869,0,54.247349113309106,55.86887484667278,,341.4659279999999
1582853939999,88561.047951,126,81.42293,18803.6183667,0,47.00239812896069,22.53554151333945,,357.1674179999999
1582853999999,124288.6467702,188,198.68532,45870.9240363,0,52.03720735493781,26.49254320059909,,301.2157939999999
1582854059999,9770.3995059,39,32.16036,7421.159117,0,42.41303987153393,11.320832646781973,,167.19789999999992
1582854119999,69656.4111258,114,135.97299,31378.326507,0,48.87989885281038,29.53583460748901,,161.64382999999992
1582854179999,18592.136359,65,53.31346,12316.8403138,0,47.16926510661115,34.68820251988597,,100.31101199999992
1582854239999,110160.6480102,110,90.15563,20818.5863761,0,42.66472344913534,35.55990935595053,,102.0575519999999
1582854299999,194231.2860624,116,724.88436,167085.7686057,0,54.78450463501127,50.67824072857683,,207.29735999999994
1582854359999,66864.0970007,77,90.64047,20892.9787127,0,47.30465811772972,46.9663670102973,,218.99338199999994
1582854419999,112395.6983427,154,374.90991,86259.3577496,0,52.34689534507235,72.72377651290161,,266.78076599999997
1582854479999,34413.7912258,74,26.5865,6118.2404097,0,50.28717926703469,60.35467155134327,,261.4353739999999
1582854539999,32042.7949506,55,114.14303,26285.589172,0,45.120966270770204,47.593344710443866,,266.2328539999999
1582854599999,225808.5221845,211,313.76194,72426.6025984,0,44.76309725566392,20.96422837177499,,184.00836999999993
1582854659999,98728.2844195,169,319.54521,73883.275583,0,52.45248000033648,33.33333333333332,,229.78931799999992
1582854719999,129769.1137561,188,326.26305,75502.2015123,0,49.43562692150832,53.58866383686291,,220.0599459999999
1582854779999,76031.1449941,129,135.73365,31423.251857,0,50.9367557344956,80.35136024492408,,241.8893759999999
1582854839999,105578.4637905,113,329.84224,76344.894121,0,52.20378514868657,79.27327261896039,,285.0292179999999
1582854899999,114452.5268975,222,373.59109,86630.4176596,0,55.983833312853314,92.35127544876416,,296.99504799999994
1582854959999,261001.5832846,423,662.23823,153769.8278409,0,58.66201039002953,98.9219123740363,,365.53365199999996
1582855019999,296188.1772573,471,834.35172,194241.1617275,0,62.487694307878684,100.0,,467.1513859999999
1582855079999,129320.5138733,205,288.67921,67246.3905275,0,52.729925672334524,68.37205098924751,,497.74049799999995
1582855139999,595439.40732,653,656.33595,153091.7175861,0,48.98265637777894,35.03871765591417,,563.0392399999998
1582855199999,189253.6266816,273,257.48631,60055.0285587,0,52.66221064838306,10.78731431455617,,539.818284
1582855259999,569553.0750085,414,1262.94912,293570.4298338,0,61.51864836248513,40.023449864264954,,659.9604619999999
1582855319999,118361.026121,172,348.62272,81000.8710906,0,53.64229092047874,52.41346667448766,,562.8146619999999
1582855379999,8161.4387353,38,20.76364,4823.3955214,0,48.998310519189694,43.37316120766585,,509.2315479999999
1582855439999,151473.3126463,136,530.05474,122988.9613047,0,52.1756482057177,20.89077858416181,,483.97530599999993
1582855499999,97982.953909,144,157.3334,36599.595114,0,48.48050976845586,8.500761773939105,,463.94472399999984
1582855559999,74430.990982,153,221.08756,51440.659309,0,49.025203572089765,11.976616891256413,,255.5724119999999
1582855619999,123830.7461568,186,178.7352,41665.5739825,0,50.40980676380591,20.92140129165711,,221.5949079999999
1582855679999,211903.7456376,365,327.60828,76518.2873683,0,49.97852510263387,34.43479065998672,,282.9638359999999
1582855739999,77286.7255225,191,185.05614,43224.4944973,0,48.22141268976209,30.917311017515882,,213.96411599999993
1582855799999,86029.1481285,174,158.6284,37074.9995858,0,45.00180063664027,13.5133893683296,,214.2231159999999
1582855859999,231394.1803569,332,631.31779,147739.9742231,0,48.098394982209655,19.086481984641797,,296.2691619999999
1582855919999,57414.1009586,175,136.80997,32028.7357451,0,48.563836396779784,42.94444843412227,,287.88411599999984
1582855979999,197305.3688648,306,531.98755,124757.8961174,0,48.830178411386264,76.27778176745561,,328.7599699999999
1582856039999,282064.5588677,415,441.30731,103124.2340919,0,51.835759173387096,90.52463311614713,,380.01020399999993
1582856099999,194332.1906992,330,441.30832,102953.7571807,0,39.732604717033034,66.66666666666667,,436.5461879999999
1582856159999,77681.3817216,151,253.15389,59093.6544588,0,48.54247906668492,57.596634225734896,,360.9134079999999
1582856219999,59519.6217446,101,158.81829,37053.2171908,0,52.26950244012858,57.596634225734896,,365.31507199999993
1582856279999,60656.0297987,132,60.86266,14202.5042798,0,41.08061747745171,61.18075524778369,,271.0900939999999
1582856339999,128240.2561239,236,315.6671,73532.507077,0,53.151213365726825,70.25078768871546,,245.96205199999991
1582856399999,31994.4716342,83,76.06619,17717.7100639,0,47.30254263887041,54.09949800097223,,172.91362599999994
1582856459999,178731.9414091,178,366.89427,85442.9030375,0,53.20370212357566,83.84871031225676,,195.66170199999993
1582856519999,8684.2567905,61,34.44016,8034.2262574,0,45.30204760183,62.12251671165359,,170.78607599999992
1582856579999,36532.37084,71,42.91741,10004.4470599,0,47.619989205765954,54.71876948721971,,167.1970259999999
1582856639999,297796.9826161,153,1164.55674,271036.4778064,0,62.32360896689678,54.71876948721971,281.72462829501904,336.9749539999999
1582856699999,95486.155987,168,281.12854,65432.9692408,0,46.102117422640134,44.67840694108403,281.7021962231802,377.98742399999986
1582856759999,57805.9149838,137,105.52043,24589.0793001,0,49.62510839427066,43.36596293640637,279.287984855364,325.71265599999987
1582856819999,40440.6577825,153,90.1634,20965.5650519,0,44.17629357649685,10.032629603073033,276.6823513994254,336.85730399999994
1582856879999,25943.3265249,82,53.20807,12380.0453725,0,44.81095175898865,9.63160461147914,273.59085179118773,338.9154359999999
1582856939999,44145.5743612,100,86.62859,20134.3711102,0,45.29978867294166,8.038776476537981,270.9861301331417,123.32980599999992
1582856999999,216854.4273058,286,654.21462,152251.0752384,0,54.829205348012124,41.37210980987131,276.21365426532566,197.94702199999992
1582857059999,90030.997391,164,364.23215,85052.7416877,0,52.362111967757556,65.8200695177162,277.3859885,249.68936599999992
1582857119999,387657.4306323,436,581.99359,135606.3255091,0,55.83194063121219,92.28037856951214,281.54760458045985,348.05540399999995
1582857179999,123827.8855137,125,398.32095,92816.9204282,0,50.93993798563262,76.797621057207,283.14046098658997,417.0779799999999
1582857239999,27175.9080289,53,83.03145,19355.8678949,0,50.077868331273,51.183909154361515,280.3720876848658,416.358552
1582857299999,53346.0892673,76,71.62687,16708.1124248,0,46.479074327360856,17.850575821028176,277.4527261599617,299.84100199999995
1582857359999,29348.8932056,93,72.99934,17010.3686248,0,50.499218413969565,14.327672237950864,274.56537695881224,241.59443999999993
1582857419999,56078.6917614,104,48.42139,11255.5176906,0,50.07096313936293,41.16768265717129,271.3470025871648,134.87999999999994
1582857479999,39647.2442887,73,102.2922,23810.32151,0,31.100426579906554,41.16768265717129,268.8857236465518,75.67424999999996
1582857539999,280216.0389797,296,691.48164,160595.0234716,0,58.15471421470952,60.17334375255374,274.559870190613,197.36428799999993
1582857599999,176834.3027064,208,260.10656,60344.1993115,0,52.78853592008291,60.0550488619242,274.2357916743295,235.06022599999991
1582857659999,237388.0972648,276,563.06441,130477.2809288,0,57.728615412174186,92.86338986836391,278.0711417394636,333.07323999999994
1582857719999,64437.9668285,142,99.81889,23184.0784683,0,50.668599359619016,83.63981816672566,275.4965033189654,343.3527399999999
1582857779999,17575.7411481,54,30.65672,7115.1588623,0,49.205271939345295,56.91810263813479,272.0835501072796,329.02564399999994
1582857839999,92124.8742471,156,331.21465,76909.9273955,0,45.03751843819413,24.109761631695076,272.82481851628353,256.9722459999999
1582857899999,62345.7061612,88,135.89858,31576.7431493,0,46.38684515084555,3.5440243802876954,270.86148573946366,232.13064999999997
1582857959999,144115.4071234,233,331.68919,76873.0034119,0,46.01144454041243,9.309205854373479,271.6339191800766,185.85560599999997
1582858019999,47853.6064347,111,132.82686,30754.2295459,0,45.78978081796093,15.325735539242665,269.6514867921456,192.45719999999997
1582858079999,60590.6468905,117,139.98939,32406.1748196,0,51.00107269803285,45.11504449228829,267.7728368591953,214.32373399999997
1582858139999,56623.4560983,95,92.36818,21370.0280257,0,50.35995945620011,68.58240102357779,265.2402707001916,166.55443999999994
1582858199999,96004.9057259,227,88.59418,20466.6219756,0,50.2704185435328,91.22567284081413,262.679927269157,157.09355999999997
1582858259999,105890.4197835,215,314.83794,72717.7105503,0,54.31775337805857,91.22567284081413,263.31961773084305,153.72330999999994
1582858319999,381648.0242448,541,666.00185,154510.161777,0,58.33292802716501,95.32646816877218,268.87166532279696,260.35830799999997
1582858379999,58303.9519517,143,149.66134,34767.532803,0,41.8143485365371,66.66666666666666,267.3026302557471,262.2926979999999
1582858439999,30901.9325716,78,61.1876,14210.8448769,0,46.64743944371284,43.08617136220837,264.6145705814177,256.056582
1582858499999,54663.4108556,79,82.17329,19062.8502631,0,41.04385734751636,9.752838028875033,262.2406448141763,254.77240399999997
1582858559999,31264.3995946,66,26.70093,6190.1908904,0,48.394371761144264,23.92463197089097,259.13788249616863,197.14500199999995
1582858619999,96637.7520205,143,179.7816,41632.926499,0,53.15829416558303,47.50512727534925,258.206266737548,99.90095199999995
1582858679999,87662.0547274,197,268.93167,62383.6131122,0,48.55117952582812,68.1618095766837,258.5312889118774,123.75501799999995
1582858739999,88143.6645278,146,200.73071,46587.2621447,0,51.602912859070166,83.04365818839266,257.9148505114944,151.66363999999993
1582858799999,36845.7294272,54,150.24096,34851.7036049,0,45.16659156630114,49.71032485505932,256.6197058984674,165.27717399999995
1582858859999,121542.8038981,195,204.8662,47474.9078103,0,52.07871619804518,57.88406404765928,256.0933409252874,200.91022799999993
1582858919999,119284.3983198,225,380.14654,87993.1567051,0,56.31692542458563,62.1637548272677,257.98108038122615,240.983216
1582858979999,101441.3617205,166,224.21736,51940.8741561,0,53.281119648716896,86.4217073560069,257.7136544444444,232.04035399999998
1582859039999,69822.5091068,138,183.76362,42591.4331214,0,52.32586902818311,78.9935671834901,256.9626044703065,228.64693599999995
1582859099999,87941.8431886,115,226.44307,52439.2967963,0,47.62676114409445,45.66023385015677,256.79661905747133,243.88735799999995
1582859159999,62744.5137988,143,155.56635,36068.5138692,0,33.86779064442695,21.402281321417576,255.6633077844827,234.02738799999997
1582859219999,169664.8187577,262,583.8667,135694.6066577,0,64.53165547863489,33.33333333333332,260.44213519348665,274.7714199999999
1582859279999,226017.4859749,320,511.93514,119010.1912694,0,65.25417730183898,66.66666666666664,264.1809600402299,332.31497599999994
1582859339999,32549.2593614,75,54.57741,12696.7255867,0,49.27903974992279,83.03389966878777,261.5749378534483,306.47773399999994
1582859399999,55860.6871228,116,164.68396,38342.5545436,0,53.504843077234234,70.55573585756731,260.5084939099617,294.12591199999997
1582859459999,143685.3671317,196,316.50151,73761.3108473,0,53.47498897658656,45.9775680912027,261.5410777193486,326.3129439999999
1582859519999,81962.4282315,179,153.31496,35672.6030777,0,47.16797252519108,29.610335089081588,260.3150267385056,240.202596
1582859579999,48946.8593099,77,158.83024,36922.5433944,0,48.94113188416331,18.08237392325809,259.1677560019158,169.58161599999997
1582859639999,16253.9586503,55,44.91162,10443.5122128,0,47.42090033194565,10.657664268648295,256.43911713984676,167.64845799999995
1582859699999,139873.9844549,220,347.38286,80916.1672194,0,53.11195547069045,42.072322273248936,257.8834022241378,204.18823799999996
1582859759999,102776.3207116,172,330.48283,76919.7797382,0,48.834975322252696,42.093518919387684,259.0650863927203,206.98450199999994
1582859819999,102780.7033128,184,310.45879,72293.9844653,0,52.16085509431258,68.52566383007145,259.94198560727966,238.41326799999996
1582859879999,105123.5904035,154,121.51695,28260.2656335,0,48.54837053839855,43.71476194781717,258.20475690613034,230.95060999999995
1582859939999,145671.0353325,220,327.74098,76214.3118763,0,52.19490239197684,61.00135193054829,259.3077335881226,287.51648199999994
1582859999999,56016.4854679,86,145.02243,33761.7261574,0,49.782097641233705,44.51638103436807,257.87177528831415,247.04439599999995
1582860059999,32520.8032127,95,59.84632,13949.5884785,0,37.380846106213845,37.91262491202171,255.25582507950185,192.91709399999996
1582860119999,37745.6561584,117,105.62035,24585.6464547,0,40.0905219695228,17.374712794285433,253.26910257758627,151.94940599999995
1582860179999,72018.4978325,130,178.38626,41548.3670079,0,53.716777305536645,39.43041620075629,252.27947759482754,163.32326799999996
1582860239999,37465.7775572,78,60.8442,14158.8503891,0,46.89655530231686,58.847142597713464,249.66549383141756,109.94391199999995
1582860299999,68971.7544062,85,71.15294,16551.946198,0,41.98975344575325,62.15449727209909,247.19208834961674,95.17001399999995
1582860359999,35451.1395233,81,104.0987,24208.1207335,0,48.243814646234426,48.766219704655896,245.17453259195403,104.02048999999995
1582860419999,4178.5724387,31,6.79098,1579.8858639,0,44.908326933993884,37.645356273833364,241.86424347030652,84.25461599999996
1582860479999,20161.0923927,71,65.7023,15285.5361555,0,50.722896921719766,61.57425206535811,239.37381158620704,61.71782399999995
1582860539999,106641.8353434,200,97.91297,22795.4164763,0,39.3183593681258,41.62919629946797,237.32896854693482,69.13157799999996
1582860599999,181926.2506302,220,354.42494,82379.5496118,0,50.85060195035005,66.66666666666666,238.81737313026807,125.78597799999996
1582860659999,141853.6885148,282,233.54426,54154.5061886,0,47.45015445001009,56.837854169603304,238.61195008812268,151.67508999999995
1582860719999,155942.5549094,255,316.69879,73385.8794158,0,56.95869136136703,90.17118750293663,239.56718601819918,213.65665199999995
1582860779999,64781.6044211,147,156.6335,36266.7994159,0,43.69199869400958,65.10232320484124,238.28835445977012,231.84289199999995
1582860839999,155820.9048091,228,303.16957,70125.7540418,0,55.99000965736556,72.49726684378068,239.04082454118785,272.894212
1582860899999,161719.0971143,165,200.80593,46434.3310289,0,55.27039138051127,68.25531540647985,238.37378040804592,242.17040999999995
1582860959999,52247.7767421,112,33.53124,7759.2430668,0,47.52912855445792,69.63185727641789,235.38844175383156,202.16780599999996
1582861019999,6494.4604554,42,18.06031,4178.0467182,0,44.28013655553002,40.326520131427166,232.21660219157098,142.44010999999995
1582861079999,49300.7580061,105,96.60789,22345.2262817,0,51.312439018341415,31.25329556768624,230.1529638783525,130.43498799999995
1582861139999,117970.6228088,204,178.80406,41338.8037157,0,53.75253920339578,50.34198747259931,229.22968910249045,105.56188599999996
1582861199999,348127.0035254,471,850.02983,195952.7630253,0,67.99456251572892,82.08119347571396,237.555752868774,235.40666599999994
1582861259999,278576.1731877,478,517.04018,119050.8231533,0,61.05230230139165,85.63823009781282,241.2156131015326,332.10845399999994
1582861319999,213423.6948961,298,216.43739,49816.1738581,0,52.95555473038022,60.19171385226421,240.69937430555566,371.7838699999999
1582861379999,150619.8974607,240,364.47538,83860.7609791,0,54.99956177331667,31.38883685423903,242.22989012835248,425.35736799999995
1582861439999,169078.8134694,245,134.94028,31014.6779493,0,45.84133066286797,7.813642899848578,240.57202539750963,416.58461199999994
1582861499999,248030.6875891,371,548.0845,125836.820585,0,55.365485198440005,25.401694898948904,244.60816645306508,356.1955459999999
1582861559999,273076.4446058,422,377.65199,86529.4420009,0,51.00968638451663,38.959828307907,246.24694518199234,328.31790799999993
1582861619999,95123.8520499,183,173.24672,39786.6165638,0,50.271213008695774,54.4638548657938,245.0361666982758,319.67977399999995
1582861679999,240711.9171404,281,807.71303,185790.6719507,0,57.104859727339615,66.92594963548638,252.569666822797,408.327304
1582861739999,83604.8466427,212,208.76718,47966.7507021,0,50.09835321709546,48.837359891220125,251.7715047490421,423.092684
1582861799999,65552.75273,137,144.3836,33188.9402661,0,51.40519239340132,39.550598073353406,250.09284072605362,342.352504
1582861859999,66156.7294067,152,167.99807,38645.2740235,0,51.8967327754749,14.773024331717911,248.73209469348657,300.42171999999994
1582861919999,167296.5933515,201,448.54974,103265.4297797,0,54.23563839517062,34.45608688710158,251.27254231034487,355.48232399999995
1582861979999,66972.2987647,147,154.11176,35446.4990868,0,49.71727063560132,28.238822147081503,249.7279958333333,224.76206999999994
1582862039999,102093.5065367,190,287.44257,66109.084639,0,42.65336698357237,19.68306255538366,250.0287513601533,240.49714799999992
1582862099999,29595.1407107,73,70.75533,16292.2283699,0,43.98955233180573,3.8454902345992124,247.35981190229893,225.77149399999993
1582862159999,52936.3241759,145,105.8339,24333.9832753,0,48.395679789612196,20.37164646646922,245.2074531168584,213.33865999999995
1582862219999,45129.1486733,112,101.00905,23243.434408,0,46.012723751748354,36.22386705940386,243.00660843390804,143.83052199999995
1582862279999,109669.7222549,138,85.14007,19572.3895973,0,49.19421629274777,65.71171015813798,240.59531684099616,130.03618399999996
1582862339999,118877.7268158,186,318.81652,73236.7152469,0,46.06164114479307,62.45627180890269,241.39927277777778,136.31097399999993
1582862399999,58783.5772157,106,129.74495,29820.3083509,0,45.76855647797684,46.60405121596805,239.61063492528754,148.10889799999995
1582862459999,111947.3904914,286,236.0121,54109.4619053,0,51.10845681183126,46.60405121596805,239.34258849808435,174.14453799999995
1582862519999,270021.6626346,361,531.04726,121422.1408309,0,44.44841840874089,33.33333333333332,243.13707025862067,260.15217999999993
1582862579999,129523.0509107,227,331.11648,75659.763724,0,52.92315753509079,66.66666666666664,244.15750010057465,309.347462
1582862639999,88865.4239479,209,209.53417,47851.7314267,0,51.5151591403886,61.128646071144125,243.47701555651344,287.49099199999995
1582862699999,101141.5024138,182,214.73139,49053.7152617,0,51.09623332838574,87.27621561294188,242.86717764367813,304.4882799999999
1582862759999,52850.8706229,143,83.00179,18986.6600678,0,40.78164856338393,53.94288227960856,240.4228920842913,273.886218
1582862819999,43219.4487791,107,71.92627,16463.9814333,0,47.581863957763154,44.81690026564118,237.83091460153256,182.06201999999996
