OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598662859999,259115.0918169,302,262.64422,103314.2490518,0,51.89425185046834,44.80672965119674,,302.77288799999997
1598662919999,141405.7215159,274,82.89791,32572.909231,0,49.013244941492005,28.828256909800995,,307.21090599999997
1598662979999,191304.7199216,288,236.65027,92950.6309727,0,52.582379763145305,44.01231335959531,,186.94900399999997
1598663039999,67158.6608156,119,110.75456,43541.5395733,0,48.522874526401544,33.33333333333334,,185.68211599999998
1598663099999,196447.7878718,224,211.07563,83050.4240155,0,47.09956082750192,33.33333333333334,,180.80451799999994
1598663159999,163265.3311041,257,173.78495,68350.1796804,0,48.677013266836674,9.590276205547356,,163.03266399999993
1598663219999,155630.9556382,141,289.47354,113900.0697077,0,50.33839893064123,29.281108854204764,,204.34778999999997
1598663279999,122529.7126227,167,185.09396,72858.0443553,0,41.753300924767935,29.281108854204764,,194.03652799999998
1598663339999,31454.1954428,69,35.71,14053.9466495,0,48.91315700518676,47.49038358960406,,179.02761599999994
1598663399999,57387.1572268,84,56.91496,22392.7798029,0,47.383394432954056,49.65949749925199,,148.19548199999997
1598663459999,212598.5905835,234,327.71554,128859.4870035,0,54.60018396895952,82.99283083258533,,178.98159999999993
1598663519999,53771.9508384,84,20.6785,8133.087444,0,33.19683662852292,55.19327989163869,,125.22259199999996
1598663579999,248029.6255962,169,492.79038,193844.5806448,0,58.60450021082666,66.66666666666667,,186.76187599999994
1598663639999,140391.6588437,147,152.5852,60026.9571196,0,48.276954850491585,53.117545516820456,,210.13691599999999
1598663699999,140228.340465,125,84.0639,33067.6801644,0,46.3500499031369,70.37377378302371,,215.56670399999993
1598663759999,127492.2884363,112,257.70694,101437.5920195,0,53.58180591988907,63.78429960768624,,201.56498399999995
1598663819999,327772.5731378,333,284.56516,111951.0044722,0,51.035620637796036,56.74530954626338,,254.34231599999993
1598663879999,101507.090673,127,70.0632,27540.0283847,0,49.15295086899549,52.40849282807946,,169.79687999999996
1598663939999,91929.5919265,138,118.49548,46558.4013532,0,48.030259237080934,33.40922262861536,,162.97893599999995
1598663999999,133748.1498428,176,214.48147,84312.4784163,0,50.84476269761582,37.56321569433987,,189.06244999999996
1598664059999,76059.2608662,107,101.18035,39761.3562878,0,46.087604613974335,24.643804146320523,,157.75713199999996
1598664119999,85859.6930068,163,97.13919,38178.7938223,0,48.09293849759465,30.950558786649395,,120.27193799999995
1598664179999,106451.0254118,165,94.42548,37137.6324952,0,51.35955845625665,47.384676932193976,,125.14439399999995
1598664239999,48359.3462363,60,44.00724,17303.0492755,0,49.70511087208154,70.25732444473446,,110.24674599999996
1598664299999,87662.0769877,142,112.21622,44156.3610992,0,44.57448440696864,56.20598084587383,,89.79369599999995
1598664359999,36369.8753322,107,24.26903,9547.5895994,0,50.10160591468542,50.025981765376294,,74.41143199999996
1598664419999,37667.8731428,62,19.92636,7841.5221889,0,31.80061728505298,27.15333425283581,,58.96886599999995
1598664479999,66911.8547491,93,98.1554,38607.758005,0,47.375978997727316,55.52222372994154,,59.714849999999956
1598664539999,135787.9145691,133,168.19214,66203.1179806,0,54.049843666891135,61.70222281043906,,84.55182999999995
1598664599999,98576.6174854,106,57.02993,22435.4327013,0,39.72130597168547,73.56883568452095,,73.51457199999996
1598664659999,746601.9923595,231,122.21507,48067.8778679,0,41.9985677173086,60.4783057890621,,93.10377999999996
1598664719999,208356.5209487,283,247.19166,97154.622127,0,59.57470739995476,60.4783057890621,,138.55683999999997
1598664779999,47812.201073,84,18.61178,7316.8302208,0,45.48090174405576,58.28190113795537,,122.64811599999996
1598664839999,100221.0516708,109,81.39624,31996.743438,0,43.792244534383606,49.83853920546283,,105.28893599999996
1598664899999,63754.879045,78,47.79795,18786.5642239,0,47.30996307992054,26.578322909420223,,103.44253999999997
1598664959999,206921.087522,138,92.15973,36215.0358421,0,49.7588744129408,29.509928757710146,,97.43147199999996
1598665019999,50263.1101636,76,45.26012,17783.1042662,0,47.7169149853071,44.60059953894804,,57.04516399999996
1598665079999,189823.3730601,199,345.87995,135993.113535,0,61.374833703850825,67.86081583499065,,122.49879799999994
1598665139999,59636.360425,83,60.18159,23663.3212563,0,48.31540093720123,57.641860173078236,,118.25586799999994
1598665199999,301090.4399266,276,638.54074,251254.5139945,0,65.09390410887376,69.04952507601935,,236.40442599999997
1598665259999,135265.3490616,155,94.12341,37067.985219,0,51.44077066414956,42.85946160062355,,236.797162
1598665319999,66637.2445881,92,109.74018,43217.0328995,0,50.23056159294979,44.281393634838686,,249.69317399999994
1598665379999,155011.8567433,186,192.22906,75659.4731496,0,50.476026069418694,15.240507428861525,,218.96299599999992
1598665439999,148346.0276739,182,116.07818,45657.9353269,0,51.18583310578253,10.239580972280494,,230.14231399999994
1598665499999,50858.8038743,95,54.95983,21608.6184466,0,48.64714069705854,6.434790528712678,,113.42613199999997
1598665559999,102899.6473408,154,106.66004,41922.7905789,0,47.08729932142339,2.1423434013565115,,115.93345799999994
1598665619999,71405.8243908,144,102.32307,40233.2656979,0,51.912831769228056,33.33333333333334,,114.45003599999995
1598665679999,190050.9792766,225,161.3176,63350.0148015,0,51.829399128515824,66.09033896525285,,108.26774399999995
1598665739999,66194.7401975,108,59.74552,23464.9938499,0,50.26522634137955,88.04250731372139,,97.00121199999997
1598665799999,133103.3505087,191,189.2214,74319.5837299,0,52.076230905127446,88.04250731372139,,123.85352599999996
1598665859999,54020.5574119,117,109.07486,42838.647444,0,51.34590741411711,75.17650756090126,,124.33648999999996
1598665919999,51436.9032609,67,72.63481,28532.1344667,0,43.514287510887996,53.22433921243273,,118.39883799999996
1598665979999,52139.782668,97,89.54348,35179.7948664,0,50.798864612205115,48.25130044422599,,104.04401399999998
1598666039999,48342.0573431,89,64.25084,25239.2156109,0,27.64817156492593,28.360294565126605,,104.94507799999994
1598666099999,67675.8194366,94,103.15855,40506.3872867,0,50.57980736344841,60.616028396206445,,87.73250799999997
1598666159999,26385.2454412,87,39.34449,15447.6922092,0,45.74569970572823,58.313309593272464,,73.78643399999996
1598666219999,60144.8240158,100,86.75704,34079.6148473,0,43.3436914878331,80.91237374922554,,76.61087999999995
1598666279999,34526.3591809,77,76.5009,30052.7290691,0,47.27570436692889,77.18714245832005,,74.00236399999996
1598666339999,57800.5819977,108,79.10573,31083.7823472,0,51.8076989638262,84.46290002946076,,76.97334199999996
1598666399999,59649.8592327,101,95.74162,37616.5793535,0,49.13729099311765,84.68044893265744,,75.48995599999996
1598666459999,110911.0628449,144,130.6596,51305.0474913,0,52.13577054040934,89.48327972581642,,93.75297799999996
1598666519999,238419.4991423,142,342.87988,134642.6477451,0,61.11689331430986,89.48327972581642,,144.97754599999996
1598666579999,189893.1107515,232,290.32285,113964.4438168,0,65.0195582864686,100.0,,187.74193599999995
1598666639999,172257.7195745,203,121.90267,47856.3783546,0,45.82666793381636,66.66666666666669,,196.30132399999997
1598666699999,122480.4272226,190,183.54336,72001.4373877,0,54.72498653919584,48.78752573110984,,213.86167199999994
1598666759999,244329.8077453,374,249.74749,97921.2287307,0,60.82870161803091,41.50903772255662,,237.67924999999997
1598666819999,34075.988761,73,68.84309,27005.1491522,0,48.94578161237597,46.92617156960219,,182.87189199999995
1598666879999,386128.0918502,402,558.85026,219355.9877147,0,67.09638370341759,64.80531250515902,,236.57737399999996
1598666939999,71569.8399042,100,83.45957,32767.0406368,0,49.47692176705592,39.72589883459404,,228.88875399999998
1598666999999,21613.0172139,56,27.70901,10879.2205445,0,49.689707711228515,35.67497512779815,,197.72188399999996
1598667059999,101246.2861148,141,140.96315,55340.5514498,0,51.396514643915175,6.842379601483693,,175.96501599999996
1598667119999,64638.0899373,116,149.76144,58821.2756528,0,51.88883369045588,10.429917259482073,,192.14868599999994
1598667179999,71392.119133,140,96.69232,37988.3483872,0,50.44192507523041,22.40033712925595,,99.71709799999995
1598667239999,43836.8422409,65,52.01997,20432.8264837,0,48.91660476489276,17.89959932223707,,93.42917799999995
1598667299999,196620.7275158,253,272.1766,107016.9659341,0,53.21184899998849,46.669963343356905,,142.32269599999995
1598667359999,117439.1078674,181,102.77059,40401.54777,0,44.44250992945714,33.33333333333334,,134.68418399999993
1598667419999,69155.0608706,155,85.60851,33649.4831132,0,45.182821224583286,36.14734736248598,,121.85359799999996
1598667479999,35844.8763288,79,35.8324,14080.8844993,0,47.854884923124295,15.784869894958106,,109.68161399999994
1598667539999,48784.3830642,109,45.80995,17995.712594,0,46.476557938199775,23.516535844477946,,108.43960999999994
1598667599999,77150.4310222,128,115.01171,45173.0928029,0,46.55852027491464,41.372488718967624,,77.00663199999994
1598667659999,82238.8288768,83,103.28209,40587.8816278,0,50.96286968279759,61.73496618649549,,77.10893199999995
1598667719999,60734.6324595,86,99.20708,38985.4919724,0,32.35426328553082,54.003300236975655,,79.82864599999996
1598667779999,219046.1053298,245,337.07096,132521.7236868,0,61.90783317210119,66.66666666666667,,140.07635799999997
1598667839999,43608.1147938,47,106.00861,41669.4626081,0,53.15672031290959,56.796327377956636,155.87284414463602,152.11608999999996
1598667899999,54267.7952036,108,73.95547,29077.2367255,0,47.10925562890686,73.43841427305054,154.50288473850577,143.90484199999997
1598667959999,138051.7478815,144,244.80224,96321.5017836,0,53.597162438025364,64.06484759850774,155.57328293678162,172.20887199999999
1598668019999,95761.0508166,192,152.21619,59912.82521,0,52.04046459051762,51.70924759725893,155.3576399090039,182.81069399999996
1598668079999,133515.8102478,152,209.37729,82423.4801353,0,55.73017720751007,68.40049403549837,155.9340140028736,157.27195999999995
1598668139999,69361.7147779,96,73.18432,28814.6735486,0,42.281702565770196,44.44072737670783,154.63764917049815,150.70710199999996
1598668199999,72910.2660814,94,131.38098,51710.8231401,0,51.214481413105624,55.474081845215046,154.15541938026817,162.19220399999995
1598668259999,96648.7067517,155,129.97791,51144.0110351,0,51.90897538101805,46.0028668851873,153.6472455316092,139.22733799999997
1598668319999,20729.9664462,41,38.34966,15089.311137,0,50.104539269972484,65.39251741581982,151.88091744348665,116.45403199999994
1598668379999,70880.831293,93,96.51995,37973.5217296,0,52.0248833122558,76.58510223727146,150.9191699377395,93.88256399999996
1598668439999,161919.020323,213,124.70892,49086.4820461,0,50.40032799020223,57.85728469265222,150.37686421360152,104.18748399999996
1598668499999,227217.7792352,161,52.40481,20616.5482802,0,47.999686443523004,38.4676341620197,148.8347034885058,88.39224999999996
1598668559999,16748.0618025,37,36.38533,14312.9004063,0,47.55305479511207,5.134300828686363,147.0833720114942,69.67373399999995
1598668619999,99416.1121006,113,71.87423,28258.6749415,0,37.737158396925714,0.0,145.8293174013411,76.37864799999996
1598668679999,104878.1439843,80,65.34415,25692.4203482,0,47.62687374709642,26.032753957117848,144.49210167720304,70.14348799999995
1598668739999,45334.3268451,51,109.543,43074.2493246,0,52.047812931878134,59.36608729045118,143.7720516906131,67.11030399999996
1598668799999,120088.4121018,145,259.88952,102197.8115622,0,50.88914473843175,90.00057320066014,145.12206041858235,108.60724599999995
1598668859999,47770.9742434,108,42.74457,16815.8449432,0,44.374382177862486,79.42768462968048,143.46311219636013,109.87909399999994
1598668919999,164591.8071206,131,107.7795,42399.8312551,0,44.820920933082775,48.03411274740609,142.7042191436782,117.06014799999994
1598668979999,57357.5710189,66,109.96801,43251.092535,0,52.17181137715907,50.732960170530454,141.96800132950187,125.98491999999995
1598669039999,128864.5896854,84,122.02769,47998.3927388,0,49.4159352428959,56.82529673957095,141.39652473659,128.48185799999993
1598669099999,36844.8166452,72,66.93463,26329.9683157,0,46.31065470791093,63.16293236626989,140.05548165900387,89.89087999999995
1598669159999,39660.8920485,60,23.47861,9236.0335499,0,49.07773500018947,49.132539719698514,138.12469576532567,86.03768799999996
1598669219999,69284.3686688,69,133.46127,52505.3695272,0,52.152665447697856,60.80478514159552,137.7169966264368,91.17404199999996
1598669279999,184216.1055178,111,124.53716,49012.9715078,0,49.98976122064944,73.51962673309133,137.19007392911874,94.08787199999996
1598669339999,24791.8016201,67,49.44383,19460.0718309,0,49.824078128708145,74.26357045702893,135.6200168132184,79.57109999999996
1598669399999,177946.9387135,113,412.8049,162482.2651567,0,65.83054607825886,74.37245641328657,139.08439396168583,148.74515399999996
1598669459999,238458.0297988,200,480.94352,189482.4380651,0,66.74382913695581,86.71355107736622,143.48154631226058,240.23813599999994
1598669519999,27952.093455,84,49.19788,19381.9506414,0,49.509758797528214,66.66666666666669,141.8855677136015,223.38545799999991
1598669579999,206022.0677637,226,122.10893,48081.376139,0,50.37499489325493,35.006832548716524,141.3128754157088,222.89981199999994
1598669639999,44142.4804162,86,57.04406,22454.3326104,0,43.622008195832166,1.6734992153831918,139.83437168103447,224.41985799999998
1598669699999,123985.7314834,136,136.20178,53580.1770194,0,53.217755292589075,15.507108487465876,139.45525931130274,169.09923399999994
1598669759999,155993.6554156,189,130.79847,51463.2067503,0,50.82648665733411,38.860246555096175,139.11853648659007,99.07022399999997
1598669819999,463555.8748632,384,334.40871,131514.639212,0,57.04016642695755,72.19357988842951,141.5893511570882,156.11238999999995
1598669879999,125607.7963473,166,46.54069,18288.2503573,0,47.981425618003534,69.18961739568664,140.09539641762453,140.99874199999996
1598669939999,181488.4108705,224,139.2957,54714.4363508,0,51.89677967799123,58.57025864641673,139.8931073659004,157.44906999999995
1598669999999,179927.0215701,200,200.00168,78580.9063756,0,54.585677929956034,49.53850854352016,140.52144685632183,170.20904999999996
1598670059999,283149.8755813,274,643.53285,252815.1928724,0,61.29341372773056,72.04219509751368,147.25488173371645,272.75592599999993
1598670119999,133717.753969,167,233.24241,91643.4835765,0,52.043611057867615,67.80666403024073,148.28380677586202,252.522666
1598670179999,75946.5465195,129,147.73678,58041.6195532,0,51.840658326252225,43.50508079980397,148.12440886685823,272.76188399999995
1598670239999,125565.6628966,112,147.05219,57791.1765069,0,44.24122602252453,10.171747466470633,147.95013649808433,274.313182
1598670299999,37658.0411999,87,53.70823,21094.3578872,0,40.841992041225225,0.0,146.4800699616858,245.05449199999998
1598670359999,30799.1889245,58,72.28318,28390.7006251,0,50.601365440514655,29.041556060749826,145.26845058716478,130.80455799999996
1598670419999,40320.3747437,63,71.2128,27972.02867,0,48.622616930541824,52.6220663022771,144.11346149042146,98.39863599999995
1598670479999,42395.3572668,84,92.48125,36331.3453687,0,50.982309078954835,85.95539963561043,143.2652849971264,87.34752999999996
1598670539999,101526.2857125,94,56.23065,22087.5323221,0,47.729206012555,79.55354982764726,141.91622071647512,69.18322199999996
1598670599999,612566.5698933,249,938.94643,368474.3414702,0,65.31641947054919,89.30637291945332,152.746060644636,246.23086199999995
1598670659999,209977.2694858,179,515.75941,202382.2925122,0,53.17296079696881,66.29067707014748,157.6577270699233,334.92610799999994
1598670719999,199076.0642563,211,253.00819,99259.5185229,0,53.64444213391433,54.86221459111625,158.9075125948276,371.28518599999995
1598670779999,112533.0096038,154,241.26954,94641.6796377,0,51.85297904017098,29.34473572778432,159.98638394444444,401.04284399999995
1598670839999,245537.5069373,88,591.04592,231925.434347,0,56.430190849954734,30.359545383236295,165.87007914559382,508.005898
1598670899999,318761.3112328,261,576.0093,226176.4717956,0,48.707532199351746,19.1483016094809,171.5111948802682,435.41847199999995
1598670959999,121056.5330501,154,100.9604,39643.0018637,0,47.52924306896625,11.332447139479498,170.585644440613,352.4586699999999
1598671019999,106411.0294911,166,131.03462,51419.9614808,0,49.68144151023857,8.059810012102318,170.09101694348658,328.063956
1598671079999,76356.7741704,102,170.36723,66847.1188293,0,50.43822466757328,18.95371206307385,170.1516769818008,313.883494
1598671139999,183509.6122877,176,127.39237,49986.5626778,0,51.41168139187827,52.28704539640719,169.67384189080462,221.15278399999997
1598671199999,141935.8376663,200,179.75122,70511.4446857,0,52.032619694469844,77.56056871763822,169.91536172030655,141.90116799999996
1598671259999,249948.6044505,157,550.04917,215901.7940318,0,57.94666830385251,100.0,175.26657187547897,231.71892199999994
1598671319999,11679.6218679,53,26.1561,10268.2057784,0,49.056658459616195,66.6666666666667,173.34479894348652,210.74321799999998
1598671379999,63448.9444085,68,144.87591,56876.7304927,0,51.231900742797066,41.48946334628699,173.13829960536393,205.64495399999996
1598671439999,206730.966587,184,424.1814,166550.089007,0,41.404812526610286,8.156130012953659,176.7816282030651,265.00275999999997
1598671499999,162385.9587171,126,263.43137,103490.6242753,0,45.38208963639163,16.17070258840629,178.18963859195404,281.73879
1598671559999,13548.6600441,56,18.92813,7437.2395384,0,45.68724410797882,22.540515178046064,176.22511510057473,175.51458199999996
1598671619999,315480.0833871,231,684.69834,269103.7138131,0,56.58327748748707,55.8738485113794,183.449756362069,307.22302999999994
1598671679999,78720.6215,115,51.19205,20131.1419205,0,42.607925465747684,50.50142484500832,181.89346334865905,288.48625799999996
1598671739999,63797.4568719,88,117.73714,46303.697172,0,43.812284864594716,38.84806199800555,181.2607388668583,227.19740599999994
1598671799999,105347.2455326,162,163.12567,64105.2081334,0,50.94954612075855,25.410758575129424,181.26300354310345,207.13626599999998
1598671859999,108673.8202829,184,132.02884,51863.0487669,0,50.01518151396297,40.43603833306324,180.83736743007665,229.75640799999996
1598671919999,89771.2958594,90,84.78303,33305.0658067,0,48.69629926742317,61.89275881570294,179.77514588218386,109.77334599999995
1598671979999,128557.4501223,157,258.78219,101699.8677533,0,51.924629050130235,75.33006223857906,181.12252107471264,151.29137399999996
1598672039999,148363.1600387,156,257.4414,101246.1951827,0,51.15529162339228,83.05236057674757,182.43003554406133,179.23222599999997
1598672099999,51234.3254737,122,59.18944,23287.4304414,0,42.30703663361832,58.723060338517236,180.9838327068966,158.44497999999996
1598672159999,233769.445849,145,444.73369,175002.1195509,0,56.85750407518265,58.723060338517236,184.88120248467428,220.98594999999995
1598672219999,122056.1540299,89,187.68479,73870.7763234,0,50.67092320300829,52.49396993138978,185.19245188026824,241.56630199999995
1598672279999,62718.3821246,92,105.06022,41344.1871465,0,44.66997076037476,57.90716172115219,184.39327670785443,210.82190799999998
1598672339999,64185.3230331,107,84.02295,33058.8071329,0,46.856788295074786,34.99675049147539,183.30848449521082,176.13821799999997
1598672399999,39594.8393388,64,45.87299,18048.8889968,0,50.50886411715298,31.8056930963573,181.6974898601532,173.47492799999995
1598672459999,127615.2830257,227,249.79997,98355.5225546,0,40.05130853828908,26.39250130659488,182.9195717643678,134.48818399999996
1598672519999,104068.726626,246,165.82842,65358.0820512,0,53.50318898386976,49.302912536271684,182.98675539176247,130.11690999999996
1598672579999,137639.3224597,221,148.10803,58403.6439418,0,50.956655695215225,60.35643789987461,182.80034693295025,138.72647199999997
1598672639999,231540.0285829,305,290.62827,114685.6119072,0,53.78463090770174,93.68977123320794,184.57689843678156,180.04753599999995
1598672699999,79211.6971655,177,68.01648,26846.119168,0,48.29390784388701,80.3627628659686,183.2756487375478,184.47623399999995
1598672759999,154273.5705425,283,229.58119,90665.5369185,0,53.637573460071486,85.78022853689208,184.20605441283521,180.43247799999995
1598672819999,216453.5907576,278,280.2573,110673.367184,0,50.575126703847985,66.29582325576612,185.82275490038322,203.31825399999994
1598672879999,33711.1763131,88,46.97487,18543.5134321,0,44.98634021390058,46.28949828967212,184.20396671551725,183.09162199999994
1598672939999,133239.2626679,180,234.97032,92769.8669943,0,54.207952737108975,47.18226138554073,185.1779349645593,171.96003199999996
1598672999999,159518.4451384,159,270.26784,106700.7243436,0,44.98207969940104,33.333333333333364,186.62700750287357,212.41030399999994
1598673059999,213092.7237365,227,311.6971,123070.7128692,0,54.07182951723344,66.17484972490168,188.62395500574718,228.83348599999994
1598673119999,195599.8482859,191,252.3783,99638.9609028,0,54.91223202127991,66.17484972490168,189.77476477490418,223.25768599999998
1598673179999,87736.4227002,117,158.20332,62456.3840544,0,52.358466081913704,90.935753496943,189.61183699425288,245.50337599999995
1598673239999,194190.8917236,204,311.98738,123149.1829167,0,57.88125468499854,91.42757043870802,191.57102544540234,260.90678799999995
1598673299999,208337.272384,206,331.05546,130525.4065845,0,52.702363286335164,60.169862477126024,193.76880068486597,273.0643119999999
1598673359999,55620.0277327,93,90.626,35756.597575,0,47.73469394000968,35.40895870508469,192.63030364176242,228.8500919999999
1598673419999,54835.7754088,97,56.15136,22150.2539811,0,47.25768936884866,2.0756253717513613,191.03129103352492,189.60470399999994
1598673479999,79912.5128332,117,123.44682,48694.7764362,0,44.78015602258707,0.0,190.35689592145596,182.65340399999994
1598673539999,130362.0771354,160,79.53863,31369.5844617,0,50.40493979349043,23.666736569921593,189.07284276915715,136.16365399999995
1598673599999,72509.5157265,123,136.38674,53792.2441544,0,46.46450364612188,33.648439524429385,188.569861183908,97.22990999999995
1598673659999,54536.5436422,90,23.18593,9144.6750093,0,40.68924230568148,33.648439524429385,186.5012528122605,83.74189599999997
1598673719999,18824.2742201,51,45.46375,17933.0123515,0,49.935394758920765,41.70408646442793,184.74203910249048,81.60437399999996
1598673779999,89629.371031,145,154.79402,61027.0800296,0,46.325011610804054,51.057997558539974,184.5196046149424,87.87381399999995
1598673839999,55295.5627723,98,59.33616,23403.7249626,0,40.837007681509036,51.59070698037733,182.97144749616854,83.83331999999994
1598673899999,99509.9331949,112,73.04374,28819.3223297,0,39.3769058314887,19.868323470457216,181.6678398122605,71.16471999999996
1598673959999,313128.0276432,304,592.54204,233971.5507166,0,60.74118326094924,33.86604275517072,187.53174504693496,185.03594199999995
1598674019999,149448.8318517,106,319.66529,126321.9077691,0,54.581371985166435,57.055902005702535,189.58558765134094,239.87624999999997
