OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603931159999,136320.7143095,133,209.74128,81700.3310226,0,56.16450699558434,50.921615189304134,,216.354878
1603931219999,47131.8458026,74,109.26905,42563.1067451,0,47.41205898019494,17.588281855970795,,187.42053199999998
1603931279999,108557.9944995,104,185.64366,72272.9697822,0,48.23643915386701,19.543739457605223,,171.30468000000002
1603931339999,150807.9236028,129,223.24908,86915.0514411,0,46.99377502183751,1.9554576016344278,,153.716592
1603931399999,96127.9558012,86,87.77288,34179.9478417,0,46.18256383636782,1.9554576016344278,,163.13519
1603931459999,61696.9468776,61,124.01952,48283.8400711,0,48.86765585601516,33.333333333333336,,145.990838
1603931519999,268115.7889235,157,317.10471,123357.7407255,0,57.5205434215968,66.66666666666667,,187.55797
1603931579999,226684.9718269,170,206.66281,80370.4676851,0,51.01090811770258,80.86185974917167,,191.7618
1603931639999,148851.3200362,179,129.47391,50338.9860866,0,50.701396292252234,60.81376364855632,,173.00676600000003
1603931699999,78035.9598287,155,67.06757,26069.8017001,0,43.986306953061224,27.480430315222986,,168.865704
1603931759999,176223.2301107,133,313.46417,121802.5249147,0,51.89261901480686,32.75761278964049,,206.75463399999998
1603931819999,73685.085986,131,64.81294,25204.0775656,0,44.43275232943772,21.354607428073496,,156.29628
1603931879999,74700.5752929,70,111.16345,43201.7355678,0,44.475232294351486,23.41593655966658,,137.19640800000002
1603931939999,95272.8795099,129,145.48645,56498.5444752,0,53.32913668132378,37.27689433607741,,140.398916
1603931999999,40135.9309976,32,39.17144,15215.8800773,0,44.35697652440482,35.39466246492642,,134.81969
1603932059999,37784.6524386,60,30.34763,11789.4434566,0,47.2204608773313,43.971738885788376,,78.196382
1603932119999,115688.8492302,147,229.97475,89352.012399,0,51.43658052802865,36.940521876004055,,111.22874399999998
1603932179999,80222.465567,64,116.79957,45393.3553501,0,46.71149186982825,45.688007818608874,,112.355968
1603932239999,62946.3148849,91,101.07672,39265.6909876,0,50.44382992520962,63.70870710539403,,103.47402199999999
1603932299999,68632.6347666,71,41.58728,16153.5496769,0,47.2919711514821,41.50160587852071,,103.95719
1603932359999,112416.3431289,181,147.80244,57432.9979021,0,44.101488436163194,32.75411993591589,,127.44815200000001
1603932419999,74371.1836577,115,83.04714,32259.3684878,0,45.551602445430454,11.716353954843905,,98.06263
1603932479999,164221.925044,150,157.93742,61332.6125829,0,51.025976918308345,40.95467219150155,,106.2902
1603932539999,107511.2244788,152,170.01,66033.8116919,0,53.850307022757576,74.28800552483489,,120.07685599999999
1603932599999,72499.9994669,101,120.64335,46851.423279,0,41.54130016112259,66.66666666666667,,135.88807000000003
1603932659999,106388.301687,119,221.50198,86008.007348,0,57.89774834616537,66.66666666666667,,150.62797799999998
1603932719999,57935.0497491,71,75.30718,29244.6651219,0,48.357973483065095,47.22525176783396,,149.079986
1603932779999,105011.6508155,113,131.62538,51107.3308087,0,49.37777164834896,63.19544977694383,,143.817578
1603932839999,53164.1146923,78,68.3818,26560.263202,0,51.364009448373736,49.88013253146662,,123.491938
1603932899999,41217.5510218,94,78.5314,30499.0177426,0,52.247210950435516,49.577764245974016,,115.06954800000001
1603932959999,51317.2067493,89,98.94477,38436.3040852,0,42.662390786196916,33.607566236864145,,90.55810600000001
1603933019999,87265.4271934,82,146.02662,56723.750978,0,51.76753928218857,45.25471910009376,,104.70199400000001
1603933079999,12137.9308986,37,18.32728,7118.8088993,0,45.592567374628175,41.85550651340426,,82.042374
1603933139999,77624.0083374,120,101.04586,39243.4165629,0,53.09043371806288,75.1888398467376,,88.575186
1603933199999,59805.7637046,65,33.57095,13034.7209956,0,43.81353828424268,47.203324260995835,,79.583096
1603933259999,314129.4660079,207,556.7577,216166.0578589,0,67.142691876909,70.34632003201067,,171.145682
1603933319999,95827.0375326,127,70.82018,27510.8574924,0,47.57024474301111,42.380671733979206,,156.104394
1603933379999,37679.355517,68,81.87166,31844.4599363,0,47.54036464884101,44.02600990736224,,168.81327000000002
1603933439999,216253.771625,115,237.78622,92421.8129192,0,53.08556016034553,23.940795269910453,,196.16134200000002
1603933499999,222523.7053141,135,480.77529,186962.7153156,0,56.35357438287981,33.55978270381659,,285.60221
1603933559999,61170.9745277,87,79.79981,31037.2314547,0,50.09787206941979,37.907799061789056,,190.210632
1603933619999,37760.966204,75,85.89354,33417.673429,0,48.98144165593559,30.110123698823923,,193.225304
1603933679999,130905.0737817,120,231.07694,89924.7768091,0,53.49600891264368,35.53621111843302,,223.06636000000003
1603933739999,164190.9622963,178,285.89686,111157.1152502,0,54.37195795764706,50.23659466475433,,232.68848800000006
1603933799999,80667.0804989,164,61.46386,23877.9238826,0,49.272373465061236,46.585186234631124,,148.82620200000002
1603933859999,122123.6037808,155,203.65173,79116.7432446,0,51.07885296055466,39.14218772688463,,173.59658600000003
1603933919999,214672.4606563,229,286.22083,111108.0477913,0,55.10169379283586,48.102129617197185,,213.662044
1603933979999,121255.3780886,135,78.09694,30298.4543233,0,49.582889588153535,48.07869407323371,,183.06604400000003
1603934039999,77119.8997241,108,97.1439,37700.6582008,0,51.17618224873265,45.995329256558705,,145.31545200000002
1603934099999,116338.7838238,100,236.79234,91886.4455713,0,43.1011451174179,12.661995923225376,,180.38114800000002
1603934159999,47635.4097508,69,89.40303,34689.7706834,0,50.469162898020826,31.3521768657459,,157.531408
1603934219999,56617.1452781,107,111.11416,43112.0789661,0,50.73433548465861,51.975193170959784,,122.51007400000003
1603934279999,160076.5911176,142,121.83516,47266.3983827,0,46.85921383387319,67.48830539299368,,131.257718
1603934339999,36976.4507103,55,51.361,19932.4457012,0,37.169233534343384,47.02252509164339,,122.10113800000002
1603934399999,95426.8552597,106,126.01034,48899.613317,0,51.715247656687154,48.84644555536723,,99.94473800000003
1603934459999,25962.6956307,59,45.41984,17643.0327644,0,48.57642163927744,59.47380042622067,,91.14810000000003
1603934519999,69526.3840153,83,65.25649,25351.6922774,0,43.60359946260507,74.21865509715997,,81.97656600000002
1603934579999,68012.5511132,91,153.30038,59483.0202723,0,45.01301479728187,58.859962323927675,,88.26961000000003
1603934639999,51755.3399601,61,107.28082,41621.3249425,0,51.990290629513964,66.05282856437366,,99.45357400000003
1603934699999,52493.782388,82,48.26193,18718.0027946,0,42.72412582218795,51.307973893434365,,83.90389200000001
1603934759999,157786.7226043,242,188.21017,72926.9707383,0,45.64482993204292,43.8400322412634,,112.46195800000002
1603934819999,161788.421078,140,258.76869,100237.2244706,0,59.14648633084097,43.840032241263394,,151.16439800000003
1603934879999,902231.6815218,668,935.55362,361820.0150689,0,75.4774672404411,77.17336557459673,,307.615046
1603934939999,141757.5070056,209,173.02433,66905.164826,0,48.594350365946084,72.64084038408645,,320.763748
1603934999999,107849.3944635,169,156.91253,60728.9564508,0,51.579540625659945,45.9386234264932,,342.493868
1603935059999,105378.9191788,132,176.26466,68242.5719921,0,51.526030936660995,16.240385165904584,,340.10476600000004
1603935119999,119698.3526279,137,160.66528,62215.2028875,0,50.907450488083924,13.134306608899239,,320.48408400000005
1603935179999,110475.6907343,155,196.87679,76294.0834874,0,53.45601401194875,39.836523566492474,,172.748718
1603935239999,132135.1984469,122,213.63412,82817.7046363,0,52.13991842832414,52.32120117744905,,180.87067600000003
1603935299999,37895.0649463,93,50.32951,19505.4932852,0,50.1152463179108,49.45310601703462,,159.55407200000002
1603935359999,77840.8728922,69,159.31543,61753.3085235,0,52.11918344503895,36.114549440197926,,156.16422600000004
1603935419999,93122.0125373,131,182.8446,70932.280819,0,50.68557259328034,25.68534778290436,,160.60009000000002
1603935479999,91664.901962,105,198.01355,76852.3630861,0,52.13603301011266,58.954713257088365,,160.82744200000005
1603935539999,45976.7781221,71,36.68213,14244.1766619,0,49.73991691212526,38.959936500591716,,125.43704400000001
1603935599999,63525.4088458,108,107.02743,41566.3878474,0,48.11778124029217,33.269365474184006,,136.77662800000002
1603935659999,174717.0722698,197,159.54062,62024.5972285,0,47.67998799995284,0.0,,136.821666
1603935719999,48260.730893,78,56.74954,22066.1997278,0,21.914777174001557,0.0,,111.602654
1603935779999,57349.7382313,78,116.01352,45125.504098,0,46.69028934007212,29.680009276078266,,95.20264800000001
1603935839999,143771.9861878,121,170.98734,66455.6363708,0,50.78182287872704,63.0133426094116,,122.06369000000002
1603935899999,144641.6342381,107,167.53632,65167.9778488,0,49.50644217159337,94.87396929057685,,134.165468
1603935959999,104924.4822548,77,170.65934,66389.4498907,0,50.573218028758504,98.28641331216507,,136.38921200000001
1603936019999,72544.4005635,69,66.68132,25947.5661783,0,43.071147538676875,64.95307997883172,,138.37556800000002
1603936079999,114459.9751685,156,262.63341,102246.8702828,0,52.18998759099297,66.42578663099981,,167.699546
1603936139999,90752.1555222,119,149.46938,58235.2395032,0,54.638899477536825,66.66666666666667,,163.39595400000002
1603936199999,446368.3521161,408,903.16715,352241.3640529,0,71.70837452958585,100.0,,310.52212000000003
1603936259999,170563.2968915,306,208.58053,81439.8288271,0,50.53968659364736,75.3599420983759,,318.10635800000006
1603936319999,181430.667482,204,261.478,102081.0032226,0,51.31012895285886,43.23978796875301,,357.065694
1603936379999,252535.0023212,165,464.94703,181595.6088799,0,58.68971229537084,22.7399152737414,,397.52841800000004
1603936439999,663910.9806006,603,1142.933,446952.7727013,0,66.8612813871456,39.747484477737004,,596.2211420000001
1603936499999,201360.9702326,176,294.30634,115060.1235315,0,51.74207721630917,40.989928509938906,,474.4489800000001
1603936559999,422847.0176884,448,587.25041,229904.7909703,0,56.536298958237374,39.35857444102273,,550.182956
1603936619999,371977.1045953,297,345.06592,135130.2585182,0,52.700431023181025,15.77061395813248,,566.90054
1603936679999,194955.4706202,217,222.21782,86953.4079601,0,50.59447168191806,13.314990722220129,,518.3546980000001
1603936739999,60390.2399517,109,97.27621,38059.7592175,0,49.207067909764646,2.112884152814584,,309.22334000000006
1603936799999,85557.2692451,107,140.51993,55003.9966198,0,49.662909321962154,2.0731661533692782,,278.4660580000001
1603936859999,204919.362368,283,273.95399,107263.1476403,0,52.30304210821192,31.614652851932803,,215.80677400000005
1603936919999,95925.3625714,129,114.5392,44794.6971232,0,48.34102997442741,31.614652851932803,,169.70143000000002
1603936979999,103737.5783019,148,166.62358,65152.1706328,0,50.19482964716318,45.13793626458261,,158.58258200000006
1603937039999,126940.2282094,164,124.47152,48649.4816288,0,39.45089301909178,15.59644956601909,,164.02164400000007
1603937099999,45323.0605476,71,56.47449,22081.4413944,0,47.51803282335051,36.519383020751285,,147.21255600000003
1603937159999,133080.1376858,151,183.74282,71827.9518031,0,48.761624272369325,49.809711103037785,,129.17032200000003
1603937219999,98777.1484115,110,211.6431,82728.5997265,0,45.72558647022129,69.27710518878719,,148.59110200000003
1603937279999,69983.6953619,118,137.20901,53648.1300002,0,28.68753521627559,48.354171734055,,142.70818800000004
1603937339999,53430.3819388,96,49.69908,19429.6014037,0,42.348165360360625,42.15108034736531,,127.75370000000005
1603937399999,209251.4725789,178,84.75823,33107.1415918,0,31.25689412002795,26.950146201712002,,133.41044800000003
1603937459999,82163.7442765,95,102.52392,40047.7000931,0,39.13394112155333,47.38754981001989,,117.16666800000004
1603937519999,96271.8851076,137,115.47316,45077.6064904,0,44.69541333598158,58.037196881737316,,97.93268000000005
1603937579999,94299.6015455,113,37.2545,14549.5175124,0,46.87201662492997,87.10407027497455,,77.94177800000004
1603937639999,64058.8832353,107,107.89131,42127.7213599,0,48.34678709334841,100.0,,89.58022400000004
1603937699999,248683.088032,168,267.50304,104417.6730257,0,49.6815924885926,100.0,,126.12918600000003
1603937759999,101895.4887842,146,204.09804,79702.3850814,0,54.88329248711969,100.0,,146.44401000000005
1603937819999,91650.4976099,94,141.19478,55145.3508093,0,48.629635083325034,73.97976921791104,,151.58833400000003
1603937879999,123027.6767427,90,159.57159,62321.2570549,0,51.94129822328647,58.97687859770961,,176.05175200000002
1603937939999,116165.4400715,146,200.72892,78419.5946919,0,58.2224713188773,58.97687859770961,,194.61927400000005
1603937999999,117005.928836,97,136.15411,53216.4103461,0,47.07866500985221,51.66377604646522,,168.349488
1603938059999,103222.5360442,89,66.95677,26159.8334474,0,41.54671913064719,33.33333333333333,,140.92123400000006
1603938119999,193198.8336263,143,158.83167,62026.8037964,0,51.23806992679429,19.372141231880658,,144.44861200000003
1603938179999,289002.4262331,286,243.35454,94896.4190456,0,61.12638086185453,52.70547456521399,,161.20520200000004
1603938239999,145324.2688335,165,113.19356,44111.7887705,0,51.472790700519504,69.6040837889738,186.73871070593867,143.69813000000005
1603938299999,93683.8429308,152,97.91908,38165.7787349,0,49.76087801870963,64.21611143741345,185.50125730747135,136.05112400000004
1603938359999,253853.6915941,189,480.48373,187427.5718918,0,63.696666042091756,64.21611143741343,189.56729377969353,218.756516
1603938419999,58237.5868585,83,104.58006,40779.1970197,0,52.064992650067545,52.828767232639194,188.4141125536398,207.90619400000006
1603938479999,30314.383298,43,57.16288,22282.6017444,0,48.42158786752759,38.84459835231888,186.6204881752873,170.66786200000004
1603938539999,72482.6404081,53,125.87326,49080.3797384,0,45.3289676367236,5.51126501898555,185.82300795402296,173.20380200000005
1603938599999,25344.6834505,40,20.02922,7810.1190687,0,44.094614588920365,0.0,183.5974314022988,157.62583000000006
1603938659999,90419.7388825,103,111.43514,43443.964487,0,49.06238454524873,20.77596954714322,182.71960157471258,83.81611200000005
1603938719999,321947.0142459,199,711.98726,277615.9293289,0,62.733396784296296,54.10930288047655,190.12680759482762,205.29755200000005
1603938779999,35934.1437819,49,42.5098,16598.8657482,0,47.172114282249936,59.61305961928514,188.24533510632182,202.36693600000007
1603938839999,55460.5044482,86,111.97933,43729.12964,0,49.568673437455665,48.62681916344372,187.33477498180073,199.58815000000004
1603938899999,39414.6425509,80,50.40083,19675.9415542,0,49.70380355258691,20.71653771117921,185.57520252011489,205.66247200000004
1603938959999,27045.8898112,61,26.84126,10477.695139,0,47.57943793656151,16.085296148541598,183.48925188888893,188.74369600000006
1603939019999,20160.212078,43,48.73654,19026.4328953,0,46.34700437916501,6.295567057239786,181.70883623754784,56.093552000000045
1603939079999,56066.5218982,116,65.73935,25688.1805435,0,49.069764452205,27.909780264869777,180.17458244061297,60.739462000000046
1603939139999,41785.9409015,98,41.89963,16375.3775205,0,48.90553700283847,52.443736069855824,178.32703459961692,46.723522000000045
1603939199999,46222.1280686,85,83.58036,32680.8554706,0,41.054033131513826,52.443736069855824,177.07849693103452,53.35942800000005
1603939259999,36186.0228452,80,41.56541,16253.894092,0,48.32803442582308,55.65532789885634,175.25954422222222,56.30425800000005
1603939319999,105329.0886099,79,135.05059,52785.9791015,0,52.017276788546376,63.58219025103265,174.74053988984676,73.56706800000003
1603939379999,89322.6183376,71,150.33044,58760.2263913,0,50.65146680626179,92.76282928752052,174.43022522509582,90.48528600000004
1603939439999,32269.8625916,73,62.27743,24352.0588918,0,51.1361354278746,93.16822826878423,172.9080720478928,94.56084600000005
1603939499999,72543.3416861,88,66.69738,26068.2188577,0,48.737867703021884,63.53785285927675,171.45142835057464,91.18425000000005
1603939559999,25289.7160022,69,48.45731,18933.5459463,0,22.120510914732776,34.35721382278888,169.75879197701153,92.56263000000004
1603939619999,43940.9602019,86,66.17079,25835.9621281,0,52.198026344110716,37.03629125715918,168.33016179022994,78.78667000000004
1603939679999,33991.8090042,55,58.36103,22785.7398387,0,44.37459573337851,57.99636871702203,166.81297285727965,60.39278800000004
1603939739999,39133.9680667,63,41.80831,16315.9497663,0,49.00445161162948,87.79043061908776,165.09168783333334,56.29896400000003
1603939799999,72125.5995146,100,57.06981,22268.6128204,0,53.571012487424355,87.79043061908776,163.5807981714559,54.37345000000005
1603939859999,61339.7285178,79,65.50746,25566.0258872,0,52.04627535113109,90.93416615110205,162.20091359291177,57.78348000000004
1603939919999,27696.809852,80,32.74519,12779.250564,0,46.123358609749175,67.47867039257015,160.37332735823747,51.09836000000004
1603939979999,75624.6128868,95,81.472,31817.4908797,0,54.39265516560738,67.47867039257015,159.23248050191583,55.720554000000035
1603940039999,33575.3248345,56,12.2363,4782.5268599,0,42.537121367283895,39.67189947686714,157.1502386532568,49.80615200000004
1603940099999,29473.158618,51,54.9829,21492.2077703,0,51.40137893492196,58.25631506329861,155.66484038505743,49.388770000000044
1603940159999,165818.8281011,126,242.53569,94822.5343057,0,59.382556842258445,58.25631506329861,156.77298985440618,84.79441600000004
1603940219999,89093.6603436,129,151.49117,59241.5540369,0,50.08948560452288,73.2007476336898,156.63249546743302,108.54361200000002
1603940279999,34946.0498943,68,37.68504,14734.2287608,0,48.176477300980046,59.436784701574204,154.92754599616865,99.78622000000004
1603940339999,94129.2068206,141,135.33781,52908.3486682,0,54.47144007362612,44.828295471712046,154.57832332088122,124.40652200000004
1603940399999,110513.4163162,132,209.79387,82014.7059752,0,59.79270678711811,63.2171962346542,155.2495414885057,155.36871600000003
1603940459999,67999.7794548,136,67.89181,26531.7389123,0,50.090776139526895,57.551350704519386,153.97341996839083,120.43994000000006
1603940519999,170617.8827137,152,383.30996,149655.3180789,0,62.94044231712438,72.15983993438154,157.04759870977014,166.80369800000003
1603940579999,458520.6767753,259,241.16271,94056.1076347,0,57.216970005855835,57.312574041339566,158.13505805363985,207.49923200000003
1603940639999,121520.1682004,141,115.18842,44923.0230862,0,51.94785339043016,56.63684693717031,157.47577659099622,203.46935400000004
1603940699999,333262.7435434,283,296.21915,115356.3051723,0,56.930542831429264,41.04655999214714,159.306189394636,220.75441000000006
1603940759999,138910.0213516,119,160.94215,62723.0747032,0,53.62759123260244,27.654038920152555,159.24524592241383,239.36447800000002
1603940819999,71207.6828094,86,109.36147,42603.5013162,0,50.78791615709878,22.836592756606933,158.47945711302685,184.57478000000006
1603940879999,271156.4293698,140,207.44132,80815.7044742,0,55.42637453092533,30.26441989275754,159.06720628256704,177.83050200000005
1603940939999,92476.06315,122,153.85946,59930.2398216,0,52.73214517210223,35.721349284980924,158.90570713409957,185.56471000000005
1603940999999,51666.7159136,74,84.68949,33001.5144688,0,45.3330905910405,35.721349284980924,157.77938539367824,143.25877800000004
1603941059999,66226.7547859,104,129.3696,50395.5763437,0,49.327512477208565,23.74215817019201,157.27538633429126,136.94426800000002
1603941119999,182698.7282172,157,248.2633,96715.1974453,0,56.3817609039126,46.525015743005184,158.40686336111116,164.72463400000007
1603941179999,96167.3973572,85,216.8698,84507.486217,0,52.57428490381013,68.37136801199988,159.09667469061299,166.61033000000003
1603941239999,73144.3665206,117,90.375,35246.0398737,0,46.34943991863166,58.245965069481265,158.037241671456,153.91343800000004
1603941299999,105267.2187377,159,157.40176,61389.0425401,0,52.867532513963724,46.56960956774899,157.905214954023,168.45589200000003
1603941359999,150124.3654093,153,179.8678,70102.8748593,0,41.97654538479809,24.7232572987543,158.0892045181992,178.55553200000003
1603941419999,215156.1485209,208,130.86919,50953.4423574,0,45.30525189718553,31.8449325532727,157.5873358007662,155.07671000000002
1603941479999,120840.6712348,135,124.78257,48579.6925861,0,50.45480241514225,36.13680254661525,157.00158613601528,136.65926400000006
1603941539999,62755.47745,112,101.26017,39437.021571,0,39.13577223965754,36.13680254661525,156.08598720210725,138.83629800000003
1603941599999,233837.004541,164,132.50909,51578.1784572,0,48.207753014779605,52.66486098883521,155.59923076915703,133.85776400000003
1603941659999,142346.1317119,184,126.90056,49366.1622355,0,51.173573155079055,60.04934649722492,155.03190032854403,123.26431600000005
1603941719999,309116.4814477,258,272.51041,106052.6725984,0,54.09351979644924,93.38267983055825,156.47481361015326,151.59256000000005
1603941779999,77600.5046706,114,69.14904,26903.0242452,0,45.515884953053,80.88474482130727,155.08839543486584,140.46585400000004
1603941839999,94347.944001,118,192.07926,74767.7971807,0,55.37851671680533,80.88474482130727,155.40062175191568,158.62967200000003
1603941899999,23470.8507429,57,16.46192,6410.5368686,0,45.000805218531596,47.55141148797393,153.27535714272025,135.42023800000004
1603941959999,104871.2829364,122,223.94784,87234.6385102,0,49.0017061859002,46.184275046362984,154.0637197614943,154.82969400000005
1603942019999,156917.0436168,174,175.68604,68467.3429171,0,48.332262077600504,23.55162095116764,154.17173497988506,135.46482000000006
1603942079999,153639.3217792,129,318.62662,124184.6286538,0,59.121563794433634,56.88495428450097,156.24235835344828,185.36033600000005
1603942139999,84434.0169118,134,74.50943,29054.1130253,0,47.098126477226174,48.98492992108592,154.93810473850576,161.84637000000004
1603942199999,67917.2115582,98,67.70187,26384.0399147,0,46.02979699283074,38.284250682947935,153.57886809865903,172.09436000000005
1603942259999,124526.3220091,145,245.05186,95582.4043239,0,53.70494813943433,24.492845909030233,154.66699702394638,176.31516400000004
1603942319999,78206.1719867,130,109.66938,42803.2321493,0,49.54757542482637,28.4986479116244,153.87253634770119,163.11183200000002
1603942379999,69533.3342024,95,100.07117,39061.5730091,0,49.96410717649023,45.58543490560868,152.957315644636,119.40074200000004
1603942439999,141361.5499382,180,118.37764,46206.3423088,0,49.5700485763615,41.41888904076229,152.31239737164745,128.17438400000006
1603942499999,125724.8311986,146,233.06603,90975.9972186,0,53.02904572223631,60.37619565641965,153.24393641475095,161.24721600000004
1603942559999,63139.3058932,103,67.81749,26472.9035966,0,44.22455349288458,43.28940866243537,151.89336778927202,125.80034200000004
1603942619999,92676.1944353,97,155.18779,60560.2915004,0,52.59762365669823,59.61401859927977,151.76882661015327,134.90402400000005
1603942679999,103631.4003876,122,187.36126,73153.4829965,0,49.8492987094041,52.994975048715645,152.08067325000005,152.36204200000006
1603942739999,84202.6475971,93,91.28679,35637.4492052,0,52.517990293708515,84.39348005723815,151.05871327681996,146.94387200000006
1603942799999,77177.6082588,99,118.96192,46469.2266633,0,45.980614253391465,59.684394887288086,150.43241654789276,124.12305000000006
1603942859999,100936.8246529,109,157.29437,61477.9585447,0,49.290480541631375,55.06293815963193,150.33201195593873,142.01842600000003
1603942919999,106779.2893235,135,95.97018,37494.3820284,0,40.83302512767849,23.66443315110943,149.3813330756705,130.17490400000005
1603942979999,37272.6291652,63,54.09324,21129.8733697,0,48.9915028284832,39.946958928804186,147.8555187183908,103.52130000000004
1603943039999,100592.8440395,124,18.47953,7214.0493278,0,47.635848076464306,50.08537061992456,145.83821906609197,88.95984800000005
1603943099999,66981.4687155,92,90.15823,35204.921078,0,41.71995965759956,53.581041939920844,144.81989102394627,83.19911000000005
1603943159999,115616.4002539,156,168.82522,65957.4076474,0,53.36637591182506,63.64094203409585,144.88233962643673,85.50528000000006
1603943219999,76492.4422563,105,145.62727,56945.8996735,0,52.55294136238988,67.8341982062103,144.61489612835246,95.43669800000006
1603943279999,74224.8459129,99,84.86129,33193.3293259,0,48.207082024798424,82.90538964637922,143.5100361542146,101.59030800000005
1603943339999,121527.3594802,152,164.07659,64186.7296857,0,46.163903654004,62.29111626361827,143.49994847222223,130.70972000000006
1603943399999,129990.9712705,214,262.40456,102683.170798,0,61.68981004358377,64.61925604407092,144.8350152940613,165.15898600000006
1603943459999,134021.8380791,187,268.61224,105157.4116589,0,57.55024493532705,70.49829034484425,146.24859854597696,185.11639000000005
1603943519999,94781.8338557,139,97.99718,38374.8980082,0,44.97713351127348,57.77923039427187,145.30792775670488,175.59037200000006
1603943579999,102295.3603792,136,88.48132,34605.846619,0,49.825316226464864,34.11556847436831,144.3162294386973,176.31437800000006
1603943639999,200309.3058391,103,476.36813,186300.5718054,0,65.36272125856516,43.00300474676311,148.68279200670497,238.77268600000008
1603943699999,49142.0136061,74,41.79648,16358.8231578,0,46.296874070494404,45.1609681334148,147.02466365517245,194.65107000000006
1603943759999,111189.0929739,127,124.66874,48786.1870774,0,50.90760046063129,45.18845306866687,146.522481052682,165.86237000000003
1603943819999,70976.8330259,101,73.03527,28583.7057608,0,50.59537322377068,19.370301394759597,145.31156060153248,160.86998800000003
1603943879999,117222.7782666,137,125.49356,49139.0567446,0,53.32834971569699,29.5056559600845,144.83606498563213,168.27243600000003
1603943939999,216985.8736354,182,286.02153,112075.5407944,0,55.772695080619606,53.14183294473599,146.583190848659,130.20311600000005
1603943999999,94028.2909036,111,210.71268,82583.1876991,0,51.237001176123094,49.757667089060696,147.26899808908047,163.98635600000006
1603944059999,343635.1676597,378,528.05267,207020.8256042,0,59.62198893892986,70.79768247041743,152.32698553160924,244.66314200000005
1603944119999,118285.7148885,154,157.99663,61858.2670191,0,51.592296001127266,38.876773480266216,152.24768582567052,261.65541400000006
1603944179999,249905.4002247,139,303.1439,118625.5899973,0,52.943261900852654,41.52875594674155,154.1742504683908,297.18548200000004
1603944239999,104312.4383142,109,164.39573,64339.4337099,0,47.96060461160556,8.195422613408219,154.16152409099624,272.86032200000005
1603944299999,88195.139643,133,149.88437,58640.3845734,0,47.53798498216474,6.782998270226105,153.94314597605367,260.69466
1603944359999,66733.1726738,102,75.67763,29622.5938258,0,49.51789145420878,12.209713469682555,152.70215154789273,170.21965200000005
1603944419999,103114.6976156,99,91.12413,35684.1764433,0,50.05693955480633,27.74363590963927,151.67239925670495,156.84515200000004
1603944479999,42985.4444528,83,34.54946,13536.4494206,0,38.89569838488701,27.74363590963927,149.86469073084285,103.12626400000003
1603944539999,72200.7629912,59,119.44872,46811.7504108,0,52.367834955156425,48.86725577329005,149.24107524329497,94.13686200000004
