OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584233219999,57147.9999937,170,255.25679,31453.415352,0,38.9218063002403,28.032938689164407,,275.29925000000003
1584233279999,132848.8298536,354,487.85013,60088.8877465,0,41.07741025282594,7.305265871906106,,290.574358
1584233339999,58901.1899879,138,245.04502,30167.8633136,0,43.247468919141674,21.964784131434204,,321.896482
1584233399999,102190.6941428,271,398.39845,49195.9918968,0,48.07196395179055,55.298117464767536,,371.319064
1584233459999,106178.4426749,238,429.20775,53037.9710185,0,49.82600793234622,81.32618492619477,,363.151628
1584233519999,52418.5486637,121,206.52546,25479.5217099,0,47.08896512851042,89.57149894531864,,353.40536199999997
1584233579999,62334.4142891,171,248.92842,30707.4069667,0,49.8878289379687,89.57149894531864,,305.62102000000004
1584233639999,50146.4579435,127,190.16939,23444.6035981,0,42.31685240142237,56.2381656119853,,294.64589400000006
1584233699999,85931.2127927,293,318.91647,39246.3314356,0,50.29055551911114,66.66666666666667,,278.749498
1584233759999,40360.2681525,112,151.75564,18682.9361291,0,50.2476304733798,66.48722245654339,,223.259076
1584233819999,63993.4995833,169,159.08643,19618.7232071,0,44.279722075010575,74.69281879665039,,213.77127000000002
1584233879999,63864.8316392,148,244.54385,30145.3262524,0,53.9651874567961,74.69281879665039,,212.89435600000002
1584233939999,55188.2317306,214,173.06749,21279.560502,0,50.55084895547879,63.1215335486645,,209.473976
1584233999999,43711.0325393,141,262.40717,32268.2262135,0,44.05970487846879,54.9159372085575,,198.17211600000002
1584234059999,55741.9016172,140,111.12516,13654.3873568,0,45.72106455099981,27.173311376159024,,190.04602
1584234119999,23181.3470988,93,81.76215,10029.7145112,0,36.2897907471816,5.590707500934855,,174.581164
1584234179999,59222.1222068,163,328.3219,40291.7606205,0,52.804456699202944,38.92404083426819,,191.33677400000002
1584234239999,88623.040062,194,158.75404,19516.4507073,0,42.016847100790685,44.89286950610529,,188.474084
1584234299999,115431.0627807,254,537.36585,66177.7244974,0,52.9251827871086,78.22620283943863,,243.46581999999998
1584234359999,33004.7307513,104,102.32766,12588.0043588,0,47.47227299049975,67.29988024657719,,241.70632
1584234419999,39204.9779144,135,162.39117,19985.5283829,0,47.91853409844621,73.77452505052344,,257.83212399999996
1584234479999,52735.7746653,129,281.77484,34714.6828875,0,52.14093255165648,71.37803898089693,,248.522712
1584234539999,50538.7761648,127,166.4449,20487.0133987,0,46.41406179800256,48.97102824042505,,250.060884
1584234599999,30808.2999672,106,108.54991,13369.6331099,0,48.92880072300726,45.573921232943384,,164.297696
1584234659999,56473.4047302,101,263.13272,32397.4475354,0,52.404081458387545,47.97040730256989,,196.45870799999997
1584234719999,67104.1789814,228,283.36807,34824.7299824,0,50.92494602947629,73.07263003987005,,220.654088
1584234779999,87514.652494,223,245.40478,30125.1182634,0,51.75132515323931,88.1364232788819,,213.380076
1584234839999,74558.2993074,239,372.51178,45660.0824158,0,52.61781954614673,88.1364232788819,,254.59345199999998
1584234899999,61762.4544517,208,223.94757,27371.0476634,0,52.685908422268476,96.36753387491507,,277.672984
1584234959999,180699.7468608,414,709.12165,86567.6932044,0,62.271923587137145,100.0,,366.87077
1584235019999,101000.773142,322,437.64717,53538.0986708,0,52.11789312616755,67.8280960765728,,397.72659000000004
1584235079999,33343.7420496,80,172.87142,21155.6378034,0,50.263758031035564,34.49476274323948,,383.219918
1584235139999,82192.9216734,189,414.62427,50695.7359156,0,47.58319929194833,1.1614294099061453,,391.642416
1584235199999,193433.3764204,355,893.60666,109309.6675569,0,65.3153679963497,33.333333333333336,,525.574234
1584235259999,198020.1854533,324,647.88616,79213.8619851,0,58.76679813051003,54.3565163498318,,513.3271360000001
1584235319999,123920.6872803,294,483.20912,58940.3419066,0,53.57884652320467,65.62727014425842,,522.439526
1584235379999,111246.1777605,227,261.61298,31884.4418915,0,51.62931092833639,39.899909330582254,,540.187838
1584235439999,244552.1092613,365,970.08544,118215.8227655,0,62.06268031055662,44.28791506472553,,651.2800719999999
1584235499999,165499.8875045,265,965.30828,117593.4299686,0,60.26190575220736,60.59724113271293,,665.620396
1584235559999,58412.3937288,171,192.81842,23557.7153946,0,48.915190372030665,52.99126861305577,,574.606848
1584235619999,58373.9425571,156,245.79027,29997.975663,0,50.00460172744329,30.342106075545203,,527.123078
1584235679999,64320.0155761,172,209.83765,25590.0861152,0,48.01490129284743,2.7620262131312,,516.768012
1584235739999,35869.6868503,85,137.8913,16811.1476127,0,48.92985163939746,5.252295975521317,,350.32918400000005
1584235799999,90327.7948265,196,572.86697,69910.4598316,0,48.28419033711755,7.0016531443281265,,271.840922
1584235859999,81710.1179955,150,131.20569,16013.3121292,0,46.299688004491706,7.0016531443281265,,259.518376
1584235919999,58363.776634,182,411.83403,50355.3535364,0,52.87449298369741,37.84471671527134,,292.727128
1584235979999,115643.0009903,188,503.69403,61574.8971014,0,51.111506985755994,57.72857646973432,,351.49840400000005
1584236039999,147942.1772324,218,445.54171,54350.0851144,0,43.75237387579215,57.72857646973432,,413.028486
1584236099999,116484.9758965,280,456.2188,55574.0500801,0,47.14000871268573,36.77407308742937,,389.698852
1584236159999,116595.7437949,252,415.7263,50600.0376611,0,48.954290922901784,31.387267886615934,,446.602974
1584236219999,31183.7467188,99,124.34546,15128.0363292,0,47.91794194457767,50.255287649911054,,389.10526
1584236279999,28523.8491435,98,55.94239,6805.4651134,0,32.79337194481211,37.87645769888268,,299.55493199999995
1584236339999,71415.4702827,145,454.41001,55288.0966872,0,41.62478166285948,37.083588094156845,,301.32859199999996
1584236399999,50597.8730485,130,276.65468,33670.9668888,0,51.707233545403575,51.54890166419506,,265.415768
1584236459999,89942.2618825,208,252.63587,30728.5399122,0,50.14106658936497,82.12206014250808,,232.79768199999998
1584236519999,144215.2819277,330,792.04012,96251.3431159,0,59.93579435692076,97.23982514497969,,366.336614
1584236579999,82469.1653998,231,231.89318,28159.6604352,0,51.375090964105155,81.65593666604981,,401.52677200000005
1584236639999,48743.1522047,208,192.94825,23395.1926714,0,43.71410390807879,51.0827781877368,,349.23442
1584236699999,212945.5218916,411,998.98456,121108.9404489,0,62.8128245410751,51.0827781877368,,493.700396
1584236759999,33776.5125549,144,146.90427,17840.0968333,0,46.653085032688324,38.46278882773599,,472.554076
1584236819999,91936.160179,168,493.62883,59986.0421511,0,49.88053699321814,49.225173044693754,,412.87181799999996
1584236879999,75240.0663146,139,548.98006,66735.3752275,0,51.22851788376096,29.00687870634548,,476.28919399999995
1584236939999,61681.9788308,152,305.03499,37105.9479227,0,48.298687300068025,27.2718720447466,,498.706542
1584236999999,74699.0559716,210,323.21482,39351.0664977,0,48.95368867396096,33.27004153680968,,363.552594
1584237059999,47147.8311539,131,269.4837,32774.2727338,0,51.734779704067705,53.48833587515796,,388.06848
1584237119999,123154.9634934,165,486.71392,59168.9623097,0,54.97195161890092,83.42722037568751,,386.68549799999994
1584237179999,53172.4034607,99,327.32472,39790.5589885,0,48.44750534694749,67.41002124182552,,342.35443
1584237239999,131038.0869657,264,597.12143,72584.4559741,0,53.82877326277541,61.56953400109379,,400.771718
1584237299999,115589.3650632,244,411.22411,49886.4797332,0,51.82417093829231,45.487552739634424,,418.37357599999996
1584237359999,131712.7474921,194,115.97688,14045.9529873,0,41.76075411550347,44.74419816447557,,387.672212
1584237419999,146337.3194286,343,474.31795,57422.8653151,0,53.107296715328985,48.591879630313365,,385.193018
1584237479999,52477.0990339,157,237.03562,28693.5787253,0,50.53775151943138,55.58365947268294,,367.135198
1584237539999,58255.2118818,139,182.14669,22057.3643817,0,37.801417180819506,55.58365947268294,,284.14025000000004
1584237599999,27685.8691159,62,204.9897,24826.1529281,0,51.15301586122414,53.3204082865931,,242.893368
1584237659999,54011.1965858,204,215.53882,26134.6096622,0,43.62959802684818,41.769960541828645,,262.80575600000003
1584237719999,83887.3742678,188,309.38467,37511.8048405,0,44.60654266605553,58.759500266944144,,229.8191
1584237779999,41491.4380266,101,146.22757,17723.2736569,0,46.29020334641289,50.875157087560915,,211.65749
1584237839999,165627.4971645,239,757.27117,91646.8846141,0,57.940318152707405,71.51580625141516,,326.682386
1584237899999,97803.8549099,205,471.53815,57029.5125947,0,53.40704511365606,77.30044560514793,,379.992076
1584237959999,40287.8080904,168,126.16424,15272.1606652,0,44.17225331290439,56.1075124121816,,362.11715999999996
1584238019999,175063.9367173,246,1218.2158,147924.3372181,0,61.06408156662188,56.1075124121816,,543.883386
1584238079999,60277.4544556,158,236.1885,28692.4401385,0,46.19130964015043,37.31761949608522,,561.875572
1584238139999,108354.6805324,318,468.35803,57019.4212727,0,50.59706636453664,49.99596501545059,,504.092944
1584238199999,67715.9821733,156,228.37721,27794.3826152,0,51.18834325803203,30.50776800039107,,455.46075600000006
1584238259999,50555.0558933,144,276.57064,33633.6448955,0,47.762603901138206,30.0451169185239,,485.542036
1584238319999,41047.9021358,130,154.24726,18752.8379132,0,49.03827965804482,36.35783847080864,,272.748328
1584238379999,26992.1026456,87,61.32075,7459.1696329,0,48.60870716181937,30.745506544366282,,237.77477800000003
1584238439999,118705.2426297,235,443.09255,53918.5173121,0,52.53239106908748,60.557204796814894,,232.72168200000002
1584238499999,31331.9120182,86,186.80331,22763.2724302,0,49.709559671470565,55.17230575585449,,224.406902
1584238559999,73604.4931681,231,349.84121,42683.9420493,0,50.40326856089649,62.18504986291316,,239.06101600000002
1584238619999,14667.4056394,59,69.25006,8452.4753595,0,49.250245321763714,34.30185110639068,,222.06157599999997
1584238679999,85386.4977932,177,403.06704,49179.9823273,0,46.35313806329298,20.695683075700995,,290.410834
1584238739999,124244.1827506,131,518.79143,63264.3627717,0,50.50416643024947,38.783467910144175,,305.55061
1584238799999,44518.4833927,70,99.38237,12098.2119464,0,49.71869633657811,60.35923290781026,,288.066422
1584238859999,35267.0517384,120,131.28414,15984.3558264,0,35.312382405526606,60.35923290781026,,244.355008
1584238919999,84458.6195164,177,406.39849,49494.6824976,0,52.84323014068275,60.35923290781026,,311.78469400000006
1584238979999,39862.0025697,149,153.74079,18723.1276153,0,44.78028299257074,51.33569642510275,,261.919444
1584239039999,93978.0287605,165,215.23577,26203.2944971,0,49.768249223815204,78.82222956690661,354.0305564185824,201.208312
1584239099999,62801.5479672,179,260.71981,31740.6507582,0,49.720201447939054,72.88407084249837,352.27673469348656,233.4758
1584239159999,81654.6546856,245,390.02459,47474.0580275,0,54.15170422979072,88.21504108406229,352.3639220708813,285.22389
1584239219999,92238.5413795,153,143.59861,17482.1694828,0,51.37449376786179,84.18354430003511,349.06033289559394,232.66391399999998
1584239279999,29646.4090017,104,119.93183,14595.1439297,0,43.86772975306908,56.788369691110006,345.4849924856321,225.90212200000002
1584239339999,75181.1346242,142,492.31886,59956.7842555,0,55.55277488681649,56.78836969111001,347.0964335823755,281.31874
1584239399999,63979.1453548,265,173.09639,21088.6423967,0,46.96022407748791,42.15513444470272,344.30573533333336,263.794056
1584239459999,88423.6024276,222,435.40771,53004.8535854,0,56.33727211907787,75.48846777803605,345.1714927471264,272.87068
1584239519999,48214.1528756,107,177.83603,21662.6107267,0,45.9961441777412,47.844769670007246,342.4611139109195,279.718164
1584239579999,21972.9005961,115,90.8286,11069.8758898,0,42.313773781835046,39.02296855863786,338.5641961226054,273.897518
1584239639999,182926.0595164,239,1336.33998,163019.258601,0,67.1320841057428,39.02296855863786,351.92216291379304,442.701742
1584239699999,122164.7940595,216,674.73214,82375.6448326,0,56.40893594605757,52.26446654407477,356.06813192624526,543.028892
1584239759999,230909.7954201,333,1410.51542,172455.2870664,0,60.681102589214966,76.93352280088001,370.3146591417625,738.050434
1584239819999,161985.0866344,175,591.44332,72448.2535965,0,54.15525826077608,59.50442082522295,373.14769897318007,820.771892
1584239879999,96102.5306038,178,240.72285,29484.3977467,0,50.2293622094028,40.57328761448151,371.1242792844828,850.750742
1584239939999,33188.0017977,135,127.09015,15576.6771875,0,48.812017173053334,15.904231357676268,367.55004021455954,608.900776
1584239999999,54844.402251,133,170.56826,20879.403289,0,48.0187744956752,0.0,364.58764149616843,508.0679999999999
1584240059999,43646.8431664,177,132.55258,16210.1950425,0,49.896378477395785,10.199130607437896,361.1621603180076,252.475432
1584240119999,40783.4857558,167,126.79776,15479.4660631,0,50.06462567176488,41.04841054304176,357.69644955555555,159.54631999999998
1584240179999,51066.4982381,163,167.04258,20394.4067761,0,46.734130678556575,41.04841054304176,354.83985819731805,144.810266
1584240239999,81165.5194158,225,462.25958,56423.6690399,0,52.91734618865971,64.1826132689372,356.0663773735633,211.84415200000004
1584240299999,28657.9694562,145,102.15022,12460.1221062,0,46.702854034644496,33.333333333333336,352.32551016954017,198.16054400000002
1584240359999,39595.1026758,121,157.15573,19150.7663434,0,49.78685203262188,49.87530180287164,349.40125757662815,203.081174
1584240419999,34085.4559912,106,120.37018,14676.0813972,0,50.307664629130365,35.87747492309345,346.0063962873563,201.795658
1584240479999,207999.1799694,283,223.42528,27190.1750794,0,34.78994024609669,35.87747492309345,344.06479693103455,213.07219800000001
1584240539999,23359.8660543,141,126.23452,15347.3343893,0,41.13629523121306,32.96799282519344,340.7914275613026,145.867186
1584240599999,54540.250549,153,125.78696,15293.4252877,0,22.76651607966889,13.632486371638286,337.5274990565133,150.594534
1584240659999,21661.0717167,88,95.89482,11652.4785308,0,34.213671670059625,27.487095678427185,333.95154022892734,138.34235199999998
1584240719999,114576.5646797,364,454.16845,55113.4676453,0,56.76701633274697,47.18794264012223,335.3704371082376,205.102006
1584240779999,269467.7146181,412,1255.51754,152242.5896095,0,74.91208624681654,80.52127597345556,347.83941748659,411.5204580000001
1584240839999,224586.7938779,353,1565.73921,189847.4845129,0,77.55552836023192,100.0,364.50880383716463,699.4213960000001
1584240899999,33939.6397433,142,214.87174,26065.7641942,0,51.07063325804558,79.63101020220657,362.4366595287358,717.2383520000001
1584240959999,129537.8108552,210,799.82785,96935.9059551,0,57.607239473242046,54.52451231599175,368.43480640613035,858.024958
1584241019999,101444.2076171,307,687.9639,83429.8676909,0,55.79415015664699,27.13609825378349,372.91659655459773,904.7840480000001
1584241079999,223640.4057582,370,1084.51248,131498.6625207,0,56.768670731811106,21.343185140226712,382.8876276321839,870.583036
1584241139999,47432.8287823,142,254.9366,30952.9131863,0,51.50794892176975,15.346434894954418,381.4100528936783,608.4225140000001
1584241199999,100533.5476972,191,356.65132,43258.4929981,0,51.950964685935155,11.822648379225315,381.37113162547905,636.7784300000001
1584241259999,56036.4422904,140,151.35087,18354.0832083,0,50.29330791282002,4.6512179572421966,378.5150686733716,507.08303400000005
1584241319999,48627.1250094,136,232.30786,28204.60968,0,50.084448673257455,2.4211327553959725,376.8032111360153,415.9518260000001
1584241379999,74043.2507764,127,169.71585,20607.3467826,0,50.41612430443309,5.923257179380134,374.2422336944445,232.9925
1584241439999,67519.3016626,130,206.57272,25082.2466778,0,50.767783951975574,18.126657776656682,372.1978395028736,223.31972400000004
1584241499999,86724.2531025,211,361.48596,43977.9002052,0,52.46557371490132,51.45999110999002,372.32731132375477,224.28665200000006
1584241559999,30084.5988898,88,156.47213,19013.8120333,0,47.15544017106204,45.53673393060988,369.62355457088114,225.31090400000002
1584241619999,25694.7389151,66,123.98483,15078.1450521,0,37.32565077227949,33.333333333333336,366.4700732835248,203.64629800000003
1584241679999,23247.7616093,79,61.47706,7488.9549495,0,32.160735440863775,0.0,362.48195319157094,181.99854000000005
1584241739999,35469.3994763,109,157.38729,19173.3239607,0,49.02937170430887,27.692309973585477,359.81931494444444,172.16145400000005
1584241799999,49501.9942865,146,170.66099,20801.8213,0,36.83484466340692,36.928601415180545,357.33917775574713,133.99646000000004
1584241859999,57979.3088539,130,116.38754,14176.0072241,0,37.74453820131833,47.96249625854506,354.1391178793103,125.97954200000004
1584241919999,9055.2169558,57,50.23776,6125.3780164,0,24.162848588613542,20.27018628495958,350.03994889655166,111.23012800000006
1584241979999,42122.4176768,93,134.89973,16455.4836472,0,45.22379062162777,39.2658836032794,347.15044811781604,125.91466200000005
1584242039999,81996.0069341,95,321.59431,39246.3286252,0,48.693455031121715,61.56532209324822,346.84659530938694,158.75606600000006
1584242099999,238078.3930277,291,276.82453,33746.6698887,0,55.311902047437826,94.89865542658156,345.9325850124521,179.98877400000003
1584242159999,66146.0625293,177,335.88038,40916.5200043,0,54.46756650650131,99.09645671678527,345.8477342576628,223.88734200000005
1584242219999,13519.1711161,61,40.78127,4969.6057413,0,45.36762252097208,66.23837553347717,341.68016063314195,221.99604400000004
1584242279999,10417.0095,71,26.52068,3232.6778491,0,43.42429953130706,32.905042200143825,337.3358266819924,200.32023400000003
1584242339999,25660.8976114,91,134.89036,16441.3993333,0,41.433237515296646,0.4752521500252189,334.5019221015326,162.97944400000003
1584242399999,30506.9814499,84,110.55859,13480.1929778,0,47.989503063794366,16.766661720552886,331.3500339224139,129.72625600000003
1584242459999,29070.0066015,101,137.33536,16739.4293284,0,50.5875415178423,50.09999505388621,328.57142657950186,90.01725200000004
1584242519999,37100.2329174,145,97.6175,11889.365055,0,51.62305646967762,83.43332838721955,325.2470701206897,101.38449800000004
1584242579999,78638.487809,211,485.18376,59100.6302033,0,61.665345256123096,100.0,327.28252858429113,193.11711400000004
1584242639999,26665.3891545,143,88.46389,10773.3305064,0,47.70199828977909,66.66666666666667,323.81609264655185,183.83182000000005
1584242699999,59516.0087392,167,277.46733,33749.122234,0,54.18785592889509,48.81638730014355,322.9732619425287,217.21356800000004
1584242759999,72252.315168,156,163.18125,19866.9264334,0,52.86467585439133,27.807409479033016,320.53813835632195,222.38274600000005
1584242819999,35649.5934147,110,124.2808,15123.9611429,0,49.72426271781617,32.63496367720475,317.5586580747126,227.71540600000003
1584242879999,31915.368961,114,117.8268,14320.1474076,0,44.16243149625478,17.151909710394534,314.5097012701148,154.24401400000005
1584242939999,104490.5670181,212,545.9953,66359.4413531,0,56.32239104708958,38.16088753150507,317.37043711302687,245.75029600000008
1584242999999,47784.0403352,143,225.5803,27398.4971224,0,47.69253392970542,43.01018140368263,315.8108291388889,235.37289000000004
1584243059999,26737.6799211,69,110.87121,13462.4440386,0,51.58597535164559,63.35987589171834,312.65722101149413,224.91088200000007
1584243119999,28001.8387296,77,45.5969,5531.5658498,0,50.4219108769953,47.18526021851295,308.60821243582376,209.1741020000001
1584243179999,30932.3750313,115,102.88874,12488.8038278,0,49.27585537471221,43.62408483918776,305.3720585440612,206.18649000000005
1584243239999,705180.5115699,520,3300.45762,399395.1075891,0,79.63019253166028,56.60772368448537,346.2463907519158,757.0789540000001
1584243299999,57529.0625922,157,282.7038,34214.5196283,0,50.86799260562915,41.197396732286855,345.190794052682,768.5036540000001
1584243359999,46649.1519987,149,221.21201,26777.4770748,0,50.73606687418378,36.68524173289882,343.2851601082375,790.5718140000001
1584243419999,14022.6597211,72,38.84633,4701.9728463,0,47.27524125721413,3.351908399565485,338.87009111973185,789.2217
1584243479999,61202.9684257,140,188.80109,22833.1594153,0,50.631557005412446,5.061325143040605,336.543148940613,806.40417
1584243539999,65196.8618155,159,298.55251,36103.3804565,0,50.13405484559645,29.9817098977708,335.74761626053623,206.023148
1584243599999,47380.4241625,143,146.78676,17765.6525932,0,49.89626189894209,55.22636663397633,332.8516168237547,178.83973999999998
1584243659999,18400.9774389,80,28.6618,3470.6246051,0,49.40096526667323,72.88024005467291,328.3801710890807,140.329698
1584243719999,82458.4527537,242,230.77608,27920.0898156,0,50.69067342706406,79.68967094163997,326.73568337068974,178.715648
1584243779999,23219.2177639,81,114.77946,13876.2682704,0,47.258493532431274,54.44501420543444,323.4856958496169,163.91132199999998
1584243839999,48021.0524574,107,203.31093,24580.5843942,0,49.85411855862957,58.54204524902005,321.4855528199233,144.86300599999998
1584243899999,38201.2370996,135,111.11347,13432.7157033,0,50.00159168313513,51.84968291095699,318.27984096743285,137.728348
1584243959999,51351.0706921,202,108.71894,13145.4920091,0,50.41817612083075,82.536522231749,315.09251612356326,153.73977599999998
1584244019999,31879.8316229,103,80.44671,9723.8357071,0,49.85075031054462,84.67503803687418,311.55110019348666,123.673902
1584244079999,62790.8591743,154,249.64787,30164.3215818,0,16.025981359521793,58.0340670416039,310.3608464578545,150.647584
1584244139999,41217.5221093,106,225.95754,27317.9442459,0,48.103213308927714,58.436870949486796,308.912836979885,155.176906
1584244199999,15593.5777637,54,112.65562,13627.7262678,0,46.492892181271785,60.61854364071947,305.9728614348658,155.48533600000002
1584244259999,50317.5436391,104,296.93411,35912.0056057,0,58.32769361629894,93.95187697405281,305.58233659482755,193.12837
1584244319999,68896.842993,115,484.57899,58632.9723529,0,59.317215676898414,96.19556707871124,307.7751181609196,273.954826
1584244379999,72411.8235184,179,453.00298,54869.6082056,0,55.117337626940476,89.08356179206338,309.50605233429127,314.625848
1584244439999,40471.7225095,94,230.16522,27896.2280084,0,52.638288185750056,71.72351028934403,308.1331791206897,315.4673839999999
1584244499999,73671.4486592,206,336.71072,40860.8893269,0,59.81933983408104,71.72351028934405,308.2627248486588,360.27840399999997
1584244559999,53465.1669675,95,336.73408,40866.1893466,0,53.87700849003315,55.05656361600075,308.37290839367813,368.23839799999996
1584244619999,43461.789067,84,139.64338,16940.9380738,0,50.858806434824096,39.08328178538675,305.77179300670497,299.25127599999996
1584244679999,44614.3910498,117,228.99247,27758.8297778,0,50.8865465120208,5.853142000773052,304.4379496130268,254.449174
1584244739999,51282.483296,149,174.33401,21142.4745511,0,52.24048955745869,5.243077753787038,302.3709386906132,243.28293200000002
1584244799999,76958.037163,127,300.33655,36389.6598476,0,56.24376190323601,38.57641108712037,302.0688942959769,236.00809799999996
1584244859999,178822.2951249,323,816.09722,99010.5360754,0,68.19151203455287,71.80655087173407,308.8918428352489,331.880726
1584244919999,290996.17674,628,1340.33373,163254.3534836,0,72.94252407351325,100.0,322.8793800411878,572.0187960000001
1584244979999,137475.3325057,243,414.44613,50498.3413167,0,52.87400835868334,67.68672550956823,323.9730278084292,609.109528
1584245039999,61789.8450474,177,219.19533,26673.6342028,0,51.584873508348295,34.35339217623491,322.37738905076617,618.081792
1584245099999,86823.8985833,127,538.43441,65551.1270086,0,53.45384994039192,3.937009572635221,325.190551717433,665.7013639999999
1584245159999,22267.0735219,83,72.35247,8812.5465686,0,44.53938072168062,2.9169507297336454,321.5476226312261,516.9524140000001
1584245219999,71652.6108283,215,184.92061,22527.650386,0,46.52340637335886,10.335697350167335,319.5262931436782,285.86978999999997
1584245279999,39708.9460162,107,175.00139,21293.4015982,0,49.242798771621565,25.00595207464275,317.3726461168582,237.980842
1584245339999,37958.9655139,79,227.70381,27693.713802,0,48.48127779292703,39.74564838384624,315.94764806896563,239.68253799999997
1584245399999,55508.4342696,115,79.26109,9632.601551,0,46.55525946528769,46.61352425938211,312.54904169444444,147.847874
1584245459999,13402.4727296,62,50.78586,6167.7137623,0,48.75499976262229,56.38038744061643,308.7641527586207,143.534552
1584245519999,106276.0467553,230,325.04096,39440.8485179,0,51.2794590486249,74.97402446474628,308.80451069731805,171.558622
