OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587083099999,76632.0314731,103,53.67004,9182.2168933,0,36.42881358191428,38.83601417861758,,172.45929999999998
1587083159999,210458.321683,246,476.47474,81609.1939944,0,24.940375761481945,18.964362730555138,,195.47021
1587083219999,69908.8279486,116,230.77104,39500.9424091,0,30.75081371240907,10.54933502634069,,213.44991
1587083279999,109782.6352957,215,273.59909,46872.2891597,0,41.59845475323407,41.30832231466194,,240.333388
1587083339999,197045.2113,243,762.41965,130731.7786593,0,49.03399265400835,74.64165564799528,,359.38691200000005
1587083399999,126665.0234432,102,183.62113,31473.3734496,0,45.05126009137663,91.91557414090637,,385.37713
1587083459999,98821.4265081,189,384.46455,65981.6074235,0,45.20477268518412,87.50860331344302,,366.975092
1587083519999,118519.2942576,98,83.89552,14396.1829669,0,41.767952636386006,54.93512481694798,,337.59998800000005
1587083579999,96405.442097,124,362.15291,62133.8818524,0,51.48107668634467,60.445204631029526,,355.310752
1587083639999,59348.2348756,110,260.22376,44688.4756465,0,50.654603082970915,64.5902434975038,,254.871574
1587083699999,175440.6602358,184,93.28952,16018.9041318,0,45.79887837524605,77.66365081239377,,236.80525200000002
1587083759999,64000.1985579,113,293.591,50391.8915508,0,52.40809945740267,77.66365081239377,,218.63054200000002
1587083819999,137729.9013648,152,335.9237,57660.23233,0,53.06301400515832,80.49992881839493,,269.036178
1587083879999,91102.6089296,142,163.16392,28004.3395429,0,49.940588846198416,85.67195824326124,,229.23838
1587083939999,110779.8868071,156,402.35991,69065.8290325,0,55.00692113878149,85.67195824326124,,257.66561
1587083999999,73171.4489936,93,251.54064,43184.2203565,0,46.496455392723036,52.33862490992791,,289.315834
1587084059999,46773.3536969,90,116.17979,19955.3115365,0,48.151605224553506,39.816134945756005,,253.833592
1587084119999,66654.292789,96,153.61703,26370.7377767,0,48.061278023011425,12.611814512463319,,217.37225800000002
1587084179999,45968.9250056,55,144.33551,24770.0859801,0,38.18113669581107,12.611814512463319,,213.606576
1587084239999,106402.1814203,68,233.77021,40130.9147426,0,51.17972477595827,39.46234623337398,,179.888636
1587084299999,49327.2781196,76,209.71685,35989.9878846,0,45.516223990485386,52.143292408496855,,171.52387800000002
1587084359999,179080.9039841,265,612.29209,105273.9520466,0,62.88349222889963,85.4766257418302,,270.74633800000004
1587084419999,137663.7031318,178,233.75291,40224.0716357,0,47.015278843389865,64.06407480209701,,286.773514
1587084479999,49882.7819638,105,89.68438,15423.3069431,0,46.11190004215414,46.39740827682568,,275.84328800000003
1587084539999,90763.2238629,141,262.47634,45128.1814579,0,53.846987914878355,29.053471030487675,,281.584514
1587084599999,24159.9099246,60,100.18752,17227.1485588,0,45.52501325881856,17.132688636887533,,259.678648
1587084659999,10576.2874222,38,26.53442,4564.0194151,0,42.94359827486484,15.989396086995333,,142.527114
1587084719999,27193.0563007,40,17.7521,3053.6104249,0,46.415394549065866,10.613813345592233,,99.32695199999999
1587084779999,33203.048939,57,142.18039,24457.4632579,0,43.20152692032551,11.402340748465557,,109.826154
1587084839999,27783.7244642,45,83.05063,14283.687695,0,45.37579015484622,34.75424744544006,,73.941012
1587084899999,64859.9268159,72,122.17035,21012.8484547,0,50.17358068058754,57.47376743318116,,78.337578
1587084959999,53316.8877759,101,47.36931,8131.7657079,0,46.98664544493479,74.78186146000748,,82.504556
1587085019999,60168.0691237,146,121.46406,20834.5320918,0,49.37433141209174,80.94208372828753,,103.246948
1587085079999,95715.5074546,136,145.44306,24938.194854,0,47.49398808686397,62.32523235787095,,103.89948199999999
1587085139999,69669.9786353,123,172.04146,29467.9415899,0,48.932617852742176,64.58225545826703,,121.697648
1587085199999,100942.0254545,136,218.28581,37405.7370188,0,36.01345745214608,35.07012649301246,,140.92074
1587085259999,340426.5320236,287,313.51854,53698.5432734,0,53.54446874967478,53.68697786342904,,194.15058599999998
1587085319999,51901.439586,98,260.15365,44517.9373656,0,58.23913801514733,66.66666666666667,,221.888504
1587085379999,27190.2650269,62,91.80977,15714.0358693,0,41.715706073926384,75.21870868493262,,211.16184600000003
1587085439999,26103.9199911,49,96.02167,16428.1569801,0,49.76112810676954,62.503672604116254,,195.957888
1587085499999,27633.3285804,59,51.84113,8870.9701524,0,51.501861274142485,48.91231384972943,,162.668952
1587085559999,45174.4453464,100,89.08803,15264.3927834,0,54.095171262726296,65.33382702838539,,117.78285000000001
1587085619999,52164.4527082,70,131.13505,22489.7570945,0,49.29968223988468,65.13638008535177,,91.97913000000001
1587085679999,21997.9652392,86,44.12224,7571.4384138,0,47.61607824476038,45.39440550640527,,82.441624
1587085739999,264067.6427429,268,737.53063,126710.891777,0,70.91971220994547,53.75418364281669,,210.74341599999997
1587085799999,129592.4876839,152,85.07544,14611.7636846,0,50.92037072949977,38.059767115686626,,217.390278
1587085859999,149263.0000439,142,99.58693,17089.4894595,0,49.4500020713105,40.68299722261607,,219.490058
1587085919999,58776.0641133,93,204.32802,35093.1924733,0,51.422617219510634,12.794507070446542,,234.12865200000002
1587085979999,63176.7404971,137,208.90667,35935.877803,0,50.90021422998682,10.31963630301359,,267.085538
1587086039999,86972.7168261,172,236.17967,40642.3277313,0,50.44103778960836,24.442969241290154,,166.815346
1587086099999,42737.0104057,83,103.3016,17765.8088796,0,44.913090106229056,18.998126060126356,,170.460578
1587086159999,400044.7760281,207,100.18777,17231.1379742,0,46.03259769346743,22.479225176449564,,170.580746
1587086219999,49585.7106495,77,99.63506,17130.2821113,0,50.211698975440356,35.232684510856835,,149.642154
1587086279999,37125.1882749,74,177.64426,30542.6775627,0,52.12336660940209,68.56601784419017,,143.389672
1587086339999,44479.3335578,66,189.90303,32616.7526349,0,53.652262865004865,96.16668904627994,,134.134344
1587086399999,8073.9159873,36,16.9488,2911.4859797,0,48.2194829786408,76.2335143602822,,116.86378399999998
1587086459999,22212.7536931,46,84.97637,14603.7635492,0,48.875152489917255,46.92310314656911,,113.821504
1587086519999,36144.0718463,65,104.09907,17892.4830451,0,51.511600554606765,33.78886766508,,114.71430600000001
1587086579999,64453.7844637,130,217.40646,37397.4790807,0,31.474207899621916,24.22201997146446,,122.66674600000002
1587086639999,32863.9884586,71,118.11996,20329.4392795,0,51.94238946118056,53.53243118517756,,108.31013200000002
1587086699999,46784.6805425,84,151.11397,26028.1261865,0,52.964398525864254,66.66666666666667,,135.143166
1587086759999,94046.0719505,211,365.77324,63055.8263734,0,58.24528079676744,100.0,,191.30254
1587086819999,92156.0827854,172,160.24306,27648.1939393,0,47.9379257103732,87.16605403900559,,202.531338
1587086879999,107370.8103722,170,254.77838,43987.5777953,0,50.745600800494046,62.91256406861538,,210.00572200000002
1587086939999,51872.2605677,112,120.95713,20900.1844156,0,50.70725496346086,38.5350660906365,,210.57315599999998
1587086999999,175997.6940648,217,388.81556,67173.442543,0,59.53878133727487,51.36901205163091,,258.11347400000005
1587087059999,110416.666615,160,64.81971,11183.4898305,0,49.052055770721765,45.4904557206689,,197.92276800000002
1587087119999,126472.4197412,213,320.94299,55318.2685059,0,53.55672688376957,50.853265667445214,,230.06275399999998
1587087179999,53918.4065779,47,195.40118,33692.4559108,0,50.12920056093414,20.943768126566397,,218.18731400000001
1587087239999,22026.1080513,41,65.5537,11304.0826753,0,51.1657802449277,24.46121155304716,,207.106628
1587087299999,34233.2890964,53,101.31981,17479.2807622,0,50.39815637730922,20.10334231947678,,149.607478
1587087359999,135892.6568827,149,600.65424,103667.040076,0,59.80326370438464,50.0128398603556,,256.774384
1587087419999,95107.03072,107,320.85453,55472.557382,0,51.916348303930455,49.451976117239845,,256.75669200000004
1587087479999,152963.4009266,178,379.3887,65637.3415199,0,54.91413085294954,55.49659767853863,,293.554196
1587087539999,54154.0325095,111,261.36811,45239.8933891,0,52.00946691845062,27.874028667560093,,332.717078
1587087599999,136587.7483678,192,526.55766,91098.9542872,0,52.87742091501288,25.778048263420306,,417.764648
1587087659999,12709.5811471,49,35.44712,6130.5894242,0,47.973748815107825,9.772650633561144,,304.723224
1587087719999,92460.5424586,148,247.31871,42786.7083677,0,49.88332652202225,13.233224413838409,,290.01606000000004
1587087779999,22672.5077971,61,43.1174,7455.0004541,0,48.808768170040416,14.847488124631283,,222.7618
1587087839999,93080.2003633,118,371.58689,64279.0419613,0,49.741140702523715,26.861558746319815,,244.80555600000002
1587087899999,11722.1642993,35,27.87014,4819.6509431,0,49.448106436524704,43.42641030974758,,145.068052
1587087959999,86307.9483968,118,132.19962,22852.6150129,0,47.046947141557354,37.75026028774836,,164.41855199999998
1587088019999,47716.1407976,102,129.14569,22288.5892618,0,48.92205979026476,48.93561967824297,,140.783948
1587088079999,44897.0438686,83,86.92802,14996.1476848,0,50.35795502281921,56.53276334551648,,149.54607199999998
1587088139999,51806.135584,77,265.65059,45855.957782,0,52.6262907095582,89.86609667884981,,128.358812
1587088199999,139318.9432783,159,98.50261,16994.9595444,0,41.021415671637776,66.66666666666667,,142.485306
1587088259999,53077.6611393,109,227.09797,39182.4146778,0,48.22778553322275,54.03259359547096,,161.46497600000004
1587088319999,44733.5432094,77,175.1464,30218.2415408,0,46.12971982496252,35.37212873805172,,170.665118
1587088379999,142529.8948247,123,427.17735,73686.0067106,0,52.99013051513355,68.70546207138506,,238.71498400000002
1587088439999,51910.7919383,82,182.95661,31575.3107207,0,43.756431460129306,55.62332646647503,,222.176188
1587088499999,50510.7532029,81,61.68541,10638.5659213,0,50.55080786590954,65.47792116397532,,214.812748
1587088559999,87729.2489916,98,171.27039,29532.922654,0,48.331918104753186,48.66193592471982,,203.64723199999997
1587088619999,110224.1608352,194,168.84404,29096.7393065,0,53.02556381696099,74.37814460082555,,202.38676
1587088679999,89363.0653908,126,296.63783,51101.018684,0,48.00355536221334,65.12404157441476,,176.27885600000002
1587088739999,254683.1464599,253,844.4526,145697.3394248,0,69.61843237007275,81.94002681367026,,308.57805399999995
1587088799999,171402.9811172,317,444.99697,76870.7943274,0,56.5816394547446,61.83536632051727,,385.240366
1587088859999,201967.0519862,313,596.38231,102875.7956412,0,59.2536069503401,63.911247599586595,,470.26275000000004
1587088919999,283822.2798635,266,773.43542,133131.9676597,0,62.9069221019226,53.56110733013272,,591.181026
1587088979999,119843.2719207,184,484.9434,83477.7343233,0,53.95946349283675,40.33243448995237,,628.84214
1587089039999,118619.9881373,224,444.46981,76470.5535889,0,56.54608765308228,32.61953888099935,,548.845582
1587089099999,337549.556452,272,1064.34929,183176.5161753,0,63.358260971055024,42.969679150453224,,672.7160460000001
1587089159999,118611.2407701,195,424.09157,73026.2026206,0,53.344113763468734,42.969679150453224,,638.2578980000001
1587089219999,42263.2310385,104,92.09967,15849.5666197,0,45.59351903737887,33.333333333333336,,501.990748
1587089279999,47100.7446621,117,105.60326,18155.237135,0,48.91703942394065,6.236173500239954,,426.12272
1587089339999,90622.320203,163,260.18943,44720.9170741,0,52.753406745447485,19.670814121157736,,389.266644
1587089399999,46704.8750151,104,180.65928,31060.5243145,0,50.1313262387016,39.18676681765499,,212.528642
1587089459999,102156.6625722,113,75.92912,13068.109735,0,48.73652095900789,47.5830477626019,,142.89615199999997
1587089519999,88484.0477885,102,126.13153,21706.1306992,0,47.63143326048956,34.14840714168412,,149.70252399999998
1587089579999,36392.969482,76,71.10364,12232.3390807,0,37.55300590185476,14.63245444518686,,142.8026
1587089639999,30616.9244444,52,125.15174,21513.3141724,0,44.208140035612466,17.63652049858678,,115.795062
1587089699999,72897.4164573,123,168.77299,28987.9381744,0,41.94223041301228,30.718944312347414,,113.417804
1587089759999,41195.4499307,92,151.86462,26064.1972764,0,37.53494230508835,30.718944312347414,,128.60490399999998
1587089819999,19769.4345067,67,62.59964,10746.5961044,0,40.79470319461451,29.365276608683686,,115.89852599999999
1587089879999,28954.6404744,77,124.68398,21421.9974371,0,43.09507712849111,44.05631837035449,,126.61459399999998
1587089939999,27896.1347099,72,60.49926,10410.6757653,0,21.480589343368877,44.05631837035449,,113.68409799999999
1587089999999,16201.0018779,48,34.08278,5859.5760627,0,32.98540195222493,45.51590562032129,,86.746056
1587090059999,12369.5523024,46,47.83525,8214.503279,0,47.32657923718312,51.075773378223175,,65.94018200000001
1587090119999,20168.9641563,57,56.57964,9715.4261982,0,47.02201992297721,84.01631939012269,,64.736182
1587090179999,27804.9916214,72,53.60563,9203.2931878,0,34.617500920192754,83.21643230450637,,50.520512
1587090239999,76915.7512747,121,169.0813,29012.5967622,0,49.181693295346705,83.21643230450637,230.3558488477012,72.23692
1587090299999,166904.8987228,200,136.27298,23373.3186713,0,54.747646548444116,83.60921962594018,228.02491065996173,92.67495999999998
1587090359999,9000.1805322,39,44.60539,7651.8129764,0,43.97867654837763,82.16775609585765,224.5196568084292,92.028988
1587090419999,56202.7369729,97,263.79242,45274.6848699,0,61.45405653666322,82.16775609585765,224.1023466044062,133.471544
1587090479999,30878.2863478,42,47.55736,8171.2914672,0,46.133137081806844,52.943938616396906,220.76694359674337,132.26189
1587090539999,46518.9759168,54,108.34661,18618.1316774,0,47.03935259976582,43.280921670588974,218.30370224616848,120.11495199999999
1587090599999,13802.7336881,38,6.56559,1127.8937123,0,43.42755620895038,9.947588337255636,214.49420429885046,94.17347400000001
1587090659999,14910.4986704,57,53.50603,9189.6951214,0,49.57228311060386,17.20046819699986,211.3794900306513,95.953602
1587090719999,10759.5892433,35,46.44176,7978.1203601,0,46.11901727575599,25.96277915285134,208.22315713888895,52.48347
1587090779999,34225.2967532,53,49.70226,8538.2986098,0,49.4299947259862,58.52423991481851,205.2655749195402,52.91245
1587090839999,76949.2442128,121,231.13301,39667.5754727,0,58.939674457586506,80.49517753453505,204.88003450957854,77.46973
1587090899999,8779.6817655,27,18.25133,3132.0432855,0,48.863241198598885,73.02969595439298,201.6154975574713,79.80687800000001
1587090959999,43195.9153228,53,54.67329,9378.0695392,0,49.92827433124048,50.372192016321385,198.97152890325665,80.04033000000001
1587091019999,18728.5606107,54,84.32945,14462.5991436,0,51.13321875181884,24.548055290148156,196.95655559195401,87.61786800000002
1587091079999,67971.3893604,150,292.45858,50122.6083603,0,54.25952048328345,35.26430884814862,197.93820981226042,136.169132
1587091139999,174888.3808417,239,377.27102,64586.4394339,0,58.0318903701637,58.69368535758637,200.12563061206902,165.396734
1587091199999,130419.9492361,179,380.70604,65151.0251252,0,61.90137281662726,84.5178220837596,202.40229586685822,237.887676
1587091259999,85223.5530731,61,392.51296,67171.4647995,0,55.34267700199709,79.69724499619748,204.8506669329503,305.45561
1587091319999,81839.3038756,70,197.80197,33864.9184113,0,56.34950565856548,55.48031034089478,204.63954294731806,328.15011400000003
1587091379999,286796.7993595,213,773.182,132339.4007202,0,69.58034284403749,55.48031034089478,212.40384721839087,424.294798
1587091439999,703608.1501555,305,393.56265,67301.8713895,0,59.79466808032219,52.87276793995334,214.88381068295018,427.553124
1587091499999,32272.0355308,83,130.11166,22265.9209191,0,51.74734321506015,43.75636926192271,213.71322407662834,377.43424799999997
1587091559999,85130.5573801,119,289.12826,49523.488755,0,55.1767321618231,16.833228676328115,214.75812587356316,356.757308
1587091619999,216934.641641,243,379.22635,64906.010466,0,56.77795987182443,15.813390492422315,217.03155920689647,393.042184
1587091679999,123656.532513,177,375.62454,64287.9916472,0,53.20661722854561,21.857941685596767,219.2323196197318,313.53069200000004
1587091739999,247061.9706632,246,574.08008,98273.7533903,0,62.414678460176866,48.78108227119136,224.1504291944444,349.634178
1587091799999,145059.586666,212,448.85954,76876.9652452,0,58.468405350653164,58.425644200507406,227.29151120210713,413.38375400000007
1587091859999,45722.8525546,122,233.05163,39972.4123724,0,52.9584144843123,52.38109300733296,227.45857751628347,402.16842800000006
1587091919999,16675.4611965,70,67.074,11504.4418372,0,45.440132314644494,19.047759673999625,225.33607876245213,339.737958
1587091979999,23467.2558159,67,60.41764,10355.7139289,0,43.38023612513755,0.0,223.141550243295,276.696578
1587092039999,33713.2062551,51,90.82442,15575.6341817,0,44.01122887896722,1.3940121879567362,221.43366715804598,180.045446
1587092099999,9794.4542623,41,22.46391,3852.8183289,0,42.529583359875026,1.3940121879567362,218.7917690603448,94.76632
1587092159999,84391.9956592,109,408.78916,70078.1878698,0,53.95347357519021,34.72734552129007,221.51316949137927,129.913826
1587092219999,31456.6867977,66,67.87071,11629.4448101,0,35.51077060467428,33.333333333333336,219.50112639367813,130.073168
1587092279999,50027.2420533,68,218.7685,37465.9938377,0,46.03676297450893,52.358007367760216,219.59862007375472,161.74334
1587092339999,36278.5413831,67,47.05029,8054.4099533,0,48.03494477711013,41.66086099042434,217.33155752969344,152.98851399999998
1587092399999,51641.2756477,70,197.85637,33826.916047,0,47.83228004243389,63.930751793050206,217.14900789272036,188.067006
1587092459999,298530.3736733,540,907.90626,154896.6084855,0,59.699827104607174,78.23941109195668,226.76941982567047,287.890426
1587092519999,48702.4097304,131,105.01281,17939.988116,0,46.16098509380802,55.90628480160069,225.26065174329497,295.318846
1587092579999,30160.2214016,72,128.85305,22034.3328264,0,43.35458059771346,33.63639399897482,224.08628458716476,277.33575599999995
1587092639999,46207.9234049,110,148.39408,25382.3275634,0,45.36918964769732,4.411511093179516,223.20764685440616,297.604514
1587092699999,71624.2189309,113,56.59446,9687.0609561,0,47.17233410391322,11.89410542839635,221.07268740517245,269.352132
1587092759999,28035.5132042,65,40.41401,6921.6568807,0,49.551238168863726,45.22743876172968,218.7202567423373,95.853682
1587092819999,36718.8996777,94,107.27391,18367.6256418,0,50.773053295279894,74.45232166752498,217.30087479789267,96.30590199999999
1587092879999,77074.4847536,125,133.92242,22959.8267384,0,50.71193074011082,99.62297003801216,216.25260847030646,97.319776
1587092939999,8690.515936,34,34.48222,5909.609277,0,50.19651125037786,94.28568402873941,213.8423171417624,74.537404
1587092999999,20399.3880035,55,53.58169,9181.8902141,0,43.399331850268226,60.95235069540609,211.71225170498082,73.93485
1587093059999,23186.2297072,41,46.77112,8009.5963909,0,49.55232706800132,55.81101729825912,209.5417636934866,75.20627199999998
1587093119999,27351.3588055,41,46.11778,7895.9545626,0,46.0873971174428,40.06809323752225,207.38017422892716,62.975046
1587093179999,81380.2203577,78,212.40164,36356.9204332,0,53.75643721657049,73.40142657085558,207.51632829310338,78.67089
1587093239999,135251.4070977,131,231.85211,39680.5470413,0,50.821331293599414,69.47343782302465,207.92556112931035,118.144868
1587093299999,173441.5400465,219,495.8484,84759.1221649,0,37.309562060278004,57.22031455970091,211.963510552682,206.59821000000002
1587093359999,73384.2527599,140,290.04834,49524.2653809,0,59.01377665116486,57.22031455970091,213.11788501245215,255.253654
1587093419999,276988.0194898,189,236.9244,40488.7621884,0,55.11852837616153,60.68434426457913,213.5134334568965,293.414978
1587093479999,34032.43524,69,111.0181,18950.3984823,0,48.39181256606733,77.70446487968236,212.16326818390797,273.13827000000003
1587093539999,58515.8810571,82,285.33572,48676.9981914,0,59.18956265555861,77.70446487968236,213.21480499999996,283.83499199999994
1587093599999,85173.3585847,127,378.75293,64635.5379165,0,62.7983408540186,83.6867872817699,215.53922619061305,260.415898
1587093659999,22484.5295491,66,92.84195,15839.3185523,0,49.531691034484254,69.30407855298549,213.88830593103447,220.97461999999996
1587093719999,118685.7439947,127,348.11396,59427.5820072,0,56.05237864145486,53.6955014835522,215.76112049425305,243.212532
1587093779999,28832.5368731,51,57.56999,9831.6592552,0,50.58879765896941,23.01821831828424,213.60701910153253,232.52291
1587093839999,72489.5941,111,275.62903,47100.9605917,0,55.14106610739593,34.474731547991354,214.4715933055556,230.581572
1587093899999,30561.5478476,78,54.15786,9261.4761707,0,50.155562305694524,19.939164874789025,212.27590010536392,165.66255800000002
1587093959999,14417.5632032,53,39.29766,6720.4859794,0,49.85722486736298,17.283114706723655,209.90008160632186,154.9537
1587094019999,46554.5573976,75,126.90474,21716.1334471,0,48.149206502072,3.1891895906977363,208.7537914128353,110.71185600000001
1587094079999,168771.5100914,113,66.59476,11381.0332327,0,46.48477746610502,0.0,206.7722778390805,112.51681
1587094139999,12573.4339669,38,57.46852,9816.8609459,0,39.541096454507546,0.0,204.6677037624522,68.884708
1587094199999,48645.9625393,65,213.11655,36425.2989895,0,48.119554739890894,27.718597333127786,204.70946004310346,100.67644599999998
1587094259999,159753.9539628,163,286.22351,48862.9418309,0,51.193361282504355,61.05193066646112,205.74770805938695,150.06161600000001
1587094319999,38152.0980785,64,189.29461,32309.0339814,0,51.92176426768219,94.38526399979446,205.43415051436781,162.53959
1587094379999,273545.0494565,329,402.70152,68701.4588377,0,52.82718049202341,100.0,208.05023115613022,229.76094199999997
1587094439999,208310.3796203,237,563.25152,95913.6501233,0,54.30507894882114,100.0,212.91286631034487,330.917542
1587094499999,205154.0490622,206,488.05924,83084.5184564,0,60.22775256155304,100.0,216.6925642614942,385.90608
1587094559999,98760.5191866,166,163.53899,27831.7887338,0,45.38869459680234,66.66666666666667,215.9589108419541,361.369176
1587094619999,70054.2744081,138,259.63473,44209.8709015,0,55.5915287432204,56.25220543122143,216.55462290038312,375.43719999999996
1587094679999,119649.838947,98,108.83244,18538.98703,0,45.20596418070381,22.918872097888094,215.0654443630269,316.66338400000006
1587094739999,61065.5132154,116,179.44173,30633.4533756,0,53.94280894366857,42.30592185401226,214.56238507758624,239.901426
1587094799999,22047.9328948,63,33.16477,5664.0452275,0,49.82173706369058,34.201756763470186,212.03441943486598,148.922532
1587094859999,45072.6007014,104,102.25121,17447.9125392,0,49.27560364325835,47.26360313063068,210.46579003352494,136.66497599999997
1587094919999,53084.3190391,83,141.24752,24109.1537529,0,52.221350047662774,54.64207364065183,209.43479018103446,112.98753400000001
1587094979999,20088.9429077,57,28.84698,4925.2075422,0,49.197656295684794,39.82736663330582,206.85692433045975,96.990442
1587095039999,21044.3739644,52,46.55583,7947.2016029,0,44.93946131940991,26.76552026614533,204.5387453045977,70.413262
1587095099999,47783.3192492,82,154.03918,26293.5909982,0,46.066078631054005,5.157166195417392,203.7002593218391,94.588144
1587095159999,43547.7767186,77,59.67073,10184.6772008,0,46.13639162989949,10.63619485202419,201.55352433429132,86.072048
1587095219999,19489.5591732,58,96.69037,16505.182717,0,39.8071736749487,10.636194852024188,199.92166065900383,77.160618
1587095279999,65049.7003441,128,154.34491,26346.2930044,0,35.37754814275941,5.479028656606805,199.09659486206894,102.260204
1587095339999,57652.5423063,100,262.27737,44769.9246381,0,42.11079829052078,20.861133620943402,199.75678282854412,145.404512
1587095399999,213995.003313,377,543.19183,92960.0575529,0,63.68266933665992,54.19446695427674,204.28100516666663,223.23504199999996
1587095459999,77524.3778295,139,85.90376,14725.6821671,0,45.03211805106271,65.5641054991487,202.48081173180083,228.481648
1587095519999,139978.2840306,101,310.95911,53305.3031728,0,55.54441673796605,68.45234742648644,203.7919506436782,271.335396
1587095579999,22972.6788198,57,52.44882,8987.2150747,0,46.84206542620016,42.42987295121548,201.53204908716467,250.956178
1587095639999,117480.2202448,159,391.73391,67154.3600493,0,58.13560183295773,54.47953102880515,203.95850397413793,276.847486
1587095699999,58825.579518,87,205.22334,35194.0759706,0,52.218148489245074,49.01035881624873,203.81211973946364,209.253788
1587095759999,84256.693827,91,118.20325,20270.6663319,0,49.513659899582194,49.584820012536106,202.45200977777773,215.713686
1587095819999,186572.0527248,167,127.9258,21927.0443766,0,52.1857482259137,41.93762112589709,201.2454234693487,179.107024
1587095879999,25318.6129602,60,97.43796,16692.4664462,0,51.116202009627926,29.853013950252784,199.62477838888884,188.104852
1587095939999,105362.9249967,96,442.5133,75886.0635254,0,55.73086840469945,55.30102722923636,202.76073912260532,198.26073000000002
1587095999999,24522.8061737,50,116.62702,19997.1632934,0,51.03618588431001,47.691896219689994,201.3690353151341,180.54146599999999
1587096059999,223090.6189211,356,375.1723,64118.1991855,0,54.688424450831434,67.42803985713168,203.5898360613027,231.935276
1587096119999,157613.3435414,218,379.20704,64708.8932583,0,53.85530579470907,54.11111088593472,205.8610855421456,282.191524
1587096179999,184402.9503509,317,605.44307,103143.8520028,0,55.65426857991353,78.73760099404332,211.2528493888888,383.792546
1587096239999,127995.1110857,210,519.49753,88435.2381742,0,49.58278851833607,52.80586119652124,215.42620013984669,399.189392
1587096299999,38514.6069021,93,174.15378,29690.689356,0,51.617688068999406,43.961359621542805,214.83686507950193,410.694744
1587096359999,25831.3396258,70,18.13603,3092.1522524,0,44.492952087186055,11.171902787157963,212.08227497509577,339.28749
1587096419999,35787.3888115,96,108.93157,18574.0258448,0,51.13377905783123,31.00476920266915,210.6019895105362,285.232396
1587096479999,21441.5186093,32,28.86024,4919.4388102,0,41.86998995466503,19.83286641551119,208.01096786877397,169.91583
1587096539999,49161.9014699,81,142.88342,24374.6567799,0,48.55641513726596,42.69783789962761,207.02550796743301,94.59300800000001
1587096599999,23407.6531973,49,88.08136,15031.0306079,0,49.29191182113407,49.570825081799484,205.2731409856322,77.378524
1587096659999,28202.3771172,66,68.0036,11599.8716252,0,48.598207768692475,73.78056524714883,203.24806527011498,87.35203800000001
1587096719999,32220.5701231,61,145.24039,24782.8238581,0,51.09433219362063,84.24892709636573,202.2941811111111,94.61380199999999
1587096779999,64420.092844,117,196.47941,33491.1154589,0,43.49204516078398,57.54307349868268,202.04145657950193,128.137636
1587096839999,48105.6002138,66,230.12136,39213.2196343,0,53.55111322407148,66.66666666666667,202.25938453639841,145.585224
