OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570322219999,8834.0800465,38,21.84933,3845.947327,0,48.97319990763316,55.85898309401879,,30.361130000000013
1570322279999,44715.1392837,85,100.22588,17623.3628489,0,48.638129985757004,71.20812155308424,,41.08389600000002
1570322339999,11126.9927751,53,38.81952,6821.0426102,0,49.022941982147856,88.87452688775272,,44.55127000000001
1570322399999,61927.6238257,77,300.81202,52883.554935,0,65.41831830650344,92.33816247640584,,96.11656800000002
1570322459999,15073.1891533,52,37.3056,6561.762616,0,49.97230789369909,69.316970470255,,99.80247000000001
1570322519999,8344.8488742,39,37.82008,6652.9372486,0,42.6059212930677,35.983637136921665,,102.99662000000001
1570322579999,9242.5198133,40,35.52328,6244.6121897,0,51.73024522382223,15.982709462056414,,90.05610000000001
1570322639999,6200.7168644,38,16.91138,2972.1018834,0,48.84831521370442,22.45375302200928,,85.67447200000001
1570322699999,7999.5390418,43,38.2464,6723.4549851,0,50.93825390646354,52.89375302139115,,33.16134800000001
1570322759999,10098.7786209,47,10.11799,1777.8699527,0,48.08149959246204,59.56494193405362,,27.723826000000013
1570322819999,30479.0882201,54,158.1428,27793.5298132,0,55.82157814473685,83.77692790384576,,51.78837000000001
1570322879999,15115.1043343,44,60.55892,10646.1560686,0,51.89623859536295,69.76543904999899,,56.79549800000002
1570322939999,9219.1298126,42,10.24091,1801.1257826,0,48.45424349992525,51.36709910665107,,55.461404000000016
1570322999999,11689.9907596,38,52.12478,9167.1167665,0,51.54364736226699,32.94381156687722,,58.23708000000001
1570323059999,56818.4986635,108,273.16291,48078.6794958,0,59.70309860145944,49.84863375467546,,110.84606400000003
1570323119999,15954.1507596,64,70.08091,12339.1417588,0,48.93834999131767,49.677914721916466,,93.23368600000002
1570323179999,6295.8165598,52,16.69622,2941.8754146,0,49.21643105538247,37.0264322771825,,84.46114600000001
1570323239999,36515.1890307,58,19.27079,3394.2492019,0,37.78332959683801,3.6930989438491717,,86.26712200000001
1570323299999,8053.1129253,52,30.04498,5290.9597351,0,49.59643077840321,20.22271430782909,,81.85116200000002
1570323359999,16398.6647973,59,46.00047,8105.3384695,0,50.44701986773061,51.2974842923369,,36.41867400000001
1570323419999,11174.6771275,50,26.91649,4739.9554039,0,49.53815279900883,82.2385000381952,,27.785790000000013
1570323479999,19312.897629,56,39.95524,7036.125327,0,51.24399242587338,97.60768241252497,,32.43759400000001
1570323539999,25817.697101,73,85.48814,15066.4842586,0,52.48535127725936,97.60768241252497,,45.68106400000001
1570323599999,18403.3113166,54,74.18171,13071.6556463,0,53.43107196724186,100.0,,54.508410000000005
1570323659999,38714.8541358,93,184.83153,32588.7366517,0,51.48898293787602,83.37075644746952,,82.274622
1570323719999,37564.0294122,82,93.69408,16529.009241,0,51.86202737663228,59.45690907046595,,95.63014000000001
1570323779999,11832.2084437,57,47.14869,8310.804527,0,52.0828608380392,36.31668723002001,,97.06883
1570323839999,5634.4467487,31,14.20455,2504.7639254,0,47.838189413433774,19.61259744921716,,82.812112
1570323899999,15894.9776531,56,65.79231,11600.5998299,0,35.34685450300309,10.193111492887393,,81.13423200000003
1570323959999,8177.2672888,33,26.98599,4754.7835893,0,46.03412621630477,21.285985635510375,,49.56512400000001
1570324019999,3313.4718135,22,2.81653,496.2105805,0,48.65011569097579,47.7822733831293,,31.389614000000016
1570324079999,28409.940375,52,39.53962,6964.2258951,0,51.848485076757235,81.11560671646264,,29.86780000000001
1570324139999,2053.1548916,20,5.3268,938.2216586,0,47.838162666798205,85.06209352857924,,28.092250000000007
1570324199999,11022.8704724,52,30.81524,5426.7447078,0,48.693691403570114,73.81291643177178,,21.096836000000014
1570324259999,13108.6797674,41,50.22347,8839.9391303,0,52.00386380558196,73.81291643177178,,25.744332000000007
1570324319999,47256.2659029,95,121.38913,21347.2035208,0,56.3652260557192,81.91377731747814,,49.458852000000014
1570324379999,8180.6156288,55,15.43976,2714.7498277,0,44.997218803556166,66.66666666666667,,44.63888000000001
1570324439999,20286.9649365,57,63.00796,11071.2069383,0,49.241280866602395,45.777795436219186,,56.17511200000001
1570324499999,36719.1601521,69,94.72106,16654.5619622,0,43.14665296704115,12.44446210288585,,68.956276
1570324559999,13300.9704913,49,16.97889,2984.6471718,0,44.04407505525996,14.707495291612979,,62.30736
1570324619999,6046.0139068,33,13.04938,2294.4563029,0,47.1650448039233,24.240813747304184,,40.63941000000001
1570324679999,41296.7073654,45,204.07509,35918.2469567,0,62.49987359936243,57.57414708063751,,78.366476
1570324739999,45172.3443738,42,28.64917,5039.2844007,0,47.897545419142155,63.49389053386228,,71.494718
1570324799999,50016.3578311,72,98.53237,17326.1559746,0,53.912182752130555,59.33906802518936,,72.25698000000001
1570324859999,9460.3300189,54,36.1743,6361.8412335,0,51.75089218802031,35.97399592965766,,76.096062
1570324919999,10753.3806731,58,42.25478,7434.0503132,0,50.147250794966425,32.92671400256369,,81.93714200000001
1570324979999,7454.3101592,38,31.61364,5562.963665,0,51.46301472696607,34.863713261409444,,47.44485200000001
1570325039999,7226.3698236,41,19.35953,3405.8801935,0,49.35289067426895,24.895452023607806,,45.58692400000001
1570325099999,7005.4103481,38,27.25828,4795.5166502,0,48.68565363406352,19.759957308749872,,31.33210600000001
1570325159999,2972.1911665,35,5.1699,909.3462485,0,42.952635563793066,0.0,,25.13122600000001
1570325219999,19612.5177119,54,65.58065,11534.7723337,0,53.21820510549742,33.333333333333336,,29.796400000000013
1570325279999,5796.7323381,34,2.65764,467.4258497,0,46.20139271877249,43.88237347436398,,24.00520000000001
1570325339999,5328.7603732,31,18.44008,3242.8642093,0,45.10041728904098,50.85643603212873,,23.82131000000001
1570325399999,85095.4444322,143,129.31649,22706.7155692,0,56.92093776631763,50.85643603212873,,44.23295200000001
1570325459999,37585.2149902,89,127.7258,22427.8571655,0,57.0854476549859,73.64072922443142,,68.74413200000001
1570325519999,26809.2437413,69,83.62178,14683.1446803,0,40.906677413578926,66.66666666666667,,72.35235800000001
1570325579999,25411.6916405,71,38.9099,6829.5058377,0,50.96507390200132,54.05678004433972,,79.60281
1570325639999,8475.3234713,41,36.94337,6482.091079,0,43.35876947592151,25.775524270578554,,83.30346800000002
1570325699999,33044.4917944,62,45.28051,7940.6370893,0,51.11141954685836,46.800488840427896,,66.496272
1570325759999,27630.0818386,85,93.05641,16332.9405897,0,55.62760330613302,59.41037546275485,,59.562394000000005
1570325819999,22694.7230348,74,46.55219,8169.5538487,0,51.53302617975301,76.56702835237098,,52.148476
1570325879999,20352.9994788,59,57.37292,10058.7300841,0,53.91252634750119,84.2156851378822,,55.84108000000001
1570325939999,34845.651699,57,18.15876,3184.3196017,0,49.1201498895024,50.88235180454887,,52.084158000000016
1570325999999,16335.7688535,56,79.05064,13869.7953958,0,56.64502994155022,62.006954688693895,,58.83818400000001
1570326059999,6610.5259292,43,11.83203,2077.4306723,0,45.22419255327387,33.333333333333336,,42.59330800000001
1570326119999,5430.2706455,37,6.3675,1117.7896511,0,50.367124481904476,48.34370940817905,,34.55637000000001
1570326179999,31565.4867027,33,151.64609,26614.2071186,0,60.49270577957688,48.34370940817905,,53.411004000000005
1570326239999,65735.649278,79,285.63423,50085.5851514,0,61.880648766980286,81.67704274151238,,106.906098
1570326299999,38644.7998392,65,27.67783,4854.4436405,0,44.52830954761376,66.66666666666667,,96.63153600000001
1570326359999,31744.0189258,47,36.96137,6481.559363,0,47.347068453958876,38.74808629682076,,101.657404
1570326419999,23551.281672,39,118.60943,20799.7101533,0,54.34875683695993,24.27954340124352,,124.10579
1570326479999,84134.6226439,82,98.5299,17274.4989562,0,53.29529545162715,41.12066549854316,,113.48255200000001
1570326539999,41787.1345556,74,126.81144,22235.0236075,0,54.271292538101946,68.7763104623748,,81.717994
1570326599999,12122.2990723,31,14.10617,2473.1365812,0,46.127366150016215,49.91152002461869,,79.003662
1570326659999,47381.7046308,76,138.29334,24236.6998423,0,54.181387062739105,65.72513652084915,,99.270056
1570326719999,11574.2173915,39,36.75942,6443.7416545,0,49.1322322100215,44.953744899224326,,82.900054
1570326779999,70095.5024188,114,100.5644,17612.5437186,0,53.398669211820724,74.71540496056838,,83.306954
1570326839999,128404.4654555,125,503.71067,88156.9375273,0,63.65838272808116,75.39399970037162,,158.6868
1570326899999,44654.1955669,102,141.21238,24706.9271322,0,53.49703798332479,73.11096600874959,,184.108042
1570326959999,272950.5157117,157,258.14215,45175.1381215,0,56.41849523015724,60.069181850010956,,208.07780400000001
1570327019999,54562.7835947,92,127.79447,22371.063454,0,49.387285869286174,26.73584851667762,,226.284814
1570327079999,17629.9472659,74,62.22938,10894.3305747,0,44.051951143712806,16.71987590260542,,218.61781000000002
1570327139999,8050.9221705,40,14.05679,2461.4525084,0,49.591740406047606,14.932194539316859,,120.68703400000001
1570327199999,12882.2125268,51,42.8935,7511.514201,0,50.17574214634535,31.438533361831617,,101.02325800000001
1570327259999,72150.7416173,114,90.52238,15848.6118937,0,49.15079066488065,59.19279821169297,,67.49930400000001
1570327319999,38039.3519052,97,104.33003,18246.3447655,0,50.17603401473946,77.59393700570945,,62.806416
1570327379999,23811.6679938,52,35.74985,6250.8484143,0,47.30226960604137,61.08759818319469,,57.51051
1570327439999,140493.7175095,242,482.91033,84240.0523283,0,61.59144097571454,66.66666666666667,,151.281218
1570327499999,34006.3237576,92,91.20364,15944.7400211,0,48.97171451391695,37.22776234927743,,160.943246
1570327559999,14966.7931587,59,61.01416,10674.92933,0,50.546678150509415,44.79621741811335,,155.04160199999998
1570327619999,22694.4423972,55,89.46566,15665.0014739,0,49.74579404691643,17.163061694008196,,152.06872800000002
1570327679999,37476.4003423,86,106.88119,18705.149489,0,38.96034125857404,13.268632678064114,,166.294996
1570327739999,9831.8003124,33,53.04147,9282.3900832,0,47.03852554017802,28.94072480704234,,80.321224
1570327799999,7506.6654558,29,9.14997,1601.6250214,0,41.20537963972826,29.69941451740927,,63.910489999999996
1570327859999,10613.7731174,30,55.46602,9713.4746662,0,47.284075120644964,55.424602031303756,,62.800861999999995
1570327919999,17512.7656886,81,65.38086,11436.3899191,0,50.12349913215004,65.51738816682294,,57.983902
1570327979999,16538.1205782,47,32.7223,5722.1172386,0,50.74046108475739,92.39185418056115,,43.152124
1570328039999,16784.0273746,63,44.70388,7812.2842902,0,50.072791231348525,97.66591801983003,,41.484606
1570328099999,15025.4447514,50,45.20168,7898.764604,0,48.105973666787364,72.25896168524774,,48.694948
1570328159999,16056.7545473,42,43.92905,7676.5194343,0,47.44901693887777,38.925628351914405,,46.387553999999994
1570328219999,5040.8204907,31,7.36317,1286.7372307,0,48.76779188455731,21.281962847295613,,34.784015999999994
1570328279999,11452.9468189,43,40.5254,7082.1508813,0,20.02259657636904,13.35558584854458,,36.344636
1570328339999,28108.3588452,69,65.30704,11415.8213114,0,46.50931767907677,44.06996068433126,,40.465268
1570328399999,32599.9845193,83,92.43248,16153.0486782,0,54.27024512952637,64.04770816912001,,49.911428
1570328459999,91607.2254913,222,205.41296,35844.1593817,0,62.814578424924214,97.38104150245336,,82.20821000000001
1570328519999,20813.0560689,49,35.22677,6150.370471,0,44.07985504479419,85.40635996837449,,87.78093
1570328579999,27175.5104309,59,100.79648,17613.5222024,0,53.8705348783871,69.4928725452951,,99.835146
1570328639999,12540.5280783,37,32.62049,5701.8393163,0,51.8302340860422,49.94922603037517,78.11212350000002,93.297836
1570328699999,17492.3373199,49,39.56204,6915.0603413,0,48.67866431670674,39.39186023288166,77.41462373850574,82.723748
1570328759999,22149.7578412,54,45.80737,8005.9427733,0,48.36381732917909,36.557185652903655,76.80894086877396,50.80263000000001
1570328819999,21761.5332533,67,53.4078,9329.0738044,0,51.80474381126994,43.596159171268255,76.50416567337163,54.438836
1570328879999,33543.5960237,77,59.7346,10429.6122968,0,51.32445097836376,63.88351527066707,76.33401497509577,46.22646000000001
1570328939999,21386.1155698,50,41.84934,7308.3352999,0,49.713386809428876,62.372046495734416,75.92269690325672,48.072230000000005
1570328999999,37676.8739344,87,125.45293,21911.6883701,0,56.10985658828536,74.87671949228975,76.66318345114942,65.25040800000001
1570329059999,10730.9774938,44,53.36735,9325.5343266,0,53.27352566613681,64.95965933979737,76.40191868869731,66.762404
1570329119999,12500.5195964,48,32.97162,5759.6216039,0,49.45254824832659,51.88595678445407,75.85850971455939,62.675168000000006
1570329179999,10498.5875817,35,27.92882,4879.0783633,0,47.21126687510095,18.55262345112075,75.24848659961687,56.314012000000005
1570329239999,34230.6451777,53,168.06408,29369.685638,0,54.828526764207275,28.533584663872347,76.5722625756705,81.55696
1570329299999,19523.1723543,66,76.59331,13399.137485,0,41.54354921840375,28.533584663872347,76.62040960727973,71.78503599999999
1570329359999,17846.3247185,74,61.96746,10847.0224354,0,52.20594661334475,55.28660289613136,76.48579484770117,73.50505799999999
1570329419999,38559.2603615,105,173.6201,30433.1779036,0,55.58302720208196,60.08635156559236,77.89142809099619,101.63475400000002
1570329479999,14918.1297812,53,35.27809,6182.7962332,0,50.183954229618294,80.60089638760442,77.37455357279694,103.10460800000001
1570329539999,83669.7173307,89,115.10487,20178.4619995,0,54.74969450372538,85.20266523188918,77.96248490038313,92.51276600000001
1570329599999,11840.8070081,67,34.1916,5992.1190455,0,49.33235546609207,51.86933189855585,77.43227561877396,84.03242400000002
1570329659999,18672.232621,34,40.69214,7126.3575504,0,49.26821136591367,31.354787076543783,76.99460023850573,79.77736000000002
1570329719999,98904.7839845,73,421.17921,73657.6533058,0,64.53958819426563,33.33333333333334,81.806694993295,129.289182
1570329779999,94092.6202741,93,72.47267,12680.0342408,0,50.972917624003635,37.05425139953133,81.77019066570882,136.728098
1570329839999,8002.48189,52,31.84031,5573.5346397,0,46.94239717191576,37.05425139953133,81.18459475957854,120.075186
1570329899999,7277.0819323,47,25.62829,4488.2555272,0,49.05323797985839,7.719360782162698,80.5126062978927,118.36252400000001
1570329959999,6635.0749411,58,28.10797,4923.3013039,0,49.83194342548783,9.471941772153302,79.8832783400383,115.84568999999999
1570330019999,6466.5188707,35,32.69551,5730.9540188,0,50.16475809405258,36.12160948001789,79.32103379693486,38.14895
1570330079999,11610.952521,48,35.45842,6213.5897407,0,44.935622440201996,32.12316676405319,78.79708346360154,30.746100000000002
1570330139999,13675.7269726,44,53.1637,9313.598964,0,49.05176639515706,52.88819116201682,78.5251605153257,35.010778
1570330199999,12794.6651152,49,57.10359,10004.5796697,0,49.8014339319109,57.25583245642721,78.3073549492337,41.305838
1570330259999,13282.5982134,43,33.3926,5852.5797948,0,43.83239570119421,57.25583245642721,77.76043974425286,42.362764000000006
1570330319999,5354.8000994,34,14.57401,2552.4596939,0,48.982383926698276,59.776761957371455,76.95439207279694,38.738464
1570330379999,10226.6590137,36,39.25285,6872.6321148,0,46.058142620074975,41.18885298488723,76.5048130833333,39.49735
1570330439999,16469.3321945,46,77.82775,13629.9599062,0,52.372052903186315,74.52218631822056,76.58427624042142,44.43016
1570330499999,15252.4201396,33,55.95985,9803.8373145,0,50.816311453051185,73.02345194024211,76.35803451149427,44.201412000000005
1570330559999,42122.0374866,87,33.43572,5861.2331576,0,16.411777951331615,60.594051910451356,75.81797109770115,44.210036
1570330619999,32540.3781736,115,48.21995,8448.7006295,0,45.01545672245138,53.774863986569336,75.48259033333333,50.939224
1570330679999,52970.5908703,98,48.62038,8513.0929866,0,54.132058766790976,59.847478742784666,75.15257872796934,52.81273
1570330739999,13042.7006897,49,51.36318,8990.9238391,0,56.44732280509121,93.180812076118,74.857799447318,47.519816000000006
1570330799999,8299.1650766,34,24.93555,4362.2788432,0,49.29036909611345,94.04116705532512,74.19769867528736,41.314955999999995
1570330859999,7089.6051884,40,17.14512,3000.465072,0,46.57070921027067,65.24267949600781,73.42956328831417,38.056836
1570330919999,6016.9878985,33,28.20039,4935.1006036,0,48.455878320140414,38.27174656699375,72.81436497892719,34.052924
1570330979999,18415.8106972,61,57.07231,9982.2348299,0,50.79382642407965,25.15016520186124,72.60429904214557,35.743309999999994
1570331039999,13502.7321546,67,59.8035,10452.8017014,0,50.5510487112684,52.032392800271005,72.43015634003831,37.431374
1570331099999,12892.444017,42,27.80871,4859.680831,0,48.89761060683743,64.03637342651793,71.83779129693485,38.006006
1570331159999,25888.835557,63,85.55224,14944.4184514,0,62.145986903842285,83.11678773632532,72.04279840038313,51.68742999999999
1570331219999,11476.469024,41,52.48666,9168.9183643,0,52.201417597547206,60.012197133219935,71.78715649233717,56.544684000000004
1570331279999,14602.0504463,38,67.70362,11829.0398924,0,48.17396882778998,41.645816102653754,71.73977884291187,58.670946
1570331339999,4787.515286,30,14.37465,2511.4969859,0,43.263980772705885,8.31248276932042,70.95196403639848,49.585176000000004
1570331399999,2202.600732,23,1.74421,304.787596,0,44.696588176006784,2.529052251036217,69.99222283045978,44.37227600000001
1570331459999,11485.0566081,52,40.66283,7103.1814256,0,48.82987215104639,23.287768228269886,69.57009226245212,35.394394
1570331519999,8119.1294302,40,35.1315,6138.4243747,0,47.94407831063037,51.31620799826455,69.08292035823754,31.923361999999997
1570331579999,12496.4350497,45,41.93465,7327.5360086,0,48.5805101631897,80.6270955346086,68.69202058237548,26.769568
1570331639999,13154.8275427,43,29.55099,5168.4563498,0,50.72554789285137,93.20171289070827,68.12727590421459,29.804836
1570331699999,31265.487506,98,65.06269,11376.2324768,0,56.92876752982492,98.50660645404692,68.05451001819921,42.468531999999996
1570331759999,2854.4387162,27,14.74755,2577.6722467,0,48.253091090339154,67.81310876822401,67.30767517241378,37.285476
1570331819999,4306.4914156,30,22.69244,3965.6763061,0,45.27904609456307,34.479775434890676,66.67572514655167,34.797664000000005
1570331879999,3315.8029666,30,10.63033,1858.3011195,0,43.41638031262318,1.1464421015573425,65.87682683908044,28.536800000000007
1570331939999,3818.332463,23,14.23774,2490.1275826,0,48.033554636568475,11.389979307449769,65.12851354118774,25.47415
1570331999999,13790.3143782,45,73.62958,12885.8671035,0,48.28060942834943,44.7233126407831,65.20091213984676,27.187527999999997
1570332059999,2908.5807605,38,11.9189,2086.6066668,0,44.59610839710153,52.80769118197367,64.41948247892721,26.621798000000002
1570332119999,7946.8647129,50,27.6203,4833.3815799,0,44.66752114070261,49.99146390739616,63.856060403256706,27.607369999999996
1570332179999,3698.0915143,36,11.95531,2092.4866651,0,49.642297166197054,49.99146390739616,63.0777510076628,27.872366
1570332239999,18628.4158122,66,62.67837,10965.7907247,0,58.097132808734834,75.24041869953892,63.006113400383136,37.560491999999996
1570332299999,8026.0048759,50,28.82859,5043.4816051,0,48.40595317137226,76.07297702779734,62.468684128352464,28.600294
1570332359999,23023.6298555,59,60.47867,10576.5705495,0,53.18976857664991,63.8925200064267,62.38275049425286,38.312248
1570332419999,2689.9224247,25,4.33339,757.9291871,0,45.7908599437221,30.559186673093365,61.52558075766282,33.654866000000005
1570332479999,3517.9315419,29,6.93689,1213.3464655,0,47.41187468850275,25.543630963571502,60.7084224482759,32.651182000000006
1570332539999,6465.6821197,32,15.86902,2776.5112978,0,44.0051918793824,4.390754651608802,60.01516206800769,23.289312000000002
1570332599999,2729.3870973,26,11.79458,2064.1823024,0,49.59444087468826,24.67566336155043,59.27048443965517,19.882510000000003
1570332659999,9950.7099483,53,50.50825,8839.7925497,0,53.52250132126361,53.61824204327497,59.06124358237544,17.888426
1570332719999,17618.7125798,48,73.68105,12898.2194921,0,57.76599440322691,86.95157537660832,59.16705938026822,31.757957999999995
1570332779999,10639.8337759,40,47.55355,8325.6550555,0,53.88784490729206,90.60580590118236,58.90922561590041,39.88129
1570332839999,10217.2385287,42,29.98911,5252.3912619,0,44.35635533628402,57.272472567849036,58.4050790057471,42.705307999999995
1570332899999,10455.9679009,37,38.47149,6737.1424183,0,53.98202698846106,47.866384415200706,58.01800987164752,48.04069
1570332959999,14892.8022956,53,42.04549,7359.155193,0,52.244969738829035,43.53655845939915,57.68136295785442,46.34813799999999
1570333019999,1312.4508092,23,2.50815,438.8159604,0,48.63144298833204,58.341023735617476,56.80697338888886,32.113558
1570333079999,3220.6609586,28,11.14202,1948.84235,0,41.49736945879678,34.41377855493247,56.05291034195403,24.831252
1570333139999,9843.3671208,37,9.12712,1595.1110146,0,46.368075695305826,27.80897694700562,55.27602357279693,20.658853999999998
1570333199999,8609.126674,38,11.25794,1967.8145426,0,39.81810296239989,13.004511670787297,54.536726077586195,15.216143999999996
1570333259999,2595.763291,35,11.99479,2096.4076453,0,52.056214688416404,46.33784500412063,53.80814001436781,9.206003999999997
1570333319999,6973.8829095,39,12.78508,2234.9995859,0,51.58500050654406,65.38320564364354,53.09055551724138,11.261389999999997
1570333379999,1674.043683,18,4.0309,704.5115019,0,46.788486283899054,84.36865992926698,52.27054650766283,9.839165999999997
1570333439999,5515.3931556,25,4.72203,825.1970552,0,48.04543804180503,73.44438027893219,51.46242839750956,8.958147999999998
1570333499999,20494.377194,46,57.88696,10114.9000442,0,51.88834133340104,73.6655658635114,51.396605331417625,18.283952
1570333559999,7212.8243917,37,32.96195,5760.0768577,0,39.671894819011676,54.68011157788794,50.984909267241406,22.477384
1570333619999,5798.5262399,25,9.0478,1581.005797,0,40.122389179366984,33.50025974673911,50.24425297605363,21.729927999999997
1570333679999,4284.1837246,29,7.17804,1253.983222,0,43.63600054703835,12.045510624228756,49.47996837068968,22.359356
1570333739999,4048.3235274,28,12.41005,2168.6714515,0,42.59488760649304,20.021078053045482,48.78901622988506,23.896959999999996
1570333799999,7492.1877942,35,16.43507,2871.8694638,0,42.74164429867635,44.60475549249216,48.15500385057471,15.606581999999998
1570333859999,12145.2062218,38,31.11288,5437.0537724,0,59.43672216411204,67.12178005344644,47.722364983716474,15.236767999999998
1570333919999,2959.9070794,34,15.0208,2624.5311974,0,51.219596860600376,76.21622405875749,47.071067903256704,16.431368
1570333979999,3513.3400165,28,5.69851,995.4904374,0,48.96931231513375,63.019596452776106,46.29000330172416,16.135461999999997
1570334039999,14124.9257293,50,38.40547,6706.4252619,0,56.89364892172252,57.94210542440836,45.96128963984675,21.334545999999996
1570334099999,9607.5378982,40,31.54948,5508.6094646,0,54.8159134389684,59.49052079687442,45.546718550766286,24.357427999999995
1570334159999,10770.3968529,48,49.20467,8590.3897477,0,58.281451645214624,80.20760244489277,45.38487961494254,27.975785999999992
1570334219999,17665.0400392,47,50.84588,8874.5634532,0,61.001128241791726,85.2850934732605,45.24897471647509,35.140801999999994
1570334279999,23080.4851052,69,52.77476,9217.3062289,0,61.22668107836742,100.0,45.13853176628352,44.556052
1570334339999,23214.4218018,62,36.12362,6308.1040851,0,43.86939534359638,66.66666666666667,44.79690150287355,44.099681999999994
1570334399999,2953.3796698,42,8.47758,1480.2105533,0,43.20703315025375,33.333333333333336,44.074823646551735,39.485302000000004
1570334459999,8431.4637579,40,10.87309,1898.2957424,0,50.57507601297014,13.629646358075272,43.393888727969355,31.818985999999995
1570334519999,4533.7140184,26,17.8651,3119.0889629,0,53.26178744826555,32.22925928821971,42.81281286494251,25.222829999999995
1570334579999,3162.8670309,32,17.09075,2984.6794742,0,51.46855183790014,59.61769147589964,42.224840586206895,18.086027999999995
1570334639999,16072.4792577,37,3.32548,581.1273379,0,46.123825158527495,55.657739413090916,41.44710481417624,11.526399999999997
1570334699999,2578.6865536,28,8.18543,1430.5575497,0,42.80309481880082,37.05812648294648,40.743656203065136,11.467969999999998
1570334759999,8934.419226,38,19.0778,3334.5110262,0,51.31646270850862,36.80300241615452,40.19079646934868,13.108911999999998
1570334819999,17121.6685094,40,3.86498,675.2640328,0,49.42694196922083,52.61319966352118,39.42688727394636,10.308887999999998
1570334879999,5297.229903,27,4.64289,811.0680881,0,36.81650191677162,52.61319966352118,38.68786315038312,7.819315999999998
1570334939999,8463.0993723,38,22.49569,3928.5950286,0,46.74430554901293,48.30249034096652,38.22199942337163,11.653357999999997
1570334999999,43430.5623334,101,120.2689,20993.3703736,0,66.21260833294892,56.155932131666646,39.10522806992337,34.070052
