OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660523579999,1098001.423415,708,239.8237,463933.47607,0,46.65699930612587,28.040616393436512,,135.06372000000002
1660523639999,965042.120219,890,333.0255,645345.473653,0,53.18304371486786,47.25460147629963,,167.34836
1660523699999,3110607.086202,1876,903.4213,1755098.279629,0,64.73016125988462,75.2032415829827,,343.13518000000005
1660523759999,2049555.775044,1788,666.933,1297711.551928,0,49.430335891710754,71.78168489587053,,461.47888
1660523819999,2287559.405015,2217,754.7808,1471216.618132,0,64.76521153424322,71.78168489587051,,579.59686
1660523879999,934220.080021,875,204.5488,398406.191058,0,51.51965470186255,42.98989216331194,,572.54188
1660523939999,537623.581051,663,140.3438,273280.346528,0,50.659062759282236,40.54575064723799,,534.0055399999999
1660523999999,746174.497894,560,156.7396,304995.436244,0,51.91865380014355,12.621260020854413,,384.6692
1660524059999,924994.303059,721,277.8359,540952.313658,0,53.35565568914768,14.45186481777084,,306.84978
1660524119999,1219036.477899,784,354.6711,690941.445965,0,50.116045470441776,11.780988104640949,,226.82784
1660524179999,339810.594401,381,98.1702,191296.911914,0,48.49255671123587,6.372145397691191,,205.55212
1660524239999,676440.408721,560,229.3858,447247.764597,0,54.233877783292584,33.333333333333336,,223.36052
1660524299999,976756.100058,744,292.7983,571237.336454,0,54.4725489614075,66.66666666666667,,250.57226
1660524359999,1219774.236147,912,293.1626,572055.165456,0,52.75130928127244,90.4055634849936,,253.63760000000002
1660524419999,838605.60881,660,307.5715,600075.716931,0,51.48400495189654,73.74699111853171,,244.21768000000003
1660524479999,297595.09041,474,78.6005,153335.031247,0,44.739740752591395,40.41365778519839,,240.30374
1660524539999,746099.967201,726,183.6389,358113.826308,0,31.572504418815655,16.674760966871442,,231.15436
1660524599999,534562.966757,614,156.5368,305220.512515,0,35.36394104744264,5.967344322543243,,203.90206000000003
1660524659999,467729.314532,540,156.6066,305477.701127,0,31.9375246927888,6.578415419146771,,176.59086000000002
1660524719999,310342.115711,469,68.8607,134269.843532,0,44.3148795541201,38.83619731632066,,128.8487
1660524779999,312064.788682,366,112.9996,220374.670066,0,48.834726730416456,66.20218632711075,,135.72852000000003
1660524839999,466622.145051,413,107.6452,209974.59659,0,47.88796633301045,97.05676184012992,,120.52978000000003
1660524899999,233362.525908,434,42.6267,83152.168599,0,39.36836837235002,79.45790328228324,,97.74776000000003
1660524959999,1151663.469447,671,434.0824,846964.244515,0,52.79460421120007,79.45790328228324,,153.24292000000003
1660525019999,2145861.321707,1191,429.6424,839230.766461,0,64.18079874325767,81.32559000599387,,225.39926000000006
1660525079999,929578.211758,834,310.3615,606554.733463,0,53.49998309994984,85.6512569390341,,264.87164
1660525139999,951173.629062,982,294.6558,576402.047426,0,50.08373948297463,66.71308891927718,,302.27376000000004
1660525199999,1026339.421992,852,175.0314,342583.035756,0,45.19148623695471,33.379755585943855,,328.7547
1660525259999,1113761.180127,996,213.2428,417149.714846,0,46.23335202907048,16.224028771675048,,284.58678
1660525319999,761978.27728,720,234.6448,458873.822526,0,57.46917852117978,35.162196791431946,,245.58726000000001
1660525379999,684208.379395,602,105.3493,205922.516137,0,46.33765488211015,38.27398853704115,,204.58482000000004
1660525439999,465756.662392,466,161.2099,315329.225126,0,50.212877380059844,50.07795614323205,,177.89564000000001
1660525499999,1066667.563982,750,306.2909,598573.64371,0,56.022956106513774,45.78744722018528,,204.14754000000002
1660525559999,1607625.361996,830,545.5894,1066569.531475,0,67.0972533788085,76.0089888079094,,270.61686
1660525619999,929142.299664,828,219.663,429124.528084,0,53.1821677789678,73.36627539601768,,267.6205
1660525679999,682949.712554,482,154.7144,302056.203651,0,51.35603185435481,46.580279970467636,,277.49352000000005
1660525739999,330938.695587,394,71.7925,140240.714617,0,50.83166776221951,13.2469466371343,,259.61004
1660525799999,933862.881694,703,292.2868,571205.485384,0,45.51986134267287,2.2568289847365173,,256.80922
1660525859999,1410059.532931,713,328.4961,642367.144805,0,46.86710106578214,5.860897256417217,,213.39056000000005
1660525919999,375326.100441,423,98.2315,192018.735416,0,43.852174666055966,5.860897256417217,,189.10426000000004
1660525979999,550938.722226,411,73.5276,143659.69794,0,43.624645551279336,5.860897256417217,,172.86690000000004
1660526039999,1296022.663213,966,166.5804,324808.513195,0,49.752557694375284,33.333333333333336,,191.82448000000005
1660526099999,931257.682903,717,161.0499,313929.967171,0,48.44199359052851,59.537734477675635,,165.57710000000003
1660526159999,994287.331811,782,228.1154,444196.596555,0,49.81026393810631,92.87106781100897,,145.50096000000002
1660526219999,422458.9772,423,59.7516,116436.467112,0,48.70440592964217,86.91177137365143,,137.80498000000003
1660526279999,667872.710094,606,184.2861,359404.657459,0,50.63105052320188,94.04070356264246,,159.95668000000003
1660526339999,830766.427853,628,211.6444,413180.961148,0,47.23364706367886,60.70737022930911,,168.96948000000003
1660526399999,910585.259497,756,324.9938,635457.298635,0,43.039935413350904,33.333333333333336,,201.75826
1660526459999,619291.978327,493,173.2199,338700.090598,0,48.35374858399572,23.33347645569265,,190.77916000000005
1660526519999,747854.104696,548,263.0392,514374.194165,0,53.77322107058313,56.66680978902599,,231.43668000000002
1660526579999,411407.874699,462,133.5186,260909.632593,0,52.08246979991845,84.74933945527833,,221.28318
1660526639999,266543.366436,368,47.0115,91836.58786,0,40.90261254468016,61.41586299958567,,188.35660000000001
1660526699999,469609.923147,415,146.3533,285886.008192,0,43.546463754600744,34.92978739199663,,152.62850000000003
1660526759999,207579.961539,303,50.5649,98779.942876,0,48.13322495057216,25.573677152196698,,128.09750000000003
1660526819999,550832.767265,477,96.4629,188309.792804,0,50.883551547999815,55.33237256142808,,94.78224000000003
1660526879999,199885.519516,281,61.2556,119589.342125,0,45.75323226712548,64.68472531599367,,80.32964000000003
1660526939999,117641.226779,183,24.1061,47081.333735,0,44.61562342776556,50.81563576969119,,75.74856000000003
1660526999999,475796.81403,393,119.9187,234238.948858,0,45.839946878884554,27.56798849648106,,70.46164000000002
1660527059999,612015.514195,474,180.6213,352934.600815,0,55.06679321873837,44.70171134950451,,96.47292000000002
1660527119999,5581941.203672,2580,1685.0432,3302779.351623,0,79.16752554087502,73.1777148026879,,414.1889800000001
1660527179999,2138848.494228,1787,576.309,1131035.024512,0,54.989900730334035,76.67506627045417,,517.19966
1660527239999,492288.353783,598,166.5741,326487.205901,0,47.99489653244025,45.497054685725566,,545.69326
1660527299999,734331.919692,526,214.5487,420529.945913,0,50.53721029576984,14.882253436678615,,564.61926
1660527359999,1114247.995655,738,299.1623,586692.121093,0,50.470180575237656,7.520710088451764,,588.3274600000001
1660527419999,2412704.114741,1741,643.2823,1264430.576783,0,56.28405920947119,38.69872167318036,,379.97528
1660527479999,1574820.333966,1019,374.724,735545.388573,0,53.86630531245481,59.5909731657205,,339.65828
1660527539999,663934.218829,662,254.9126,500080.791174,0,51.274610826141696,61.556243062727255,,357.32598
1660527599999,1098585.533062,818,430.0559,844742.28067,0,54.37415059357767,50.60595934766704,,400.42742
1660527659999,1257670.510184,809,251.0019,492905.309169,0,51.72822276490503,30.01355160820727,,390.79534
1660527719999,2592581.163779,1196,715.091,1405677.517137,0,56.67189872487715,58.7347587889732,,405.15708000000006
1660527779999,1852441.356936,1023,467.7319,919052.699101,0,54.34065116469845,55.2873943770615,,423.7586600000001
1660527839999,881308.604258,658,286.5208,562169.519857,0,51.603322095399704,52.26901853969474,,430.08029999999997
1660527899999,734563.355359,484,254.5453,499798.645474,0,50.715374948638434,18.935685206361413,,394.97818000000007
1660527959999,2450696.944022,1209,714.3553,1403917.033734,0,38.22606294310953,0.0,,487.64886000000007
1660528019999,1231472.648939,910,322.8259,634632.251455,0,46.27776404137899,16.655097413498677,,409.19584000000003
1660528079999,3066526.113321,1949,1017.6938,2003849.469743,0,61.53242066315887,49.988430746832,,519.18822
1660528139999,1630593.075497,866,417.7469,821602.146622,0,52.39502484813144,70.25323298837236,,545.43344
1660528199999,890548.136415,768,326.135,641840.606819,0,50.317393998839144,70.89145842547084,,559.75138
1660528259999,783794.798691,679,161.039,317197.182255,0,44.075728147658815,37.558125092137495,,449.08812
1660528319999,2514756.23787,1452,690.3144,1361456.91622,0,53.643573757250714,35.56300290042421,,522.58582
1660528379999,738430.334155,696,164.1292,323545.401636,0,49.041794032147735,35.57091339299601,,351.8729
1660528439999,2411358.611558,1423,530.1544,1044942.495249,0,51.01560221741043,59.74867974684233,,374.3544
1660528499999,1021566.157175,1132,326.2177,642399.890518,0,50.75930773272831,64.76386394541379,,374.3709400000001
1660528559999,859832.977193,890,260.0707,512615.940917,0,45.00524075059606,47.462630602244836,,394.17728
1660528619999,5284528.714987,2592,1420.2944,2802540.222829,0,58.71058927289029,56.618197581731856,,540.17328
1660528679999,2290188.322943,1620,677.0202,1335888.390526,0,53.238022821255065,53.35661611053255,,642.7514800000001
1660528739999,1038360.860738,852,254.8644,503101.516916,0,50.002485169472756,65.51061669589473,,587.6934800000001
1660528799999,1155047.482427,1007,353.3756,697250.403641,0,47.021023104214024,37.07994928246103,,593.1250600000001
1660528859999,1952550.302294,1950,570.726,1127173.206676,0,52.10634354117926,31.5576906481766,,655.2561200000001
1660528919999,1253662.340549,1159,345.6491,681897.417641,0,43.794390816383164,19.40369006281443,,440.3270600000001
1660528979999,3847545.855018,1448,579.8362,1143625.445524,0,51.60514438271212,45.82440395885957,,420.89026
1660529039999,1183187.495639,846,276.0872,544458.191971,0,49.52436840475256,54.30224642762081,,425.13482000000005
1660529099999,593195.750171,574,142.6562,281218.713942,0,49.82424037898023,78.48368634610073,,382.99094
1660529159999,936420.600997,685,163.9695,323065.250314,0,44.42616261250741,49.85646890321951,,301.63964000000004
1660529219999,736171.106594,560,188.2498,370973.398001,0,50.28581200512325,54.085032630924104,,270.15978
1660529279999,806145.505713,600,255.5733,504133.271959,0,46.498547638880595,41.692608786709336,,205.30720000000005
1660529339999,5005449.352527,1577,691.2463,1365765.093895,0,54.39507930317275,72.3297797469791,,288.33902000000006
1660529399999,1459501.322364,1397,455.4929,900708.700935,0,52.26062597928124,71.31865408100342,,350.90636000000006
1660529459999,538660.009312,764,122.631,242260.58338,0,31.435117216571044,59.529638006738274,,342.6386600000001
1660529519999,745473.217948,677,140.0008,276623.354459,0,40.30313647714154,39.07091835543338,,332.98886000000005
1660529579999,1086069.250273,926,281.7792,556853.864686,0,50.54074901055156,40.612220161105355,,338.23004000000003
1660529639999,908929.271478,915,329.072,650958.101568,0,49.50145250707218,69.52921725403338,,265.7951800000001
1660529699999,2767271.004283,1782,937.4613,1856691.896392,0,56.48290493299281,89.98793690533829,,362.1888600000001
1660529759999,1386301.497408,1225,360.8656,713892.41543,0,50.2392532575094,82.7205796503256,,409.83578000000006
1660529819999,879939.938118,789,183.6984,363570.832101,0,43.65769269120192,53.80358255739757,,418.5753000000001
1660529879999,669870.562278,600,218.1172,431502.441422,0,48.984282716819635,34.31430868339765,,405.84290000000004
1660529939999,757214.224719,677,261.2073,516829.312024,0,52.14509423942142,35.903217593089515,,392.2699600000001
1660529999999,460119.722731,580,128.1608,253503.042583,0,49.37724881599068,58.36614334759059,,230.40986000000004
1660530059999,566953.69303,781,109.8899,217259.873939,0,48.63438401665399,64.06749008895743,,180.21472000000003
1660530119999,617223.583395,621,125.0484,247335.057497,0,47.68315414899175,42.008331955201314,,168.48472000000004
1660530179999,484535.168339,506,84.4071,166951.61684,0,37.47149784712797,19.545406200700242,,141.74270000000004
1660530239999,1609772.308084,991,456.0342,902928.211732,0,50.010581738347575,33.33333333333333,318.58150388888885,180.70808000000005
1660530299999,2183591.313019,1815,792.1389,1571575.866014,0,63.07146981447635,66.66666666666667,325.51533969348657,313.50370000000004
1660530359999,2102334.373846,861,680.1201,1348543.966474,0,60.169439668269334,96.22131077603206,330.8670717816092,427.54974000000004
1660530419999,1470597.587332,505,376.3549,745895.395482,0,51.67831025903762,81.38645136033921,331.9767030747127,477.81104000000005
1660530479999,649482.237049,366,256.6135,508611.770357,0,48.746408132356855,48.05311802700587,331.4256524425288,512.25232
1660530539999,3354280.932221,1860,1049.9507,2084179.457558,0,51.829105809156566,25.67167788051888,341.80658710727977,631.03562
1660530599999,697206.054081,714,191.6323,380675.57876,0,47.4791760887258,7.17320396287839,340.25506262452103,510.93430000000006
1660530659999,4445254.498892,1879,334.5162,664156.241837,0,52.26969607841603,40.506537296211725,340.67512370689644,441.81352000000004
1660530719999,2908593.963931,1242,344.4256,683514.578452,0,51.91497448053064,64.19844749874893,341.2768586877396,435.42766
1660530779999,9618522.04738,5379,2653.2389,5278624.85394,0,71.49701509980001,97.53178083208228,373.7111406417625,914.7527399999999
1660530839999,5809471.821431,3588,1038.4444,2072052.899057,0,56.46014129590597,76.66274567178496,383.6409174329502,912.45148
1660530899999,3498598.610796,2613,852.7836,1702619.075969,0,55.14984698329333,51.30416095965399,390.92787002873575,1044.68174
1660530959999,3301726.960214,2692,1166.6574,2331603.010418,0,56.933438157634185,26.513457366630117,402.47215880268203,1211.10998
1660531019999,5372213.785993,4056,1871.9267,3744689.554426,0,60.93134690402822,25.838153021209962,423.65092822796925,1516.6101999999998
1660531079999,2780129.787885,1415,894.5342,1790049.417193,0,52.496617126495146,20.331623567925323,431.1784335632185,1164.86926
1660531139999,1719445.301046,1180,513.456,1027845.601195,0,48.421392181431926,11.788993827615869,433.3752497605364,1059.87158
1660531199999,2986953.917255,1571,439.772,879770.555634,0,48.6326022581795,0.5627786868699947,434.5212476053637,977.26926
1660531259999,2261829.20431,2139,876.3648,1756295.349961,0,52.802322115056704,12.235962245538033,441.67216129310344,919.2107400000001
1660531319999,2158144.244973,1408,677.6743,1358987.09901,0,52.339149058899,42.045134703020686,446.0086385057471,680.36026
1660531379999,1308649.102958,1233,295.2779,591553.431994,0,45.60693117243294,41.48235601615068,445.0353866858236,560.509
1660531439999,2367410.60043,2410,508.7114,1017650.570936,0,51.99559557941221,59.40526833757519,447.01569753831404,559.56008
1660531499999,1293087.829075,1343,387.5782,774542.95847,0,50.33487227407772,51.498732995738294,447.2948091954024,549.12132
1660531559999,4584115.853608,2482,654.3426,1306484.736806,0,51.89445610954073,82.6302513311136,451.226385124521,504.71687999999995
1660531619999,2376825.763319,1761,504.1055,1005842.559453,0,32.15302239610989,53.03415545102106,453.0895037164752,470.00311999999997
1660531679999,1086771.191347,959,291.9254,582604.487169,0,41.917967629647976,47.53554877257579,451.995284157088,469.33261999999996
1660531739999,935264.968601,1004,297.4409,594247.720318,0,43.74366260797943,35.97478093776485,450.96169034482756,427.07852
1660531799999,1046998.677218,1007,221.0279,442042.016928,0,38.74459758133042,47.104629763850916,448.8559534865902,393.76846
1660531859999,828410.24809,874,152.9613,306204.060462,0,25.881466654102525,30.70059932665043,445.79622190613026,293.4922
1660531919999,648999.919516,810,120.912,242109.102703,0,35.2262627649944,28.56853354887839,442.290189683908,216.8535
1660531979999,824873.850975,601,159.7526,319851.78328,0,42.22970416920585,47.946761776172046,439.3417566666667,190.41893999999996
1660532039999,2401488.338884,1093,959.3359,1921063.184304,0,58.653928185327395,81.28009510950538,447.4231938505746,322.79794000000004
1660532099999,1425066.626923,951,264.0862,528914.092064,0,40.6108172073377,78.82284079610457,445.82543510536414,331.4096
1660532159999,610821.50865,649,210.7576,421996.647365,0,42.505810156827295,58.672243900229766,443.4740183045976,342.96886
1660532219999,955673.62352,826,217.0138,434178.275269,0,48.571328223850955,40.045374853504335,441.2044335057472,362.18922
1660532279999,1087120.072137,822,270.262,540681.585041,0,45.37685520510606,33.86885250308025,439.6714914942525,384.29110000000003
1660532339999,1431176.271985,779,274.0195,548354.442898,0,47.693293586677434,53.16807974642716,438.1963888984675,247.22781999999998
1660532399999,630810.770706,501,73.2402,146539.304114,0,37.87098336258952,38.46161545981926,434.0122041762451,209.05861999999996
1660532459999,660643.473037,672,182.6653,365454.950713,0,43.174477522122835,46.17796357934381,431.39419830459764,203.44015999999996
1660532519999,1651297.821505,963,426.9614,853835.195898,0,52.828797779797206,49.85458951182532,432.2005941475095,245.42967999999996
1660532579999,1700950.700333,1141,469.1028,938408.318999,0,53.54170644319763,83.18792284515865,433.5669467911879,285.19784
1660532639999,841687.320987,739,248.3104,496676.849066,0,50.53123973957151,93.59640971225838,431.8563966954023,280.05602
1660532699999,4165699.729962,1593,1186.9182,2375445.499845,0,65.03563113238292,93.59640971225838,443.0833899329502,502.79161999999997
1660532759999,725351.393464,751,156.1528,312411.968571,0,50.397117774705286,60.263076378925035,440.0058525287357,497.4891199999999
1660532819999,1350431.033766,1001,213.8727,426970.59742,0,50.607278908751,33.811890886527955,437.7434668390805,454.87138000000004
1660532879999,1032119.662267,866,256.0031,510991.652051,0,40.491642823654374,0.4785575531946233,436.05110749999983,412.25144
1660532939999,4415788.0187,1668,877.7183,1750323.066529,0,58.46397625796784,24.886888163861233,442.9315806800767,538.13302
1660532999999,3258276.863524,2106,563.0192,1122042.195844,0,54.53205514502871,50.44911967995136,445.4153497988506,413.35321999999996
1660533059999,2499554.503387,1351,707.5377,1411814.16868,0,56.0940758207227,79.38699253898248,449.8666292049807,523.6302
1660533119999,1883037.765326,1532,649.8402,1299572.298041,0,54.71052251183258,81.35045488468843,453.483770086207,610.8236999999999
1660533179999,4939753.510642,2100,2056.8581,4120550.992708,0,66.40959290584883,88.64299914873702,476.4533379693487,970.9947
1660533239999,4357809.551428,2724,1214.4921,2437849.945922,0,59.39473214599263,73.35182955678707,487.62463734674327,1038.34946
1660533299999,5395679.989725,3502,1743.087,3503080.287939,0,62.016068688696585,67.79521231044525,505.9855641475098,1274.36302
1660533359999,3077222.078578,2678,581.008,1166519.350082,0,51.039332165801206,34.46187897711193,508.1658533620689,1249.05708
1660533419999,2497127.08328,1652,670.006,1346661.404193,0,51.34695111174997,21.48230589333609,511.52464494252877,1253.09024
1660533479999,1862279.470276,1183,393.7294,790887.553508,0,50.96775852567051,0.6671301833053412,511.0193716954021,920.4645
1660533539999,1528578.353275,1166,235.0604,471740.238838,0,42.93165880107124,0.6671301833053412,508.2981578160919,724.57816
1660533599999,2315999.008417,1425,390.2155,781615.569521,0,51.99792762853131,33.33333333333333,507.69858193486596,454.00386
1660533659999,844610.058426,964,215.1604,431243.561507,0,50.01077578217393,59.360640765696765,504.68865476053634,380.83434
1660533719999,1201218.539184,1170,151.7305,303601.169522,0,49.130521401648274,82.15157684810447,500.82437666666664,277.17924
1660533779999,979410.693095,996,234.3219,468594.51968,0,44.10501236176846,53.132232665204405,498.1144848371648,245.29773999999998
1660533839999,2369769.132598,1725,528.628,1055162.762177,0,49.68371574588151,50.66488669011151,499.4697665996167,304.01126000000005
1660533899999,1215366.825205,1326,358.0967,715063.440431,0,46.80161217908622,43.09410999754394,498.43902309386965,297.5875
1660533959999,1453061.059188,1244,287.4824,574729.365424,0,46.69121008174941,54.2329213870228,496.4204143486587,312.05190000000005
1660534019999,655924.030495,693,166.8413,333342.805269,0,27.442373654186994,30.672959929752256,492.7327293582373,315.07406000000003
1660534079999,558037.932337,542,118.5598,236900.923585,0,33.860674200721945,25.071975078442193,488.3732026053641,291.92164
1660534139999,830035.774429,847,198.0446,395475.16884,0,23.778292022180295,9.619174538530066,485.1141031800766,225.80496
1660534199999,817653.955692,1035,187.0878,374091.276832,0,39.02723746247198,31.80308756181152,481.7142438984676,191.60317999999998
1660534259999,943190.225031,798,201.7167,403255.431622,0,36.39185924577621,49.75645844505115,478.55050178160934,174.45004
1660534319999,1568827.694279,914,208.4988,416860.941529,0,43.61770027910714,83.08979177838448,475.4820248659006,182.78154
1660534379999,772564.455066,675,151.9208,303731.481555,0,46.9185560893687,94.23921208843637,471.62800998084305,189.45373999999998
1660534439999,538895.235291,598,121.1672,242185.490746,0,39.015162804849034,74.97349389541127,467.34213238505754,174.07825999999997
1660534499999,1309747.455705,969,390.5614,780589.228543,0,56.64914547216246,74.97349389541128,466.78842762452103,214.77298000000002
1660534559999,744110.018602,752,219.7913,438754.632655,0,52.38589786177549,66.91472144674718,463.8733282567049,218.3879
1660534619999,935124.480009,760,140.2711,279988.763002,0,46.695898030062345,73.1267078256444,459.84975488505745,204.74236000000002
1660534679999,829818.222563,609,301.4564,601736.681221,0,41.19573324139374,43.91528402287264,458.0430339750956,234.64947999999998
1660534739999,1039485.162013,1054,241.8085,482065.645518,0,45.06935321327625,26.99620242014022,455.40066425287364,258.77774
1660534799999,523546.566043,797,74.1732,147878.334799,0,41.64319051653905,13.810277381240004,450.43834799808445,195.5001
1660534859999,3423887.070656,2447,502.9797,1000207.213317,0,60.607581853658985,43.02170118401176,451.405349578544,252.13777999999996
1660534919999,3137580.509569,2403,863.1206,1713932.75443,0,69.63209530890038,67.99955523540827,457.29735704980845,396.70768
1660534979999,1289361.851423,1126,292.2461,579936.538829,0,51.97266226804888,78.96853155222294,455.25021102490416,394.86562
1660535039999,3871042.207209,2631,845.7067,1675065.238208,0,61.2385472405244,68.97225132303402,460.82928384099586,515.64526
1660535099999,1963542.960245,1729,543.0916,1075227.240246,0,55.3038761880492,41.92680185002288,462.18447856321836,609.42894
1660535159999,3222409.708115,2103,1073.1959,2127067.073196,0,61.55552879851365,47.71322346890263,470.8160284099616,723.47218
1660535219999,1121122.855999,1031,201.332,399464.834283,0,50.54217322769951,24.376170364758213,467.34426807471243,591.11446
1660535279999,678683.867447,799,178.9996,355046.972108,0,50.63575125860993,18.371512418369115,463.55797909961683,568.46516
1660535339999,829624.183897,754,206.888,410503.429363,0,47.867657380968446,0.28322591393309265,460.14371517241375,440.70142
1660535399999,2493699.350145,1332,479.9662,950824.250661,0,52.95039512686507,12.660942387271517,460.4902487643675,428.07633999999996
1660535459999,1057257.462259,904,292.338,579870.416558,0,51.68317574707597,37.400440819011216,458.20767679118774,271.90476
1660535519999,650352.848102,833,164.6859,326920.749327,0,48.47481280255096,41.38225437393823,454.1456242145595,264.57554
1660535579999,655448.213087,876,182.739,362990.994345,0,49.33512241358798,38.628387001767415,450.322672796935,265.32342
1660535639999,852246.703517,908,186.554,370410.39942,0,51.31337743108663,34.746782200955074,446.5371473467433,261.25662
1660535699999,462998.020909,626,93.3385,185243.257034,0,44.805096844002854,30.764968646028052,441.4595081704981,183.93108
1660535759999,451766.65413,542,131.9619,261978.731642,0,39.9044826159648,21.141119544860448,436.92296596743296,151.85585999999998
1660535819999,1076212.904192,702,332.1133,659792.097138,0,50.61325066414775,31.287775084603563,435.2958953065131,185.34134
1660535879999,468305.520326,601,115.3696,229238.519199,0,37.4674660586011,31.287775084603563,430.702646762452,171.86746
1660535939999,639693.273208,655,195.9756,389460.434,0,43.552237803461814,46.716730518964745,427.22610976053636,173.75178
1660535999999,686019.866988,655,233.3763,463762.232533,0,30.90496268392019,15.428955434361171,424.2672235153256,201.75934
1660536059999,642699.252352,713,180.7737,359066.827783,0,49.255021069499904,46.46506640789255,420.5890855076629,211.52169999999995
1660536119999,971166.596948,837,297.1302,589885.542946,0,54.00764736519135,64.36944430686471,418.5601663314178,204.52507999999997
1660536179999,1473174.239999,1133,317.3589,629797.580464,0,53.767367449732994,97.35609366706778,416.81769606321825,244.92293999999998
1660536239999,1098688.732305,788,321.1135,637105.330016,0,43.3636146775883,84.29574635556665,415.121031934866,269.95052
1660536299999,1187741.300008,772,437.3592,867509.294405,0,56.442815267506575,84.29574635556665,415.0381918678159,310.7471
1660536359999,2148534.389256,709,368.2605,730573.76924,0,59.54051174266725,84.6424303286969,413.98441596743305,348.24446
1660536419999,2259076.402732,1026,671.3964,1330386.288345,0,68.07193813155595,100.0,417.1450462068967,423.0977
1660536479999,2634981.9301,1483,625.0753,1236852.900411,0,65.7234196579453,96.83167701498644,419.64725662835247,484.64097999999996
1660536539999,4156881.821328,1726,1163.4353,2301644.993729,0,79.08458172816367,96.83167701498644,429.5426936302683,653.1053400000001
1660536599999,1702743.841768,1170,507.1258,1002762.718934,0,57.63361402044044,63.498343681653104,430.29852737547895,667.05866
1660536659999,877471.587645,756,281.371,557221.092596,0,48.97817225978219,33.33333333333332,427.96035137931017,649.68076
1660536719999,390627.443569,664,65.3732,129477.66727,0,48.99289034130827,0.01629562362960788,422.6468661590039,528.47612
1660536779999,440946.964473,703,100.0133,198070.051686,0,48.03049757641666,0.01629562362960788,417.9023938697318,423.46372
1660536839999,831965.111977,715,284.7196,564059.930717,0,50.99367245125948,10.30175830689866,415.7360289367815,247.72058
1660536899999,967989.305542,801,172.7196,342381.900039,0,49.847628165275566,30.726719843916115,412.0288034099619,180.83934
