OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608339539999,86240.3356483,167,71.46874,46438.4690424,0,42.627981963618524,30.045577494461288,,102.06172999999998
1608339599999,213177.8922942,218,138.54333,89962.4478711,0,49.07223569739623,63.37891082779462,,100.761664
1608339659999,414426.9200036,554,320.0949,207630.7953999,0,58.47750930323138,86.22429500180209,,141.58511
1608339719999,292199.783764,500,228.17195,147954.1000126,0,57.50905869441287,98.48925457640019,,163.047504
1608339779999,133647.8417265,303,63.15956,40984.8570813,0,50.74061580018496,82.21769993785999,,164.287696
1608339839999,696317.4954443,576,436.44092,283551.7327131,0,64.06668000743801,82.21769993785999,,237.282132
1608339899999,145428.4708819,409,121.75088,79078.5515496,0,51.767340807637794,52.96332469638504,,233.92364200000003
1608339959999,129056.8122186,395,69.21173,44983.0548266,0,49.73356948794465,35.9015460015919,,183.747008
1608340019999,92201.748801,306,89.53573,58193.189162,0,48.65452985905824,2.568212668258572,,156.019764
1608340079999,1238656.6575969,827,268.00137,173929.6417461,0,49.92976611915306,2.758075604458249,,196.98812600000002
1608340139999,330828.3614717,466,327.95754,212910.2205351,0,55.65534270792063,36.091408937791584,,175.29145
1608340199999,423962.412168,481,176.99691,114961.4292356,0,51.75436177375303,50.85079941437271,,186.340656
1608340259999,103491.7973917,253,24.41829,15853.7773566,0,47.44426294600839,48.09272380991445,,177.38196799999997
1608340319999,393197.6298459,517,515.45491,334779.0430914,0,59.90741914442625,48.09272380991445,,262.565804
1608340379999,291167.9860699,334,329.36397,213795.7427695,0,55.18802696940392,54.04441673284057,,274.838324
1608340439999,169605.7145507,341,155.2162,100844.1666577,0,50.321552516176254,61.739871304059385,,240.290056
1608340499999,132637.5761496,447,100.92303,65579.021244,0,45.554863122206115,28.40653797072605,,225.07528000000002
1608340559999,255998.2656911,415,159.29699,103511.2632757,0,48.5838398895584,14.730152229863329,,252.05102000000002
1608340619999,194247.6420767,357,169.04105,109878.947874,0,52.325550651258574,30.46309438080755,,182.768248
1608340679999,143482.4832129,382,93.34478,60669.4720333,0,41.33112706055692,30.46309438080755,,135.56441
1608340739999,129851.2924918,296,57.22909,37202.1446694,0,48.102660442648094,43.9586025615975,,115.96698800000001
1608340799999,184287.9470546,538,165.31407,107333.8746605,0,52.73660410518665,53.86353917276779,,128.845196
1608340859999,235520.9816979,526,144.24313,93499.3604303,0,51.55718201409886,83.74992596023635,,125.83442399999998
1608340919999,350211.7581701,616,146.2013,94665.5319343,0,46.145830830208006,77.29104085793871,,121.26647399999999
1608340979999,328425.5137501,434,241.8857,156599.5839037,0,47.336616207303486,49.98019445400309,,150.974658
1608341039999,309624.5964885,577,352.67407,228272.6493252,0,55.57470261615935,53.42714099986785,,210.06365399999999
1608341099999,271301.8156384,528,215.02009,139078.9967297,0,56.10613821147275,72.68915359606439,,220.004858
1608341159999,398559.6148579,447,487.76325,315803.864809,0,48.96861166527788,76.1134328055628,,288.708882
1608341219999,1544959.5483214,885,1077.99449,696526.1629798,0,71.43125077780303,76.1134328055628,,475.06751999999994
1608341279999,626042.066689,540,340.9427,220399.0512817,0,54.0209415395739,50.27748190205987,,494.87892
1608341339999,412812.4923449,459,172.07853,111250.797881,0,51.467691916917715,44.539214779568795,,458.75981200000007
1608341399999,393711.1391202,537,131.66816,85078.4208256,0,49.425858075856354,11.884410222081032,,442.0894260000001
1608341459999,288323.8054049,390,147.53249,95330.4503444,0,49.554174596816885,4.581399118556139,,374.043274
1608341519999,262034.508069,426,165.08865,106757.1157106,0,51.52382116521004,16.091797327987152,,191.462106
1608341579999,706853.0968832,415,913.16818,590679.3582485,0,63.95837376752609,48.74660188547491,,305.907202
1608341639999,108173.2503232,295,79.91016,51749.7406519,0,48.87366031292193,48.5522305591694,,287.473528
1608341699999,86931.6319835,350,69.57073,45074.2003811,0,49.0123960664583,33.63990363258337,,275.054042
1608341759999,230868.2976293,391,174.1507,112830.5152213,0,50.359884687329036,3.590743553805035,,280.377684
1608341819999,283827.3793448,256,297.44197,192778.3135073,0,50.710308928186194,7.649264167607135,,306.848348
1608341879999,166608.2228352,266,42.63742,27634.5735318,0,46.17685018213441,7.342693868357094,,132.742196
1608341939999,176674.8600885,321,181.84745,117913.5650798,0,49.59109569452683,29.16257253564437,,153.12965400000002
1608341999999,275749.8762701,474,269.60658,174809.6391722,0,47.182384850521494,32.4974846532552,,193.136824
1608342059999,225312.5336507,367,119.42205,77389.0472403,0,36.0317446457931,32.497484653255206,,182.191094
1608342119999,95320.3304247,358,39.14243,25376.5682134,0,44.561140299131466,28.361485510838794,,130.531186
1608342179999,276430.727905,316,101.63982,65883.7284229,0,48.67999078585212,52.0615913384122,,142.33166599999998
1608342239999,61360.4871772,298,45.64373,29593.8211524,0,48.39727934573016,84.64986369124442,,115.090922
1608342299999,100988.5932057,429,98.86846,64131.9088384,0,49.10578925212779,97.01514424515187,,80.943298
1608342359999,159717.7489931,318,144.65869,93804.6231386,0,49.6284508652787,99.25493901949886,,85.99062599999999
1608342419999,185175.5006476,305,154.8573,100388.8853242,0,31.149802308187645,66.66666666666667,,109.1336
1608342479999,257400.2594652,586,316.86825,205651.5238649,0,58.84062109803623,66.66666666666667,,152.179286
1608342539999,212378.0337891,387,95.37985,61920.2304827,0,50.83184626209176,57.02595639283337,,162.12651
1608342599999,212906.647455,484,197.52307,128220.4332581,0,50.75449321000757,80.62546429062435,,181.857432
1608342659999,80796.8079072,255,54.0852,35114.7672882,0,42.24497010198082,60.64814362223089,,163.74273399999998
1608342719999,161414.4237048,386,120.4594,78133.8082664,0,52.818421767426365,58.19291516279551,,156.86315399999998
1608342779999,236253.0558322,347,187.01879,121344.0925417,0,50.197689602025584,59.66475183527562,,130.893262
1608342839999,1035834.7565514,504,1478.36747,959489.9781924,0,74.06419609122459,79.6420725036691,,407.49078599999996
1608342899999,342028.8724828,471,308.04001,200046.5267913,0,52.67037399718599,69.32617119482967,,429.594174
1608342959999,424338.667231,476,386.56756,250943.4086544,0,54.921140713148965,50.85186965815186,,496.090646
1608343019999,103829.5899587,337,62.43544,40545.306337,0,49.483004552612186,17.51853632481853,,484.4858539999999
1608343079999,543888.9625957,428,566.50559,367893.9343678,0,56.14276980107686,15.62802001451444,,560.3832140000001
1608343139999,326748.1971697,408,283.15714,184041.9248731,0,52.06150657021806,21.936847390293877,,321.341148
1608343199999,233352.3058189,348,162.72988,105692.9750541,0,50.19882946733116,25.519680958809406,,292.27912200000003
1608343259999,273330.7912594,328,181.39816,117702.3599121,0,50.29147433479882,20.535241916409017,,251.24524200000002
1608343319999,157048.816442,198,156.12002,101281.3218339,0,48.17998805049081,7.629371507036292,,269.98215799999997
1608343379999,212970.8052381,275,136.00344,88199.1644795,0,50.481920634448564,23.814854318296,,183.881728
1608343439999,251859.4280573,263,104.96754,68060.9241679,0,48.883164786402205,29.950727756080735,,148.243808
1608343499999,280599.1449411,357,289.97233,188118.2081816,0,52.81809784408054,63.28406108941406,,173.692298
1608343559999,276844.6421148,347,296.18475,192236.5676512,0,52.12997472226549,71.90365018235174,,196.64961599999998
1608343619999,400710.1914028,295,176.42039,114560.7085405,0,49.87317215094599,70.10772086332003,,200.70969
1608343679999,160593.6723301,227,166.68155,108234.708672,0,27.358588740526443,36.77438752998669,,206.845312
1608343739999,316672.1190668,327,267.95988,174141.0928629,0,48.903478319092656,36.59452735112248,,239.44377999999998
1608343799999,92308.3034435,286,56.82044,36914.0908472,0,41.589006565432676,47.357044917038394,,192.813402
1608343859999,139346.2771523,216,150.52865,97771.5101297,0,52.54635393411511,80.69037825037172,,163.682182
1608343919999,172219.4677343,372,155.1683,100818.1533699,0,33.28387330982993,60.32381806349568,,159.431764
1608343979999,115166.1899618,252,138.8448,90143.6917376,0,42.50975854003958,57.14002633185536,,153.86441399999998
1608344039999,392301.8917457,344,493.42711,320588.5894362,0,63.80792419482156,57.14002633185536,,198.95786
1608344099999,261933.64599,321,184.6366,119962.5940853,0,50.10884685881136,67.67200199998808,,224.521092
1608344159999,140201.8889356,238,53.37019,34677.5644483,0,46.77617503123821,66.44086044872067,,205.0894
1608344219999,174084.2676694,193,237.73384,154547.3258323,0,52.89360574637065,49.35907881337695,,221.602508
1608344279999,251957.4853668,340,131.95435,85758.0207772,0,50.736301678860954,38.73609747051163,,220.22441800000001
1608344339999,83275.9195277,150,81.43216,52914.0520257,0,43.85963645650114,24.002031130229657,,137.825428
1608344399999,185124.3854421,269,120.65269,78405.1724353,0,44.93009376567882,11.700228336737162,,125.02864600000001
1608344459999,206624.8046672,244,182.43212,118571.4977802,0,50.17965492977786,27.269208566463707,,150.84103199999998
1608344519999,187110.5987086,280,191.48594,124521.8820315,0,50.74155961382752,60.60254189979704,,141.591452
1608344579999,568348.6089636,439,478.67874,311412.8998644,0,55.66947846553509,89.98612632863326,,210.93633
1608344639999,169237.5499606,376,137.41009,89423.7839696,0,52.026402028492825,88.69247311381184,212.9836415325671,222.131916
1608344699999,252578.3098932,222,144.15803,93830.2366046,0,49.83248707483521,55.35913978047852,212.0473749750958,226.83298399999998
1608344759999,226624.1477707,425,212.69349,138528.7712123,0,51.463427516596916,31.339625459912032,212.13221901341,232.88525800000002
1608344819999,697237.6060559,439,358.17149,233360.0204753,0,55.235573847581435,40.169251267101366,214.2608229961686,266.222368
1608344879999,300849.4162876,390,128.6039,83749.2637316,0,40.7384895215037,40.169251267101366,213.21146081034482,196.2074
1608344939999,180055.4633565,287,148.3765,96467.8131838,0,48.92118261670464,49.67000423113242,212.46013282183907,198.40068200000002
1608344999999,216297.8771427,392,201.1631,130735.5145931,0,54.61256453569799,50.71541194831602,212.44098395210722,209.801696
1608345059999,251866.078597,270,158.74095,103233.8608886,0,47.29499980224327,65.790880765048,211.84392675670495,199.011188
1608345119999,244458.6277648,333,168.41074,109575.5931983,0,51.336360738173795,72.43835750339598,211.38567227490418,161.05903800000002
1608345179999,299642.4518485,324,234.80948,152758.4163601,0,55.55757575889339,73.87085086521118,211.8436697155172,182.30015399999996
1608345239999,206456.4363241,239,210.76439,137114.1166518,0,53.3014753385141,83.02703235456616,211.97840598563215,194.777732
1608345299999,287318.2797867,322,267.38193,173887.1567331,0,53.12417296116294,81.08135105115976,212.90008150383136,208.02149799999998
1608345359999,259545.7561737,487,228.65766,148877.0791588,0,51.33785602041401,47.759825394311946,213.28257625383142,222.00484
1608345419999,177998.1512078,237,190.93452,124315.0563107,0,37.37695497277509,23.52817508822498,213.13174319827593,226.50959599999996
1608345479999,134546.2220405,244,82.9084,53958.7781031,0,46.99388933463134,20.142051562400194,211.47943367528734,196.12938000000003
1608345539999,316162.9453857,349,262.05046,170503.282475,0,55.463501259582436,53.46357721924801,212.31601933045974,206.38659399999997
1608345599999,526378.6060722,472,557.101,362514.4025248,0,63.19140177136134,86.79691055258134,217.21644613026825,264.330408
1608345659999,169135.5566276,178,96.09796,62551.5993089,0,41.91604774898354,72.52784563055472,215.7115024157087,237.818468
1608345719999,565945.3206509,414,402.91074,262447.8575956,0,58.07642606489248,64.5139159898872,218.4430194703064,280.213712
1608345779999,278992.4773624,402,227.75432,148465.1905764,0,52.14120495628596,47.200930577356836,218.72859910632175,309.18289599999997
1608345839999,314684.650124,455,238.4469,155556.3583655,0,51.02909533423162,55.61769277120902,219.15615224616855,304.462184
1608345899999,598902.2949115,586,580.52141,378992.7068316,0,59.98941650682939,63.63162241187655,224.3013122978927,309.146266
1608345959999,374486.7275504,499,319.10891,208223.5770927,0,53.18886724528588,55.64585223091032,225.79850730268197,353.748456
1608346019999,330587.1885837,403,199.66136,130375.6141076,0,49.27257521823476,41.36791107317006,225.64026488601533,313.09858
1608346079999,466549.1985751,723,443.38458,289701.7133823,0,54.41302998569662,24.02329005109263,228.83400743869726,356.22463200000004
1608346139999,670074.1322927,405,790.24845,516408.7519403,0,58.93528470983126,46.043306544104475,236.79656051341001,466.58494200000007
1608346199999,1017093.9976137,892,1320.60334,864110.8439489,0,65.97587478425132,79.37663987743781,252.0214449904214,614.601328
1608346259999,461111.6987631,536,272.71187,178631.2774823,0,50.923484482422744,66.68250469980569,252.68961057375472,605.3219200000001
1608346319999,292897.7625728,422,150.86671,98825.2754724,0,50.76504289089529,36.6279104669571,251.68394402011486,595.56299
1608346379999,926656.6393886,554,424.5574,278321.1763401,0,51.79129465857951,5.543526599108468,254.45694305651332,591.797554
1608346439999,826018.4932196,918,880.03525,577453.3816362,0,53.43807012320015,8.106676930240514,263.4878457241379,609.7549139999999
1608346499999,2339515.466532,1518,1572.22572,1033939.8935761,0,64.97805815105633,41.440010263573846,282.00206332758626,660.07939
1608346559999,939866.9255627,883,729.24337,479691.8666531,0,52.98631373006196,44.40053675728942,288.7586651676245,751.38569
1608346619999,558133.0062537,663,306.00638,200981.139154,0,50.684993415745254,38.542809292533605,289.61491701628347,782.413624
1608346679999,831602.1674624,690,886.79237,582833.1786359,0,55.160361279294044,15.646630729542318,298.4562123218391,874.8606179999999
1608346739999,341140.565348,424,233.71277,153684.5339115,0,47.369865347437745,10.437154770342037,298.21834717432955,745.596122
1608346799999,524801.4864501,441,414.764,272726.9616219,0,50.73438240266919,24.832973661552458,300.470476125479,514.103778
1608346859999,807701.0025664,953,701.27641,461435.5016109,0,53.75478005801347,41.715066884426626,306.6415800114943,508.51038600000004
1608346919999,441796.1851668,496,483.43581,318317.7684739,0,50.300964926140736,54.25641471962397,309.7507949645594,543.9962720000001
1608346979999,538298.1868701,495,439.7384,289696.1257204,0,47.24035522791822,39.860595828413544,312.2291949137932,454.58547799999997
1608347039999,535635.7968061,498,459.05093,302056.2921231,0,42.62318322688402,12.541347835197334,314.93659686494254,499.65311
1608347099999,515186.0174871,415,568.50849,374036.4165368,0,53.01761796497174,31.12591690055864,319.13286456513424,530.402008
1608347159999,414868.6494539,318,130.69263,85975.8782277,0,49.80665544039551,54.16219350599223,317.2473522557473,416.285252
1608347219999,451727.6557871,541,313.46394,205970.7159789,0,48.91641765369305,74.34361617873941,317.8908394080459,382.29087799999996
1608347279999,262337.4347106,269,154.90496,101843.0624044,0,42.49237676761604,43.21769927818076,316.3596909827586,325.32419
1608347339999,454902.5602598,406,337.33107,221608.1518755,0,35.70567913756281,20.181422672747175,317.35225454693483,300.98021800000004
1608347399999,404522.4891743,327,210.60968,138416.7625414,0,42.80328726148004,16.778053688125144,316.58035151053645,229.400456
1608347459999,1340911.0913215,660,1155.57945,760780.2370249,0,60.2978535216024,50.11138702145848,328.83682512164745,434.37782
1608347519999,625694.879824,492,380.02878,250137.7156684,0,44.13436217530913,61.53600108244822,330.3024178409962,447.690788
1608347579999,223775.7718828,291,244.61687,160930.9262498,0,50.14339584021319,64.32747450917701,329.87346245977005,465.63316999999995
1608347639999,422357.2596113,286,382.29432,251713.4344863,0,49.5680757572844,43.88345472082369,331.3247558227968,474.6258199999999
1608347699999,647420.1287642,549,692.23662,456215.5847955,0,49.88049415282247,44.3088629403051,337.0206416886973,570.951208
1608347759999,207611.7038247,186,219.99068,144954.360493,0,46.73676121667375,39.175373223410894,336.1426013917625,383.83345399999996
1608347819999,621641.0135279,508,702.14526,463073.0603518,0,52.93190950479565,59.619393011764224,341.90138209003834,448.25675
1608347879999,525415.2156794,446,317.25247,209102.6195647,0,48.53532042502645,57.44661667013586,342.2968467375478,462.78387000000004
1608347939999,438468.5351264,441,212.30636,139754.3038784,0,46.31724713814336,43.01057927217614,341.24028767720307,428.78627800000004
1608347999999,393763.4829038,425,227.37579,149603.2357856,0,51.0953516792595,33.75559530002803,340.3851400363986,335.814112
1608348059999,264950.4527782,356,137.83003,90644.9595204,0,47.967253376525534,32.39324207942207,338.2842081465517,319.381982
1608348119999,286691.1920509,431,144.79827,95132.6253742,0,49.87877371273363,57.23940261541793,336.2777644281609,207.912584
1608348179999,680569.3594547,486,558.75796,366600.0874563,0,52.51618261779272,66.49438658756604,339.97269577586223,256.21368199999995
1608348239999,395420.3063641,280,513.92936,337572.0293924,0,53.5121377208519,91.5128272026625,343.002626393678,316.538282
1608348299999,96072.3453797,185,60.59468,39804.39632,0,35.692189798734404,66.66666666666667,339.7437083572796,283.18206
1608348359999,139154.3305201,182,43.42706,28522.0968659,0,44.51457299069722,49.83615595758425,336.27285190517256,264.301466
1608348419999,148590.8950747,292,67.06787,44059.4959964,0,46.99718303570523,37.64952347579019,333.14577146168574,248.755386
1608348479999,182109.0262888,242,90.71255,59613.5334628,0,44.87074657112862,54.818591182963665,330.3444501762452,155.14630399999996
1608348539999,103764.383788,150,112.67955,74068.4801518,0,38.6555590333919,47.05340974239303,327.87923773850594,74.89634199999998
1608348599999,158935.7375413,146,34.1168,22425.1601954,0,45.698723450718184,54.0513659958853,324.3312700641763,69.60076599999998
1608348659999,147429.0153611,176,67.81132,44521.3730623,0,31.47630131847103,36.882298288711816,321.2514159731801,74.47761799999998
1608348719999,205876.5995784,239,146.13926,95922.9921541,0,43.91341170133845,57.29372484051987,319.25402814367806,90.29189599999998
1608348779999,132787.7339983,199,157.56644,103414.9361026,0,47.914095832384824,62.48240106882165,317.4259292059387,103.66267399999997
1608348839999,254193.1106499,221,171.60211,112597.4927384,0,47.87302794038319,95.73245499796064,315.8077467030652,115.44718599999996
1608348899999,181891.006618,306,123.70309,81120.0969573,0,49.44358397250356,99.91672059580566,313.52940480555566,133.36444399999996
1608348959999,248317.8292351,230,259.08667,169963.5991356,0,54.08793715518256,99.91672059580566,313.1089125938698,171.61951399999998
1608349019999,392846.8228469,282,215.78675,141484.1920499,0,33.30575615127198,66.66666666666667,312.1157364511493,185.549012
1608349079999,280484.1976434,192,369.60855,242225.8393728,0,43.649009889631316,49.92327278901902,313.2551193524904,227.95743399999998
1608349139999,284270.1397122,409,208.68184,136675.0866261,0,58.77502372602394,49.92327278901902,312.154287829502,235.37338
1608349199999,149090.6668158,264,98.9789,64817.4761223,0,52.96645263062608,75.654540772613,309.5299905814177,230.42854199999996
1608349259999,116600.5324296,181,88.9438,58276.788277,0,51.185393246798064,82.46487780446218,306.7730557557471,196.39996799999994
1608349319999,176782.1426564,210,136.09765,89230.4029377,0,52.39818634208702,68.41218365580181,304.67419101149414,180.46214799999996
1608349379999,160200.4621301,235,115.17201,75590.0145709,0,50.13184875756328,42.680915672207824,302.2826016475096,129.57483999999997
1608349439999,397918.5837073,265,497.3073,326470.0219862,0,68.54588161033702,52.61397251800628,305.1562937816092,187.29993199999998
1608349499999,240598.2424376,223,219.3545,144010.5497738,0,55.075029967299194,42.281547356226035,304.1643540737548,211.37505199999995
1608349559999,217988.2363344,237,183.34094,120353.3234868,0,51.28218601685437,44.363903547087666,302.6684810316093,230.25447999999997
1608349619999,307639.280637,261,234.86709,154081.2194349,0,52.59256862852119,15.484998874461406,301.8797560699237,250.00836799999996
1608349679999,120823.6208754,158,69.77674,45768.1478557,0,46.89909755220021,6.536784851568695,298.814595113027,240.92931399999998
1608349739999,152247.3300964,170,141.11497,92562.3485391,0,50.52278322531875,19.228220358668676,296.76050718773945,169.690848
1608349799999,167500.139779,215,119.49953,78346.1030655,0,45.50165191594626,14.773791697961599,294.41535429693494,149.719854
1608349859999,207299.337342,266,149.59531,98044.0036366,0,47.84859934545799,25.80643869619662,292.52058991570897,142.97072799999995
1608349919999,361324.7260131,203,266.6489,175044.9336139,0,46.571589624302966,18.135546341254575,292.3292849348659,149.32708999999997
1608349979999,355656.0850663,310,227.17615,149088.3942834,0,50.670029573770606,51.4688796745879,291.600644494253,180.80697199999997
1608350039999,260903.1822442,253,305.74802,200860.6557053,0,57.66390378985492,73.76956600968622,291.95047643486583,213.73358199999998
1608350099999,256141.298571,193,173.43648,113968.8030624,0,52.87144561380596,85.59826168966522,290.4586473007663,224.52097199999997
1608350159999,463237.4117626,253,528.62098,347406.1448367,0,61.03035153695146,85.59826168966522,293.863433493295,300.326106
1608350219999,408320.0449377,273,180.58425,118633.218647,0,51.55270328752311,55.10484561273055,292.43289196072806,283.11317599999995
1608350279999,330897.6181943,214,170.49496,111948.6728788,0,40.57826119761646,36.17325058973199,290.93335868199233,271.776938
1608350339999,295404.2616888,344,195.6283,128350.8586118,0,49.19926866029158,16.890652934493055,289.7718154568965,249.752994
1608350399999,278957.2770349,272,197.00013,129081.5716275,0,50.472018497532154,30.175831183022268,288.61711954501914,254.465724
1608350459999,437053.1589077,340,367.44698,240740.4414744,0,54.23358239621206,63.509164516355604,289.8112260249043,222.23092399999996
1608350519999,384261.7967046,430,163.41972,106914.7098285,0,52.91768307691733,79.57958502795702,288.18445794061284,218.798018
1608350579999,229472.9058504,241,177.09015,115857.8078415,0,51.16267911470969,76.45467556234915,286.73467832567053,220.117056
1608350639999,530276.6157597,390,194.75898,127377.0373234,0,52.43852514510741,60.54766366113248,285.5290623908047,219.943192
1608350699999,355104.8042503,306,135.05034,88373.6915842,0,49.53759359139321,30.42650747143667,283.5070483180076,207.55323399999997
1608350759999,113847.5158476,187,128.85199,84336.1487489,0,45.28703590259914,17.426321432116662,281.3980427998083,159.83423599999998
1608350819999,309369.8706511,244,327.74609,214651.7111692,0,53.10149567860273,33.33333333333332,282.023811308429,192.69950999999998
1608350879999,265093.5762439,251,188.27853,123379.8807568,0,46.50847568457967,38.54350275852844,280.7042316455939,194.93718599999997
1608350939999,228366.8023787,227,177.6987,116413.68576,0,50.136567809876965,59.22964974879394,279.2250609559388,191.52512999999996
1608350999999,286200.9439176,224,242.44856,158811.3968928,0,38.73374985994567,25.8963164154606,278.63144099425296,213.00477399999994
1608351059999,111610.3940218,134,112.29819,73577.877912,0,46.75494770008274,39.295416997722604,276.2332766695402,209.69401399999998
1608351119999,227012.6159013,161,175.2956,114850.4742384,0,50.21721081913887,51.94260334079044,274.7081186810345,179.203916
1608351179999,199289.5819064,198,168.15894,110268.0234468,0,48.73653899731276,80.9779530288107,273.0980846015326,175.17999799999998
