OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603415219999,148921.8454795,171,265.36127,109220.0073757,0,51.69040949092586,87.03577953143936,,188.70765199999997
1603415279999,310431.3284561,181,310.17794,127670.7971751,0,54.19165607495364,88.57111734497035,,240.13468599999996
1603415339999,179937.0520461,180,313.09614,128895.7982362,0,54.1256594732325,85.18060389631846,,290.9575679999999
1603415399999,128359.7174897,132,95.271,39254.4910645,0,45.16414435253128,60.13945160289692,,239.73959799999994
1603415459999,55977.8082368,96,34.82854,14345.785187,0,44.31910183563822,29.94281988468143,,203.74697799999996
1603415519999,131719.5025056,128,174.13348,71727.0801349,0,42.8548384899787,0.0,,185.50141999999994
1603415579999,78661.1447003,101,73.10335,30094.6524432,0,41.173346696849194,0.0,,138.08650199999997
1603415639999,72435.2602885,106,129.38063,53266.5327316,0,52.60734650927848,33.33333333333332,,101.34339999999995
1603415699999,78756.9592724,86,135.07324,55620.6941904,0,44.62316850915849,43.39053661274094,,109.30384799999995
1603415759999,133817.2906966,112,149.73675,61681.798645,0,53.148713844877314,76.72386994607427,,132.28548999999995
1603415819999,274596.9178022,206,515.54959,212567.1661859,0,65.47631583050844,76.72386994607427,,200.56871199999995
1603415879999,766803.2623774,332,1589.30845,655663.6337236,0,79.86515463373505,100.0,,503.8097319999999
1603415939999,84060.0841529,73,181.55511,74960.2031063,0,47.691247454931094,69.56858308621547,,514.2446279999999
1603415999999,173300.2780552,163,330.56206,136519.386114,0,51.5687590576299,40.25249223569058,,553.3423919999999
1603416059999,262497.853157,294,445.86324,184320.7069691,0,52.403741709002716,11.80147365913858,,612.56769
1603416119999,238470.9261064,131,300.28276,124135.9878371,0,49.871670094718226,11.158554079968942,,569.514324
1603416179999,213151.0270372,168,284.64958,117738.5833902,0,49.632291231400444,20.87108095650615,,308.58254999999997
1603416239999,176614.9422828,74,41.00223,16957.4858713,0,49.30315751839161,15.98876619972482,,280.47197399999993
1603416299999,105489.708783,111,119.46852,49389.3489306,0,51.08181898621094,32.85155801243565,,238.25326599999994
1603416359999,87607.0928827,83,182.65352,75548.8433509,0,50.111059231572796,34.26241973622482,,185.61132199999994
1603416419999,197231.8426111,108,311.28724,128697.7849935,0,53.08255828818946,67.59575306955816,,187.81221799999997
1603416479999,296862.4798511,248,443.76033,183479.0420764,0,53.989986669741086,81.80729774980148,,219.63436799999994
1603416539999,248508.9651911,130,454.22451,187873.3401816,0,54.045645607514835,100.0,,302.278824
1603416599999,225297.5017734,152,279.0109,115344.5701538,0,51.57462061223371,79.06577922743317,,334.18729999999994
1603416659999,262357.6384754,221,231.46835,95584.9420231,0,46.24892046678669,45.73244589409984,,343.95026599999994
1603416719999,101425.6860121,116,121.17336,50042.4736368,0,23.998703299339937,12.399112560766511,,305.9274899999999
1603416779999,60471.827912,66,75.03809,30972.4347673,0,46.356094862522006,24.80273625834607,,232.18304199999994
1603416839999,288216.1136457,100,312.90801,129101.3850476,0,49.43067642807983,55.54450372180904,,203.91974199999996
1603416899999,88810.7016379,115,128.35153,52970.7863926,0,40.198417220375994,76.77724336418892,,173.78786799999995
1603416959999,126476.5569194,98,249.02728,102856.0189545,0,48.3930349560831,83.9478181990036,,177.29965399999998
1603417019999,147685.7516426,93,255.68801,105658.3569496,0,49.08685760233673,85.29801646134332,,204.20258399999994
1603417079999,142501.9298817,133,167.8632,69390.5801422,0,54.43570944958819,97.39861015229678,,222.76760599999997
1603417139999,114779.6792703,118,135.4734,56037.0833487,0,50.578244448974246,89.72726851954798,,187.28068399999992
1603417199999,117533.6923738,111,144.75874,59848.7491107,0,48.57540589006375,58.64131944071547,,190.56212599999995
1603417259999,54743.8127576,75,109.09185,45107.0630829,0,41.82754000896373,25.307986107382135,,162.57503999999994
1603417319999,45373.4030125,79,83.84834,34675.3527539,0,34.072207522831235,1.0060166469701883,,128.20710599999995
1603417379999,149406.6959472,129,178.7517,73945.7390275,0,38.656789849836564,9.25839506987502,,130.38480599999997
1603417439999,126549.4898118,122,134.38816,55551.454632,0,43.325594763525714,30.52585853182173,,130.16775799999996
1603417499999,136259.7479793,166,77.5629,32029.0548713,0,42.95753350898761,62.53333051671302,,116.72858999999997
1603417559999,241630.8028813,167,260.54575,107530.9760734,0,55.979679170164324,86.60826878017133,,147.01936999999992
1603417619999,88516.5867676,81,134.19409,55394.9012343,0,52.37459877766528,91.7371119122818,,157.08851999999996
1603417679999,93504.9299103,69,24.19456,9990.0731084,0,37.084824753351995,59.72963992739051,,126.17709199999997
1603417739999,142865.7249615,83,98.57313,40714.7718729,0,48.52223945652014,46.573607162885274,,119.01408599999995
1603417799999,153812.6279401,94,132.00768,54499.885563,0,43.642384134744105,31.745810592307112,,129.90304199999994
1603417859999,38711.4988947,83,37.48611,15470.4617341,0,39.17833145091502,36.30987782276235,,85.29111399999995
1603417919999,185555.4093967,136,85.74538,35354.0665784,0,45.7610294880569,41.418608406590955,,75.60137199999996
1603417979999,51784.0879817,71,30.85881,12720.3477796,0,44.722312113701015,49.62762137620481,,76.93422199999995
1603418039999,61198.6000297,79,106.43847,43885.1995682,0,48.18799005432955,78.3968874790829,,78.50728999999994
1603418099999,111218.6901387,76,77.46545,31931.9059498,0,48.494988478760476,86.44418965975954,,67.59884399999996
1603418159999,80429.9409699,92,113.1299,46628.529901,0,51.37974279458762,100.0,,82.72760199999996
1603418219999,60035.6918609,67,37.03771,15260.6119142,0,43.20194451436642,66.66666666666667,,72.98606799999996
1603418279999,296264.21942,159,501.11738,206528.3243583,0,62.54179175483012,66.66666666666666,,167.03778199999996
1603418339999,84195.7813604,78,122.27821,50394.9835739,0,51.25320176608101,47.210135894747204,,170.20572999999996
1603418399999,97788.2423081,71,114.49319,47205.374143,0,45.460949654003315,51.103660511822945,,177.61127799999997
1603418459999,291163.8669998,346,314.19814,129578.1280482,0,55.35026286052537,38.70864896754299,,217.82492599999995
1603418519999,196174.7615281,99,204.76117,84505.856602,0,55.36877926403118,44.167016478624696,,251.36961799999995
1603418579999,132755.16348,82,286.00453,118096.5856644,0,55.550232554872565,73.60682519488228,,208.34704799999994
1603418639999,116031.42091,119,107.48922,44378.722631,0,49.331405114007545,65.45585244418578,,205.38924999999995
1603418699999,66304.4371677,109,93.38296,38542.7440732,0,51.59416889629501,58.24924842804162,,201.16720399999994
1603418759999,103530.3982122,109,121.74934,50238.0951572,0,51.038611932899336,34.066658463002184,,162.67744399999995
1603418819999,104797.4085577,99,170.69808,70439.8346082,0,54.04783258188198,46.55967785810029,,155.86482599999994
1603418879999,20526.7939659,57,28.27644,11675.6939101,0,47.82178613546367,34.43111180174888,,104.31920799999996
1603418939999,29867.4675117,61,31.88655,13173.2591502,0,48.711597309524116,30.044286069460487,,89.19867399999995
1603418999999,40356.0431879,56,24.21638,9998.3446412,0,47.446217211873154,4.763917636005497,,75.36535799999996
1603419059999,56633.2660846,75,102.64574,42361.7701296,0,51.88187368836765,27.160741382335356,,71.54463799999996
1603419119999,172649.6438185,150,160.92758,66344.5225343,0,37.28128614772837,22.396823746329847,,69.59053799999995
1603419179999,171670.0686406,105,205.52545,84671.9313914,0,54.14942417840023,55.73015707966318,,105.04033999999997
1603419239999,161333.8104518,167,207.26415,85474.7246914,0,54.6521711388327,66.66666666666666,,140.11585999999997
1603419299999,60981.6298062,94,99.45679,40990.8068487,0,38.13811856099677,68.31085926001502,,155.16394199999996
1603419359999,131265.5145875,146,179.03894,73776.7164132,0,48.53069437236757,56.564236928836635,,170.44258199999996
1603419419999,119832.5922312,121,178.21049,73498.0173168,0,43.21968477364207,33.48795828411729,,173.89916399999996
1603419479999,55073.8473961,57,120.32977,49635.5763288,0,50.952181971681206,57.70873402665078,,156.86002799999997
1603419539999,160274.8861814,85,266.67084,109963.9847493,0,60.74314322537742,69.45535635782917,,168.74136599999997
1603419599999,54879.4374279,106,74.72367,30825.1384778,0,47.57620966031494,67.4853356826435,,163.79474199999996
1603419659999,209932.0977901,139,181.20707,74792.4919569,0,50.511326652738106,55.49061618905747,,164.22836799999996
1603419719999,100251.2293194,119,53.7858,22197.1470537,0,51.25957264664548,31.48206342094265,,139.34342999999996
1603419779999,71923.2793605,104,83.55371,34500.2580326,0,52.48692154885458,35.626959399095334,,131.98821799999993
1603419839999,56534.8834684,93,78.29186,32335.8597307,0,52.60889093260517,55.09004389013285,204.1089997940613,94.31242199999994
1603419899999,245597.692487,156,504.46062,208447.4937238,0,64.5152953758279,79.09859665824766,207.4702252576629,180.25981199999995
1603419959999,213960.7722643,218,278.9884,115352.2403497,0,53.8052247700298,73.0680581647454,207.6953387241379,199.81607799999995
1603420019999,74060.6465895,111,76.3689,31570.3897987,0,46.221991495065,39.73472483141206,205.12282381992335,204.33269799999994
1603420079999,26133.6883763,54,31.48786,13019.8769754,0,44.984878338677724,6.401391498078724,201.95833475095773,193.91952799999996
1603420139999,57529.6827216,74,106.81667,44176.5805872,0,50.21395195044568,8.924666247220706,199.93474881034481,199.62448999999998
1603420199999,179370.2549555,153,269.31579,111402.3235011,0,52.503654817397134,37.33918313434956,200.1749292279694,152.59552399999995
1603420259999,110305.1482164,115,178.73582,73950.3393742,0,50.01387813964675,59.63447641423685,199.23963817145602,132.54500799999997
1603420319999,96327.454645,120,150.33788,62211.9768517,0,50.805297141882434,76.51373726286032,197.89757959770114,147.33880399999995
1603420379999,339572.5213428,358,615.55675,254855.3475746,0,57.994460643880565,81.43255370906479,202.9774252365899,264.15258199999994
1603420439999,403257.7143401,264,388.24122,160842.5826696,0,57.06943404251053,88.60693844295116,204.88594613888893,320.4374919999999
1603420499999,297751.976141,240,248.21193,102870.3258729,0,51.488360479177864,68.96163589508068,204.85442344540226,316.21671999999995
1603420559999,348319.0189674,258,609.70689,252891.3205327,0,61.1853740036909,68.96163589508069,209.88672229406134,402.41093399999994
1603420619999,254368.5969404,243,235.24339,97529.1421507,0,52.680284110078915,43.589176844265715,209.73358175957847,419.3920359999999
1603420679999,190749.5822636,130,183.90976,76237.9129056,0,51.83632006188018,38.62665795577405,208.87023251436779,333.062638
1603420739999,65849.3374778,86,112.87908,46818.3516561,0,42.23257492211202,5.293324622440715,207.0309886475096,277.99021
1603420799999,84393.4485051,95,110.90249,46012.0585046,0,46.34145597175215,8.422621440351106,205.1947624482758,250.52832199999995
1603420859999,160941.5303161,156,189.46766,78582.1932761,0,52.60222663769626,40.310807367415926,204.49442267816093,166.48047599999995
1603420919999,140724.0918122,118,255.39987,105887.8736233,0,55.10243943363508,73.64414070074925,204.810200427203,170.51177199999995
1603420979999,186107.6904845,123,253.6302,105167.1814544,0,53.4615919168394,95.50111419482802,205.14748190900386,184.45585999999997
1603421039999,96380.8973264,132,112.37134,46591.2105981,0,46.262100439834036,62.416822608281166,203.55598652107275,184.35431199999994
1603421099999,160260.1287511,95,186.07492,77175.4109112,0,50.17620968908343,43.84200796974003,203.02817162356328,199.38879799999995
1603421159999,139390.7823059,160,273.0652,113316.7106574,0,52.86601057309872,39.65918573141235,203.75799625287354,216.10830599999994
1603421219999,113508.2103459,154,156.77371,65020.8631511,0,37.20024419310415,39.65918573141235,202.87917200862054,196.38307399999994
1603421279999,166869.6333759,228,293.95762,121952.809494,0,47.23025027934097,46.242331919025354,203.88819464559384,204.44855799999996
1603421339999,426431.0419718,228,259.681,107798.9351554,0,50.35924567076213,49.341149360147746,204.4062393984674,233.91048999999992
1603421399999,203735.5786005,137,308.17328,127863.0581966,0,38.25134346205825,51.57765930473702,205.58013897509585,258.3301619999999
1603421459999,136079.3454531,112,174.05569,72218.1242121,0,47.06652716381934,55.228475773004384,204.8833115909961,238.52825999999996
1603421519999,143063.3647194,66,103.96904,43145.3153441,0,46.23516253430262,49.208628875819535,203.22604730076628,227.96732599999996
1603421579999,162725.4395267,136,179.27532,74376.0407773,0,53.11441280078136,80.3054522645636,202.62389421168584,205.03086599999992
1603421639999,175152.9175646,105,320.45224,132938.0429304,0,58.693917248628765,88.64630424722436,203.96095880076626,217.18511399999997
1603421699999,201815.0881877,185,218.68088,90643.2751299,0,51.18911698115297,79.92094598120593,203.87671553831422,199.28663399999996
1603421759999,209245.8987861,118,271.70289,112568.1480987,0,50.67065916051496,58.454760764240994,204.51637097605365,218.81607399999993
1603421819999,72819.2282695,113,89.48337,37080.3301873,0,44.12038320726091,25.121427430907662,202.6224263649425,215.91893999999996
1603421879999,57062.5690237,105,87.04464,36067.6661263,0,48.99263547230614,23.01121299272816,200.6931406216475,197.47280399999997
1603421939999,84828.8617794,79,54.20237,22453.6449894,0,44.578571579449246,13.30469876471202,198.31931168103452,144.22282999999996
1603421999999,67662.2533855,89,85.61365,35471.8544495,0,41.92462567815459,13.30469876471202,196.37867575574708,117.60938399999995
1603422059999,337548.4956048,163,646.2669,267761.8326487,0,65.24902167052886,35.49396722168557,202.16933736302676,192.52218599999995
1603422119999,318759.5708235,201,83.92646,34759.4879888,0,44.8272141952497,37.48147721673634,200.15542334099624,191.41080399999993
1603422179999,143277.6076194,150,158.34837,65583.0400788,0,47.552707191795136,45.52467444176573,199.17754776245206,205.67154999999994
1603422239999,103475.5578511,145,69.73609,28869.8581792,0,44.35095538709445,15.658854564776748,196.97817949425288,208.77829399999996
1603422299999,125992.3512111,149,211.0092,87391.480434,0,50.872542705090424,21.912928809350394,196.7385496312261,233.85740399999995
1603422359999,81942.0268279,115,93.78679,38872.2593837,0,49.764812799996925,41.54120249531237,194.92540637068964,123.36138199999996
1603422419999,691877.695283,272,767.5736,318462.6380991,0,60.64526489886354,71.40702237230136,202.41323951149423,260.09081
1603422479999,168055.4720556,225,279.30612,116008.8520727,0,49.33854697704247,71.20794006165931,203.1425533237548,284.28236
1603422539999,489685.8623064,367,659.83725,274149.8147239,0,56.508569206165454,64.67441056066046,209.15027039367823,402.30259199999995
1603422599999,127601.8167399,176,157.94641,65585.8614767,0,48.517989781869545,31.341077227327133,208.31252240421455,391.69003399999997
1603422659999,160380.0766899,125,111.18617,46137.0405718,0,50.29308683738354,26.01701781253504,206.89313736206887,395.16990999999996
1603422719999,134919.7009425,106,200.01173,82974.9855552,0,51.49078767535177,17.28033766962588,206.73370340038315,281.65753599999994
1603422779999,137141.3733829,162,92.433,38326.6407923,0,50.494757127133326,25.526578817267325,205.09738263314173,244.28291199999995
1603422839999,42338.5668913,68,85.49705,35446.0218939,0,49.998481414970335,37.24793166407188,203.40049930842915,129.41487199999995
1603422899999,138246.0591722,72,191.70909,79512.7268148,0,43.2850278358771,24.846670396988515,203.17811958429112,136.16740799999997
1603422959999,163208.099357,120,238.28392,98771.4961843,0,52.69019170081933,49.9337625826804,203.62843851532566,161.58695799999995
1603423019999,193615.0520388,148,150.3198,62298.9355508,0,49.86073287821289,56.63863361575495,202.84592746264366,151.64857199999994
1603423079999,60377.2991298,71,60.44601,25045.7152027,0,49.83892066553566,79.86662809400895,200.82936368199236,145.25117399999993
1603423139999,128010.3978074,104,95.57838,39590.154381,0,47.922079563247735,62.96771239889546,199.30778939846743,147.26743999999997
1603423199999,158564.6117179,122,152.5365,63200.679115,0,51.08103416533433,61.7463068945544,198.5793957289272,139.43292199999996
1603423259999,90243.0637728,119,69.29134,28694.5039957,0,33.58335155048475,38.518312416300404,196.71401349808428,105.63440599999997
1603423319999,172138.6061994,125,180.85526,74876.265169,0,47.187193508196465,47.999406481645,196.40414210823752,111.74149799999995
1603423379999,105460.4781564,84,195.58899,80962.0173282,0,33.2310470931033,25.915511703564437,196.32136021360157,138.77009399999994
1603423439999,99934.4928615,115,134.81265,55822.1857092,0,48.77357099180616,54.939853730273136,195.42006551053638,146.61694799999995
1603423499999,74697.1741799,61,153.42186,63524.9952183,0,52.308001888601595,62.357675360042016,194.76710917049806,146.79401999999996
1603423559999,97194.5537205,102,20.00613,8285.2160812,0,40.62054659169396,75.26941376868713,192.28597970402305,136.93697799999993
1603423619999,72908.3715824,89,57.22979,23699.8286722,0,48.020554487271006,72.08690997508693,190.32375418390805,112.21188399999997
1603423679999,62510.8595121,60,60.04146,24867.4325168,0,48.56198493293412,61.40304178620746,188.39990926340997,85.10237799999996
1603423739999,130378.3394103,110,172.79016,71571.7164378,0,48.93908340033132,72.2162762860173,188.03111731896556,92.69787999999996
1603423799999,161750.6927548,101,169.16136,70057.2312754,0,45.927668455488316,67.64068549474189,187.62937743295018,95.84577999999996
1603423859999,155606.4939643,82,272.09786,112652.5464163,0,57.05013456141248,78.32455368362135,188.65182205651337,146.26412599999995
1603423919999,211817.9133407,223,240.56659,99550.254179,0,61.18323511547367,87.93291410849973,189.2387073438697,182.93148599999995
1603423979999,251696.8022932,222,274.62729,113620.1507393,0,61.13151102705199,99.88698313742451,190.30206314367814,225.84865199999996
1603424039999,227865.4697273,156,270.40613,111828.4008593,0,57.84222239979146,92.58688783418997,191.31088080268202,245.37184599999995
1603424099999,68294.6050808,62,115.47379,47753.5030505,0,52.80507785208714,59.25355450085664,190.1659252729886,234.634332
1603424159999,266706.4072315,215,323.33002,133673.3024706,0,57.74752164807201,45.69724305573808,191.88022758524906,244.88076399999994
1603424219999,163448.5760368,121,258.55644,106882.4457924,0,53.24733205422704,21.434487827605537,192.68681035153256,248.47873399999997
1603424279999,199807.9272062,190,237.23121,98086.3974686,0,55.505931469295405,39.307402343821416,193.18148830842907,240.99951799999994
1603424339999,141199.5119724,158,218.07815,90215.2860885,0,53.473833851789536,24.153689711361395,193.40165561206894,230.53392199999993
1603424399999,196402.9417332,206,228.44679,94493.9250897,0,62.90539906842184,55.716540242728456,193.75688797796934,253.12852199999992
1603424459999,181396.3612543,144,217.0699,89812.1338208,0,60.22355412890396,61.920983595410235,193.94765844731805,231.87649799999994
1603424519999,260623.4466503,173,452.242,187144.0909716,0,69.33765229982649,90.74402453556432,197.4107720287357,270.61361
1603424579999,156457.8432305,138,186.08157,76954.2053786,0,50.56922676447637,57.410691202230986,197.31162167624527,260.38368199999996
1603424639999,195387.8857301,158,243.77167,100819.977446,0,53.0538990351692,37.74619198613291,198.00776327203067,265.522386
1603424699999,79128.926553,78,74.87639,30973.818031,0,42.341014974241,4.412858652799574,196.38262805459777,234.80830599999996
1603424759999,104451.0012914,99,103.7324,42916.6435599,0,44.6750566752676,7.2947505379228135,195.19104190708808,212.14080599999994
1603424819999,100208.2674305,88,134.86765,55772.0017783,0,44.54880010496786,9.751455419307417,194.44773414655182,148.66593599999996
1603424879999,54562.1116563,50,34.86085,14415.0071805,0,41.45151526751861,9.751455419307417,192.33936917624524,118.42179199999994
1603424939999,94004.528403,99,125.8652,52037.5242948,0,50.39547937451492,40.20289686751752,191.48682487452106,94.84049799999994
1603424999999,36509.3903589,55,36.15417,14944.3285001,0,37.990592815704716,33.33333333333332,189.39627434674327,87.09605399999995
1603425059999,61969.3518033,88,67.89429,28068.5265921,0,41.80014956021368,43.57004321495478,187.75755108237544,79.92843199999996
1603425119999,49727.6909425,43,33.96847,14039.7243923,0,41.35196338503162,19.269092814994817,185.6741989741379,59.74859599999995
1603425179999,94638.0376511,149,93.29589,38542.5171526,0,44.866491876582394,37.74541134285827,184.44840820114953,71.43560399999994
1603425239999,137181.9865945,123,66.15636,27316.5338677,0,43.41429215985996,53.80198711564128,182.88285079022987,59.493835999999966
1603425299999,120988.2923532,109,185.68178,76692.8597172,0,48.829054608986546,78.10293751560124,182.98630822796935,89.39935799999996
1603425359999,137044.9441578,93,115.21321,47591.1711703,0,35.66549989833581,59.62661898773778,182.12217107662835,98.86314199999997
1603425419999,129491.1349463,95,228.3119,94339.1538482,0,52.06500355458513,66.66666666666666,182.81858675191575,137.73182799999995
1603425479999,871541.318718,388,1585.18712,655493.8591517,0,78.88852899603276,66.66666666666666,202.21584130363985,436.110074
1603425539999,129031.5546607,108,73.13519,30245.8888675,0,49.97624469866043,77.70302475252105,200.6353413505746,437.50584
1603425599999,60428.2614172,82,53.31192,22049.3562524,0,49.31041059305158,54.89256235131219,198.7867059051724,411.0318679999999
1603425659999,100237.5241087,106,95.74189,39596.5403858,0,49.46653404917561,21.735173786785037,197.54205810727964,407.137604
1603425719999,273642.3193641,266,299.4297,123903.3685569,0,53.50811774708884,15.429460493641296,199.1222178534482,421.3611639999999
1603425779999,146169.1217286,164,253.22527,104842.7807655,0,51.70906809589412,23.953952124160605,200.05247296168582,154.96879399999995
1603425839999,169676.4328123,181,222.28917,92067.383108,0,52.537811669137156,49.40629249336154,200.54474432758624,184.79958999999997
1603425899999,186479.9474982,224,296.8075,122895.4497111,0,53.08507328995503,74.51988295796482,202.0574284415709,233.49870599999994
1603425959999,88541.5341867,117,175.40037,72562.6813628,0,51.86217419571733,58.30931628774377,201.87755102586206,249.43040199999996
1603426019999,48655.2511738,114,66.03625,27341.1118313,0,49.64575147801557,32.68103114973666,200.180433637931,202.75171199999994
1603426079999,212474.6207884,166,185.99018,77014.2093222,0,51.52060063817966,21.007521233831906,200.14864971455944,189.30469399999998
