OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606270379999,216737.3578629,210,214.62315,129612.1234274,0,49.89431543415028,39.963789073127245,,306.811146
1606270439999,238846.1990194,199,264.46111,159677.0161726,0,56.24937854106476,46.63353179166895,,299.748816
1606270499999,208405.6372344,199,63.62438,38421.9048074,0,45.81735796149047,13.30019845833562,,258.61913
1606270559999,188186.4066668,177,181.57864,109651.9574191,0,52.25494821030925,24.027264856385916,,244.473216
1606270619999,264757.415389,198,206.48784,124709.7899451,0,51.49203339557886,28.85930131458316,,186.155024
1606270679999,487834.6052493,302,282.37712,170375.4361319,0,50.18351898304057,42.81045292593052,,199.705818
1606270739999,215210.8019478,186,193.55725,116678.1185775,0,52.48543843330143,65.41671986121355,,185.52504600000003
1606270799999,254919.3855793,191,158.77342,95728.9057221,0,49.18952636761333,47.28448494468069,,204.55485399999998
1606270859999,344458.6420171,466,218.17958,131424.9248371,0,53.518283990543125,66.66666666666667,,211.87504199999998
1606270919999,662731.782129,776,484.21397,291092.589963,0,60.38355292282788,66.66666666666667,,267.42026799999996
1606270979999,974857.7596909,1066,388.84428,233198.872867,0,52.80005403977496,77.41801890008837,,288.7137
1606271039999,458606.3873548,528,404.05884,242424.7453324,0,54.27825127360839,59.237781970135636,243.5354555823756,330.81401800000003
1606271099999,477840.4304676,375,348.20814,208983.4410108,0,52.97063308053444,26.654230249881,244.88287238026817,368.700962
1606271159999,1336433.3464175,643,1118.57062,670149.0870796,0,64.50611671975967,49.23621134979263,256.8494189865901,548.77917
1606271219999,601342.6428341,531,536.81849,321954.8130695,0,56.610433563558104,44.933274753768984,260.70091762643676,559.300074
1606271279999,1970546.0690008,1511,957.991,572917.3256756,0,62.34761443812645,71.27954346927972,270.33673988601527,673.129418
1606271339999,1000177.8128439,909,945.14821,564715.8063599,0,66.8206507433315,71.27954346927972,279.7290924789272,781.347292
1606271399999,838608.5313305,716,697.80424,416750.4149165,0,59.38676801768956,69.49329289861502,285.6362919626438,851.2665119999999
1606271459999,786315.3579869,667,722.64658,431933.6750222,0,59.38578048603173,51.45792780850621,291.8337504099616,772.081704
1606271519999,464289.1012459,535,385.27974,230298.7141036,0,51.70868606728619,18.124594475172874,293.3416990114943,741.773954
1606271579999,2502345.1134837,1912,1040.04617,619200.4432802,0,61.8320264017017,31.390321725042156,303.87169861877396,758.184988
1606271639999,696991.5647405,692,588.32106,350162.3874184,0,55.377344165011856,34.40950333068881,308.09405936206895,686.8195579999999
1606271699999,668271.1685496,803,420.03599,249753.5533485,0,52.45990619759712,36.88306148275801,309.9707768620691,631.265908
1606271759999,805207.8119364,801,375.67939,223379.1594079,0,48.60180939279679,14.553424996196481,311.211836059387,561.87247
1606271819999,884324.4372392,810,876.98332,520783.3887146,0,55.693001207370216,20.339709578510995,319.41147293199236,660.213186
1606271879999,833277.6114372,765,900.29398,535849.5414187,0,55.77651468324233,51.199484759775125,327.98584538697315,632.2627480000001
1606271939999,798731.1831546,566,538.8873,321297.1709289,0,52.07222226760043,67.32285491606176,331.512347098659,622.375996
1606271999999,491152.3570497,510,416.43068,248567.8428621,0,41.11874430372144,49.45670348961996,333.3209193984674,621.654934
1606272059999,1091238.5288847,779,867.00309,519007.8325653,0,54.319806772598604,46.143994319156185,341.33641150957857,719.919674
1606272119999,387367.428527,350,332.75565,199254.1529975,0,42.05510982466627,32.15001923615454,341.92841030363985,611.07414
1606272179999,380830.5728724,349,160.10244,95762.8006803,0,40.4137325168856,32.15001923615454,340.1323726877395,463.035832
1606272239999,227176.9072777,270,128.99704,77115.1335029,0,42.66698400381596,7.5305155848356735,337.9011767681994,381.05778
1606272299999,178811.5335016,203,105.13193,62826.454353,0,42.037045128993476,9.292256097955738,335.33769584003824,318.79803000000004
1606272359999,719982.6062512,507,586.84548,349818.3198096,0,52.50593431761714,42.62558943128907,339.4322614272031,262.766508
1606272419999,809917.2659858,486,982.40744,585002.847019,0,49.23404978852517,61.53853351825774,348.94523474616875,392.69686599999994
1606272479999,730618.7784105,757,360.87078,214400.8458942,0,47.10797847804608,73.79343869984264,349.8234145632184,432.850534
1606272539999,807247.2943962,636,855.68812,508763.158556,0,55.11459949340952,73.79343869984264,357.50836292528726,578.18875
1606272599999,439869.2894291,450,345.67188,205453.7163477,0,49.68243112367534,60.197389606612774,358.11733396839077,626.29674
1606272659999,1170526.3981042,809,1127.07042,669411.8320204,0,52.4985414498996,66.49345419746639,369.48683447988503,734.3417280000001
1606272719999,911844.0775302,507,1205.90095,716923.6560442,0,53.01972328981728,57.77202144169877,381.84615292720304,779.04043
1606272779999,358406.7353765,405,226.22168,134561.5606938,0,47.24691258762763,47.05400593640926,380.61564797126437,752.11061
1606272839999,714842.9290257,428,263.75644,156701.5446868,0,48.6352609716348,32.62849454787419,379.8921914367815,633.7242739999999
1606272899999,862804.1817536,409,691.20006,410799.984295,0,48.42199020324851,14.801720986368856,385.0484485871647,702.82991
1606272959999,525521.2800018,356,340.94147,202493.3716831,0,50.07598579328122,31.13734067898822,385.33624276149425,545.60412
1606273019999,708145.0733604,454,457.28302,271895.8090212,0,52.7877563839703,56.45408004201308,387.2068273333334,395.880534
1606273079999,533906.0933939,302,540.72182,321636.7693025,0,53.82470632463678,83.00228635928603,390.20402245977004,458.7805619999999
1606273139999,519234.195584,368,407.34441,241829.2426471,0,52.751413841471305,93.37806849338536,391.32046163314175,487.498156
1606273199999,305447.6747763,296,114.11405,67760.235311,0,45.54318380677429,60.04473516005203,388.38365595210723,372.08095399999996
1606273259999,1110117.9146706,735,381.41331,226312.8923463,0,44.193521122465434,26.711401826718696,389.1469921925287,380.17532199999994
1606273319999,776348.1504143,455,791.9151,469911.6575484,0,54.34155647824702,33.333333333333336,395.55652158333334,447.101738
1606273379999,926653.2653024,984,651.92159,386121.620174,0,47.789636444661895,45.145522248460516,399.9717692557472,469.3416920000001
1606273439999,1043144.2887489,525,295.39092,174965.0721243,0,49.435788207878204,62.36483909690554,399.414376164751,446.9509940000001
1606273499999,2248891.8015692,1608,1073.02164,634187.4573598,0,49.39299553914763,46.11026118894271,409.5677751302683,638.7325119999999
1606273559999,1833657.8241277,1104,2306.99568,1366731.050818,0,59.81851891030736,67.63140560714886,436.64663174233715,1023.848986
1606273619999,544827.3019017,641,363.52459,215699.0036456,0,51.04476003022828,59.43238801166999,436.71118894444453,938.1708839999999
1606273679999,427289.2429026,438,330.29595,196130.6263334,0,50.506641896512704,45.91427351759244,436.3062786340996,873.8457559999999
1606273739999,541707.817856,402,398.2708,236497.4434831,0,47.6404269233966,12.580940184259111,436.8145440354405,894.421732
1606273799999,690095.1968577,519,321.51723,190557.9868705,0,49.83632397520146,9.571152961598536,436.2421831982757,744.1208499999999
1606273859999,1083513.9011965,872,573.06564,338652.3242546,0,50.953892851952034,38.45412457325466,439.13282639176236,397.3348419999999
1606273919999,2806952.2926971,1812,590.29798,348391.3866913,0,50.41294562979275,66.34555071310214,442.28176689846754,442.6895199999999
1606273979999,566862.5942319,548,641.14158,379449.6730958,0,51.97456726576985,93.66837201612988,446.0988464885055,504.85864599999996
1606274039999,582913.2518128,494,668.8266,396124.9370692,0,54.90490863537969,94.55809280651415,450.2439668965516,558.9698059999998
1606274099999,352166.7727886,310,327.19071,194039.1434846,0,49.5267711571247,66.66666666666667,449.64593850766306,560.1045019999999
1606274159999,646073.6116304,415,516.63341,306618.8726228,0,47.501049052767875,33.333333333333336,451.64773329501924,548.8180559999998
1606274219999,288760.6402674,344,186.17773,110585.2266841,0,45.91338560040643,0.0,449.05350364367814,467.9940059999999
1606274279999,404579.5879129,376,299.21127,177851.8322768,0,50.03501753408367,15.279695173798027,448.01750288026835,399.60794399999986
1606274339999,439204.1211925,298,246.18072,146295.0699332,0,41.26018237722572,15.279695173798027,446.23286151915704,315.0787679999999
1606274399999,420440.7640774,305,265.531,157784.7479532,0,20.966340749823928,15.279695173798027,444.7161650009578,302.7468259999999
1606274459999,586583.5302764,418,713.57524,424267.7160467,0,58.663507903844284,33.333333333333336,449.3681459597703,342.1351919999999
1606274519999,422686.4873962,331,551.32511,327901.8660326,0,55.141933059654185,63.552750237348164,451.7354023036399,415.164668
1606274579999,283326.0404123,364,293.90255,174869.7660545,0,47.768696760788195,87.25245858365186,450.5089139904214,414.1029239999999
1606274639999,462400.5848889,356,152.66425,90838.4422272,0,46.486933053015306,76.48544718720855,447.3308969377396,395.39962999999995
1606274699999,355890.4662269,326,350.27441,208311.1004125,0,45.258298178196675,46.26603028319372,446.8859225900383,412.3483119999999
1606274759999,195075.7298613,249,148.3697,88282.2682049,0,41.27984489780404,22.566321936890017,443.65693836302665,299.3072039999999
1606274819999,253520.4815724,215,234.61937,139661.3826457,0,42.08901731358928,4.1567313338393435,441.6435926877394,235.96605599999992
1606274879999,142353.686408,201,91.06261,54167.2145879,0,39.241796247575024,4.1567313338393435,437.65242614367804,195.3980679999999
1606274939999,265737.2289682,266,369.06083,219598.8449746,0,50.79856422873546,37.490064667172675,437.51073363122583,238.6773839999999
1606274999999,427090.3865078,274,574.78157,342223.6584635,0,51.10218203161333,66.66666666666667,440.18402480076617,283.5788159999999
1606275059999,192964.2823966,297,155.76016,92752.0738896,0,49.442172441045976,95.33458236296327,437.0502972183907,285.0569079999999
1606275119999,350410.277783,469,198.58521,118151.3703026,0,48.10584298957032,86.91344245345748,434.5284638457855,277.8500759999999
1606275179999,299332.1179937,322,184.94259,109996.9314443,0,48.829919855278604,61.6352374567201,431.82959757183914,296.6260719999999
1606275239999,238602.46611,251,90.88818,54061.8747617,0,46.755707026765776,32.96732176042348,427.8526604070882,240.99154199999992
1606275299999,177741.5815797,186,127.89091,76107.9169864,0,37.158847187846256,8.055128336595962,424.4037259310344,151.6134099999999
1606275359999,151963.9957585,272,83.11048,49424.8535164,0,39.17686965248718,5.763601804634264,420.3492305862069,137.0834739999999
1606275419999,493977.4221969,418,448.01972,266007.2134518,0,53.39388216622009,39.0969351379676,421.3345042988506,186.9703759999999
1606275479999,683390.5067368,823,396.71029,234946.5326456,0,55.59588310218946,72.43026847130092,421.60885480555567,229.3239159999999
1606275539999,681348.5674081,520,406.71127,240913.1610604,0,51.41589383597318,92.44276703761541,422.0193869818007,292.48853399999996
1606275599999,523700.5362371,448,413.28931,244690.0677879,0,57.36849914582638,92.44276703761541,422.5076452461686,349.5682139999999
1606275659999,675114.9136787,566,526.47377,311356.8490601,0,57.997831747470926,92.44276703761541,424.53972485823755,438.24087199999997
1606275719999,1787211.4901873,914,733.33605,432874.3775285,0,67.01035087827466,100.0,429.3869847969351,495.30413799999985
1606275779999,2784417.4393653,2015,1377.25118,810771.4557199,0,72.36638657095277,100.0,443.0655056695404,691.4123159999999
1606275839999,1127140.1653916,939,1098.53889,647542.9896891,0,61.25489207595759,75.30431191177907,452.83402127490433,829.77784
1606275899999,1133728.7275758,863,575.50341,338785.8001415,0,58.63380532049823,43.446361410006865,455.31084407088116,862.22066
1606275959999,958093.5522098,766,953.64923,561598.3750365,0,63.64836627868416,22.28495911360064,462.964829664751,947.6557519999999
1606276019999,710937.1621598,839,445.78311,262334.2197634,0,54.00018361180367,13.647313868488254,463.5333206034482,890.1451639999999
1606276079999,2764936.0287487,2010,1385.90382,812914.4349924,0,65.76817093427931,45.50526437026044,477.04810173371646,891.875692
1606276139999,949412.2688014,1097,683.67178,400513.3761103,0,55.82377777744478,38.49874272087926,480.7599772212644,808.9022699999999
1606276199999,1259491.2222736,822,1515.92135,889226.3937385,0,62.88702582596327,63.671107857571315,495.90650996743307,996.985858
1606276259999,1349532.7112249,1252,643.80097,377274.9037465,0,51.61367055446693,30.337774524237982,498.89745267911877,935.0162059999999
1606276319999,1162520.2816196,1168,856.53897,501234.0500498,0,53.6917654502911,30.066202997588984,504.7722911724138,1017.1673779999999
1606276379999,1299455.6812497,1237,1117.02087,653963.295321,0,55.48227108433127,16.332610780750255,514.1864238457853,963.3907879999999
1606276439999,1193662.2820677,1312,1174.72229,688996.0895873,0,55.8308343156646,28.802024011137817,524.3101939779693,1061.60089
1606276499999,828175.7667325,815,449.00608,262703.2597069,0,49.45765329433081,23.908186150240894,524.3370949712644,848.217836
1606276559999,2263734.700353,1530,1013.51036,591944.2350466,0,51.86794346242079,25.075834628753075,532.129013868774,922.1597139999998
1606276619999,1890151.279335,1730,975.82206,568265.2075871,0,47.08827128586359,12.606421398365514,539.328643163793,946.0163319999999
1606276679999,3296760.7975889,1642,2722.93568,1583271.9444867,0,59.71330052151928,45.93975473169885,570.5596898927205,1267.199294
1606276739999,873500.4217627,1066,946.52745,551839.0694709,0,51.92938480658094,46.115121611085186,577.0568784827589,1221.560326
1606276799999,1209950.1625216,984,1358.83578,793571.861302,0,52.09957554925225,59.34625734378697,589.1679503045978,1403.526266
1606276859999,2310398.9670995,2217,1426.3216,830868.5200687,0,55.32388130524362,47.75705852730942,602.1247198515326,1486.0885139999998
1606276919999,847465.8956265,921,733.51561,427112.7403615,0,46.36007212896262,34.97527024955756,605.4276914703066,1437.627224
1606276979999,1139155.1114543,1072,967.12338,565341.0760384,0,51.668750395961695,41.485289058782335,611.8995376695402,1086.4647639999998
1606277039999,1450818.3877988,1302,1267.32283,743338.5877087,0,48.43862406311704,27.470576611190154,622.4357077854409,1150.62384
1606277099999,1023680.7469146,733,1102.10854,646887.0076867,0,53.15901045854507,52.753497431552326,630.5861039243296,1099.278392
1606277159999,561253.8263812,603,413.93038,242536.8304082,0,47.136855373703206,36.820698484208194,629.1603597720308,896.8001479999999
1606277219999,468296.3978737,537,403.23026,236342.6025038,0,45.22843763600728,29.091276414944588,627.5586880411876,830.7430779999999
1606277279999,720450.3766826,668,653.83094,384005.9628399,0,46.60547912398532,9.596258178637237,629.4073716542143,768.0845899999999
1606277339999,727190.1031357,685,607.17684,355977.6069223,0,51.130846199744575,30.596571078396607,630.5848173955939,636.055392
1606277399999,1122021.6209098,536,594.95025,348312.6051402,0,46.750910811694624,39.194604458876704,631.5935043218392,534.623734
1606277459999,681937.1955698,595,534.69853,313395.4112321,0,46.58771458020963,41.08309888870849,631.7244477404213,558.7773639999999
1606277519999,415459.5148981,457,394.83899,231174.0022461,0,26.031130327480085,16.2744303943667,629.8918087787356,557.0991099999999
