OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573953599999,13567.0923303,37,44.9599,8210.3647207,0,43.279624343374635,12.42927107754367,,23.693236000000006
1573953659999,6785.5451419,33,2.6506,484.0675194,0,46.16831428319378,13.309783430696342,,20.795360000000006
1573953719999,22296.1600184,53,106.00541,19344.3837833,0,44.283748616617686,17.936336260110462,,37.06665
1573953779999,8331.4064743,26,44.44215,8108.4702675,0,50.14908278450453,51.2696695934438,,42.164922000000004
1573953839999,10531.0892412,47,44.93561,8197.9476861,0,55.332502149178374,71.29321949608078,,48.598734
1573953899999,4383.189377,40,16.21104,2957.1121183,0,48.423057519094925,79.154678369461,,42.848962
1573953959999,9451.2031993,56,34.32568,6259.3312888,0,51.33954541488151,67.10820114307941,,49.183978
1573954019999,3478.0956432,29,6.0,1094.46,0,49.79849381266816,40.41040494869663,,29.182896000000007
1573954079999,8495.0672791,34,10.04623,1832.3582169,0,51.023856871162984,40.46946705240518,,22.303712000000004
1573954139999,6695.8986098,35,16.45591,3002.1405325,0,46.548718972235385,19.18261094545343,,16.607772000000004
1573954199999,2554.9310461,20,4.32239,788.574316,0,48.20512043511805,24.07188748052789,,14.230042000000006
1573954259999,9386.3231368,38,6.19707,1130.5584083,0,47.37470882527366,17.677248687898814,,8.604320000000005
1573954319999,9753.128823,33,20.32008,3706.5333324,0,50.190258213669495,44.80147237053104,,11.468336000000004
1573954379999,3270.7576934,21,3.5819,653.3366906,0,48.76018606367954,53.51962872304199,,10.175470000000004
1573954439999,6038.3387535,30,15.03917,2742.5981705,0,45.72155513443899,47.36719370916819,,9.892122000000006
1573954499999,13274.8897875,37,33.53476,6114.4274388,0,54.73894827563878,53.57630335986929,,15.734596000000005
1573954559999,19135.9527262,65,20.99601,3828.0513747,0,31.915857877253487,33.333333333333336,,18.694384000000007
1573954619999,6742.5963102,41,8.56654,1561.6174162,0,40.35107659713661,45.653047816404836,,16.343676000000006
1573954679999,14088.0359555,40,72.31757,13183.4661435,0,55.494803989207035,45.653047816404836,,30.090810000000005
1573954739999,4161.8263258,38,8.98787,1638.5606161,0,48.72727289386242,69.41918638311293,,28.880550000000007
1573954799999,4516.9333275,32,12.30167,2243.2084119,0,45.90580934234248,76.8769341024999,,24.63393200000001
1573954859999,13355.2908579,45,22.17163,4043.7127591,0,53.227730197895205,71.88680687552467,,24.869056000000008
1573954919999,4359.0119776,54,10.84401,1978.4442278,0,50.15473311727823,62.890808215419746,,25.324550000000006
1573954979999,4866.5473398,25,7.12388,1299.3215052,0,48.170926918024506,53.42538306975914,,12.285812000000005
1573955039999,7664.6617107,42,20.20354,3683.9302928,0,53.10119533831142,57.839455360331414,,14.528946000000005
1573955099999,6451.9263574,43,17.23314,3141.4026247,0,52.14588820600022,69.27138467928422,,15.515240000000006
1573955159999,12300.2086899,37,12.30684,2243.5106305,0,48.38408768682253,60.40051843799353,,13.542282000000005
1573955219999,13931.9526095,49,47.92506,8739.3454889,0,58.309318478315056,60.97657337439649,,20.958492000000007
1573955279999,3099.7805697,30,10.51831,1918.3535673,0,49.22793557343809,37.60852015089616,,21.637378000000005
1573955339999,3342.4271708,21,8.30722,1515.1286764,0,45.4379403910871,36.16734933538897,,19.258114000000003
1573955399999,2015.8625485,17,6.59096,1201.9862385,0,47.28892444506142,7.627556215673778,,17.129678000000006
1573955459999,3382.4238668,26,13.37816,2439.8605548,0,50.9252114732822,19.004064901310066,,17.343942000000006
1573955519999,14403.9354157,33,70.21435,12805.7620606,0,49.58452989902386,44.19320686170072,,21.801800000000004
1573955579999,5541.4205719,33,5.8871,1073.7836733,0,49.389878424308016,63.40636611687089,,20.875558000000005
1573955639999,3625.093612,21,10.07508,1837.3807873,0,49.563388059556914,70.04553047410916,,21.229130000000005
1573955699999,13281.7297174,42,13.07333,2384.6565237,0,48.16650296457304,44.85638851371849,,22.525604000000005
1573955759999,2665.6611082,25,10.53484,1921.5750306,0,49.93540769409124,54.18302237826352,,21.956940000000003
1573955819999,35421.1098739,47,183.34895,33454.4228147,0,71.5740987514879,66.66666666666667,,44.58386
1573955879999,15406.2927926,73,21.13684,3858.3245122,0,50.08369643939042,69.39682527596322,,47.633808
1573955939999,15746.0661439,53,44.4578,8115.5689117,0,52.35547718921346,42.0287553308817,,54.51035200000001
1573955999999,5919.7821158,32,11.76024,2146.434365,0,49.95487659814525,8.725412881319736,,54.247734
1573956059999,4548.6764548,49,8.21675,1499.5791338,0,46.538661967066155,5.995254272023179,,53.784116
1573956119999,984.9172212,14,4.14137,755.7669186,0,49.40983365389129,16.483276614728616,,17.942600000000006
1573956179999,4945.3490852,37,22.92584,4183.7980693,0,51.31264168125944,43.810636972558434,,18.300400000000003
1573956239999,4453.1913246,35,20.0871,3665.9671733,0,51.20941351257893,76.42320080915782,,13.426260000000005
1573956299999,4166.0673114,31,12.26353,2238.838629,0,49.90030117251646,83.44187073995852,,13.526918000000006
1573956359999,14210.5254043,50,40.20645,7341.2402813,0,47.16962826704914,56.08451949835732,,19.924858000000008
1573956419999,6845.5847417,48,25.33231,4625.4852308,0,52.02279436291736,56.80528899509128,,24.163046000000005
1573956479999,3175.3603891,28,15.46646,2824.1884638,0,50.554292307339274,56.58045334688279,,22.671170000000004
1573956539999,6435.2923378,41,8.06954,1473.7753251,0,49.49016738800548,72.51877124161375,,20.267658000000004
1573956599999,8075.1077394,35,31.19578,5696.9294879,0,52.020367190995564,72.50210053034438,,24.054108000000006
1573956659999,11891.5631586,31,0.52706,96.2535918,0,25.238865548159012,49.25498051679492,,16.118230000000004
1573956719999,21556.2065205,54,45.10017,8231.6613849,0,54.763474096961076,66.6499959553973,,20.071802000000005
1573956779999,4633.1106889,33,8.80139,1605.2526718,0,43.259909865752086,53.67912305854461,,18.738788000000007
1573956839999,4254.0899519,37,13.20922,2409.100297,0,50.30670117233007,81.98075216988487,,19.766724000000004
1573956899999,15526.977021,51,7.49651,1366.6981243,0,49.84893622358513,76.43223054116447,,15.026870000000006
1573956959999,9072.5905406,33,22.27237,4060.8370761,0,53.639449634762336,86.16274169219442,,19.375932000000002
1573957019999,4835.7799759,34,8.00004,1458.7785517,0,46.94865910108247,69.70733221878623,,11.955906000000006
1573957079999,4203.6576587,31,8.29578,1513.3867395,0,47.56412633691563,44.988761255757026,,11.854784000000006
1573957139999,2946.9706617,30,4.66285,850.5280277,0,48.402171708457075,22.153819977000143,,10.145510000000005
1573957199999,3281.4711352,36,11.62837,2121.4751613,0,43.41114089079983,10.307600339068076,,10.971882000000004
1573957259999,9717.1075687,37,47.02246,8580.1332994,0,54.568528143307816,40.57469293081768,,15.921900000000008
1573957319999,4074.6587559,33,17.70805,3231.0898056,0,50.43638685181731,54.32165793545834,,17.863502000000008
1573957379999,5230.5331816,18,27.97487,5103.4170659,0,53.832294931146706,85.45545238781212,,21.799320000000005
1573957439999,1726.0339583,19,7.41924,1353.2969412,0,45.37663326987497,57.99414008889355,34.641551300766295,22.35059800000001
1573957499999,2727.321748,20,2.15609,393.2923769,0,50.35149477033315,55.04656975618809,33.93082642337163,20.456142000000007
1573957559999,18051.8655105,45,29.99645,5471.6114204,0,46.48744424086458,28.291738636285274,33.623624098659,17.050940000000004
1573957619999,747.5595786,18,0.83516,152.3467355,0,48.08373882119038,33.09148467644642,32.91497860632185,13.676362000000006
1573957679999,4221.3355206,31,6.00187,1094.8898432,0,48.272592598273725,34.45468318127021,32.285936098659,9.281762000000006
1573957739999,3692.3707095,16,17.5591,3202.7830839,0,52.34600691861269,63.409053182152576,31.828537385057448,11.309734000000006
1573957799999,3238.5892438,28,6.83037,1245.9630341,0,46.33058375037438,52.73728610757666,31.226258810344834,12.244590000000006
1573957859999,9863.1947581,46,12.61577,2300.8379871,0,51.142914744715206,59.999958217127265,30.708569934865896,8.768454000000006
1573957919999,6319.4896611,40,16.62731,3031.9549326,0,52.02571864429083,58.22514113242079,30.25454689942529,11.926884000000005
1573957979999,5646.7117818,36,13.28421,2421.8646705,0,52.0991460696306,90.19054161449314,29.75983379597701,13.383352000000006
1573958039999,27621.1029717,56,4.13306,753.5742277,0,48.19424590804618,74.29299028565096,29.14664923946361,10.698144000000006
1573958099999,10688.3618635,50,33.1503,6043.8017645,0,46.55200594782056,42.734474037024086,28.95351593199233,15.962130000000007
1573958159999,1788.2203797,30,4.07888,743.6773987,0,46.60830539473542,11.107382699715657,28.36668594827587,14.254752000000007
1573958219999,13750.0109192,43,26.82291,4889.553195,0,49.7300899009911,19.43574123519114,28.10370760057471,16.293872000000004
1573958279999,10547.6186147,27,53.45443,9745.9825173,0,60.4876721209323,52.76907456852447,28.21386340229886,24.327916000000005
1573958339999,17012.0743352,43,8.14458,1484.5800223,0,51.15376462746142,63.437914567731276,27.710728518199247,25.130220000000005
1573958399999,2616.7965002,27,10.89978,1986.9508877,0,45.92707614893223,44.34048247730404,27.26127077873563,20.680116000000005
1573958459999,18876.0818451,59,21.17134,3858.278393,0,54.717393164145825,31.130677585886403,26.960160103448263,24.098608000000006
1573958519999,8725.8104125,41,35.12642,6401.289569,0,56.49136406784466,44.308179352330534,26.858267507662838,25.759310000000006
1573958579999,8812.5305507,48,9.94988,1812.9698911,0,48.40110432189031,52.11444196068238,26.408086931034493,17.058400000000006
1573958639999,5962.6515114,36,6.42211,1170.1824475,0,49.911536831412505,44.5630203282476,25.924172666666674,16.713906000000005
1573958699999,11732.7955461,74,37.6641,6861.75639,0,54.888280416235254,47.106708177656266,25.88007308333333,22.066770000000005
1573958759999,10353.0638539,43,27.64311,5036.035573,0,52.10050864656447,54.542660450081684,25.699981802681986,23.361124000000007
1573958819999,4215.0553373,37,6.2918,1146.0586376,0,48.75236082064579,43.77542987461002,25.228438249042142,17.594200000000008
1573958879999,5159.0217934,30,2.22418,405.0552516,0,49.653110181748985,21.94040469813626,24.707520805555557,16.049060000000004
1573958939999,2436.844706,27,6.86753,1250.6623083,0,44.759549485195954,6.698189817358981,24.259083946360143,16.138144000000004
1573958999999,3356.0343246,28,4.08234,743.5165842,0,50.000770663126666,28.692297988150745,23.788514975095772,9.421792000000007
1573959059999,8963.2049618,40,16.98084,3093.528215,0,47.70726987822712,42.54601741460909,23.498956545977013,7.289338000000006
1573959119999,2210.9763331,28,3.71847,677.4061854,0,37.64430310892001,42.54601741460908,23.026480165708808,6.774672000000007
1573959179999,20162.2295801,64,39.60044,7214.8779905,0,58.19848619241174,52.080366343141414,23.050560329501913,14.249924000000004
1573959239999,85338.5650302,48,456.28148,83152.3969767,0,86.76190388462012,66.66666666666666,28.826003431992326,104.132714
1573959299999,16019.6567063,46,61.52275,11212.3085864,0,52.03743045523392,76.43446688424474,29.1394898256705,115.620796
1573959359999,9061.4213709,41,14.69573,2677.5673447,0,49.001553955721846,50.8086563583776,28.817048948275858,115.16377400000002
1573959419999,7111.8216435,33,27.34172,4980.8801122,0,50.86047625225976,19.11630560777828,28.679993948275865,119.88842399999999
1573959479999,20768.4041565,56,103.38012,18832.8448304,0,54.47593065514724,14.18106715559123,29.601393034482772,132.64436
1573959539999,9319.417048,45,5.9645,1086.5688774,0,48.620890800929736,6.473544348125038,29.180029121647515,42.580964
1573959599999,5534.6348128,23,22.38652,4077.7142942,0,49.77257571485262,11.389220317101838,28.99321776628352,34.753718000000006
1573959659999,9579.300294,26,27.02822,4922.9421926,0,50.910314966110775,19.590581588869536,28.883592104406116,37.22021600000001
1573959719999,8338.352501,35,29.43135,5360.915474,0,51.196124578821205,34.25164762207212,28.809653456896545,37.638142
1573959779999,1077.6535437,22,5.19921,947.0819672,0,49.927896580863404,44.61262183253857,28.4147542921456,18.00196
1573959839999,812.3593559,19,1.8503,337.0291587,0,49.90358004838778,34.64625146488556,27.97685906130269,17.17912
1573959899999,7039.2006223,30,31.15673,5675.159038,0,50.603812377239436,38.04342410649412,27.953399616858242,18.933162
1573959959999,598864.3446233,762,1690.58357,307251.87062,0,79.90863813311145,54.45912467765019,50.834303911877406,351.644232
1573960019999,51601.4161885,120,170.73471,31019.4985536,0,51.523401098787524,53.19106977484984,52.59614277681992,379.904904
1573960079999,28312.8246821,105,87.20235,15836.8526229,0,45.35264109759524,35.13283110003868,53.19451812164751,396.30553199999997
1573960139999,30502.5544728,126,46.18592,8379.8144885,0,49.78799583650559,6.077920345909903,53.22627313314177,405.1726560000001
1573960199999,14188.7427244,59,40.95556,7432.4612165,0,50.367218046501506,9.115573270928039,53.21094257950191,407.132422
1573960259999,19771.1618455,75,65.96064,11983.1189169,0,50.538187539036414,37.126960525438285,53.53816836111111,82.207836
1573960319999,12115.7810855,35,43.25849,7860.0215972,0,49.14951074866904,57.25528526432072,53.550754008620714,56.712591999999994
1573960379999,12748.1333881,51,25.08956,4557.6848644,0,50.2767508051882,79.47602796526947,53.316158734674325,44.290034000000006
1573960439999,7327.375966,39,15.23728,2767.4826012,0,49.896349237959775,69.39150208150724,52.94879824329503,38.100306
1573960499999,11939.6205121,59,25.31588,4596.0627396,0,49.9752133120932,64.80464299927401,52.72295770498085,34.97237
1573960559999,6706.9884288,52,24.85028,4511.0101734,0,49.93365027902651,60.93434322881677,52.49276577681992,26.750297999999997
1573960619999,29255.064866,62,40.42275,7336.863567,0,50.5114414744552,76.34081519140209,52.47774793007664,26.18315
1573960679999,35093.1701848,119,144.98407,26317.942454,0,52.01894428224748,89.85426028888168,53.901387980842934,50.162052
1573960739999,7527.031609,43,35.88577,6520.9323343,0,50.06523606379786,68.77005967452875,53.807947010536395,54.29175
1573960799999,4789.6134994,30,5.07711,923.0281382,0,7.776654665312307,35.43672634119543,53.287286367816094,50.243996
1573960859999,5113.2095132,35,4.79335,871.4925161,0,32.58295385391759,20.7931273498131,52.76840535344827,46.23261
1573960919999,7870.6517991,42,16.69999,3036.4732553,0,41.29064126356533,43.94007505173232,52.41460793678161,41.488058
1573960979999,16225.2955928,79,57.35254,10433.9812655,0,51.38068586330856,77.27340838506565,52.627048000000016,23.961752
1573961039999,5281.1061926,36,14.64651,2663.8190179,0,47.02293612375274,88.5857024337404,52.26301481321837,19.7139
1573961099999,10425.9642722,44,43.59284,7929.606791,0,47.49129448522648,89.77177902483521,52.29803431034483,27.417046
1573961159999,7639.2197744,29,21.58735,3927.7917566,0,47.565625574581,77.16839803540383,52.0260458821839,30.775846
1573961219999,6926.8670129,44,29.13738,5300.6402683,0,50.46581487187472,73.50166464707827,51.85713876340994,33.263324
1573961279999,12795.3530791,58,38.59442,7020.0762858,0,52.69033936106107,80.39858067953548,51.81807266091953,29.5117
1573961339999,5357.6396966,38,27.31075,4966.9575562,0,50.2291384872093,77.2221345877046,51.620919619731794,32.044548
1573961399999,7719.5243617,54,12.14613,2208.372301,0,48.5884180849153,57.53952012490178,51.21359558141763,25.755205999999998
1573961459999,8049.6193662,62,28.63143,5204.3719852,0,48.6924966402367,25.05195757648215,51.04342216091955,27.164022
1573961519999,9222.8860318,41,15.40001,2799.3471878,0,31.981183928442704,7.498451324411079,50.691798288314175,24.416548
1573961579999,27209.9778125,76,32.77504,5956.9680428,0,49.41932915813862,32.69983452584289,50.593611842911876,23.252672
1573961639999,7819.2482001,45,23.09046,4197.7802672,0,53.65038062072815,65.18739707426252,50.36284499616857,22.408614
1573961699999,7181.6844671,44,35.84209,6516.2465107,0,55.98933195926117,98.52073040759585,50.30623605363983,27.147806000000003
1573961759999,11865.4501504,50,29.79331,5419.473408,0,52.584114390597705,95.27213627044131,50.165461635057476,27.380182
1573961819999,13699.7974919,47,27.9015,5077.319279,0,43.13757143198005,61.93880293710797,49.998018425287356,29.88048
1573961879999,3384.7714701,28,11.91333,2167.4065639,0,49.272563808161124,44.517666647798286,49.608107366858235,25.708138
1573961939999,11019.9231277,60,45.76544,8323.6581075,0,50.563522230259444,35.172725027760265,49.684151590038326,30.243133999999998
1573961999999,10939.2566108,44,37.84694,6884.5602873,0,54.54985035204025,68.5060583610936,49.65061245785442,30.644104
1573962059999,4417.2786748,34,9.35135,1701.241154,0,45.04428105741547,58.163037110941865,49.222047279693484,26.555712
1573962119999,9154.5203663,56,33.35532,6067.8038184,0,48.77691243215016,51.99178784035369,49.12603663122606,27.646475999999996
1573962179999,18265.5604454,63,62.28346,11324.5915253,0,57.543085756535305,51.99178784035369,49.42765506609195,37.720501999999996
1573962239999,7331.5634199,46,25.1287,4567.8807004,0,52.557539250160524,66.45988327256987,49.212051053639854,33.593154
1573962299999,7208.1809155,45,16.83621,3060.9096203,0,47.59885900396626,60.18346389023056,48.88396740900383,29.391008000000006
1573962359999,12078.5678521,49,23.8259,4332.33607,0,51.75997518540451,40.798311362285105,48.650934506704985,32.285917999999995
1573962419999,4275.7714467,39,5.2891,961.4755212,0,44.28654682759435,20.761040136197014,48.17009320498084,26.672674
1573962479999,2457.2934059,24,3.24901,590.5903877,0,45.74021330782915,19.806673579357323,47.664863022988484,14.865784
1573962539999,2692.7633491,26,1.6539,300.6581214,0,42.290789845095524,5.858492773969445,47.14162429310346,10.170824
1573962599999,6406.4447772,30,23.62621,4294.7498446,0,48.70253472677764,28.42905420121362,46.922846270114945,11.528824
1573962659999,10853.3959302,55,38.50437,6999.7269631,0,52.11510948773187,55.90389476057751,46.91030910057472,14.464517999999998
1573962719999,1552.076817,17,7.27376,1322.1726484,0,49.12753410426099,79.10056217319855,46.46389145114941,14.86145
1573962779999,12867.670794,67,34.73165,6312.7866672,0,47.873980646420065,75.47343569247958,46.396468881226035,21.157978
1573962839999,15713.0993351,44,56.41243,10257.2076079,0,53.397082498235456,75.47343569247958,46.62634100287356,32.109684
1573962899999,8718.7300236,44,29.14853,5300.4116925,0,53.63885705967142,85.61010161319184,46.475169863984675,33.214148
1573962959999,3707.4270872,40,6.86679,1248.396272,0,45.10020570659232,66.66666666666666,46.0144659645594,26.886632
1573963019999,6793.4441176,27,7.87316,1431.3060172,0,38.77585962908763,33.33333333333332,45.56893165996171,27.006511999999997
1573963079999,6407.2902606,42,7.07347,1285.9061232,0,45.618207792884796,15.345375197149153,45.11195610823755,21.474876000000002
1573963139999,7998.7741228,32,5.78985,1052.5672164,0,47.22476639655876,34.293788994413006,44.63803845114945,11.350359999999998
1573963199999,3703.1368601,29,15.17865,2759.4910913,0,47.85338414495343,67.62712232774633,44.296279042145585,8.556383999999998
1573963259999,3270.4764456,36,13.1221,2385.5116433,0,52.11776400890212,85.61508046393051,43.92671064463602,9.807445999999999
1573963319999,69062.7482581,112,60.72787,11033.0004443,0,62.468229029510894,100.0,44.213337201149415,20.378387999999998
1573963379999,10707.1505311,58,32.72951,5944.9884783,0,56.04808478479653,85.96087953831915,44.11488960632184,25.509596
1573963439999,10199.0334825,49,28.25917,5128.5674161,0,50.967608619756724,59.7304257301137,43.95250804597703,30.003459999999997
1573963499999,51342.4160639,66,151.87106,27559.5771623,0,66.28193996770977,59.7304257301137,45.4935895756705,57.341941999999996
1573963559999,1635.5833078,21,8.04465,1460.1463879,0,50.08365924398021,40.4362128584612,45.03843523659004,56.326451999999996
1573963619999,4465.4900157,52,4.05846,736.3333402,0,46.49257178348253,33.33333333333332,44.52856710440615,44.99257
1573963679999,13328.4282463,69,59.41262,10778.3362727,0,50.31853628511133,6.4444781090050265,44.782498249999996,50.32919199999999
1573963739999,10441.3567475,42,5.11353,927.4648634,0,47.58669706695385,8.287429457570354,44.28372077107279,45.70006399999999
1573963799999,14021.910618,94,23.25164,4215.6680504,0,51.65897214470661,41.62076279090369,44.0362850019157,19.976179999999992
