OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665102659999,755582.674127,600,344.5798,469001.851938,0,51.012873309777575,79.84993177167719,,159.66698000000002
1665102719999,359639.385717,414,135.8788,184649.992481,0,42.986888581663464,76.72066904987707,,150.4658
1665102779999,156498.427735,196,33.2935,45237.18467,0,40.78351027090974,51.329194935675275,,141.68558000000002
1665102839999,250727.201688,249,88.9943,120864.681045,0,50.1978201291605,48.67326814427364,,147.19938000000002
1665102899999,178453.512145,238,63.0798,85658.182244,0,33.768537012854836,30.677406541931713,,133.16524
1665102959999,311371.922019,382,119.247,161822.993741,0,47.02737715136556,57.57823567864077,,88.09868000000002
1665103019999,198952.590526,366,79.3696,107813.355281,0,45.886505372184054,51.486946241442276,,76.79684
1665103079999,106373.898431,202,56.2741,76483.113914,0,46.99844329058994,78.32907153702654,,81.39296000000002
1665103139999,125852.243747,229,41.69,56659.065653,0,48.354339601376246,84.76157573365082,,71.93210000000002
1665103199999,106535.615269,225,36.2078,49196.140359,0,43.76673245768668,60.17545862891759,,66.55770000000001
1665103259999,397643.083634,218,52.1204,70792.365119,0,43.182030495951956,33.333333333333336,,53.13238000000001
1665103319999,352342.374693,282,104.1182,141398.910867,0,51.497515635599264,33.333333333333336,,58.08210000000001
1665103379999,209843.825411,305,117.4192,159467.954789,0,53.12300781985956,66.66666666666667,,70.31112000000002
1665103439999,457535.095646,295,170.053,230979.801623,0,52.09752844722196,96.56144012396258,,95.98372000000002
1665103499999,906054.46389,654,113.7959,154596.396719,0,34.02238932344221,63.22810679062925,,111.50134
1665103559999,460048.255225,404,237.7709,323038.515571,0,57.99173407094103,63.22810679062925,,148.63144000000003
1665103619999,1739720.190254,758,187.9862,255354.074522,0,63.22875086136316,66.66666666666667,,165.40504
1665103679999,225962.420589,293,132.8874,180390.152095,0,53.75744523411707,89.19036227210438,,168.49868
1665103739999,168704.705495,306,73.8152,100185.510018,0,50.86963016294812,75.08485003935765,,149.25112000000001
1665103799999,211951.876637,364,79.0898,107300.097292,0,46.454716438761544,41.75151670602431,,142.30990000000003
1665103859999,324576.891687,347,135.3216,183609.43342,0,54.80108844807596,35.81371768940081,,121.82004000000002
1665103919999,325549.642475,291,97.0654,131630.274094,0,53.411431636637154,44.36928634631217,,103.63588000000001
1665103979999,89193.736167,212,8.0705,10947.867428,0,47.49956379308575,48.54214673466682,,78.67250000000001
1665104039999,157622.960198,194,88.8754,120540.82414,0,53.52246683165787,60.18308684811012,,81.68454
1665104099999,184142.550784,225,81.773,110929.310197,0,52.00684854000864,52.976608351843986,,82.22118
1665104159999,239521.952856,279,86.3327,117056.265967,0,48.71370690641503,55.52333764504109,,72.4234
1665104219999,124479.274431,165,63.0502,85491.335902,0,46.123856919566656,27.296500942783556,,65.62036000000002
1665104279999,55517.989416,168,24.7202,33520.424986,0,39.42303101722092,6.719589681551753,,68.9503
1665104339999,251540.268913,297,119.0658,161461.575154,0,50.363384591070115,28.979953960811397,,74.98838
1665104399999,311487.495928,266,36.0724,48909.57757,0,35.258795930666565,28.979953960811397,,65.84826000000001
1665104459999,538670.326091,352,197.9507,268297.88256,0,50.625733696228934,62.31328729414472,,88.17186000000001
1665104519999,712439.797718,627,295.0199,399587.564496,0,59.671518238521145,66.66666666666667,,134.56580000000002
1665104579999,105205.939431,232,51.3999,69610.097353,0,48.904158276244246,85.298157484588,,139.90174000000002
1665104639999,139993.555024,255,22.4008,30335.962695,0,47.29141263755796,68.39425871021822,,120.56874000000002
1665104699999,118025.388972,241,46.0448,62350.05238,0,45.59727076236423,35.06092537688489,,122.56322000000003
1665104759999,147098.770164,261,46.0845,62412.658763,0,47.38737333365995,20.669098939666252,,92.18998000000002
1665104819999,196545.016473,296,39.5439,53585.660554,0,51.76181531452759,37.572997714036035,,41.094780000000014
1665104879999,258741.487333,261,85.9437,116538.131162,0,49.82931501390946,60.45678750977502,,48.00354000000001
1665104939999,119589.758723,168,12.9547,17566.148995,0,46.27884842383546,59.90259497376868,,46.114320000000006
1665104999999,193750.932669,254,84.1586,114146.683914,0,49.89034484908282,48.525114479757484,,53.73708000000001
1665105059999,105498.324009,186,47.6478,64647.038018,0,49.233378401004856,43.6031936020125,,54.04974000000001
1665105119999,103950.222881,183,49.9255,67733.540891,0,51.3012396037588,73.25105509064947,,56.12606000000001
1665105179999,197002.125708,237,78.4317,106449.719492,0,47.7492315312422,61.05405386026144,,54.623660000000015
1665105239999,92087.593498,196,28.5411,38728.331469,0,49.56695208395793,60.15033454483737,,57.74094000000002
1665105299999,166618.841967,213,70.4107,95558.899018,0,41.49234444411536,26.81700121150404,,54.99136000000001
1665105359999,401703.307103,327,152.8724,207357.06962,0,40.32947970665323,17.058149602569937,,76.03628
1665105419999,331813.501652,347,101.9817,138238.187919,0,54.66429519640798,33.333333333333336,,86.44752000000003
1665105479999,91936.457228,178,45.0523,61065.007889,0,51.986438042934736,60.43973579479243,,79.77164000000002
1665105539999,102682.843782,156,20.2187,27410.365078,0,47.7398789834413,77.67144061881423,,78.10716000000002
1665105599999,195457.792842,278,68.3471,92676.190093,0,51.7970172674321,71.00404186267595,,77.69444000000001
1665105659999,200051.509235,311,74.6135,101241.216496,0,52.832040555735546,68.41071225183806,,62.042660000000026
1665105719999,42717.851978,140,11.3792,15440.221694,0,44.137940034808594,51.17900742781628,,43.92216000000002
1665105779999,59758.977201,166,15.9758,21683.96064,0,50.26612936330679,48.00865783090935,,38.10686000000002
1665105839999,431608.160571,394,223.0382,302876.696353,0,59.871202049758736,56.828918313621465,,78.67076000000002
1665105899999,91198.563029,207,23.6407,32113.727498,0,48.61446091170828,66.31311570520705,,69.72948000000001
1665105959999,172278.385089,251,42.7957,58147.063934,0,49.596375725977964,54.38206554290014,,63.36592
1665106019999,237372.573434,260,30.2969,41160.362225,0,47.22474818816557,21.048732209566815,,67.14946
1665106079999,87108.758349,209,44.2918,60176.039534,0,50.947331548780355,21.37646418399409,,72.81266000000001
1665106139999,88700.356202,160,36.2158,49199.648705,0,47.85618820810414,15.466067534497837,,35.448180000000015
1665106199999,97071.51335,148,51.282,69650.332545,0,43.04299424951878,15.466067534497837,,40.97644000000001
1665106259999,122248.178658,204,27.0536,36733.92607,0,44.67437675549943,12.533831532671476,,37.828020000000016
1665106319999,97948.501411,166,32.1481,43651.381535,0,49.00985677520936,32.04251347076269,,38.19826000000002
1665106379999,149357.375032,214,73.7777,100140.422191,0,54.00633425539587,65.37584680409601,,44.09544000000001
1665106439999,822605.284712,482,134.8133,182935.922058,0,54.87763603342961,91.82948677324286,,63.81494000000002
1665106499999,454237.138979,422,111.6719,151306.628376,0,52.65381019382102,92.73491675867808,,75.89292
1665106559999,112664.209271,208,48.5405,65796.291795,0,52.66157127769432,80.14602717362894,,80.19030000000001
1665106619999,71572.752032,197,17.6891,23971.550713,0,50.11826251226768,46.8126938402956,,77.29850000000002
1665106679999,246830.748936,295,131.1521,177750.424258,0,42.7162818659349,20.74444374828419,,88.77338000000002
1665106739999,138909.635443,216,22.3808,30348.701803,0,49.88337228946334,24.021725686045187,,66.28688000000002
1665106799999,125304.322351,260,49.1159,66607.845865,0,50.57695790677532,50.36812183866616,,53.77568000000001
1665106859999,361188.125991,297,82.5947,112061.591758,0,54.59803241652506,83.7014551719995,,60.58652000000002
1665106919999,335098.449458,305,53.375,72423.943339,0,50.77777458100597,82.29562456737018,,67.72370000000002
1665106979999,98400.050943,188,59.4276,80615.787819,0,51.99448701578797,70.87511680987815,,53.37880000000003
1665107039999,65497.25087,151,32.1253,43575.111844,0,48.38784983415388,37.541783476544815,,55.327700000000014
1665107099999,363965.972142,267,203.1006,275636.886965,0,61.88090681107113,48.25922172846227,,86.12464000000003
1665107159999,326851.972101,268,87.379,118564.483968,0,53.243118599672044,45.32782001346849,,87.08150000000002
1665107219999,736117.034894,351,198.6491,269395.038008,0,56.778019552958604,66.05494837575115,,116.13632000000003
1665107279999,333600.071654,254,86.0514,116678.722926,0,47.49350706894962,32.721615042417824,,121.46108000000004
1665107339999,592383.370666,409,364.0938,493623.231498,0,60.28100719388126,50.35374691771698,,187.85478000000003
1665107399999,219051.760036,268,82.7496,112160.684612,0,51.18303004062385,39.24414331432187,,163.78458000000003
1665107459999,286345.221972,475,121.4835,164526.795361,0,53.56998792054525,55.083780439716406,,170.60548
1665107519999,189672.821513,334,70.0369,94872.531625,0,47.804283650199515,26.26726700833204,,144.88304000000002
1665107579999,178753.125377,340,54.3989,73687.876941,0,51.232832595964304,25.809596153292564,,138.55254
1665107639999,116192.064133,214,62.4724,84640.232801,0,50.52178039055809,25.680654622278116,,78.22826000000002
1665107699999,258750.851854,169,124.8787,169249.819358,0,51.61534299258831,46.903471316006765,,86.65408000000002
1665107759999,240157.167784,255,119.4975,161931.35704,0,52.57288855432398,71.07695074549203,,86.25688000000002
1665107819999,76498.424818,117,9.4725,12837.89135,0,48.20170601258597,55.36625515111194,,74.14400000000003
1665107879999,123654.986283,164,65.0929,88205.455045,0,51.1630619352812,55.915749681151304,,76.28280000000002
1665107939999,51514.569646,138,13.1454,17818.4584,0,42.68417353720597,22.58241634781797,,66.41740000000001
1665107999999,416485.995435,307,85.927,116467.312576,0,49.94216560647567,47.047988321209324,,58.62706000000003
1665108059999,98633.308718,180,33.9789,46043.515816,0,43.115716031553525,26.162109200470628,,41.523340000000026
1665108119999,467612.732887,494,92.1267,124709.32718,0,50.266101872344855,55.9691938841187,,58.05418000000002
1665108179999,579739.415273,641,235.9429,318978.621327,0,43.63895613893753,35.701246224437284,,92.22418000000002
1665108239999,232234.79799,359,67.5134,91276.59923,0,49.14824044304332,62.12684835136607,,103.09778000000003
1665108299999,307308.904148,293,70.9613,95998.260016,0,47.059618470099736,50.705263072272935,,100.10464000000003
1665108359999,259442.380963,260,141.2908,191149.984252,0,54.05777384203167,79.84097209189633,,121.56702000000003
1665108419999,255140.57933,410,107.2034,145028.123051,0,52.94522712514888,81.49275159449587,,124.58236000000002
1665108479999,185943.84866,315,76.2219,103093.963845,0,50.74778384160373,80.67457374582985,,92.63816000000001
1665108539999,87045.664987,137,12.5582,16981.738,0,43.899651892832054,47.34124041249652,,81.64712000000002
1665108599999,381765.360404,364,174.9933,236479.360144,0,52.57482592859425,46.03444070496789,,102.45352000000003
1665108659999,216108.916536,350,99.6998,134751.054928,0,54.325665478699094,61.80045248241231,,94.13532000000002
1665108719999,280915.198054,330,120.3643,162601.530729,0,52.74170816741467,90.06966647540783,,96.76750000000003
1665108779999,100667.291956,220,39.8513,53869.215904,0,51.28822418985946,85.22478234509951,,89.49338000000003
1665108839999,25948.671728,118,11.1672,15093.974393,0,46.23354235986432,51.89144901176618,,89.21518000000003
1665108899999,175733.611753,174,34.8604,47123.439614,0,50.04571209171168,39.325446960658375,,61.18860000000002
1665108959999,281310.267775,366,105.7969,143115.193342,0,50.69961829138824,38.57742905921372,,62.40802000000002
1665109019999,232221.226489,263,55.4818,75069.497967,0,39.7868529312391,38.57742905921372,,49.43152000000002
1665109079999,72508.536183,148,44.0257,59559.587026,0,48.38350554458899,49.1329221892865,,50.26640000000002
1665109139999,367557.570445,438,150.6449,203923.703403,0,54.8021122553914,59.59203840529384,,78.16194000000003
1665109199999,450433.208653,423,225.0717,304878.399049,0,55.02422311580763,92.92537173862718,,116.20420000000001
1665109259999,29758.123915,100,5.8598,7937.056663,0,45.02678492035778,78.12956331625905,,96.21678000000001
1665109319999,325497.362978,331,78.6264,106487.774892,0,50.11334717289194,61.75578219717602,,100.84570000000004
1665109379999,122346.51591,227,34.0022,46063.862707,0,51.02933854869985,48.436088061512415,,98.84100000000002
1665109439999,109024.414464,225,43.3625,58757.692668,0,42.593068599370895,36.973191411920055,88.80257918582377,77.38452000000002
1665109499999,127999.935688,223,41.2602,55907.027015,0,46.41639208912526,35.12032936887305,87.90222660919544,40.62222000000002
1665109559999,184603.845417,235,95.1109,128874.697922,0,48.51198500989913,38.49347305858212,87.7518066954023,58.47244000000002
1665109619999,242451.676372,334,115.9728,157246.412021,0,54.82447973397182,71.82680639191545,87.88643161877397,65.94172000000002
1665109679999,184793.384047,249,64.5729,87557.43015,0,53.29004895982096,85.87178221338961,87.30531813218391,72.05586000000002
1665109739999,133565.124859,159,12.1493,16476.690407,0,48.64872004703726,71.33492276561806,86.00265259578543,65.81322000000003
1665109799999,171702.845435,224,78.5881,106542.386487,0,48.37240179963711,38.00158943228473,85.6163801915709,73.27880000000002
1665109859999,93567.563098,183,8.52,11547.956389,0,47.255655143976746,8.849923439607286,84.2653499137931,55.96062000000003
1665109919999,128561.854348,188,42.1409,57109.691188,0,49.8926376593916,14.566403828285466,83.39525726053644,41.19424000000002
1665109979999,211732.419953,203,97.4817,132157.680701,0,46.78382299846775,14.566403828285466,83.29669030651343,47.776000000000025
1665110039999,126437.386576,214,20.634,27984.523624,0,37.668395788870235,14.566403828285466,82.14459382183904,49.47294000000002
1665110099999,381651.56559,306,142.9037,193752.022228,0,59.36123545118655,33.333333333333336,82.69622107279697,62.33606000000002
1665110159999,105829.392142,206,54.7931,74316.206121,0,48.40541428398429,49.83189332248628,82.02675878352491,71.59068000000002
1665110219999,98370.357287,169,18.321,24842.704666,0,48.93926599035618,67.150772696103,80.85831617816092,66.82670000000003
1665110279999,171621.559882,211,76.4085,103662.56307,0,52.09710791265735,55.988675507035175,80.51189956896552,62.61206000000002
1665110339999,803325.256976,560,259.5765,352300.34694,0,61.26549250779418,72.82344885121557,82.75640564176244,110.40056000000001
1665110399999,451288.965798,791,176.8406,240282.910658,0,54.09530834182245,70.25277955536639,83.85632495210726,117.18794000000003
1665110459999,97743.120578,234,38.5153,52332.098391,0,46.527531520639705,48.08154341110088,83.05347290229885,113.93238000000004
1665110519999,171860.956283,263,76.9139,104470.738972,0,50.55978022831376,23.86808021264927,82.80620877394637,125.65096000000003
1665110579999,147387.634407,156,74.9128,101734.443998,0,52.983381930212715,23.721280319098952,82.56192532567052,125.35182000000002
1665110639999,116221.130771,192,29.4823,40038.27094,0,47.618250793887306,28.525506179259978,81.7215659578544,79.33298000000002
1665110699999,222307.206317,262,94.4421,128232.17832,0,54.18818183635001,52.73896937771159,81.78225987547896,62.85328000000002
1665110759999,265525.310359,255,94.7325,128574.845705,0,52.649616399210835,63.66479620103098,81.8849263505747,74.09672000000002
1665110819999,216077.910046,281,82.2548,111685.605326,0,49.198225437508924,66.87676124358488,81.82390281609199,75.16490000000003
1665110879999,38654.444975,125,14.0451,19070.279408,0,49.649875565513476,43.851119921504,80.8303851915709,62.99136000000002
1665110939999,455092.046368,307,200.7294,272652.673636,0,52.8758946497817,42.89102618016847,82.42199925287356,97.24078000000002
1665110999999,149137.769401,247,23.7815,32296.940543,0,48.58289538331959,34.87483527745355,81.56098609195405,83.10866000000003
1665111059999,213261.546327,257,65.1148,88399.895852,0,52.128829443610385,52.0998295475805,81.28275941570884,77.18512000000003
1665111119999,85780.098607,179,48.7245,66117.948684,0,48.690881605458465,28.371153868849788,80.78964449233717,70.47906000000002
1665111179999,94754.695346,138,24.7819,33634.365793,0,36.928658450905736,28.371153868849788,79.96901383141761,72.62642000000002
1665111239999,148037.969085,171,20.5856,27934.120797,0,40.46746425459236,8.598919329285378,79.09401307471266,36.59766000000002
1665111299999,171799.426774,227,94.5919,128332.04373,0,53.71236042055491,41.09378507514834,79.25058052681993,50.75974000000002
1665111359999,51788.424703,127,10.6432,14438.228809,0,45.86231668608221,58.836510034023455,78.27318007662835,39.86542000000002
1665111419999,188335.40216,273,69.1321,93741.483565,0,49.662856944894976,76.3668602797897,78.11451882183908,43.94694000000002
1665111479999,81578.270687,152,42.619,57803.690667,0,50.78344869143725,68.99568954751288,77.58672681992337,47.51436000000002
1665111539999,40355.570369,127,13.6131,18463.231707,0,44.963519804834135,51.252964588637774,76.66329551724137,46.119860000000024
1665111599999,62080.637414,119,18.3947,24950.733961,0,45.26984238715145,27.716608908367007,75.81055550766283,30.880420000000022
1665111659999,611301.385054,331,183.9371,249363.998608,0,55.29600112001015,35.087779640643824,77.25081912835249,65.53920000000002
1665111719999,201060.794512,299,75.4007,102220.072821,0,53.06680475608757,61.22956399387429,77.18401291187742,66.79292000000002
1665111779999,118398.727529,221,37.953,51456.580903,0,40.43708392640234,59.475117686563806,76.59885464559387,65.85972000000001
1665111839999,109605.903475,233,44.4784,60296.510391,0,51.5203577004576,51.0051343754048,76.10405984674327,72.03278000000003
1665111899999,57771.696321,103,40.0885,54352.008358,0,48.05610553109254,41.95526752288304,75.5479225,76.37154000000002
1665111959999,55113.904023,117,22.4928,30497.225792,0,47.96628547780046,61.82691697824626,74.7502383237548,44.082680000000025
1665112019999,385591.603364,345,174.3856,236592.53858,0,59.678437969798594,70.29690028940526,76.05544577586207,63.87966000000002
1665112079999,115001.460993,188,22.12,30025.220811,0,50.0833061509735,59.230122558747105,75.25498150383143,60.71306000000002
1665112139999,128163.9885,200,29.365,39856.209144,0,46.181895576700484,39.358473103383886,74.56861809386974,57.690380000000026
1665112199999,127112.518077,211,54.9034,74538.106,0,52.780971055914726,22.323327575022223,74.24259572796936,60.65336000000002
1665112259999,101118.325697,178,48.7188,66139.300035,0,48.62715032123256,22.337400598174515,73.84878457854407,65.89856000000002
1665112319999,29020.900464,127,5.5839,7580.428452,0,47.5637569049725,29.317475977039333,72.8733490804598,32.138220000000025
1665112379999,28584.252706,120,6.502,8826.521802,0,49.51426813033086,29.85181046566612,71.92277085249043,29.01462000000002
1665112439999,164046.122069,218,28.607,38833.374843,0,50.68143610910078,43.731780042778844,71.28353680076631,28.863020000000024
1665112499999,37564.846171,154,8.2604,11209.691463,0,35.460262352512174,36.75170466391403,70.36849550766286,19.534420000000022
1665112559999,63519.601308,150,15.4428,20959.954348,0,44.03726857556337,38.70224154873706,69.56469241379308,12.879220000000023
1665112619999,753424.997563,264,490.5536,665912.956245,0,74.06335917668756,52.11639251175482,75.32195999042148,109.87316000000003
1665112679999,124847.438819,213,59.886,81282.981391,0,50.564555737182815,65.15877738695953,75.09276995210732,120.54996000000003
1665112739999,57553.709024,143,29.1486,39557.48982,0,49.60674009071231,58.59104020945832,74.44239253831421,120.65828000000002
1665112799999,152812.155732,184,65.6126,89027.444723,0,51.52929521861788,33.57494753035122,74.3000075,132.12872000000002
1665112859999,672833.591771,274,396.1655,537764.364641,0,56.98100158185324,30.583367940506843,78.71895749042146,208.27326000000002
1665112919999,124651.341064,218,55.7887,75673.371247,0,50.94757888047409,24.4289411735143,78.41114747126436,121.32028000000003
1665112979999,285546.536421,376,61.4636,83326.22143,0,50.90418876814485,21.976462611018558,78.17863602490422,121.63580000000005
1665113039999,121939.128618,237,36.8018,49873.486711,0,49.48984221904543,11.925657325658221,77.61147927203066,123.16644000000004
1665113099999,173411.119968,217,49.9181,67658.642497,0,50.03366835116037,8.284619534246628,77.22516713601532,120.02754000000002
1665113159999,93576.520912,212,36.6519,49691.785892,0,50.88705860639861,34.36930401319815,76.67005229885058,48.12482000000002
1665113219999,97694.771885,162,65.4169,88683.319722,0,51.65581738834084,67.70263734653149,76.53644397509578,50.05046000000002
1665113279999,42315.117179,106,9.925,13457.046186,0,49.48461019901297,65.28277990401536,75.63608750957854,39.742740000000026
1665113339999,425369.858764,367,162.3254,219979.096028,0,53.961622621380734,66.66666666666667,76.83900052681989,64.84746000000003
1665113399999,245400.945965,206,40.3102,54626.886931,0,50.60378248699122,41.66606494386536,76.34780727969348,62.92588000000003
1665113459999,147902.293474,254,28.2557,38293.547622,0,35.51920510442977,41.66606494386536,75.69089816091957,61.24664000000003
1665113519999,48143.848685,122,9.8237,13316.361645,0,47.8858992070417,30.68463511639533,74.78083580459767,50.12800000000003
1665113579999,231631.663383,216,130.9279,177428.623434,0,53.99329915242448,55.68523683919665,75.54846739463603,74.32858000000002
1665113639999,118724.087199,219,23.2514,31500.356643,0,48.42592304958589,78.97319512215792,74.81960576628356,46.51378000000002
1665113699999,93228.114095,163,45.3537,61438.772532,0,33.0875061949326,56.62129161629463,74.40143747126437,47.522480000000016
1665113759999,184778.727604,207,74.3444,100739.029301,0,51.27837763841887,52.292473092921846,74.38336064176245,56.74022000000002
1665113819999,46098.407795,121,22.6056,30626.548251,0,47.48268952255189,51.95697804489465,73.6493062164751,59.29660000000001
1665113879999,37006.984159,102,11.3844,15426.196659,0,48.32421999031614,79.87705111143164,72.76582394636014,35.38790000000002
1665113939999,58830.528378,135,28.6286,38801.503604,0,48.60397288876596,79.30523443074708,72.12183607279692,36.463340000000024
1665113999999,196292.474046,274,61.7066,83645.946213,0,51.60131808815094,89.68610452914633,71.93809859195403,39.73392000000002
1665114059999,271625.450101,263,69.6745,94474.420536,0,50.279546978416,84.40186287523807,71.87299553639845,38.79994000000002
1665114119999,100746.131868,159,19.675,26678.667981,0,50.64481960526722,79.5733774332409,71.12133876436779,38.21382000000002
1665114179999,101189.033317,146,37.6074,51013.443842,0,39.96729827365903,46.24004409990757,70.61945621647509,43.45842000000002
1665114239999,84417.981706,176,22.5979,30655.813587,0,48.27886099686387,47.418173398295046,69.90888049808427,42.25228000000003
1665114299999,157989.518196,150,101.0286,137095.414129,0,56.263505333450155,57.147294044349565,70.28448964559391,50.11668000000002
1665114359999,46231.88598,143,23.9637,32520.021447,0,51.105446112394624,79.92999392428584,69.59460447318011,40.97452000000002
1665114419999,104030.44583,185,47.3648,64266.204291,0,42.28920249726082,60.86540876853976,69.22628768199233,46.51248000000002
1665114479999,54844.139202,120,28.8951,39207.115386,0,50.62340536603374,47.41190525920257,68.60020979885059,44.770020000000024
1665114539999,74770.299935,158,19.0234,25806.486605,0,47.01077584298453,35.89171915442276,67.85656661877393,44.055120000000024
1665114599999,60850.275396,128,12.1564,16487.017318,0,42.56651858991921,32.19084794622079,67.01864846743293,26.280680000000025
1665114659999,169301.720992,148,44.8708,60825.224317,0,52.788223172061564,45.644351455557974,66.63489821839082,30.46210000000002
1665114719999,79320.357636,146,48.7865,66131.319637,0,54.77108131889776,67.71517101373485,66.3037616570881,30.746440000000025
1665114779999,78933.253498,147,32.337,43825.931783,0,50.474011432311116,88.26376117956916,65.7453049137931,31.434820000000023
1665114839999,336019.879309,255,55.775,75595.392548,0,49.22266022247151,73.1098081877315,65.51050246168583,38.78514000000003
1665114899999,1840476.481563,832,862.9747,1169912.773092,0,83.59267111678051,73.1098081877315,76.40905861111113,208.94880000000003
1665114959999,706398.227507,441,301.9233,409227.807015,0,58.34157940489617,60.35658555145443,79.48890568965518,260.3593
1665115019999,77222.353812,161,28.0681,38042.527996,0,49.75511856442741,42.69360339944752,78.76559912835249,256.21562000000006
1665115079999,150638.035484,220,31.671,42906.749143,0,50.234285764749316,10.341382685279626,78.09636605363984,256.08242000000007
1665115139999,142804.546223,163,78.6742,106589.412759,0,49.4132408954486,1.4975108086542022,78.08533250957854,260.66226
1665115199999,30340.536847,96,11.9796,16234.140458,0,49.683719073728994,1.9909241609739003,77.15753414750957,90.46324000000001
1665115259999,149839.593242,232,54.0259,73200.998971,0,50.1740845722092,31.899056259481995,76.81318675287356,40.88376000000002
1665115319999,196828.623198,197,68.2882,92562.02868,0,51.03178836734055,65.23238959281532,76.66208020114944,48.92778000000002
1665115379999,39144.121765,114,18.1019,24549.585131,0,49.9763631462076,75.81985401476048,75.82477026819923,46.21396000000002
1665115439999,173328.312922,224,15.5155,21044.478409,0,50.08635192314841,54.88639943654735,74.95219570881224,33.58222000000002
1665115499999,13140.790575,78,4.5555,6179.35353,0,48.95189734675887,21.553066103214018,73.93166716475095,32.09740000000002
1665115559999,97823.056758,161,42.5364,57679.585461,0,49.84034009417076,24.19440069838322,73.44248812260537,29.799500000000023
1665115619999,665614.285383,270,449.8285,610379.15099,0,58.88976101408452,47.57194389225615,78.57216932950193,106.10756000000003
1665115679999,136745.031793,216,38.6028,52380.141138,0,49.68617447633306,50.034837843962606,77.99237719348662,110.20774000000002
1665115739999,41770.295451,107,22.5827,30644.857758,0,28.393508653014237,35.796227285039784,77.19099771072796,111.62118000000002
1665115799999,66133.478947,153,30.1564,40917.732655,0,40.23327420594,15.404118568144577,76.51137404214558,116.74136000000001
1665115859999,73586.545285,182,30.7962,41783.195099,0,50.1219999422221,36.69112786350636,75.84605629310342,114.39332000000002
1665115919999,24881.163522,103,11.4818,15581.295092,0,49.109655456965505,68.47143960292995,74.93041089080464,26.723980000000022
1665115979999,43954.876293,139,11.9066,16158.489832,0,46.92939911924808,83.96583011122942,74.02776748084291,21.384740000000022
1665116039999,158378.700712,166,73.0456,99151.045325,0,52.822812295047264,93.54926019749452,74.00215502873564,31.47732000000002
1665116099999,536816.235894,323,311.5887,423155.838771,0,60.075620315196524,95.10228179140427,77.26772173371647,87.76378000000003
