OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568420759999,25072.0785597,64,110.72922,20019.4419218,0,51.90344332156828,100.0,,71.73420799999995
1568420819999,33800.7265576,99,151.84502,27455.9751188,0,53.102097174323696,100.0,,87.32791999999995
1568420879999,44013.8204969,114,198.21822,35833.9499677,0,54.06382633709876,100.0,,115.82464599999996
1568420939999,47197.1030753,141,159.18924,28782.6227636,0,53.65632271713344,95.78000852097459,,141.77867399999997
1568420999999,35083.8273883,81,46.70454,8444.212773,0,50.36216248467117,62.44667518764124,,133.33724799999996
1568421059999,9136.3507812,57,27.35286,4944.7558528,0,49.135683850912216,29.113341854307908,,116.66197599999995
1568421119999,11067.9336777,45,22.1577,4005.0453823,0,19.767712031336316,0.0,,90.72451199999996
1568421179999,22628.8367171,78,47.05202,8505.4040136,0,51.83375273052643,31.54062682641353,,60.49127199999996
1568421239999,5372.168346,21,13.98661,2528.3014685,0,48.21771236805999,61.11500906629536,,31.450745999999953
1568421299999,3375.7782849,14,5.09372,920.7178239,0,39.48915893112334,81.61587381268227,,23.128581999999952
1568421359999,5980.9988578,34,18.0263,3258.7968715,0,44.04712235414797,75.31421194047637,,21.263269999999956
1568421419999,7291.0538631,37,23.43741,4237.1652949,0,46.461524849144794,64.56687261865476,,21.519211999999953
1568421479999,6128.1326002,26,26.28922,4752.581034,0,49.63850497852012,77.39934120560117,,17.366651999999952
1568421539999,12053.1126928,40,17.98526,3251.2392025,0,40.709608097995584,56.16867774252023,,18.166381999999953
1568421599999,21702.2913587,39,29.8245,5390.7085051,0,39.11812864037213,37.34163482446004,,23.112537999999955
1568421659999,28830.3974696,86,88.02049,15903.9194743,0,41.79255684806964,12.482105474734375,,37.11137599999996
1568421719999,13929.9747252,55,45.52207,8225.8855038,0,30.16656221485465,8.473803983607672,,41.52830799999996
1568421779999,6727.8331318,35,16.97891,3067.5788146,0,31.011300713402463,10.895786002345892,,39.66624599999996
1568421839999,17094.308517,66,27.60699,4987.7827987,0,46.49719679266403,35.755315352071555,,41.59059199999995
1568421899999,10471.9841351,47,15.68694,2834.7370924,0,47.800312234865636,69.08864868540489,,38.76307999999995
1568421959999,22340.0911208,60,56.34998,10179.6461997,0,55.68658082359349,100.0,,32.42897799999996
1568422019999,6879.0574392,22,7.16906,1294.8340078,0,43.86277506437913,84.02746161824918,,24.758375999999956
1568422079999,4868.2293192,17,21.88159,3951.4445916,0,51.287615007389064,71.6260236329195,,25.738911999999953
1568422139999,5596.0993974,35,19.68819,3554.2372028,0,52.43343135551899,62.45483816093417,,24.155151999999955
1568422199999,7291.7710322,30,20.94628,3782.1898077,0,50.50658952573872,63.82409396925476,,25.207019999999954
1568422259999,5632.3766384,34,12.92629,2333.737606,0,48.19277746455159,59.73261415492389,,16.522281999999954
1568422319999,12729.3183141,39,57.18394,10324.3109425,0,54.64981482446943,68.90379962690922,,26.52525799999995
1568422379999,9782.4421114,39,33.96416,6132.5670731,0,52.30157064346491,71.38467966951687,,28.941771999999958
1568422439999,49963.0231521,103,75.51854,13628.3878861,0,56.06270241054768,87.87759746917743,,40.10784199999996
1568422499999,8506.987019,32,23.78753,4291.3541009,0,41.328787557660284,54.544264135844095,,40.676091999999954
1568422559999,25088.2358739,90,78.48576,14159.3723876,0,54.30807455825416,62.69707707283317,,53.787985999999954
1568422619999,12166.2394343,55,27.97949,5047.0708324,0,51.35962908505593,52.05705964263857,,47.94709599999995
1568422679999,28704.5989611,83,119.3457,21530.7115193,0,59.452111871963794,85.3903929759719,,65.02340399999996
1568422739999,14276.6765779,67,45.66211,8237.776507,0,52.73973485439746,77.0142397742104,,59.05211799999995
1568422799999,16796.8898012,75,48.28572,8709.9056053,0,49.20784181456842,54.32092387107165,,63.95175599999995
1568422859999,10698.2442181,47,51.06741,9211.4745277,0,54.74467572791842,39.00362578582949,,58.46808599999996
1568422919999,6430.2641179,37,20.89319,3769.6764655,0,49.896625610592885,20.25723542524852,,57.05082599999996
1568422979999,15475.0992387,83,42.62038,7686.0269861,0,52.30427069703167,38.89862826768971,,41.70576199999996
1568423039999,29812.6502403,103,105.90505,19105.9153567,0,57.590640176306955,54.21592635293187,,53.75434999999995
1568423099999,7251.3871525,29,22.29324,4022.0250924,0,50.737299315886155,55.61683740441479,,48.555853999999954
1568423159999,2310.9300844,29,7.15088,1289.8240502,0,45.872575020084795,36.9754445619736,,39.77254799999996
1568423219999,8202.3626477,47,24.61086,4439.2698916,0,49.221006540203646,13.167095303736977,,40.516081999999955
1568423279999,8565.4653444,53,42.47399,7662.1260964,0,47.1348025229064,13.11552991462999,,40.486803999999964
1568423339999,4510.0221143,35,13.08907,2360.8904538,0,49.03497132315707,34.78442699753131,,21.923607999999955
1568423399999,15157.847409,78,13.34774,2406.9799367,0,43.48448207319879,25.259442922434605,,20.134507999999958
1568423459999,51616.9307099,119,74.36439,13405.623905,0,54.54416495045737,55.00223041623465,,33.57720999999996
1568423519999,5321.8166843,39,20.09672,3623.0362093,0,39.514774927391834,33.333333333333336,,32.67438199999996
1568423579999,17647.6775747,70,73.39214,13228.8055194,0,53.06143966025982,63.37816485361456,,38.85801199999996
1568423639999,9442.8982983,68,29.21323,5266.6264526,0,48.0713323355458,49.02222047845418,,42.08284399999996
1568423699999,7593.4699075,56,26.01123,4689.2986077,0,47.46839558702165,66.66237009513507,,44.615541999999955
1568423759999,57587.9159514,167,174.89482,31536.198582,0,62.54949562399644,69.95087190818718,,64.72162799999997
1568423819999,9461.3052644,68,29.84892,5383.5193914,0,49.13342822148176,54.65365798229059,,66.67206799999995
1568423879999,6761.4228556,43,25.59116,4616.0194947,0,44.076000137902774,37.01350836560972,,57.11187199999996
1568423939999,7810.5619668,41,10.13512,1827.8163871,0,49.00296368947355,12.570323543115705,,53.296249999999965
1568423999999,12173.3726566,59,36.8075,6639.2283071,0,52.38687752177883,23.886186826259472,,55.45550399999995
1568424059999,18354.241505,81,67.57693,12187.8749589,0,53.385541151545745,57.219520159592804,,33.99192599999996
1568424119999,21967.7281358,75,67.04705,12094.5721489,0,51.990626604271974,76.66813527047036,,41.431551999999954
1568424179999,37406.475003,80,191.87646,34610.0776428,0,62.54360138528732,95.00543028838354,,74.68861199999995
1568424239999,27033.5294561,71,125.71193,22677.5686524,0,57.21606612495784,78.1775203992098,,97.80397399999995
1568424299999,14345.2605251,45,73.7133,13296.9454468,0,49.957696791072664,49.838756777492925,,105.18513399999995
1568424359999,5231.5195318,39,26.29366,4742.8106381,0,50.406248288981274,17.693396583875472,,96.92847999999995
1568424419999,7138.6203687,38,32.08249,5786.8824408,0,47.112008716256646,1.1879731397158786,,89.93556799999996
1568424479999,3929.2123633,24,16.55704,2986.309793,0,49.0782673965277,7.674669855491968,,54.87168399999996
1568424539999,15346.8379269,26,20.60293,3715.7330048,0,49.60660463701281,31.728697342270802,,33.84988399999995
1568424599999,4627.991122,28,12.87588,2321.79822,0,35.169370340545754,31.728697342270802,,21.68239999999995
1568424659999,13374.3884725,40,62.97603,11360.292134,0,53.6703086587819,58.57533395982804,,29.018873999999954
1568424719999,4806.1812167,40,7.30689,1318.0580166,0,48.18138063238759,56.777207851157215,,24.063753999999953
1568424779999,3663.9533808,26,13.68616,2468.819801,0,50.35969392468306,84.1457721240377,,23.489577999999955
1568424839999,20162.267006,25,7.66194,1381.9134716,0,46.91888847768253,71.98166803921123,,20.901379999999953
1568424899999,2113.5482036,20,2.80101,505.1371488,0,42.75539274082655,48.53779352138735,,18.88640599999996
1568424959999,13799.3091719,33,46.41575,8369.7564533,0,47.8954004656717,43.700371385788706,,15.574349999999956
1568425019999,4890.214623,22,3.2074,578.391662,0,26.9086078608009,22.53114213728185,,14.754451999999958
1568425079999,3285.0088764,25,9.14327,1648.8674095,0,33.26596672230481,32.628538439799655,,13.845873999999956
1568425139999,2016.1726396,16,3.7825,682.068577,0,38.40901504109091,28.36349885697372,,13.069985999999954
1568425199999,21177.0984518,42,14.59143,2631.0640859,0,47.7924451797869,61.53330825754421,,15.428069999999954
1568425259999,2303.0617066,21,3.67658,662.9269454,0,44.74306544547079,79.90203675808348,,6.880235999999956
1568425319999,3930.9682275,28,6.4623,1165.261298,0,48.03936809429981,94.9692675369609,,7.531215999999955
1568425379999,7560.1455855,33,13.63888,2459.3544442,0,48.66367162909652,95.13279146972373,,8.430337999999955
1568425439999,4707.6629324,25,7.44325,1342.1167214,0,48.9513720435238,100.0,,9.162487999999955
1568425499999,7304.2652729,24,24.03592,4333.9333564,0,41.36688859508899,66.66666666666667,,11.051385999999955
1568425559999,2900.829734,25,13.94159,2514.075801,0,51.843455002604536,66.66666666666667,,13.104387999999954
1568425619999,7271.4709045,30,34.48322,6219.0763458,0,55.35688546214972,66.66666666666667,,18.708571999999954
1568425679999,3973.0800992,30,1.84086,331.9480909,0,48.68142269025395,84.09467651463393,,16.348967999999957
1568425739999,7438.7676993,30,22.73386,4099.6672356,0,54.209408865137085,81.36063588089523,,19.407089999999958
1568425799999,8387.5522231,33,32.70702,5898.6387656,0,46.62552427989128,48.027302547561895,,21.141309999999955
1568425859999,4926.1020258,40,8.91283,1607.3231752,0,51.552838611833664,49.41008378202963,,20.135557999999953
1568425919999,4050.5579729,32,15.2684,2753.6583544,0,51.66326787917994,40.953109409595115,,16.292593999999955
1568425979999,4614.0621727,37,12.81899,2311.9103943,0,52.493264605072646,66.74349980572913,,18.488219999999952
1568426039999,5535.2645406,27,24.80324,4472.961965,0,52.79939208309949,81.26604205662747,,18.902095999999954
1568426099999,3496.1803481,23,0.21423,38.6278113,0,49.117051570655406,59.12372372946734,,12.403537999999953
1568426159999,4039.1785528,28,6.65967,1200.8582418,0,50.04940988767528,41.77324008891508,,11.952905999999954
1568426219999,3162.2941949,28,4.48833,809.3941388,0,47.65035525777029,8.439906755581745,,9.796891999999954
1568426279999,4079.4497531,24,7.60928,1372.0337907,0,50.04331654850775,23.93122660117547,,8.754949999999955
1568426339999,5258.4147147,28,20.30315,3661.413953,0,49.00591221735924,34.325918867662544,,7.854931999999954
1568426399999,12036.0887745,25,59.24752,10683.7026396,0,60.458502607704425,67.65925220099588,,19.661589999999954
1568426459999,11875.2521183,35,43.18205,7788.6308735,0,52.05042711427113,63.619163971980605,,26.966065999999955
1568426519999,4966.805747,35,24.88919,4489.0351627,0,55.82696900470026,64.63758962192934,,31.046237999999953
1568426579999,5720.8705068,34,21.11289,3807.9028238,0,49.55136605061799,32.891826770230104,,33.74695999999996
1568426639999,1634.4494695,15,7.46677,1346.7263953,0,43.15348386297009,21.440595153651657,,31.17968399999996
1568426699999,7230.3412877,33,36.54174,6591.2835052,0,57.28572337957192,34.92090381496744,,26.63852799999995
1568426759999,7851.766752,27,28.6578,5169.3678431,0,53.50254239992715,57.743379419328214,,23.73367799999996
1568426819999,14821.9414733,52,30.44983,5492.5476893,0,54.62798058724199,84.80796629482484,,24.845805999999957
1568426879999,95605.2053717,164,471.85321,85141.9859152,0,86.05822987108971,84.80796629482484,,114.99386999999994
1568426939999,45531.4710554,107,212.21178,38330.5857934,0,62.398206768149336,69.50607207538359,,155.94287199999994
1568426999999,29813.8018027,101,63.75551,11514.8418109,0,52.86348755265113,42.44148519988697,,161.38562599999995
1568427059999,20602.1237062,60,87.42672,15784.0093548,0,54.071742230992996,10.321451116126582,,173.13940999999994
1568427119999,28974.5635842,54,137.24964,24782.1020789,0,56.085458260490945,4.448721972978267,,194.49937199999994
1568427179999,3341.1452472,27,13.84545,2499.9204438,0,49.725408845593215,4.448721972978267,,102.89781999999995
1568427239999,8382.0673602,36,41.05645,7413.4424254,0,49.21869202409819,3.23542272340532,,68.66675399999995
1568427299999,4770.9311947,25,24.35975,4399.1154174,0,49.192018752627334,0.0,,60.78760199999996
1568427359999,7411.2753897,33,30.00939,5418.6678699,0,50.22220580818087,4.981485436882213,,49.30413599999996
1568427419999,18093.7143415,36,77.69938,14027.7210042,0,52.36556932418,38.314818770215545,,37.39408399999995
1568427479999,16714.6189222,29,71.23226,12859.428104,0,52.68178057489615,71.64815210354888,,48.871445999999956
1568427539999,10973.2861692,26,55.75345,10065.7136278,0,50.81733271481941,82.19125969973695,,51.810845999999955
1568427599999,13990.7907643,26,70.75486,12775.7902249,0,51.7801740057668,69.97225635370425,,61.08986799999995
1568427659999,3790.6619183,22,11.64523,2102.5627289,0,49.24156877163469,36.63892302037092,,57.41703599999995
1568427719999,42406.6706056,72,217.83057,39346.2444433,0,37.355586539682406,21.11432998730064,,85.44327399999995
1568427779999,3341.7053092,28,6.95921,1256.8200809,0,39.26183834669894,4.405098381492888,,72.58866399999995
1568427839999,54046.7280546,62,64.8516,11710.3922131,0,50.063346693263775,33.7710685428818,49.98379749712645,74.40829399999996
1568427899999,20761.5210948,43,100.55553,18158.4328788,0,50.74834946625763,67.10440187621514,50.485040878352486,80.36842799999995
1568427959999,48825.2642141,146,231.47404,41834.8218896,0,54.916329153977344,96.03263682805557,52.818842929118766,124.33418999999996
1568428019999,26555.5633258,83,129.3949,23390.7889083,0,56.16622216113545,100.0,53.7314826743295,106.64705599999995
1568428079999,24041.4396555,53,93.41994,16887.6401963,0,52.768448866726175,81.44168098957773,54.144970535440606,123.93920199999995
1568428139999,30037.2199701,54,152.28258,27530.4969805,0,56.47458190143149,81.44168098957773,55.375401095785456,141.42539799999994
1568428199999,15379.2290187,52,69.49707,12566.1981459,0,51.85384558802113,48.108347656244405,55.454464878352496,135.21370599999995
1568428259999,13215.3369532,60,64.57433,11678.9824813,0,49.35803349519501,33.33333333333332,55.46656943390804,101.83376399999996
1568428319999,26527.2955572,68,79.63556,14400.058363,0,50.40759177205243,4.916045517878916,55.688494628352515,91.88189599999995
1568428379999,25963.6677924,50,29.55025,5341.6418995,0,48.77032713093882,4.916045517878916,55.22907259386975,79.10795799999997
1568428439999,10512.3014797,46,46.9202,8481.064261,0,48.88395979317315,6.144432978674291,55.107131438697294,58.03548199999996
1568428499999,18733.7722482,74,79.21228,14319.3780225,0,53.24527952115968,34.561720794128696,55.427474629310346,59.97852399999995
1568428559999,68069.8331615,157,33.6005,6068.4040634,0,39.53751292846133,34.561720794128696,55.11671610632183,53.783757999999956
1568428619999,4085.5849051,43,10.37479,1873.1692016,0,50.2465105091345,59.37452564635262,54.486431999042146,39.93160399999996
1568428679999,8126.0440887,47,30.77981,5557.9369609,0,47.40028479539805,45.161184894755024,54.14023935727968,40.177515999999954
1568428739999,4934.8072185,39,17.08587,3084.3844646,0,43.409823692998565,54.57752741938841,53.6066141829502,34.21064999999995
1568428799999,4003.1103195,25,17.41974,3144.5394829,0,28.709702817491674,28.53633510636911,53.077979996168594,21.852141999999954
1568428859999,13568.0126915,46,38.5908,6967.5391913,0,39.236011833214064,25.70830984934052,52.84278519827586,22.850201999999957
1568428919999,8527.4502381,52,33.75811,6091.5891972,0,42.36384348043647,40.643163164203514,52.54313386015325,27.526865999999956
1568428979999,5423.8951867,40,15.06637,2718.593076,0,30.424677536801155,44.53196275035055,52.05761172318006,24.384177999999956
1568429039999,1691.1185836,15,6.85292,1236.334061,0,38.64774372362753,52.501356018151306,51.46000569731802,22.337587999999958
1568429099999,2784.8965641,30,9.63306,1737.7767604,0,39.96572352857784,54.7881069074294,50.90332812164752,20.780251999999955
1568429159999,7206.0591048,43,12.99398,2344.3883879,0,37.28542468765506,70.05404331999289,50.40244978160921,15.660887999999954
1568429219999,134255.9256674,102,24.81548,4474.7580197,0,48.94220541782455,79.12601606081833,50.07045826915706,13.872361999999956
1568429279999,30238.293035,84,87.26021,15730.5259999,0,57.50152773390729,85.82140266537719,50.60273497796935,28.311129999999956
1568429339999,24042.4155148,85,112.12486,20221.8704559,0,56.29421092731643,98.00931497722605,51.47243204022987,49.36551799999995
1568429399999,22497.9518139,81,36.73856,6627.5048,0,50.538767661043096,86.52876395817925,51.300094582375486,54.786617999999955
1568429459999,12833.2912488,49,58.62852,10570.2395065,0,58.32276639305594,86.52876395817925,51.436774835249054,63.913525999999955
1568429519999,4693.9166922,43,10.49656,1892.5306751,0,46.80696314311475,55.186115647619836,50.91849476819924,61.04974199999996
1568429579999,55324.7728018,119,66.20634,11932.7936062,0,56.82925428788116,62.34358682945134,51.18660646168581,56.83896799999995
1568429639999,8679.5813264,42,35.42633,6386.7044318,0,52.30807029829272,44.9336098201216,51.039072701149436,41.49926199999996
1568429699999,10998.5692484,59,32.39801,5840.7665801,0,49.16749286134191,51.76633544360838,50.85084929789272,40.63115199999996
1568429759999,6306.9669222,37,28.4822,5133.4155386,0,49.288997846392164,31.011129512382805,50.60813147030651,34.60188799999995
1568429819999,9183.107852,51,32.35491,5830.0001523,0,52.42680072309887,29.26774948150322,50.41822453735632,38.973557999999954
1568429879999,9934.0579748,61,33.57011,6048.5955673,0,53.82546359486666,55.768357191349786,50.24648675287356,32.446311999999956
1568429939999,38705.7800042,107,172.08766,31012.1766639,0,66.74998979253901,80.84664295979067,51.98346005076628,59.77857799999996
1568429999999,4792.6397024,29,13.00459,2344.5282823,0,50.00082805031766,68.02556274412684,51.51018851915707,55.89989399999996
1568430059999,41121.4708714,132,175.1327,31585.7835529,0,59.50210309350504,53.60118575025524,53.27364778735633,85.22999399999996
1568430119999,4613.5855612,39,6.62838,1196.2237854,0,45.50561116977707,20.267852416921908,52.69837933812261,80.08468799999996
1568430179999,2754.9272401,25,7.23644,1305.6042757,0,43.99106977824519,18.908956339461707,52.13338114559388,74.81795399999996
1568430239999,7635.92122,34,28.30489,5106.7854474,0,49.484780017567516,11.806026776044577,51.860011843869756,46.06139999999996
1568430299999,13440.0974578,65,48.07554,8680.6485066,0,49.35363588923161,23.330223782551542,51.85948671934865,53.07558999999996
1568430359999,8865.8233581,44,28.00694,5056.35635,0,51.11068325467505,56.66355711588488,51.58597946360155,23.65043799999996
1568430419999,15018.8839336,82,39.69147,7165.0857279,0,48.21867421980268,64.65076048055585,51.47531583333334,30.26305599999996
1568430479999,24443.8435989,80,91.23162,16470.486184,0,53.64737820914836,86.45989680738222,52.073375291187716,47.062091999999964
1568430539999,17964.2618606,54,87.68805,15836.8107899,0,53.61126970322085,86.23818332537758,52.61646360823757,58.93872399999996
1568430599999,17170.5193729,40,85.54906,15456.8669484,0,53.73599419365619,99.77828651799534,53.12315195689654,66.43342799999996
1568430659999,10972.8241473,44,44.81001,8095.7731896,0,50.777850347416205,81.90642203633529,53.06512552777776,69.79404199999996
1568430719999,9882.4451976,45,15.21359,2747.6547437,0,48.89284030311914,48.794802185006596,52.59526716091954,64.89846599999996
1568430779999,11073.0846003,37,9.03149,1630.8093495,0,38.29722606163468,15.461468851673255,52.04077714655173,48.45843999999996
1568430839999,15749.1812063,45,59.18708,10687.5823797,0,53.92889598921841,33.333333333333314,52.17910913026819,42.758245999999964
1568430899999,5669.6716166,24,18.0399,3257.4142025,0,33.17154926925609,33.333333333333314,51.74623089176246,29.25641399999996
1568430959999,4969.809745,26,19.01638,3433.8420645,0,52.07005003879755,63.681625634370015,51.326331533524886,24.09768799999996
1568431019999,12987.4629609,27,7.44883,1345.1057507,0,50.034236648472756,57.42735914374935,50.750535658045976,22.54473599999996
1568431079999,6807.4261741,33,21.57295,3895.219354,0,48.88997964548811,82.66891271397776,50.372095013409954,25.053027999999962
1568431139999,13546.0071225,42,39.33136,7100.6927496,0,48.548552476482996,79.44270696492457,50.243765157088134,21.08188399999996
1568431199999,20238.8965471,54,76.96964,13896.6303366,0,57.679401536586084,85.69697345554523,50.6330951178161,32.86783199999996
1568431259999,14606.5032324,50,71.06276,12831.2782294,0,55.01115171018925,84.04796566489222,50.94109609386972,43.277107999999956
1568431319999,9583.5894004,55,30.18853,5451.0117609,0,39.90518898947356,56.92587911290872,50.68118783716476,47.82504799999996
1568431379999,17129.7066747,62,65.01298,11739.0053558,0,46.60176117997636,36.15113718974859,50.910156780651334,56.513053999999954
1568431439999,19471.3709044,46,84.08558,15183.1421115,0,49.79126739264862,31.098706529142884,51.40034253735631,65.46389799999996
1568431499999,8773.6444163,38,19.89214,3590.7707063,0,46.66889187312054,46.02372434869904,51.001672430076624,54.04839799999996
1568431559999,15576.6003597,42,79.21431,14298.9500356,0,57.92591375097871,66.79846627185918,51.424225287356315,55.67870799999996
1568431619999,8974.8064468,47,30.86277,5570.6208485,0,52.447930865066645,65.46690796228381,51.17427403735633,55.81355599999996
1568431679999,15047.9396455,59,17.70458,3195.2133995,0,44.927742043148655,50.54189014272765,50.74395671934866,46.35187599999996
1568431739999,6431.0399967,30,9.02232,1628.3225468,0,48.80228906528504,27.144690160113612,50.20233241187739,31.339223999999962
1568431799999,1562.6805854,9,2.07746,374.8864174,0,47.785292978920644,17.264217638272346,49.56618809291187,27.77628799999996
1568431859999,5092.6429256,28,16.87706,3045.4823233,0,51.2223784284979,45.1652740895997,49.13466214750957,15.30883799999996
1568431919999,5019.1679791,26,9.93866,1793.17633,0,48.46296480911287,53.949961394978665,48.608174918582364,11.12401599999996
1568431979999,8625.1381265,45,37.53857,6774.0765487,0,49.769152902572046,65.8616269163362,48.465492514367796,15.09081399999996
1568432039999,3068.6307233,21,12.27008,2214.1914994,0,41.394893751086265,37.96057046500885,47.97193730747127,15.74036599999996
1568432099999,2303.2173439,14,1.96283,354.1504035,0,40.91596937129949,19.23974980891059,47.33631635919542,15.717439999999959
1568432159999,1312.4888615,15,2.03278,366.7798242,0,45.853754881224965,18.59137447557133,46.70859525383142,12.74858399999996
1568432219999,5195.22622,24,18.2037,3285.1181298,0,42.706098655451974,25.33143311409806,46.30565158333333,14.40159199999996
1568432279999,2416.7770023,19,4.1721,752.8064557,0,37.348999606064574,25.33143311409806,45.714454851532565,7.7282979999999615
1568432339999,3049.7465067,20,7.17298,1294.0884048,0,47.50258024845625,40.07339197186005,45.16704814367816,6.70887799999996
1568432399999,1590.0698052,7,4.73344,853.9274692,0,31.169196684988023,33.33333333333332,44.58779703831416,7.26299999999996
1568432459999,2049.9349899,18,3.83718,692.2396861,0,41.009936190402456,53.416413419332876,44.01248270881226,7.62387999999996
1568432519999,7447.8458491,31,13.15048,2372.4134703,0,48.44530934114377,53.416413419332876,43.56811923563218,6.613235999999961
1568432579999,8704.0971302,40,23.04017,4157.2784417,0,54.74632230575267,86.74974675266621,43.261356915708824,10.38684999999996
1568432639999,4897.3960954,26,4.2441,765.5146098,0,50.6791044186671,94.249768536241,42.69410234195402,9.80107399999996
1568432699999,4829.8451077,27,10.36006,1868.3196359,0,47.83973849598593,77.48994114115263,42.214324936781615,10.92639799999996
1568432759999,2535.2616948,27,10.7296,1935.3549143,0,50.27411918927203,55.9056903274271,41.74512517816091,12.30488199999996
1568432819999,6702.9845812,46,11.80956,2130.0117256,0,39.07467561833213,28.32258845785275,41.296215811302666,12.036697999999962
1568432879999,9100.8489235,40,44.26524,7985.8494087,0,62.804558472056996,45.082415852941125,41.312218783524905,16.28171199999996
1568432939999,1600.7516911,14,3.01838,544.5763315,0,50.33858598435254,49.15573250747888,40.76710095593871,16.036567999999956
1568432999999,80129.0964107,134,17.34716,3127.749234,0,54.500654303781246,70.82458324241864,40.42639301724137,17.43398799999996
1568433059999,6750.7779291,48,25.49835,4595.8657587,0,52.24983377572418,55.99837618892695,40.198972229885065,20.38773799999996
1568433119999,17114.9460467,85,55.11633,9930.0056052,0,64.33419963535516,73.50931034811472,40.380705969348654,29.049091999999956
1568433179999,4367.7893238,39,7.33378,1320.8630605,0,50.03613753406094,51.840459613174964,39.89967663505747,21.662799999999958
1568433239999,29361.9387391,55,148.7526,26790.3728817,0,69.92172137070652,66.66666666666666,41.37052270593869,50.809643999999956
1568433299999,58086.5479731,118,77.32423,13925.3717489,0,58.50554896789832,47.530236817805935,41.84313486877395,62.80505799999996
1568433359999,9669.3553232,59,34.79428,6262.6272422,0,52.3262327621378,51.369023158184206,41.7277526829502,64.66424399999997
1568433419999,25285.1957094,113,38.15932,6865.285494,0,51.6480909902019,20.737736810886418,41.656151950191564,61.272841999999955
1568433479999,3959.904979,32,17.30746,3114.0688608,0,51.41764205232709,6.540833326413803,41.29459518295019,63.26757799999996
1568433539999,8683.8258026,51,33.98227,6114.4927074,0,52.5060619914573,7.820718135337695,41.162111894636034,40.31351199999996
1568433599999,12988.2673338,47,21.84147,3930.8280095,0,51.150124106591406,5.118671149302151,40.85918258524904,29.21695999999996
1568433659999,199472.8654545,215,1019.79124,183714.7620067,0,84.05475912894613,38.45200448263548,54.3234315478927,226.21635199999997
1568433719999,19755.8195229,45,29.91677,5392.3605843,0,49.70565565527064,33.33333333333332,54.03686561398468,224.56784199999998
1568433779999,17007.5587393,51,85.58585,15427.6323057,0,51.68382467314701,35.25300402613845,54.5161592605364,238.22351999999995
1568433839999,4053.8286238,22,11.02462,1986.8695494,0,49.87415406188986,2.083186272135405,53.95918657854405,233.63198999999994
1568433899999,6151.2614881,27,25.1995,4541.7618385,0,49.994065820116305,2.3630675845804268,53.59807113122605,234.30359599999997
1568433959999,1037.1945588,15,5.112,921.3389679,0,49.00330580020652,0.44339689177530045,52.95782513601532,31.367747999999956
