OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669598639999,2710664.593422,1856,776.603,916823.095239,0,53.2898090664155,32.230822769271455,,763.5723200000001
1669598699999,1591832.449866,1690,511.8113,603917.480196,0,50.95451881927169,23.949451706458177,,781.7421400000001
1669598759999,2497036.918457,2159,1298.8636,1530593.432401,0,44.59680755940639,3.9174557736824114,,908.69414
1669598819999,907563.031261,1085,362.0613,427047.996887,0,48.51576476440576,9.505540825346477,,863.2875200000001
1669598879999,1381836.522125,1863,498.0161,586394.613659,0,51.70358087626932,36.75647868661639,,689.4710600000001
1669598939999,1637254.769141,1513,638.2148,751520.615492,0,53.0223711166003,70.08981201994972,,661.7934200000001
1669598999999,1085779.665266,1128,448.1235,528684.420089,0,50.19238722359619,82.7215823517194,,649.05586
1669599059999,738899.672285,1229,283.2222,333179.055619,0,50.06414125751609,66.9232866199781,,445.92758000000015
1669599119999,2768957.885237,2971,831.2272,975822.998676,0,54.904495370912315,66.9232866199781,,539.7607600000001
1669599179999,2668136.790315,1822,1511.8476,1773849.523631,0,50.60582999470735,48.51634122055223,,742.5270600000001
1669599239999,1146911.570157,1413,411.243,482990.73054,0,49.92676552266202,37.063699091023615,,697.1327000000001
1669599299999,5483686.160014,4936,1724.893,2017836.618468,0,56.882717911764594,37.063699091023615,,952.4866000000002
1669599359999,2997709.962194,2560,1101.2832,1285891.570759,0,53.1023764456712,48.551047819055384,,1116.0988000000002
1669599419999,3106145.14847,2432,1350.6438,1576877.637663,0,49.89351342433921,48.551047819055384,,1219.9821200000001
1669599479999,4600651.759343,4407,1786.0288,2075983.549622,0,56.666372298883914,47.51923934323664,,1274.81836
1669599539999,2049016.546732,2006,945.4507,1100841.553591,0,52.6614047488649,45.502318212015986,,1381.6599
1669599599999,2091875.336879,1707,1003.7271,1170279.82469,0,48.010683633164845,45.502318212015986,,1237.4267200000002
1669599659999,895789.0046,967,337.3684,393141.171926,0,49.8272642683559,20.19650336421111,,1084.6437600000002
1669599719999,989247.555209,1177,460.1467,535723.168837,0,49.734600643399354,13.634569441973781,,906.54434
1669599779999,598884.751257,1015,176.5535,205832.023782,0,46.828296364373315,13.634569441973781,,584.64928
1669599839999,746615.593379,1184,320.9325,374612.551781,0,49.12064965248546,32.11821723697124,,459.7456400000001
1669599899999,375467.45247,682,152.9143,178379.735572,0,49.09948869123806,50.723512900516795,,289.5830800000001
1669599959999,851402.83453,1133,362.8692,422544.498661,0,46.60470750948303,50.723512900516795,,294.6832400000001
1669600019999,1213928.878351,1303,465.3095,541667.437077,0,41.719099252473555,25.24415509580963,,295.71580000000006
1669600079999,1320424.71144,1563,432.7244,504056.13545,0,50.204547062907025,33.333333333333336,,346.9499800000001
1669600139999,734174.087149,977,292.4522,341117.432336,0,32.43520228542852,33.333333333333336,,341.25392000000005
1669600199999,729305.594308,743,233.8637,272836.847531,0,37.652632254716174,43.120657204161354,,357.4438000000001
1669600259999,1123555.690016,992,312.4809,364254.969869,0,34.46712696005544,13.598990723812292,,347.3661400000001
1669600319999,725327.337628,870,420.0072,489151.650298,0,27.33847331542914,13.598990723812292,,338.3056800000001
1669600379999,556179.165235,669,323.5783,377212.797502,0,36.301266903784146,32.777653128463555,,316.4764600000001
1669600439999,508914.047217,708,186.9349,218191.457667,0,32.60800409099082,45.99607344846188,,295.3730000000001
1669600499999,384302.296924,524,174.6273,203820.044919,0,45.196921068362336,79.32940678179521,,283.5257200000001
1669600559999,513868.82224,740,210.7853,245638.326809,0,42.24387513430686,78.18480421052497,,263.1866000000001
1669600619999,384272.951868,664,176.6301,205997.708381,0,50.00282016866818,94.48805037087571,,214.51118000000005
1669600679999,648256.547642,767,140.6944,163915.25793,0,42.78835000558165,80.66310748584226,,177.9344000000001
1669600739999,890585.296386,999,384.8557,447993.437602,0,58.74739190206239,86.17505711496655,,217.51856000000006
1669600799999,404257.21193,643,143.489,167021.580377,0,41.91783088896264,52.84172378163322,,211.2909000000001
1669600859999,2076239.381988,2035,706.1237,820638.887305,0,56.62530934628559,62.463581087815236,,310.3585800000001
1669600919999,1135524.030661,1278,405.5595,471239.46034,0,49.348675976746264,43.84809072535048,,356.1444600000001
1669600979999,4945739.861805,3095,2355.3027,2730574.380634,0,76.48190066480164,77.18142405868382,,799.0661200000002
1669601039999,3339116.317,2064,1974.6042,2295050.108083,0,70.63984937517147,75.75047856854937,,1117.01582
1669601099999,761085.050951,1077,346.6955,402123.762342,0,50.29668072344777,62.197265256952164,,1157.6571200000003
1669601159999,597721.395383,781,246.9982,286727.794473,0,48.49776936433456,28.863931923618832,,1065.8320200000003
1669601219999,798784.085592,873,348.0854,404309.283459,0,50.212622224745566,3.2072788092468154,,1054.3372000000002
1669601279999,497450.662531,709,218.6979,254482.41183,0,50.275921400961785,4.719531110714079,,627.0162400000002
1669601339999,827812.07887,946,360.5729,419862.597207,0,51.57972649890749,38.05286444404741,,304.2099800000001
1669601399999,1124184.706044,1019,370.2744,431341.874939,0,51.3610801123013,66.97874841486669,,308.9257600000001
1669601459999,755946.371006,1103,454.3312,528808.508947,0,52.34988694778447,97.63519978746139,,350.3923600000001
1669601519999,412917.245005,654,163.5027,190421.991501,0,50.18502083914997,64.30186645412806,,313.4758200000001
1669601579999,411506.974658,717,146.7523,170946.888635,0,47.99451348501546,33.333333333333336,,299.08670000000006
1669601639999,372414.784757,568,168.9211,196729.141453,0,50.22242124301326,17.051027327067718,,260.7563400000001
1669601699999,510470.451608,709,256.7586,299299.512879,0,45.71405048515776,17.051027327067718,,238.05318000000005
1669601759999,617779.320725,846,253.3452,295259.018295,0,48.46097522174384,37.36083829961447,,197.85598000000007
1669601819999,256383.975508,520,91.7005,106867.012352,0,14.150107831480199,20.309810972546757,,183.4955400000001
1669601879999,590262.843472,685,295.2953,343879.052222,0,21.823223265904176,27.400304769349493,,213.2041400000001
1669601939999,753512.643846,856,459.032,535502.626617,0,53.70556718616374,40.42382713013607,,271.2263200000001
1669601999999,645032.190093,775,333.3678,389298.823135,0,52.80103025982863,72.9949083908167,,286.5481600000001
1669602059999,500046.247142,840,263.4708,307606.798917,0,47.199224815644136,93.75486180857844,,288.57328000000007
1669602119999,521143.17234,786,279.868,326628.367293,0,52.188450424362635,92.16869992370623,,326.2067800000001
1669602179999,1158051.690307,760,675.1979,788774.621727,0,59.52819266909563,92.93095199635893,,402.1873000000001
1669602239999,1227797.107015,1345,765.2258,895464.443444,0,61.40589429807229,98.41383811512776,431.56013799808426,463.4260600000001
1669602299999,718529.089635,825,396.9959,464473.998956,0,48.57765553311801,69.90090046363746,432.2923474425287,476.1516800000001
1669602359999,873153.301584,1190,478.7459,559585.747992,0,58.72552592875366,62.93613983299608,434.14029747126443,519.2067000000001
1669602419999,380539.919102,672,135.2995,158027.566269,0,49.731550470424224,32.60112647808037,431.2232855651341,490.2930000000001
1669602479999,590635.53016,1014,184.9357,215808.256476,0,50.37060439252732,34.02575217658322,428.99988569923374,392.2405600000001
1669602539999,419801.286344,773,166.3804,194065.774189,0,47.83921053633211,7.657179473891252,426.51101901340996,272.47148000000004
1669602599999,219442.2889,465,86.0124,100327.935562,0,46.14134385523038,4.658859495473636,422.91744011494256,210.2747800000001
1669602659999,830065.60382,693,122.8121,143257.373791,0,50.76125806314589,33.333333333333336,419.8798131609195,139.08802000000009
1669602719999,606118.390053,728,103.4248,120576.540339,0,44.840042819976084,33.333333333333336,416.5865603448277,132.7130800000001
1669602779999,432385.559054,450,195.8668,228426.962973,0,42.64051017628757,33.333333333333336,414.5701678639848,134.8993000000001
1669602839999,522923.503784,572,286.4593,334680.874382,0,48.66194337446251,24.716250613318234,413.79847061302684,158.9150800000001
1669602899999,812137.230203,494,456.6515,533932.458362,0,55.21221247337984,58.04958394665156,415.35372700191544,233.0429000000001
1669602959999,1090417.403639,675,591.7224,692062.510325,0,57.90774774394645,91.3829172799849,418.741628678161,326.8249600000001
1669603019999,2243387.169554,1010,1251.1383,1461412.878722,0,62.87930458154431,100.0,431.19574787356316,556.3676600000001
1669603079999,228677.755973,368,119.6898,139837.714854,0,40.151509696232445,66.66666666666667,427.9555770306513,541.1322600000001
1669603139999,252342.499283,339,88.674,103604.833006,0,44.75664553499454,40.08737738966811,424.2909104980843,501.57520000000005
1669603199999,266847.706242,326,146.8622,171585.284113,0,44.31035491859945,12.853543580087097,421.42785271072796,439.61734000000007
1669603259999,3186218.990169,1091,1000.2209,1167789.27095,0,62.62116839038367,45.808285864496646,430.332723611111,521.3170400000001
1669603319999,7892373.28077,3221,3980.6559,4634280.671046,0,79.85338203348293,72.38757514149522,480.2579451340998,1067.2205600000002
1669603379999,7614509.287406,3300,3499.9767,4068347.284974,0,74.44202775850798,94.54647610279989,523.1769933620689,1743.27794
1669603439999,4106747.2512,2021,2408.9253,2797506.098382,0,64.83326927053453,80.8387479473034,550.7185631992339,2207.3282000000004
1669603499999,1677578.967766,1087,943.7935,1098075.994285,0,54.433706506865,47.50541461397008,557.8431306609194,2366.71446
1669603559999,1639286.410433,1104,856.7318,996279.225062,0,54.03871022475694,19.24701412891307,563.6856411877396,2338.01664
1669603619999,983959.555419,863,406.0147,472004.011353,0,51.08498612128058,0.0,563.2345631992337,1623.0884
1669603679999,1170060.826601,889,845.2044,982988.497362,0,52.78454871341459,4.120666252610687,568.8115875957856,1092.1339400000002
1669603739999,1582635.811883,1368,1008.8556,1174730.536207,0,52.75374645121167,20.731591599048212,576.5760585727966,812.1200000000001
1669603799999,277776.233594,518,106.9523,124517.9084,0,47.7542898928242,20.731591599048212,571.8166695019158,644.7517600000001
1669603859999,291078.431797,478,102.7289,119551.264638,0,44.33614534543362,16.610925346437526,566.9973808908045,493.95118
1669603919999,294655.090079,462,140.8846,164055.9292,0,50.117166153909494,22.80912560901017,562.7045822988507,440.9251600000001
1669603979999,397389.382992,581,142.9829,166563.710786,0,50.30118586669977,46.430425970430235,558.4392988218392,300.48086000000006
1669604039999,517049.665464,628,105.4852,122706.697354,0,49.77000394278955,76.79545354503215,553.650068122605,119.80678000000009
1669604099999,555950.240994,565,359.1656,418206.939327,0,46.18213840623376,64.30194973394569,552.3573172318008,170.2494400000001
1669604159999,200325.827674,386,97.0269,112989.033562,0,15.796141097949416,40.68064937252563,547.4214120402298,169.10904000000008
1669604219999,492670.546868,455,301.2255,350828.022101,0,20.385766731306447,14.749394370520259,545.3033359770117,201.1772200000001
1669604279999,483561.158224,366,240.8152,280467.010523,0,25.19357695466688,13.654032962802873,542.3374442337164,220.7436800000001
1669604339999,237527.420045,336,69.2378,80622.815416,0,35.7865316909277,35.583421896093064,536.990030019157,213.4942000000001
1669604399999,191289.211279,385,46.3027,53876.268284,0,36.54834492987912,64.48298265682986,531.3241041570881,150.9216200000001
1669604459999,295741.960854,522,148.6168,173031.169516,0,45.16891100171815,88.59605559995686,527.0687048946363,161.2396000000001
1669604519999,404774.636755,529,130.1873,151732.303649,0,34.06266197464825,81.46672791402057,522.5508935823751,127.0319600000001
1669604579999,426865.065947,480,160.1691,186632.867573,0,29.884601143479188,48.13339458068723,518.4461621072799,110.90274000000008
1669604639999,212334.174241,375,79.1509,92266.332746,0,48.921305182937424,48.13339458068723,513.211873572797,112.88536000000008
1669604699999,830455.995933,718,580.158,676514.415203,0,63.37004672622126,66.66666666666667,514.8827507854407,219.65642000000008
1669604759999,367491.761258,545,163.6371,190950.509417,0,50.525751336266836,87.21405159124397,510.75447880268183,222.6604800000001
1669604819999,217383.48267,333,67.2031,78382.608752,0,48.32207762853721,72.23443996614681,505.28443148467426,210.06364000000008
1669604879999,857598.669931,799,538.7933,628876.807546,0,58.047363821667524,60.44396097636534,506.3260239176245,285.78848000000005
1669604939999,300480.461915,446,58.7679,68620.83203,0,44.85370340719994,39.89657605178804,500.7005190517243,281.71188000000006
1669604999999,150317.361601,312,80.3147,93770.717008,0,49.68797113237267,33.75646697595342,495.3755038697317,181.7432200000001
1669605059999,737182.921804,626,405.8421,473860.89347,0,51.86860857761722,29.93653144353262,494.5376460249044,230.1842200000001
1669605119999,349288.2379,458,187.4623,218775.986118,0,49.09794200949742,40.659455608038776,490.6620780363982,254.2360600000001
1669605179999,202414.501844,309,98.0246,114515.781291,0,50.500614229250104,55.27875891137874,485.54321558429115,166.0823200000001
1669605239999,303720.017798,470,176.3353,206119.269266,0,52.218589879296644,70.889173433581,481.4974453831416,189.5958000000001
1669605299999,138862.674583,361,43.226,50500.250408,0,48.22054282031371,60.166249269074854,475.6036165613029,182.1780600000001
1669605359999,231050.174986,408,122.4595,143156.469936,0,49.872146161631825,47.10341755155384,470.8104405747128,125.50154000000009
1669605419999,395629.210493,521,218.6725,255742.776727,0,50.94716149767806,36.50300554321342,467.33977106321856,131.7435800000001
1669605479999,533136.636884,706,316.6127,370500.48567,0,53.823521645096925,69.83633887654675,465.2060491666665,175.4612000000001
1669605539999,397198.768526,624,184.5014,215887.643446,0,42.77043811382644,56.066254658326244,461.2274374042146,177.0944200000001
1669605599999,357514.061586,646,126.515,147938.918238,0,49.21941739112846,52.78184064822904,456.4362606226053,193.7522200000001
1669605659999,237677.272535,580,87.4655,102234.567822,0,50.43660286153459,42.56774134589307,451.10109142720313,186.7534200000001
1669605719999,264736.2979,461,146.1386,170800.814726,0,39.707847383449746,42.56774134589307,446.56991316091955,172.2466400000001
1669605779999,312631.527973,466,153.7222,179826.709809,0,53.30827635075214,56.45256736433069,442.14015784482757,139.66854000000006
1669605839999,287664.570962,545,142.2924,166418.210769,0,52.174678573877216,63.88832837650373,437.5425329022989,131.2267400000001
1669605899999,142951.650336,293,55.6774,65125.235847,0,35.238483233197556,63.88832837650373,431.74289529693465,117.0592200000001
1669605959999,270559.70241,511,138.5205,162015.976195,0,47.670627628062704,53.48856215521345,427.09104527777777,127.27022000000008
1669606019999,309589.309222,473,185.4368,216931.586001,0,54.335858957626414,56.266900445376386,423.07836769157075,135.1298600000001
1669606079999,287724.71439,417,177.5298,207717.048136,0,50.06369911789654,82.14343290481611,418.94128256704977,139.89138000000008
1669606139999,352646.446894,713,144.7242,169426.870742,0,56.06098787613725,92.54319912610639,414.3379721743295,140.37774000000007
1669606199999,413822.680102,695,117.4365,137350.704972,0,49.68021100089436,67.19356499604554,409.3474858524903,152.72956000000008
1669606259999,838843.820713,975,299.7171,350291.053759,0,54.65009664583194,67.27983582377554,406.8664726628353,184.96888000000007
1669606319999,193401.862241,502,68.9927,80649.216869,0,37.670947230937166,33.94650249044221,401.1789420881226,161.68006000000008
1669606379999,327808.983,621,122.0426,142613.139554,0,46.624403341288776,42.1916166307453,396.2216686398468,150.58262000000008
1669606439999,181878.551426,385,94.5864,110591.979418,0,48.21552526441899,36.9298464672406,390.88029063218397,140.55506000000008
1669606499999,242436.090379,554,63.7247,74513.673497,0,48.66088169000737,58.505199842381614,385.1267352011494,129.8127000000001
1669606559999,207662.881827,372,81.294,95082.906596,0,46.16454019979412,68.03812026373316,379.64312683908054,86.1280800000001
1669606619999,135157.724694,314,76.8633,89927.058209,0,45.43689315777093,47.33708714006815,374.29174159961667,87.70220000000009
1669606679999,373936.804354,429,230.1322,269512.323729,0,54.46333008271,59.095067098260465,371.10109796934853,109.32012000000009
1669606739999,187622.361691,383,90.4165,105862.224174,0,51.67479159296477,56.36899508656696,365.987280651341,108.48614000000009
1669606799999,194022.01497,417,85.7719,100404.18601,0,47.24957884850705,63.06298263229818,360.8227644636014,112.89558000000011
1669606859999,187413.134618,376,81.1012,94958.104998,0,44.30900659231809,29.729649298964855,355.62604431034487,112.8570200000001
1669606919999,215654.287505,481,85.5284,100194.371547,0,44.96265412401231,8.839699278973733,350.50891744252874,114.59004000000009
1669606979999,448194.231374,648,235.8742,276415.730782,0,54.42160892428634,35.47904506657584,347.46958011494246,115.73844000000008
1669607039999,306248.857346,614,114.5024,134244.096829,0,49.86957439762451,53.80788408271511,342.87077068965533,120.55562000000009
1669607099999,467672.835632,689,250.7832,294076.882355,0,47.73205890114706,62.945296107531476,340.1810508237546,153.55788000000013
1669607159999,566736.193374,817,224.6992,263546.431523,0,58.90588785593037,62.94529610753147,337.17114172413807,182.27748000000008
1669607219999,492043.469598,937,200.6825,235221.690733,0,54.652455125699866,65.2611148076722,333.8648715517241,205.3083000000001
1669607279999,432640.370725,669,126.6816,148396.53698,0,51.799686168537725,66.1123790135213,329.6496249712644,183.46978000000007
1669607339999,480621.1858,626,98.6262,115529.608185,0,51.963223485668806,45.40129182828942,325.1096603639845,180.2945400000001
1669607399999,96752.644321,308,32.7531,38380.882996,0,47.41028544698103,24.756634112009408,319.7006783908046,136.6885200000001
1669607459999,424095.277907,486,222.5841,260701.590209,0,56.49040350205499,45.95557948143479,317.03132999042145,136.26550000000012
1669607519999,91716.297766,231,27.2303,31907.888167,0,41.28930775759517,33.33333333333333,311.6808063026822,101.5750600000001
1669607579999,226490.078873,337,64.1009,75121.829148,0,48.76083322094836,49.71707651640016,306.88393704022985,89.0589200000001
1669607639999,126828.843827,306,66.0927,77426.831022,0,49.07101158865743,33.447653052630834,302.16953263409954,82.55222000000009
1669607699999,228310.694219,457,93.1312,109084.317529,0,50.55615069381532,53.76821215793424,297.8646660440614,94.62784000000009
1669607759999,197641.297723,371,109.5147,128271.725933,0,51.09676956796527,70.71780230820072,293.80398671455947,72.01396000000008
1669607819999,197097.449038,335,63.8752,74829.747039,0,41.30256391793052,53.65389243863672,289.18292659003833,79.34294000000008
1669607879999,200775.864927,390,123.4401,144634.029257,0,50.48208465190087,64.57466472855401,285.52214596743283,91.21078000000009
1669607939999,184263.876343,321,80.1074,93934.958004,0,39.768084462500674,31.241331395220673,281.2912402586206,94.01372000000009
1669607999999,146020.937008,268,69.2412,81195.68013,0,40.507177047517,33.416025039822046,277.0680024425288,89.2357200000001
1669608059999,530901.283866,516,112.044,131296.009638,0,44.70881073136289,17.546251673102805,273.53400267241375,89.74158000000008
1669608119999,185800.126483,278,80.6221,94483.336184,0,47.10326974335547,40.36743626393315,269.68523721264364,93.09096000000008
1669608179999,677148.680917,612,150.5687,176365.320189,0,53.10320534810565,71.52607595266511,266.96460557471266,98.5166800000001
1669608239999,270171.884631,375,174.1458,203943.669701,0,58.896865159222465,89.48785125749701,264.6453134386973,117.3243600000001
1669608299999,251086.647634,465,111.9747,131258.806081,0,41.70795593745361,66.66666666666666,261.54795069923375,125.87106000000009
1669608359999,176728.270285,273,104.6661,122623.975173,0,58.0844900084733,65.09128039041916,258.371369118774,124.39548000000009
1669608419999,228657.236922,467,110.7393,129747.178021,0,55.203803280561566,57.92956576188836,255.31260568007656,130.4189200000001
1669608479999,291266.830642,398,107.3664,125802.045734,0,54.59107296003666,82.91295642068839,252.21362352490405,121.77846000000008
1669608539999,242717.264229,334,135.0747,158373.573095,0,54.65863620642279,77.51524776489532,249.5172813409963,113.96424000000009
1669608599999,470199.793875,512,193.5922,226955.225307,0,58.53919727940073,84.67696239342612,247.62978586206904,130.2877400000001
1669608659999,304281.30087,512,166.9584,195817.634148,0,60.88989253273205,93.02690506795943,245.39114189655157,142.7462000000001
1669608719999,264431.765543,538,99.8866,117183.687843,0,47.55061568683322,66.66666666666666,242.25594734674314,140.5756600000001
1669608779999,278470.909144,448,135.5302,159046.88597,0,55.85721792188545,54.090586096517164,239.64426967432945,146.2084200000001
1669608839999,283439.225301,398,169.7085,199189.096407,0,60.11903047272764,52.16428961905504,237.51904767241376,153.1351800000001
