OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687134119999,71878.756868,152,2.2023,3796.10451,0,49.66284725334374,23.588619748842913,,164.78127999999998
1687134179999,54593.345584,108,11.8797,20477.03889,0,50.004322488735006,35.24754719538186,,49.130739999999975
1687134239999,31966.892061,161,2.6797,4618.99889,0,46.71455606630281,35.19293567216008,,5.026499999999977
1687134299999,305070.259665,229,174.8031,301343.788321,0,54.89687269558716,64.3704374947205,,39.80609999999997
1687134359999,61872.075553,164,2.033,3505.288201,0,49.86196047242138,49.3140812806185,,38.71955999999997
1687134419999,45459.983829,145,17.2775,29789.51995,0,49.993978642271415,59.51510749040471,,41.73459999999997
1687134479999,28657.194518,132,10.9782,18928.392876,0,48.98722254878981,35.44022171520003,,41.55429999999998
1687134539999,154672.173056,176,82.9015,142948.156126,0,50.72480372097125,32.419056550404605,,57.598659999999974
1687134599999,47470.243066,200,3.7664,6495.34512,0,49.8236482654831,35.10504686004155,,23.39131999999998
1687134659999,173777.025892,204,15.2359,26273.479198,0,39.90334697479406,25.846599301912885,,26.03189999999998
1687134719999,16343.351219,150,6.4741,11162.902184,0,24.791369316455672,16.045786907386177,,23.871219999999976
1687134779999,115894.240511,146,57.3762,98936.958246,0,40.1485552435802,19.739236600366493,,33.150819999999975
1687134839999,55784.534181,245,3.7542,6471.518657,0,50.21168656034415,53.07256993369983,,17.321359999999977
1687134899999,73576.145437,170,32.1969,55496.252995,0,51.77964655185564,86.40590326703317,,23.007459999999973
1687134959999,49547.786076,247,2.8168,4855.347366,0,50.04273585707404,97.85473438506683,,20.523639999999975
1687135019999,73057.619613,107,31.3309,54001.312622,0,51.3182106512982,96.53231361838398,,25.494999999999976
1687135079999,133799.780096,188,18.2552,31462.550833,0,51.0500379080168,82.53027643764135,,17.67079999999998
1687135139999,51548.992952,144,12.6989,21888.004844,0,35.90635034183822,51.34220871924117,,19.459739999999975
1687135199999,15558.85301,153,2.163,3728.792629,0,50.015743744162705,49.84760657633185,,13.452959999999976
1687135259999,18621.438759,86,4.3349,7472.977459,0,48.38132438596483,57.49763907504684,,13.756579999999976
1687135319999,97596.362765,236,6.9983,12063.410299,0,49.497682592548,87.41402544905047,,8.890059999999977
1687135379999,242881.125073,169,44.4616,76615.272648,0,44.68612824269361,77.63987275078826,,14.131339999999977
1687135439999,111020.531042,202,10.6558,18358.627616,0,51.088838637445534,83.9918774328159,,13.722719999999976
1687135499999,280242.295107,318,12.9134,22236.485376,0,49.621930720452724,79.7719132167618,,15.872799999999975
1687135559999,78842.154335,217,42.9188,73902.165722,0,55.548890167154745,92.36308882461618,,23.589579999999977
1687135619999,165702.513632,296,15.0062,25830.553481,0,43.06335025939173,59.029755491282856,,25.191159999999975
1687135679999,99508.212276,280,8.4304,14508.857088,0,50.90497544904293,54.26855185433507,,17.984919999999978
1687135739999,408982.223635,354,47.1364,81082.198447,0,52.78074661264318,46.878286595587106,,25.28103999999998
1687135799999,118656.754848,221,37.7171,64881.138071,0,57.01758724957584,80.21161992892044,,30.241779999999977
1687135859999,492997.762841,437,72.18,124150.508683,0,58.02183637135578,92.60973474125204,,36.09401999999998
1687135919999,194417.487055,292,27.8031,47796.360386,0,51.669720624903164,70.24851351463396,,38.653399999999976
1687135979999,66553.415693,169,34.666,59609.155844,0,53.82409354233014,48.220457579780536,,43.90051999999998
1687136039999,77536.251502,256,27.75,47733.765209,0,54.51111037454892,29.797588009289,,40.02323999999997
1687136099999,307282.221504,412,36.8548,63333.640752,0,55.59659893705596,46.82240970503114,,39.85077999999997
1687136159999,1567320.020144,1215,488.0434,837622.027313,0,82.54447993858126,68.85046563988455,,123.02345999999997
1687136219999,1626965.34422,488,785.2528,1350270.380872,0,87.08391235918158,87.27333521037609,,274.5134
1687136279999,933137.823181,748,354.9425,611110.23158,0,62.33729673401975,74.67558400733952,,338.5687
1687136339999,606820.931122,323,144.4185,248741.106506,0,54.10037286066275,41.34225067400619,,361.9024
1687136399999,430798.672245,330,155.9185,268561.133438,0,53.56450300759683,8.008917340672856,,385.71513999999996
1687136459999,133942.585955,199,54.486,93790.85357,0,51.19016195328392,0.0,,299.00365999999997
1687136519999,245293.477819,200,118.9768,204876.783226,0,53.22010243609046,6.07014125972121,,165.74845999999997
1687136579999,139239.657079,154,63.9632,110134.504424,0,50.485534495375134,6.07014125972121,,107.55259999999998
1687136639999,160734.528248,172,55.9126,96279.694533,0,50.525443137525784,6.502197666406715,,89.85141999999998
1687136699999,384684.113766,265,154.0257,265421.327871,0,52.27970576463008,22.302315354985968,,89.47285999999997
1687136759999,112334.197517,155,36.5184,62940.042538,0,50.23325095027422,22.302315354985968,,85.87933999999998
1687136819999,53798.204502,90,5.1193,8823.012139,0,49.21948111649225,21.870258948300464,,63.107839999999975
1687136879999,24602.735411,54,10.7207,18475.947173,0,49.54983371183573,3.5983479790664608,,52.459339999999976
1687136939999,181196.417193,239,68.7678,118513.548694,0,50.82233561765334,21.05735491979806,,55.03037999999998
1687136999999,208230.316597,137,25.0253,43129.014495,0,34.897726377982934,21.05735491979806,,29.23029999999998
1687137059999,218351.512457,167,68.8258,118570.844425,0,22.00435190094383,17.459006940731598,,35.69177999999998
1687137119999,29635.335556,65,5.0708,8738.274336,0,30.83897467352699,10.218876818297998,,35.68207999999997
1687137179999,102914.478861,107,36.133,62264.541182,0,42.61873331409266,34.063225328583734,,40.764539999999975
1687137239999,117668.532916,280,42.6464,73529.855321,0,42.22597285406993,66.76146731128647,,35.540259999999975
1687137299999,146534.931408,165,23.9503,41315.127416,0,47.63579705995438,89.87592382632181,,35.32525999999997
1687137359999,252224.906812,192,132.4047,228321.869189,0,50.973380018421004,99.3649086493694,,48.041039999999974
1687137419999,73700.020848,130,18.898,32605.422194,0,46.98862438112213,84.81547898544447,,50.80647999999998
1687137479999,151838.737378,114,12.8596,22179.271216,0,47.11532740528079,70.11377922972252,,46.15179999999997
1687137539999,87463.453759,88,23.4866,40493.853364,0,40.091925463198464,36.78044589638919,,42.31983999999998
1687137599999,16663.329197,60,3.7212,6415.75113,0,47.076946331717906,40.028959437774056,,38.27401999999997
1687137659999,110486.37574,178,34.1755,58912.658946,0,52.59400526082357,54.730659193495995,,18.62817999999998
1687137719999,30585.324695,95,5.4571,9408.840408,0,49.548716745767265,79.9445740931199,,15.939999999999978
1687137779999,24575.716557,105,4.8292,8327.269556,0,43.91943734258568,68.75224863114242,,14.333919999999978
1687137839999,48338.157212,93,24.9941,43096.250997,0,49.99689357260258,58.772455928689084,,14.635419999999977
1687137899999,46881.663899,99,1.0424,1797.540055,0,42.97342225063948,33.558541029065175,,14.099659999999977
1687137959999,22166.625613,78,6.5589,11310.101571,0,50.17544322965508,56.686873964213326,,8.576339999999977
1687138019999,10253.210621,71,4.7141,8128.946899,0,46.021714450393645,47.44183708358122,,8.427739999999977
1687138079999,76423.953596,109,43.0694,74270.481094,0,50.04956390791377,80.19255931322537,,16.075779999999977
1687138139999,64438.361036,111,3.665,6319.302383,0,47.73313194619673,68.88873551814306,,11.809959999999977
1687138199999,39671.139538,70,19.082,32902.544223,0,34.011705094376936,54.78023176789518,,15.417879999999977
1687138259999,45363.030561,94,23.5613,40630.316569,0,50.95027699515782,55.36284287158438,,18.818359999999977
1687138319999,99478.023885,111,45.6183,78687.221842,0,56.26639590273157,66.66666666666667,,26.999199999999973
1687138379999,76421.154517,134,10.5565,18212.762718,0,47.738059126292285,87.22615852109455,,20.496619999999975
1687138439999,8265.492661,57,2.6575,4583.805477,0,49.80586036328221,77.54949365512091,,20.295119999999976
1687138499999,27132.25005,99,9.8474,16983.632445,0,45.14773150199908,44.21616032178758,,18.44819999999998
1687138559999,254358.427626,335,124.6981,215181.286277,0,67.7009870548144,56.990001800693015,,38.675559999999976
1687138619999,91512.733565,125,11.641,20092.642027,0,50.75813122955756,41.62541000554594,,31.88009999999998
1687138679999,43278.309976,72,17.2712,29793.274624,0,49.11172776075894,47.484129972421606,,33.223039999999976
1687138739999,66985.321193,163,12.7415,21984.854987,0,51.40853667786599,23.404161652113142,,35.23983999999997
1687138799999,66617.870453,51,8.8031,15190.62936,0,50.271225622687716,17.191238760025534,,35.03097999999998
1687138859999,36131.514934,104,12.789,22070.046413,0,50.97087763856549,38.31415498063395,,12.649159999999977
1687138919999,40688.420293,47,2.6313,4540.650219,0,44.78430864723321,29.060789967609082,,10.847219999999977
1687138979999,18722.494355,64,3.5041,6046.780083,0,49.97695677641198,53.11121236937338,,8.093799999999977
1687139039999,63340.193639,88,20.1923,34839.855899,0,50.15843425912898,55.085451505919,,9.583959999999976
1687139099999,21891.213025,72,10.9693,18926.450812,0,48.22718500293122,73.63572474310787,,10.017199999999978
1687139159999,66435.942293,98,2.9024,5007.830535,0,43.73944932937379,47.50614856121857,,8.039879999999977
1687139219999,18505.182285,70,9.9826,17221.182912,0,49.908372361693985,50.58505287825104,,9.510139999999977
1687139279999,213642.122547,172,21.4375,36981.57629,0,52.96471140949768,65.3681129743955,,13.096819999999976
1687139339999,13361.735403,48,2.9955,5168.345835,0,48.955432030897214,84.21485017716621,,9.657459999999976
1687139399999,41557.927486,108,18.8091,32455.252906,0,26.874132416880173,52.18007053610404,,11.225419999999977
1687139459999,263638.201386,280,134.1409,231576.151474,0,76.49043986275994,52.18007053610404,,37.47311999999997
1687139519999,285700.071702,302,95.3836,164720.403641,0,64.77485261539579,58.795875892119255,,54.55331999999997
1687139579999,305283.356757,215,42.5856,73535.974759,0,54.77336508315294,77.53919779739174,,58.782939999999975
1687139639999,58202.910249,76,5.1463,8886.085226,0,49.47173108326909,59.38743132493897,,59.213099999999976
1687139699999,33121.039575,73,17.0589,29454.237918,0,50.60302797748153,35.32058449615672,,58.863059999999976
1687139759999,51718.788266,131,5.1891,8955.765002,0,50.35949362249486,18.510991247402764,,33.072699999999976
1687139819999,77178.165219,118,9.0818,15671.501387,0,50.777335805109836,11.538244043941944,,15.812339999999978
1687139879999,45116.271116,67,13.3954,23108.216532,0,49.018911031516836,10.142548313938276,,9.974299999999976
1687139939999,75466.655728,125,42.6316,73545.353483,0,54.32062376214114,41.542152990753095,,17.47135999999998
1687139999999,560682.795348,239,297.7909,513802.507874,0,74.03324165735263,66.66666666666667,,73.61775999999998
1687140059999,144927.572633,150,62.0559,107064.315744,0,53.091665547515476,72.09389499818974,,84.99112
1687140119999,35742.986255,89,18.731,32317.34354,0,49.84517052751628,39.86160984447609,,86.92096
1687140179999,118082.983447,143,53.7247,92696.37163,0,52.84810602734539,10.66659119762602,,94.98682
1687140239999,227256.974143,170,94.2121,162589.475258,0,54.11924983250506,11.129427824220038,,105.30292
1687140299999,180430.767018,181,56.4918,97493.868245,0,45.36500819385318,10.028379644600351,,57.043099999999995
1687140359999,19174.67484,83,2.7348,4719.526404,0,44.56694374341897,5.890064958117089,,45.178879999999985
1687140419999,10225.771042,47,1.7182,2965.149286,0,47.4485252324256,10.055447910108887,,41.776319999999984
1687140479999,9749.322282,102,3.9714,6853.564122,0,49.92327657667647,28.746686037333948,,31.825659999999992
1687140539999,104732.478265,151,10.1188,17459.619862,0,49.54335865528826,59.7157281462105,,15.006999999999987
1687140599999,24058.3661,80,9.278,16007.42618,0,50.273001707487495,82.99361356943494,,5.564239999999989
1687140659999,125235.076745,162,50.5904,87296.877382,0,52.639496129837816,97.63570877554322,,15.135359999999988
1687140719999,93037.691145,133,40.7542,70342.797777,0,51.727588730979896,90.18231149452227,,22.94255999999999
1687140779999,39738.421017,117,17.4755,30159.672053,0,48.39946000759166,56.848978161188946,,25.64337999999999
1687140839999,227442.823751,178,65.5731,113214.682779,0,29.939761700563153,23.515644827855613,,36.734239999999986
1687140899999,70845.647447,153,32.4815,56092.677845,0,46.068883856721826,23.684744281057586,,41.37493999999999
1687140959999,381893.971816,382,162.491,280683.04509,0,65.53012429284784,57.018077614390926,,63.75505999999998
1687141019999,103804.283884,160,33.2929,57502.554598,0,48.166060733137684,74.08852188172528,,62.26279999999999
1687141079999,109529.758409,114,49.7239,85890.897832,0,45.826547720184074,65.28307343852921,,68.71248
1687141139999,69276.506549,122,20.7207,35792.008862,0,46.588506414497935,33.238776288557276,,59.74199999999998
1687141199999,43283.136518,80,4.8103,8310.013558,0,50.21334149626242,23.589647570882175,,54.20775999999999
1687141259999,151053.610778,153,57.5677,99458.263305,0,55.18885848736684,42.04368506635399,,33.22309999999999
1687141319999,36541.884272,104,7.2081,12452.177295,0,50.276039919225454,56.59650783458803,,28.006139999999988
1687141379999,95911.125835,158,42.1178,72720.17064,0,52.60139159288509,72.4799947218573,,26.48491999999999
1687141439999,16135.953017,67,8.6003,14852.654566,0,49.94768515495059,39.14666138852396,46.60705062260537,24.060839999999992
1687141499999,86082.347374,114,13.1512,22711.131792,0,46.93599196269948,23.304802436928526,45.90755218390806,25.72901999999999
1687141559999,48618.698752,83,12.833,22153.239852,0,47.678778730945105,4.370311109140516,45.245432155172416,16.782079999999986
1687141619999,89857.240417,127,22.4583,38762.827112,0,50.42386607233999,24.89180613340966,44.79158466475095,19.832119999999993
1687141679999,133891.46465,194,55.2339,95358.753931,0,49.09694685024927,45.543878805957206,44.81054340996168,22.45533999999999
1687141739999,76229.392125,119,16.9409,29248.466676,0,48.65486478710464,57.60069752215628,44.30009605363983,24.123459999999987
1687141799999,42641.694351,110,15.0355,25956.09711,0,33.59984856145617,37.07920249788713,43.78119366858234,24.50031999999999
1687141859999,102244.730451,145,38.3079,66111.915371,0,50.72971012974434,49.76046315867293,43.59264819923373,29.595299999999988
1687141919999,21437.668993,111,11.3069,19523.122947,0,44.57692781132445,54.69384697225596,43.03178079501917,27.365019999999987
1687141979999,144229.666666,178,32.5756,56251.919821,0,51.710836098643114,88.0271803055893,42.7643402011494,22.83335999999999
1687142039999,91784.568935,126,29.7553,51394.373154,0,53.741282339707524,88.0271803055893,42.45600445402297,25.396239999999985
1687142099999,379472.413643,193,211.2474,364903.76578,0,66.62805390148702,100.0,44.65715077586207,64.63861999999999
1687142159999,111561.357885,152,19.3903,33496.563996,0,51.009116524786315,76.38981139732873,44.19447980842913,60.85509999999998
1687142219999,175042.006812,136,50.8409,87808.680674,0,50.726745614957366,43.05647806399539,44.16438281609196,68.7619
1687142279999,73688.649775,127,21.0148,36303.291438,0,51.04068744638126,10.381249556099268,43.71969548850574,66.44973999999999
1687142339999,65582.749061,116,31.6835,54737.994741,0,51.53776006120403,2.358204866752039,43.42436329501916,66.83537999999999
1687142399999,42089.253642,72,15.951,27560.472123,0,50.25226994405076,2.358204866752039,42.91459431992336,27.776099999999992
1687142459999,36305.187519,116,19.6342,33924.756128,0,49.769290480612014,1.7001000413148277,42.45504131226054,27.82487999999999
1687142519999,144634.861596,156,79.258,136947.602854,0,51.88012926695767,33.333333333333336,42.845204549808436,33.508299999999984
1687142579999,58227.073024,128,9.7788,16899.370337,0,49.46557961416909,33.333333333333336,42.32596832375479,31.26109999999999
1687142639999,79818.86747,73,17.1843,29696.876202,0,50.15903343669125,42.90659988045516,41.9293196551724,28.361259999999987
1687142699999,77749.55959,160,19.932,34432.007959,0,48.597380531297674,9.573266547121824,41.569010986590044,29.157459999999993
1687142759999,31836.528767,71,17.6407,30467.41694,0,50.502405977154154,28.9170705688601,41.175904090038316,28.758759999999988
1687142819999,90525.872609,99,45.9513,79367.540018,0,51.049257697853754,52.677137355071615,41.17180945402298,22.09741999999999
1687142879999,277681.236556,208,114.8555,198421.583249,0,56.048579575096454,86.01047068840495,42.114854013409975,43.112759999999994
1687142939999,59799.202907,90,22.865,39502.0313,0,34.65868909117856,66.66666666666667,41.778319281609186,44.248899999999985
1687142999999,49003.349974,124,15.4169,26636.406845,0,49.53750564528518,56.52001361000163,41.35360559386974,43.34587999999999
1687143059999,42728.151105,54,16.3449,28245.458241,0,45.67761980395919,40.35823572255409,40.940409923371654,43.086719999999985
1687143119999,79853.005749,144,16.5254,28551.606114,0,49.3923287288525,63.31867685361319,40.52979323754791,37.201539999999994
1687143179999,126441.626831,157,46.4553,80221.384074,0,51.90037436801274,73.46532991027821,40.53147141762451,23.52149999999999
1687143239999,65260.046655,76,36.1551,62441.662873,0,52.636078186391345,89.62710779772577,40.39456888888887,26.17951999999999
1687143299999,45331.101559,73,24.7251,42706.365799,0,50.651061016268514,90.49110659752667,40.09690882183909,28.04115999999999
1687143359999,69866.349058,106,5.3399,9223.564532,0,39.46227720454626,57.15777326419334,39.53095775862069,25.84015999999999
1687143419999,53186.165941,90,26.1456,45151.961375,0,52.70922016808724,57.15777326419334,39.25209050766283,27.764199999999988
1687143479999,54343.782359,55,29.0315,50144.36806,0,51.990873092427236,64.8590871679172,39.016020210727966,24.279439999999987
1687143539999,48618.004479,74,5.8494,10103.299096,0,47.785561127670896,85.80299839340388,38.45777561302681,18.21829999999999
1687143599999,21315.06975,56,4.0281,6957.092634,0,47.85629831856282,73.5915725500202,37.876933342911876,14.078899999999987
1687143659999,123712.325431,129,34.3898,59401.562365,0,48.19099036060649,44.810587931498276,37.71475711685824,19.88887999999999
1687143719999,20091.119039,77,2.8154,4863.959655,0,30.150465854190017,23.866676706011585,37.11677892720307,15.222839999999987
1687143779999,33497.829084,81,9.032,15602.824344,0,46.47924963960219,32.91533286311576,36.60602585249043,11.22293999999999
1687143839999,54900.463225,71,6.1616,10644.105401,0,47.588156473146896,62.39004561158837,36.05603228927204,11.28537999999999
1687143899999,17842.060053,73,2.4136,4169.453237,0,46.42221890073493,92.455234017017,35.453959166666664,10.962479999999989
1687143959999,27094.503085,77,7.3233,12649.392084,0,47.692796800338556,95.61800370329654,34.91979007662836,5.549179999999988
1687144019999,138113.53065,154,37.7339,65168.482935,0,47.8185789222508,96.7318550720953,34.805046408045975,12.532879999999988
1687144079999,107724.805873,163,10.2652,17723.315653,0,44.036517202030836,66.66666666666667,34.31206853448275,12.779519999999987
1687144139999,121128.73028,122,15.7071,27114.979854,0,47.863865356718826,66.66666666666667,33.89418876436783,14.688619999999986
1687144199999,65254.043934,96,36.3254,62701.385642,0,57.29704830504441,66.66666666666667,33.76043174329501,21.470979999999987
1687144259999,67615.16191,90,12.3857,21380.200963,0,46.80669651746371,73.63013666625396,33.29710351532568,22.483459999999987
1687144319999,28007.917703,70,11.8985,20538.95273,0,45.979124208051964,45.179983830318285,32.82730629310345,17.316379999999988
1687144379999,44331.942636,70,23.9801,41394.106898,0,54.488905922799724,36.90949665681825,32.523819636015325,20.059359999999987
1687144439999,84770.74275,118,20.8215,35942.625032,0,54.130457667322204,53.953177878647146,32.178984118773926,21.082239999999985
1687144499999,26639.076137,97,9.2682,16000.950945,0,43.19120333479689,49.06999738124949,31.676411091954023,15.670799999999986
1687144559999,69604.019054,123,2.5051,4324.675108,0,49.90282943889087,43.809484341252244,31.086579961685818,13.694679999999986
1687144619999,5072.074869,52,1.8315,3161.20719,0,47.664066823812114,32.99930378466547,30.489880977011502,11.681279999999985
1687144679999,91652.861365,95,4.9212,8493.192624,0,49.598170320841724,52.52216701735467,29.938943611111107,7.869499999999985
1687144739999,35999.827125,63,6.606,11400.44091,0,51.37653597827168,66.05316723085195,29.41343153256705,5.0263999999999855
1687144799999,76972.578214,87,3.9745,6859.12695,0,48.88375268162016,63.8074512616825,28.854520296934858,3.9676599999999858
1687144859999,9820.799166,47,1.4882,2568.246268,0,35.15473265928502,44.28458802899331,28.307682021072804,3.764279999999986
1687144919999,34268.67095,49,16.0048,27620.123552,0,52.629799259939375,44.28458802899331,28.036145948275873,6.598939999999985
1687144979999,212051.41223,256,37.9283,65431.481134,0,58.84546978770424,66.66666666666667,28.099468275862076,13.200359999999986
1687145039999,49976.099095,54,26.477,45679.70902,0,45.77106993424981,81.6040621241083,28.015041848659017,17.174559999999985
1687145099999,147823.988525,158,40.9516,70635.890985,0,63.35158358393539,81.6040621241083,28.14266368773947,24.569979999999987
1687145159999,113488.157174,148,41.6034,71782.324682,0,63.86261752113815,81.6040621241083,28.280572270114945,32.59301999999998
1687145219999,190806.485807,120,20.0656,34615.917778,0,48.32134755331417,71.36550481528484,28.128818994252885,33.40517999999999
1687145279999,38786.94265,96,6.1514,10611.123207,0,44.24033840038754,38.03217148195151,27.789350469348673,27.049799999999987
1687145339999,49441.755445,82,3.5443,6113.59356,0,47.58293294506435,10.377068361848954,27.418688342911892,22.463259999999984
1687145399999,86081.872178,99,21.2977,36733.201178,0,57.26165065125558,27.798175558244186,27.307314626436792,18.532479999999985
1687145459999,136999.876034,176,27.9422,48180.701042,0,59.6444039947668,61.13150889157752,27.289047107279714,15.800239999999985
1687145519999,54082.64196,80,24.0435,41466.501234,0,57.02116597552725,83.11010623648453,27.21481831417625,16.595819999999986
1687145579999,49791.554121,71,4.6296,7984.485936,0,49.357916431673495,65.89554233097344,26.87153545977013,16.291459999999987
1687145639999,181621.330989,124,29.4564,50800.979107,0,57.23504476137204,58.08802067172002,26.876834731800773,21.473879999999987
1687145699999,118471.092787,110,4.2695,7362.948906,0,50.69951826222287,34.77864998299629,26.534304051724135,18.068239999999985
1687145759999,154564.706022,160,86.457,149099.35807,0,63.21943768951333,63.206601876827314,27.331577614942535,29.771199999999986
1687145819999,188774.936971,164,40.4622,69786.184918,0,50.43606237004948,40.27344921018067,27.486644530651333,33.05493999999999
1687145879999,17669.217609,64,1.1049,1905.632079,0,46.016304636248215,35.9259923407666,27.098437461685833,32.34999999999998
1687145939999,245571.962429,239,55.0867,94971.433432,0,51.974415885729115,14.137283332613123,27.45878601532568,37.47605999999998
1687145999999,198096.405414,140,58.0532,100104.868906,0,52.282974603576406,23.68712175655868,27.857069396551722,48.23279999999998
1687146059999,34651.174023,98,17.4677,30123.620073,0,49.657557269094674,43.05547662355308,27.702674568965516,34.43493999999998
1687146119999,112782.811041,112,28.035,48352.134097,0,52.910269913716974,64.84418563170657,27.694172605363985,31.94949999999999
1687146179999,50313.13495,63,22.6988,39149.7553,0,52.52897337768493,82.12754924113786,27.610614300766283,36.26827999999998
1687146239999,55034.218787,85,2.1803,3760.256009,0,47.494220982094866,62.759194374143455,27.244117662835244,25.686999999999983
1687146299999,56907.663708,82,20.633,35580.434151,0,49.07072517305982,39.12853181839724,27.13228862068966,18.202959999999983
1687146359999,15225.752627,68,2.9135,5024.73864,0,47.404783942429184,9.702670777587127,26.77734985632184,15.292119999999986
1687146419999,74690.735518,110,40.5719,69976.622717,0,54.22512876178733,43.03600411092046,26.94208093869732,17.799499999999988
1687146479999,204341.140398,151,104.4214,180146.192933,0,58.071820629749524,66.66666666666667,27.98407114942529,34.14401999999999
1687146539999,97942.580717,184,6.3792,11004.409178,0,50.196354289890294,75.39002139422465,27.666147174329506,34.98379999999999
1687146599999,72733.749343,118,4.5828,7903.148421,0,41.038809911682016,42.05668806089132,27.32293408045977,31.77375999999999
1687146659999,31370.411731,114,2.6393,4550.909748,0,45.418463750132325,17.294268214204354,26.95310337164752,31.718919999999986
1687146719999,57688.038492,123,25.2705,43572.68061,0,53.050833078314504,32.07825337203516,26.895625881226053,28.658639999999984
1687146779999,35641.513589,100,2.8883,4980.269087,0,42.83873545203506,37.07304210824338,26.53113326628353,8.352019999999985
1687146839999,14435.878304,75,1.8776,3237.414248,0,42.2515088533928,31.867365059811316,26.152774358237554,7.451699999999986
1687146899999,67674.347782,98,8.7595,15102.199969,0,48.67572087002592,28.189080779611555,25.870986139846746,8.287039999999985
1687146959999,108789.6988,90,58.5378,100915.926295,0,54.144388659602185,56.527625376736665,26.277212959770118,19.466739999999984
1687147019999,150837.714238,143,22.8221,39350.416475,0,50.0154751472649,74.92321395983318,26.1895719348659,18.977059999999984
1687147079999,448862.603699,434,128.8572,221935.379292,0,63.08923401721811,88.42749168797748,27.56330914750959,44.170839999999984
1687147139999,155039.47003,128,11.2755,19427.27628,0,49.1975061845409,56.30086234412601,27.303141714559395,46.05041999999998
1687147199999,44434.447135,116,23.426,40359.945051,0,51.77610535012718,40.727410596667895,27.21043059386973,48.983719999999984
1687147259999,223196.356454,252,76.1282,131188.452666,0,53.00052607497268,16.519459736122965,27.85434676245211,52.50179999999998
1687147319999,14552.361671,72,6.6949,11541.672855,0,41.830047874474,15.312755746641109,27.53438530651342,49.27635999999998
1687147379999,229699.713201,133,7.2468,12493.823259,0,50.086656947557955,33.76356693510132,27.223049319923373,24.954279999999983
1687147439999,117460.844555,111,55.8698,96328.140623,0,54.68441850626172,57.97151779564626,27.582901714559394,33.873139999999985
1687147499999,125251.178967,128,36.2907,62580.362661,0,52.97770064885513,86.87907277883609,27.668189252873564,36.44607999999998
1687147559999,119294.783646,115,45.8652,79100.928732,0,51.86546161857579,88.26423874356288,27.883287739463615,30.393479999999983
1687147619999,51346.713515,83,23.2652,40127.81696,0,51.84500538646067,67.67876409792859,27.78252090996169,33.70753999999998
1687147679999,23542.08314,70,7.9472,13707.33056,0,50.53568667377902,38.77120911473876,27.468578496168583,33.847619999999985
1687147739999,106734.459764,99,31.6514,54591.278417,0,51.962115205773564,32.218516193526646,27.482763467432942,29.003939999999982
1687147799999,13717.475154,79,6.563,11320.290592,0,45.348241928508614,19.470657505827607,27.148920498084294,23.058399999999985
1687147859999,33146.961977,92,2.9514,5090.850808,0,48.11313570226007,33.40547632198544,26.764911724137935,14.47563999999998
1687147919999,16371.983167,78,8.3662,14430.637522,0,35.85564590879508,13.934818816157831,26.456263333333332,11.495839999999983
1687147979999,27539.21639,81,12.7286,21955.434854,0,50.23233696999076,43.68826921779799,26.209038017241387,12.452119999999983
1687148039999,16022.451363,71,4.1043,7079.466027,0,46.87540933872854,55.30351933620199,25.84192454980844,6.9426999999999826
