OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605228239999,646678.0821238,529,596.91375,277423.3345616,0,55.680842426139456,100.0,,451.37824200000006
1605228299999,196707.0776964,413,322.07418,149673.8625549,0,51.518217756051094,67.99472128302007,,497.62747400000006
1605228359999,1602975.9245515,1134,3088.81828,1436486.8171127,0,75.78384091542942,67.99472128302007,,1068.267668
1605228419999,329225.0980586,535,422.85399,196926.4296684,0,51.04837313217212,34.66138794968675,,1002.1039800000001
1605228479999,557541.4155652,627,539.68769,251429.9261087,0,52.47649290367966,35.25785696881544,,994.0695780000002
1605228539999,647263.9747355,486,614.4047,286146.2042625,0,52.139335463957025,3.3946964002806603,,997.5677680000001
1605228599999,574802.4445744,504,445.31306,207265.0583283,0,50.859446998372235,3.3946964002806603,,1022.215544
1605228659999,583642.2948412,384,321.86085,149512.6972298,0,46.9928899136648,1.4701727647985534,,468.82405800000015
1605228719999,240561.0325919,283,299.49021,139073.0642507,0,51.52833448610208,27.5697358147913,,444.1513020000001
1605228779999,431606.2895078,267,251.31357,116731.4859631,0,50.588746643059466,50.85996395545749,,386.4764780000001
1605228839999,159078.1237556,207,261.9902,121668.5326813,0,51.200872207717566,81.78660724878488,,315.99357800000007
1605228899999,154507.5963667,183,149.14783,69238.7552234,0,49.39059914704229,71.8388795604501,,256.7605320000001
1605228959999,316089.0175166,389,344.06443,159638.238405,0,46.97549676561835,48.548651419783916,,261.20124800000013
1605229019999,310214.8007607,330,368.17096,170586.1817006,0,48.40157367937161,28.87210833092314,,274.9373980000001
1605229079999,172590.3041246,159,245.87993,113949.8710044,0,47.390867980626005,14.526899475123386,,273.8506700000001
1605229139999,454716.5837417,222,770.42251,357098.8801678,0,53.21317142115014,47.860232808456715,,375.5371320000001
1605229199999,462856.8175854,230,771.58842,357663.6421004,0,22.486956275849337,36.61013260399012,,500.02525000000014
1605229259999,311051.5120086,273,375.13375,174051.2078714,0,48.77113457638266,61.84772316433856,,506.23911400000014
1605229319999,134791.9256088,158,178.46759,82802.506646,0,41.06541306051731,48.66922796820342,,468.29844
1605229379999,909527.3449308,461,1071.69128,496859.940318,0,58.05088442080154,82.00256130153676,,633.4607100000001
1605229439999,154898.6619659,218,202.83983,94070.9654638,0,46.574982513320045,76.06537960803183,,519.9441740000001
1605229499999,55739.7970371,96,76.59488,35547.573159,0,46.538265302125836,66.650803202997,,380.94546600000007
1605229559999,197348.8650306,242,195.55751,90789.7859954,0,48.572008515109246,48.048874325795914,,345.0302180000001
1605229619999,126688.5031286,182,155.95382,72449.6262863,0,48.686703403682856,31.69219712456722,,340.5274640000001
1605229679999,141041.0574392,143,131.18865,60921.8228218,0,48.20556156116742,46.82028222900823,,152.42693800000012
1605229739999,139843.7106717,145,185.89447,86374.3925049,0,50.512290965895424,65.4222111062093,,149.0378660000001
1605229799999,381222.2168239,260,346.29602,160995.7713532,0,50.03141327283954,85.58610289314852,,202.9780940000001
1605229859999,277608.3244041,290,392.24429,182370.5543992,0,50.3368003845804,90.51516730389535,,242.31545000000006
1605229919999,172704.8475025,185,242.57002,112829.2346349,0,49.95404448427722,82.44824102472289,,259.6386900000001
1605229979999,242479.7381734,294,325.76019,151642.2721911,0,42.96388850842176,56.06381830151207,,298.55299800000006
1605230039999,1335907.6266219,969,1969.11304,918064.709767,0,62.46890163681795,58.5997403874942,,655.1967120000002
1605230099999,553439.3928004,386,663.98729,309573.3461814,0,52.52904818551645,49.67983122104704,,718.7349660000002
1605230159999,385447.9792875,499,528.58925,246733.4320483,0,53.09872434800405,66.9998842297572,,746.003958
1605230219999,815986.3766979,586,1076.73778,502824.0622262,0,50.04756924019866,45.772294661111374,,912.8375100000001
1605230279999,577721.8089515,532,610.63687,284907.5931755,0,54.15981679209656,40.461240799829504,,969.812846
1605230339999,446652.2008988,302,726.51282,339001.9111312,0,56.643674537750414,56.47452112445267,,721.292802
1605230399999,518344.1667814,377,509.5653,237725.2499447,0,53.14685087342858,60.03095725441839,,690.4084040000001
1605230459999,335225.0768093,257,307.28056,143315.7772124,0,51.46864424827566,56.176897514480856,,646.1466660000001
1605230519999,794858.1817153,519,372.88246,173754.5127409,0,52.32722081908921,28.3738156823466,,505.3756020000002
1605230579999,629222.3264654,402,580.87735,270472.0619014,0,53.694159466294394,27.046593546588706,,499.42369800000006
1605230639999,70395.2044994,142,79.34788,36952.8758304,0,47.653068336448044,19.865209260094414,,369.9907100000001
1605230699999,506183.4531174,329,394.66277,183728.8707562,0,50.020301047661256,27.396796314945618,,347.0102040000001
1605230759999,235932.0937464,222,315.461,146891.4829712,0,50.619182344460356,29.428164573757353,,348.6462920000001
1605230819999,227058.0461641,242,342.02932,159334.2346874,0,50.139542688204855,43.14795072007257,,342.47566400000017
1605230879999,249954.856658,300,267.43525,124541.0758931,0,30.03047525143687,30.086112164022293,,279.7872440000001
1605230939999,531518.4319982,484,482.83262,224703.3961899,0,47.14353440092625,41.42600890258884,,360.4841920000001
1605230999999,441202.3805247,458,313.16382,145528.4970851,0,46.639469110278554,54.59635850528603,,344.1844020000001
1605231059999,204991.3811017,289,279.68128,129998.9706227,0,35.187924264806526,63.14548529363165,,337.0284580000001
1605231119999,154084.0000212,161,174.30798,80980.2611565,0,40.636058116943566,56.097137074113284,,303.4841900000001
1605231179999,602187.98722,373,786.37313,365235.037996,0,51.05909034277984,62.54033465843421,,407.2717660000001
1605231239999,303772.2645768,277,429.4441,199516.3806049,0,48.649342018916315,82.26347992196621,,396.59406200000006
1605231299999,201520.4649914,213,259.47325,120626.8951899,0,49.18520239520003,91.00331538254488,,385.85594800000007
1605231359999,194194.0819589,271,251.26972,116867.6425632,0,47.88594731891765,80.85545899709145,,380.1736360000001
1605231419999,248424.2918267,229,237.5113,110486.3900932,0,43.598831331547395,52.58318694521383,,392.8143000000001
1605231479999,127231.2344705,171,160.16241,74478.3026897,0,51.789613262933685,56.518810281213234,,267.57215600000006
1605231539999,86045.6504457,146,76.64612,35668.5289305,0,42.15191620947845,33.333333333333336,,197.0125600000001
1605231599999,119103.3870458,132,170.76549,79402.8467968,0,46.455271961272366,48.21709559841065,,179.27100800000008
1605231659999,443085.8690396,348,649.32538,302418.1681194,0,56.16320900124851,48.21709559841065,,258.88214000000005
1605231719999,245261.6838904,219,310.67484,144784.2645713,0,50.784165767222056,68.75350549299228,,273.5148480000001
1605231779999,144806.0607646,218,228.61648,106516.8521529,0,45.15539773191571,61.01512604417548,,287.2056620000001
1605231839999,135026.7991773,215,150.20246,69939.6180104,0,46.782535718037316,32.609014984521956,,301.9169300000001
1605231899999,234386.2194519,224,123.39792,57479.7213365,0,46.90622611893683,17.374380784135578,,292.44341600000007
1605231959999,127249.5814106,140,136.77523,63672.2776653,0,49.22891944308158,34.352226387870196,,189.9333860000001
1605232019999,379413.8358178,260,189.29872,88051.9833534,0,34.071512917863075,29.4250041141904,,165.6581620000001
1605232079999,400013.571122,176,240.81643,111945.8515801,0,43.98824326419802,45.93155543564861,,168.09815200000008
1605232139999,378533.9711568,213,174.53464,81134.6817305,0,47.10133676155185,50.46279773488036,,172.9645880000001
1605232199999,270138.8964857,147,475.66941,221171.1876579,0,56.38200635984309,83.7961310682137,,243.4188860000001
1605232259999,440921.6949011,267,317.86814,147817.8248433,0,52.11230986518412,88.94193215411536,,279.63746800000007
1605232319999,131489.0520121,121,148.67885,69096.8890337,0,49.71203972435319,75.68175402109635,,271.5134940000001
1605232379999,481470.083628,252,842.76009,391854.5834202,0,64.70742892149778,75.68175402109635,,391.90222600000004
1605232439999,122772.8715733,152,187.02499,86954.2374614,0,50.2567725186917,49.93851545182098,,394.4002960000001
1605232499999,178504.0409021,154,302.03243,140441.3193346,0,43.80404238475001,34.54422286561311,,359.67290000000014
1605232559999,363694.8068387,192,274.70166,127746.1441669,0,49.2780114906647,9.939888373833597,,351.0396040000001
1605232619999,305287.2285427,250,116.82372,54299.081864,0,47.82256679609587,15.137090347494526,,344.6685780000001
1605232679999,434322.1748512,237,677.54997,314908.059064,0,58.6467735924179,48.47042368082786,,311.6265540000001
1605232739999,323983.8237801,197,512.33613,238132.0358938,0,56.10042079796514,67.35624011186734,,376.6887820000001
1605232799999,210172.6663062,138,384.25734,178671.6039821,0,53.74689073778536,79.19220735673356,,393.13376400000016
1605232859999,406245.828585,313,421.21565,195970.0907462,0,53.52786052314745,63.428425413808476,,422.43656200000004
1605232919999,228848.7820322,282,196.73861,91583.4535867,0,49.36301773929573,35.813610141215186,,438.41954000000015
1605232979999,212326.7198422,180,142.36175,66223.869123,0,49.53345427088395,18.412786932372306,,331.3818960000001
1605233039999,102215.6768603,110,82.53482,38396.1620186,0,43.87007030917484,0.843235541964061,,245.4216340000001
1605233099999,144186.93152,133,101.91508,47411.0492583,0,46.48085469000305,9.854214668607336,,188.95318200000008
1605233159999,66953.4350585,90,75.38637,35064.5999436,0,48.74739381618978,37.71774725909535,,119.78732600000009
1605233219999,144549.4787881,164,78.64849,36578.6419062,0,32.90410069649978,37.71774725909534,,96.16930200000009
1605233279999,782929.6575791,314,406.33812,188824.9189597,0,55.75101266437727,62.0401014657854,,148.96457600000008
1605233339999,1294045.4834298,589,926.83555,430042.3929826,0,63.51086404709909,66.66666666666667,,317.8247220000001
1605233399999,578646.7618396,430,394.65374,183007.2739693,0,52.12901752395797,87.60421414839753,,376.3724540000001
1605233459999,2240150.1886107,1029,747.80452,346356.5880555,0,60.47323617335731,84.2959825233088,,510.8560840000001
1605233519999,937966.5764518,693,770.2543,356665.5724252,0,51.8735170022053,50.96264918997546,,649.1772460000001
1605233579999,373145.2319051,373,248.68217,115206.6459548,0,45.34251145633115,30.025101708244602,,617.6460560000002
1605233639999,369666.621791,508,452.63984,209906.930147,0,51.17644904889104,12.852298224673774,,522.806914
1605233699999,253792.0331057,204,148.63399,68954.3483043,0,45.70515293425859,13.651205711943414,,473.60296400000004
1605233759999,240009.5177564,247,176.34609,81815.2821394,0,49.657451884757094,35.67405450665331,,359.3112780000001
1605233819999,255940.4347554,222,171.92639,79710.5998206,0,50.50509614301396,52.31918464703858,,239.64569600000013
1605233879999,243016.5777755,158,151.72803,70337.412489,0,51.19835570294714,84.85361049310228,,220.25486800000007
1605233939999,209683.0757869,204,170.75553,79204.1487156,0,51.192391957168596,96.12790639381767,,163.87800600000008
1605233999999,63415.9969584,63,36.03061,16702.4729913,0,49.34294267006608,66.63047802875862,,141.3573300000001
1605234059999,508678.2995259,373,218.77024,101303.2171837,0,52.20710936836007,66.63047802875863,,149.8421600000001
1605234119999,284000.2114078,229,452.26196,209286.1223491,0,50.74548556788223,49.65620656380971,,205.9092740000001
1605234179999,186544.9981517,210,111.40383,51570.0716616,0,35.94320791471213,49.65620656380971,,197.8444340000001
1605234239999,441747.4018701,314,319.32777,147778.8058049,0,48.53805938557068,42.1363832027583,356.7118882423372,227.5588820000001
1605234299999,214785.86089,207,127.5946,59024.6306789,0,37.15822904168296,28.303730682717713,353.274187184866,245.87168000000005
1605234359999,120040.1491709,110,156.94006,72658.3927269,0,37.33716735100123,31.44279587468962,350.39030798658996,233.50564400000007
1605234419999,151619.4627325,185,108.70088,50299.8187778,0,46.407746901879634,33.324568141026965,346.8735816791188,164.7934280000001
1605234479999,41811.3807553,77,39.12543,18112.0030753,0,38.602107918582,35.0636983472756,342.42568465421454,150.3377480000001
1605234539999,195560.158728,150,54.84134,25379.2259733,0,46.926252468555255,65.25796648863702,338.2411710737549,97.44046200000008
1605234599999,90921.839702,78,18.60361,8608.8288189,0,44.85923239189308,63.710695065362266,333.5683042538314,75.64226400000008
1605234659999,232027.7551147,251,136.5281,63158.2260023,0,48.92585041511425,92.81467748201118,330.5526793659004,71.55987200000008
1605234719999,952885.2181944,349,1754.78818,811644.0623264,0,74.69439704477419,92.81467748201118,349.8697056609194,400.7773320000001
1605234779999,189903.672756,145,182.1166,84292.5467277,0,50.11835825335499,72.5424242641745,347.3464814013409,429.37556600000005
1605234839999,174245.0337257,159,229.07215,106042.9945257,0,52.0485460276159,47.241350536094785,345.47775892337165,464.2217280000001
1605234899999,66529.1231711,75,49.11683,22734.0593713,0,48.198582972792956,13.908017202761457,341.12122411877397,470.32437200000015
1605234959999,296854.208932,159,389.12796,180092.3079961,0,49.344458335227955,9.473839973787797,341.47417272318,520.8443440000001
1605235019999,68788.2116618,88,65.05689,30114.9161066,0,49.51708054169224,12.857253282135853,337.3261746752874,182.8980860000001
1605235079999,246907.2585508,207,103.68543,47985.7577141,0,47.67090930278371,12.857253282135853,333.76052484386975,167.21185200000008
1605235139999,205599.1183787,245,287.90328,133140.3957402,0,51.7342632312046,44.749006246935004,332.7621367931033,178.9780780000001
1605235199999,237255.5442735,187,79.04797,36566.0753222,0,49.18884699269494,45.785589250086424,328.8987655411879,184.9643060000001
1605235259999,97405.5361453,85,68.71954,31789.4644521,0,49.58032845069234,61.449325673613394,324.9051110287356,120.88262200000008
1605235319999,194244.4393342,193,312.20699,144511.6429684,0,52.765483457257645,61.449325673613394,324.2706830114942,170.3126420000001
1605235379999,167724.7819779,119,66.05765,30582.3540424,0,50.10852209956353,57.568205571013486,320.23916604789275,162.7870860000001
1605235439999,195793.7130311,171,161.66826,74816.364325,0,51.36848269462761,62.21811413702242,317.53969679310336,137.54008200000007
1605235499999,104533.892979,107,54.08049,25023.8948835,0,49.20978600321394,28.884780803689093,313.3701975354406,132.5465860000001
1605235559999,167994.37702,196,197.58906,91463.4649985,0,29.193170892318875,20.313644989535906,311.19296522988486,158.32049000000012
1605235619999,161749.8281016,166,175.76684,81349.5835892,0,49.85510698674687,31.05846760070783,308.7094195641762,131.03246000000007
1605235679999,90367.6983068,130,134.55459,62305.9793197,0,47.83756802833817,59.08422480648802,305.659343914751,144.73184800000007
1605235739999,94851.3078906,134,147.79926,68478.1923432,0,52.44416477978804,92.41755813982134,302.81754396839074,141.9580480000001
1605235799999,53859.0501917,74,67.00485,31049.3427662,0,40.846270959050855,78.06532988402209,298.8995957279694,144.54292000000007
1605235859999,203449.7562955,201,281.34575,130433.9671119,0,56.55504883196167,83.37290601157524,297.98140145210726,161.2942580000001
1605235919999,147404.8315363,164,152.01249,70510.904455,0,51.38831523279175,72.40932534992118,295.26798952011495,156.5433880000001
1605235979999,190965.6229778,177,184.22367,85460.1952246,0,46.73652818311561,68.20195186569865,293.0398951590039,166.4772040000001
1605236039999,106714.229912,124,77.35505,35855.2008181,0,49.94305683267958,54.17159666604471,289.3503826072798,152.38836200000011
1605236099999,290704.687397,206,448.81364,208043.1654565,0,60.2859915923419,65.13517732769877,290.80491240325665,228.7501200000001
1605236159999,171248.1323239,151,73.19993,33936.1936607,0,43.963724622442136,52.63631146701274,287.05796318295035,187.1209560000001
1605236219999,280771.8355542,158,319.46931,148096.0094581,0,56.39968467926484,58.73005075368537,286.71867780172414,220.6123200000001
1605236279999,295254.5691682,201,537.48356,249168.7106633,0,58.93827985159996,55.97775385925013,289.37985845977005,291.2642980000001
1605236339999,268731.5634622,183,106.65032,49408.5333724,0,51.08367929791702,70.51812517859554,286.05968205363973,297.1233520000001
1605236399999,127028.7424573,97,145.69374,67511.5932488,0,48.88207720256791,56.06965186268045,283.2931830258621,236.49937200000008
1605236459999,217516.6399435,239,234.64989,108756.6640913,0,51.23279451460651,33.28054707724423,281.76869507375477,268.7893640000001
1605236519999,189935.1562638,198,247.16238,114700.4998315,0,52.386269622091525,30.35553575617446,280.4708275977012,254.32797800000012
1605236579999,100691.9282317,142,151.04536,70081.3892063,0,50.06645398715775,30.673575413164546,277.83104702107283,177.04033800000008
1605236639999,54743.9937803,94,55.76036,25855.7734541,0,49.77116110056718,31.338978970004217,273.87848352969337,166.8623460000001
1605236699999,410667.63777,254,297.43727,137810.5783004,0,50.32387818850903,26.7687961717385,273.26275363026815,197.21105200000008
1605236759999,213647.0168713,156,112.35615,52099.9900456,0,49.219345277095954,15.502512410311473,270.0882592442529,172.75230400000007
1605236819999,75193.9000666,130,85.76145,39744.183094,0,48.057426818963926,7.045177200009931,266.6083701724139,140.47211800000008
1605236879999,186059.5067338,111,232.94628,107958.6463315,0,53.02161042029005,33.333333333333336,265.20594410536404,156.8523020000001
1605236939999,344793.6533912,144,98.16464,45470.8774571,0,42.50097475843789,33.333333333333336,261.9793237193486,165.33315800000008
1605236999999,353659.8906166,177,169.62742,78528.6071065,0,52.370608638032415,64.60404800881575,259.7598441245211,139.77118800000008
1605237059999,309782.2187272,238,372.20012,172322.5463236,0,51.32481733165086,59.22796889732327,260.61408671934873,191.7399820000001
1605237119999,437421.1683885,315,271.52285,125642.8574608,0,42.89930441188619,60.49002715518008,260.08452921743304,228.89226200000007
1605237179999,334867.0312162,196,330.41283,152905.4633281,0,57.454595589027754,62.552645813030985,260.3929335890805,248.38557200000008
1605237239999,202441.729199,139,136.67063,63280.0207508,0,49.72748654831953,50.232733946243115,258.0562340402299,256.0867700000001
1605237299999,257126.1563517,137,86.81213,40186.9304902,0,45.42704889841866,54.75950866504335,255.0613944942529,239.5237120000001
1605237359999,162546.4103354,110,206.15024,95474.0844647,0,48.81004391924538,34.96246587014492,253.7351120900383,206.31373600000006
1605237419999,148353.3861602,194,220.91591,102294.7369197,0,52.12771985060998,37.89546908529618,252.6214347097702,196.1923480000001
1605237479999,80163.8969221,103,152.55561,70645.9935245,0,52.99678162676646,65.43996944197248,250.56776829310348,160.62090400000005
1605237539999,97528.7653884,137,157.53872,72953.5476173,0,44.92493398953929,51.90367890353756,248.59331666858242,164.7945220000001
1605237599999,167254.2119162,131,288.92035,133874.4883016,0,56.664845126589874,66.66666666666667,248.43022173275864,205.21616600000007
1605237659999,81355.6389762,111,122.29539,56677.7234458,0,51.24721252629209,51.28428844973677,245.97413348658986,188.44519600000007
1605237719999,31442.3570801,71,51.40913,23827.4463545,0,43.46200869333842,51.28428844973677,242.56385502298863,154.5438400000001
1605237779999,73970.7977389,113,96.63657,44809.5463392,0,49.94117245819742,34.30896474465062,239.79603078927207,143.3600320000001
1605237839999,106350.5525093,108,179.21839,83134.3881321,0,50.36609831230479,33.78883381482971,238.23180502490422,147.69596600000008
1605237899999,92971.3220622,100,114.85798,53293.5447033,0,39.01821939662143,33.78883381482971,235.83658989176263,112.88349200000009
1605237959999,94648.0303368,102,134.43871,62360.2710289,0,43.7150874205488,31.227434868413848,233.73638442241386,115.3121560000001
1605238019999,79386.4283156,137,77.2921,35862.1864384,0,38.37656345033961,13.79661068183132,230.85216717528732,120.4887500000001
1605238079999,181281.954329,171,223.89032,103910.3322993,0,54.18643619227943,47.129944015164654,230.08524330555554,145.9395000000001
1605238139999,51443.0012942,84,54.81674,25444.1935382,0,48.62196803823144,54.93461323213398,226.98425372605354,121.05917000000008
1605238199999,138018.9256825,139,83.01396,38523.5826911,0,44.244720135383396,67.30695967840857,224.27427734770123,114.69036600000008
1605238259999,214179.1574972,180,121.66844,56433.9709439,0,45.46258603601934,48.913705668383564,222.1082462442528,112.13631200000009
1605238319999,167727.386153,138,211.08721,97919.8529203,0,52.62540592878233,55.41181942703137,221.17886152586215,138.8953340000001
1605238379999,153909.862015,120,138.4061,64226.7277316,0,49.190950365203975,62.71260535422946,219.23932561973177,121.79849000000009
1605238439999,216579.244122,158,264.38287,122679.6142635,0,48.95763358966061,66.5176644378892,219.04194902873564,163.7117160000001
1605238499999,161738.7282913,125,150.40596,69809.9387616,0,51.25006945060042,65.35125481572044,217.2803232145594,177.1901160000001
1605238559999,164583.3031777,152,169.68885,78781.9234897,0,55.51288522984741,79.01145577558107,215.80783288793114,186.7941980000001
1605238619999,245055.0040871,160,232.55858,108004.0685206,0,56.23267165673493,93.59965070194636,215.2094922059386,191.08847200000008
1605238679999,181293.7505706,152,285.70532,132753.0342724,0,55.01840368464093,94.43637288264013,215.3531373639847,220.5483160000001
1605238739999,114157.8125238,126,91.27635,42423.5505206,0,49.01003434221326,61.1030395493068,212.9762495756704,185.92701200000008
1605238799999,95725.1122894,84,70.76534,32891.6613271,0,47.32905427996462,27.769706215973468,210.3713086743295,169.99888800000008
1605238859999,270566.4104176,203,179.48651,83392.5474138,0,54.109019802272655,25.38281253339076,209.30982298275865,171.9584200000001
1605238919999,108301.8732673,132,93.88879,43613.6211975,0,44.50327886972711,25.38281253339076,207.1536226925288,144.22446200000007
1605238979999,84467.1365533,113,107.53071,49948.2712925,0,52.56614216451261,53.36213361996943,205.23508375862068,108.58954000000008
1605239039999,219846.6257924,167,386.32455,179447.9423643,0,61.869378887971244,61.31265441991201,207.22126657471273,167.5991800000001
1605239099999,224959.1295602,266,289.74144,134594.3712812,0,56.291896593628664,83.94029814632323,207.88707323275855,211.39440000000008
1605239159999,167497.8854578,176,179.10591,83223.2429083,0,48.82148502740272,64.24955106914423,207.02855257279697,211.3182800000001
1605239219999,196673.4724401,136,255.94927,118886.6430866,0,54.31823419741023,44.9587118188828,207.24850129885056,243.73037600000012
1605239279999,170270.1101192,112,117.65944,54652.3991918,0,44.65808630430227,22.331068092471572,205.5921274731801,245.7561220000001
1605239339999,44060.8791713,80,23.35,10844.7133514,0,45.30693065825342,15.901570739285546,202.63126409578547,173.1612120000001
1605239399999,330076.504373,215,371.26443,172413.7663882,0,55.99111816130282,35.192409989546995,204.5047867998084,189.4658100000001
1605239459999,223629.677901,154,412.00378,191377.3610417,0,55.40446664658262,66.80025179180393,206.93488641666673,236.0453840000001
1605239519999,76710.5051448,95,70.2065,32614.7517475,0,44.47100650748908,64.94117513559029,204.64383825766296,198.89683000000008
1605239579999,49461.4473182,80,19.62318,9113.2638555,0,48.01510509939962,41.86265731797655,201.67398077586208,179.2895780000001
1605239639999,217021.1617718,170,196.7679,91408.6492089,0,53.211737354431094,35.54603695988095,201.19186746264367,213.9731580000001
1605239699999,297442.5823321,142,182.21584,84640.8022997,0,50.07307733028082,52.62532308864893,200.52018511494248,176.1634400000001
1605239759999,49740.6435244,71,15.73328,7307.6847496,0,47.9942750405704,55.80671633997216,197.56152736494252,96.90934000000009
1605239819999,104291.4474076,114,147.00473,68278.0753738,0,50.95535239769855,49.43323164854697,196.42869945210728,112.26898600000008
1605239879999,314928.8489077,160,148.24403,68825.7796128,0,43.34370335563065,32.35394551977899,195.3742075162835,137.99315600000008
1605239939999,544953.268303,260,363.414,168558.9270932,0,51.93166278319888,52.25107008606949,197.3145121082375,171.32237600000008
1605239999999,226467.8351428,174,356.47518,165319.9909555,0,54.917973754975456,66.66666666666667,199.14915282758622,206.1742440000001
1605240059999,326678.3753833,247,399.87358,185637.0624535,0,54.066046862453696,97.54649216717227,201.57231501628354,283.0023040000001
1605240119999,118120.9527973,160,82.61213,38304.9744569,0,49.10079884696375,80.79331260796364,199.60390526245214,270.12378400000006
1605240179999,251784.4430309,152,71.6009,33195.7279794,0,51.29324008970144,60.023014753806244,197.49104466187745,254.79515800000007
1605240239999,111769.5072579,137,140.5191,65146.6937396,0,42.727886843263605,29.143189253300644,196.32926318199225,210.21617800000013
1605240299999,101767.2835913,82,39.20228,18171.8597533,0,38.68299545188175,12.563035479175944,193.77290548659002,146.76159800000008
1605240359999,339837.2056297,150,340.34903,157682.9807948,0,58.408137322451985,33.333333333333336,195.4287369770115,134.8566880000001
1605240419999,111961.2056287,103,171.96226,79631.2851562,0,54.417575642812764,59.92305369153752,194.75914997413787,152.7267140000001
