OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675039919999,375027.21494,392,102.5102,168736.174994,0,50.78001958814092,98.71533833730693,,115.31428000000001
1675039979999,491582.68748,443,67.7832,111571.61105,0,50.643479675381776,95.65902899966966,,102.21108
1675040039999,259988.725954,305,82.883,136456.612908,0,48.83762740279462,65.22718155868304,,93.20904
1675040099999,101310.057052,348,30.6038,50382.055138,0,47.38109343964244,33.17850988804277,,83.66952
1675040159999,358198.778968,302,16.881,27784.608059,0,45.474560205753974,2.901485892346724,,60.13224
1675040219999,245249.847459,301,20.7732,34186.489866,0,48.75515056605748,21.155874579332735,,43.784839999999996
1675040279999,219448.263651,210,21.0627,34662.532961,0,49.97223592730684,54.489207912666075,,34.44074
1675040339999,155988.272434,257,44.5147,73271.325792,0,46.750524232891614,63.94567762525725,,26.76708
1675040399999,121629.966474,246,31.6355,52064.991552,0,49.57951821309654,73.21261297025649,,26.973419999999997
1675040459999,219613.132842,272,35.7784,58869.737259,0,24.269707972604152,39.87927963692316,,30.7529
1675040519999,769327.429388,368,407.9092,671246.49098,0,70.31330166565967,63.756143257665315,,108.1801
1675040579999,297737.250888,388,102.1482,168229.317433,0,48.68148997317809,51.00628197653464,,124.39720000000003
1675040639999,379114.315451,289,214.7869,353817.13001,0,56.565980489701964,74.38722014598432,,158.45164
1675040699999,342601.888762,278,16.8902,27817.176459,0,45.01776930639162,56.07447901642357,,155.50258000000002
1675040759999,165194.561316,266,40.2459,66209.641167,0,47.344279356034356,41.467302379387505,,156.39608
1675040819999,534501.671256,400,146.7571,241311.570352,0,53.174060209877126,41.629089497334455,,104.16566000000003
1675040879999,556900.517682,432,102.7555,168869.782796,0,50.78056661142768,43.242523157136155,,104.28712000000003
1675040939999,253112.12602,309,99.9512,164263.256958,0,52.83402586690114,72.12042364050626,,81.31998000000002
1675040999999,413467.790549,442,88.0508,144592.29316,0,52.91284078122798,80.41743964471719,,95.55210000000001
1675041059999,380117.792182,330,146.1734,240101.565359,0,54.914237675981546,97.11674711447624,,116.73760000000001
1675041119999,616063.586377,479,85.5349,140504.143914,0,52.41245630635796,78.33240015299025,,104.49316000000002
1675041179999,721453.06456,657,116.835,191753.311465,0,52.690319806720375,50.19486753205512,,107.30906
1675041239999,260536.936109,360,61.8967,101576.074184,0,51.09156141777023,16.861534198721774,,99.69816
1675041299999,640884.016794,501,118.2084,193978.067936,0,52.865512591291065,19.17087559139575,,105.72968
1675041359999,245018.015318,278,75.3849,123635.924022,0,35.00797968051161,15.468666920723335,,91.57198000000001
1675041419999,1790862.518365,1268,408.5845,669550.625976,0,63.482256785624685,48.80200025405667,,156.18189999999998
1675041479999,1599116.251863,1309,371.3926,608246.898143,0,57.38012609094415,59.523224333135886,,207.09342
1675041539999,560221.260968,588,179.306,294136.268265,0,57.69607443616576,86.08297938492154,,230.57528000000002
1675041599999,1144631.093933,908,396.6701,649443.175164,0,64.26616225625091,86.08297938492154,,286.26762
1675041659999,1156089.147003,1077,213.6735,349387.891194,0,52.523852290726616,59.89308838511899,,313.92534000000006
1675041719999,1743552.571662,918,182.4118,298397.302794,0,53.033508997631955,34.780114839418886,,268.6908
1675041779999,1421605.704241,1054,246.8061,403536.818957,0,55.342004564615145,9.446775494101804,,243.7735
1675041839999,761167.389376,643,130.28,213126.389204,0,51.42747659543053,9.446775494101804,,233.9683
1675041899999,332536.227113,336,105.7219,172986.794038,0,48.60086645525142,7.99999398801625,,175.77866
1675041959999,362400.053144,492,141.9431,232452.753796,0,51.98456374582757,16.73158268767729,,161.43258
1675042019999,261598.88601,263,105.9402,173535.80546,0,49.61796132989348,21.76087624880101,,146.13826000000003
1675042079999,359286.911857,361,129.0277,211464.855862,0,52.40781052976207,55.09420958213434,,122.58258000000004
1675042139999,292194.56717,319,39.5195,64765.677251,0,47.24328508600237,38.36262689445706,,104.43048000000003
1675042199999,207325.844678,247,112.6761,184727.132733,0,51.279237825196894,59.38253367868273,,105.82132000000004
1675042259999,378119.646359,336,22.9161,37562.551729,0,34.11731401568119,26.049200345349387,,82.01592000000002
1675042319999,233602.592628,250,71.6779,117456.515889,0,37.77359073374193,32.71254546056805,,75.16346000000003
1675042379999,87741.356303,205,38.2137,62623.147645,0,43.38875678696849,24.67112185437927,,57.000660000000025
1675042439999,196180.350412,285,34.3787,56342.280959,0,28.776983980255267,24.67112185437927,,55.972500000000025
1675042499999,519107.815766,331,185.5438,304021.137389,0,48.28832861325635,51.34111007249394,,70.54604000000002
1675042559999,306149.980409,392,94.1922,154300.318165,0,44.99771261405459,61.04495263123985,,84.80126000000001
1675042619999,282906.678751,320,139.7002,228767.658201,0,43.79388584832443,86.69994489433908,,98.40572000000002
1675042679999,170765.076755,159,54.0862,88599.301974,0,45.42101375225932,81.80140182460225,,101.58022000000003
1675042739999,523380.554739,502,131.8829,215773.848879,0,51.477633906018845,87.42311586002909,,121.08106000000002
1675042799999,433838.495712,294,117.3825,192122.505068,0,48.577865738982204,82.52179682487643,,107.4488
1675042859999,494143.332492,303,247.2113,404833.689992,0,57.37833005462334,87.42033989461326,,138.05262000000002
1675042919999,201140.935287,264,48.3821,79273.703066,0,46.44130915427301,56.931277455666624,,119.78900000000002
1675042979999,131309.765356,135,17.2708,28301.133749,0,48.96487121268445,43.86879692514708,,112.42592000000002
1675043039999,154533.135968,224,57.3196,93960.533071,0,47.34265389843784,13.282539333849854,,97.51326000000002
1675043099999,69755.454245,189,20.3404,33340.615325,0,49.8697554930799,20.887324509497347,,78.10484000000002
1675043159999,219926.121516,304,58.6412,96095.024006,0,49.33372897226926,41.31790605187387,,40.39082000000002
1675043219999,300418.840735,266,62.2926,102081.645231,0,51.26928754186915,71.90416364317109,,43.17292000000002
1675043279999,456841.181908,351,195.4693,320255.469177,0,57.47269130927706,94.78844090647023,,78.81262000000001
1675043339999,145215.854953,265,44.7324,73328.742787,0,43.46542683179235,66.66666666666667,,76.29518000000003
1675043399999,380614.639234,388,97.1788,159154.32145,0,50.1437899736223,49.22595141629248,,91.66286000000002
1675043459999,278425.094584,339,111.7682,183084.579387,0,48.61394785680967,28.14464400682426,,102.28826000000001
1675043519999,102861.658343,185,14.5976,23910.556392,0,48.06270142683246,39.0848591178946,,92.74926000000002
1675043579999,104420.746787,211,20.8498,34151.95905,0,44.141488468873824,26.566628953670406,,57.825360000000025
1675043639999,227546.800654,263,49.2261,80673.942837,0,46.45571805661582,27.16650428752115,,58.72410000000002
1675043699999,258383.569329,341,71.6237,117315.008707,0,39.720499614315884,16.226289176450802,,53.613080000000025
1675043759999,199421.93084,230,45.5238,74610.527262,0,49.79024345496908,46.18523459104918,,40.364200000000025
1675043819999,112974.554778,193,26.2291,42975.283732,0,50.66900824156498,66.66666666666667,,42.69050000000003
1675043879999,110847.259429,196,48.5114,79462.533272,0,49.32427000109244,95.90587087777506,,48.22282000000003
1675043939999,77676.579394,205,8.9135,14598.846783,0,49.12688189658162,91.21078287542299,,40.16030000000002
1675043999999,370202.815563,365,110.5158,181042.409896,0,53.614075236883124,91.21078287542299,,47.938720000000025
1675044059999,168756.765983,235,63.7872,104493.514194,0,50.09823177546212,69.18729834485794,,51.59140000000002
1675044119999,294289.529756,350,20.6039,33757.818588,0,36.96509801442666,40.549053013876666,,50.46636000000002
1675044179999,443462.296079,399,35.9682,58862.834728,0,49.18150612138013,31.67449562359995,,47.95772000000003
1675044239999,311188.772031,407,64.3862,105291.243927,0,46.79357334028998,44.13661199376305,,59.052260000000025
1675044299999,233924.505502,265,52.3727,85642.435125,0,44.162965831108245,62.40558964893336,,47.42364000000002
1675044359999,220611.118461,348,48.4217,79159.880565,0,54.069682519018215,71.28014703921006,,44.35054000000003
1675044419999,496291.746967,651,88.8663,145206.274486,0,57.56151747743156,84.93564432183696,,58.00302000000003
1675044479999,281742.128163,315,51.4132,84045.731862,0,50.23833388800366,81.78115619574585,,61.092020000000026
1675044539999,343810.94986,338,28.8843,47212.336276,0,45.34391052513234,51.38581378659861,,53.99164000000003
1675044599999,299631.46918,318,58.374,95411.664962,0,51.389654899446775,34.54710278511424,,55.19190000000003
1675044659999,270338.643014,347,65.7445,107430.77188,0,54.386428019572485,44.103340591714165,,58.656460000000024
1675044719999,1938726.624856,1339,450.5852,735689.041129,0,74.72819963531985,74.49868300086142,,131.00024000000002
1675044779999,601293.227867,790,190.1233,310643.446782,0,58.76383082117103,73.22752497870485,,158.74226000000004
1675044839999,422979.33975,493,72.2803,118151.827432,0,48.17941986176246,48.55679764302574,,167.42146000000002
1675044899999,803222.817436,688,255.3253,416886.564533,0,58.07218851870036,27.644334799555878,,206.81172
1675044959999,505383.858554,456,181.6563,296614.716273,0,56.61735968283823,23.01512992858409,,229.99408000000003
1675045019999,228655.77143,278,34.0877,55712.684154,0,49.930305259627275,28.52916815133607,,146.69458000000003
1675045079999,391035.419157,379,135.986,222325.527846,0,52.51655129160599,30.722108281623104,,135.86712000000003
1675045139999,369107.95043,399,109.2145,178640.386105,0,51.97733194984777,28.508492587863042,,143.25396000000003
1675045199999,420630.873363,397,111.0608,181625.418106,0,52.18219560598986,34.21957783425373,,114.40106000000003
1675045259999,422236.97379,268,85.0554,139035.056544,0,49.86588817123746,19.605767214103228,,95.08088000000002
1675045319999,454392.530703,338,187.5075,306436.700908,0,54.57986046354167,44.558456802476,,125.76484000000002
1675045379999,1636824.799282,562,793.237,1296683.634334,0,68.47162494384341,66.66666666666667,,257.21504000000004
1675045439999,262428.614966,339,91.4366,149505.516315,0,50.603045516105446,67.98732984684118,119.95152663793102,253.65946000000002
1675045499999,250909.182439,307,67.1121,109776.633996,0,50.02479102557623,34.93868084909895,119.03011211685826,244.86972
1675045559999,200878.754101,320,36.0858,59014.315267,0,41.38054828359747,1.605347515765616,117.69553208812263,235.07580000000002
1675045619999,1470527.848708,546,745.9314,1220308.574756,0,59.73794823825073,22.871949489202027,126.15557627394638,346.76058
1675045679999,391364.511677,319,165.6446,271000.818557,0,51.40767066172823,40.794495667191136,126.54523616858233,221.24210000000002
1675045739999,95653.922216,162,12.3691,20239.0797,0,46.3037241018545,49.73398933263093,124.83781308429116,205.42860000000005
1675045799999,169980.240192,289,32.339,52923.513675,0,47.690589153856585,38.6044848747,123.42962808429125,198.47398000000004
1675045859999,103182.99231,216,9.8256,16069.666167,0,49.60965111203605,28.600003242426784,121.74039920498082,193.22194000000005
1675045919999,454033.010817,351,148.3662,242772.753019,0,50.196861850182735,45.08617905751115,121.98377687739466,73.70890000000001
1675045979999,91798.443741,202,17.65,28880.730419,0,48.59059225002367,53.20875258068569,120.44302099616858,44.10998000000002
1675046039999,182167.707316,244,77.4691,126741.344796,0,49.49200547208995,68.96477350754832,119.74268449233715,57.129980000000025
1675046099999,123019.972563,211,32.711,53543.344117,0,49.21287989562889,56.45282755022341,118.43145664750959,57.20438000000003
1675046159999,68657.937973,176,19.2004,31421.84986,0,47.39955128315065,36.872493331368865,116.9670175383142,59.07934000000002
1675046219999,315882.27061,290,38.6127,63188.509286,0,35.7607272369647,12.913723523199247,115.78648932950193,37.12864000000002
1675046279999,304231.973292,295,66.5778,108904.624695,0,49.37097032132164,33.03951472762701,115.00253661877397,46.914200000000015
1675046339999,176065.157082,257,13.382,21881.999542,0,48.659987181989464,64.63155381435145,113.48082731800766,34.09678000000002
1675046399999,253655.833072,246,51.0264,83436.519701,0,50.37138817135907,97.96488714768479,112.4796475383142,37.759860000000025
1675046459999,52160.486395,148,10.8663,17770.076739,0,22.608336359813052,64.92537242005777,110.92402882183906,36.09304000000002
1675046519999,48240.173166,120,1.1424,1867.939732,0,39.3347294169514,53.415651337223466,109.2387038314176,28.598980000000022
1675046579999,198987.410801,343,73.5262,120267.920877,0,54.429662589435836,53.415651337223466,108.5598781321839,29.988660000000028
1675046639999,221630.585715,276,23.5876,38576.080605,0,49.39250182567384,81.47248055566037,107.25346502873563,32.029780000000024
1675046699999,403370.048919,483,176.8022,289207.444046,0,59.81080472563971,94.72349588510356,108.09765437739463,57.184940000000026
1675046759999,105845.280412,167,5.3808,8805.774512,0,41.91134608944362,65.58467840119985,106.58062545019159,56.087840000000014
1675046819999,167436.779506,301,50.1093,81987.90535,0,52.034106038743104,56.378996499642035,105.6924127011494,65.88122000000003
1675046879999,128967.198825,173,18.435,30152.460963,0,46.165279711172005,30.967566854736702,104.37330865900381,54.86298000000003
1675046939999,154949.025477,186,3.6321,5937.716776,0,48.03461532898527,38.17613189171119,102.8591330268199,50.87188000000002
1675046999999,311635.18331,298,106.3451,173885.552057,0,55.25614831840674,52.65831790816543,102.81667888888892,36.78046000000002
1675047059999,557683.718354,362,34.8378,56988.849457,0,49.785778420125354,58.01163526983624,101.7818379022989,42.671860000000024
1675047119999,109701.524361,182,35.8348,58572.116124,0,48.20028108936412,54.070259331965566,100.76392728927199,39.816960000000016
1675047179999,557112.106698,368,146.7684,239920.785188,0,57.31410678631878,54.070259331965566,101.28295768199233,65.48364000000004
1675047239999,373990.307488,270,63.8418,104362.150695,0,50.66947326453289,49.82597749178178,100.65330090996169,77.52558000000002
1675047299999,634189.569873,427,241.4588,394649.490234,0,60.533354041381074,75.6976058765817,102.4783541762452,104.54832000000003
1675047359999,213456.418061,212,114.7351,187663.947084,0,54.68778307507464,59.89843187496506,102.54363230842908,120.52778000000004
1675047419999,995088.455493,478,498.448,815494.198801,0,63.9509691765391,84.20082599838337,107.90160781609191,213.05042000000003
1675047479999,1354551.230994,607,313.9585,513396.209841,0,58.75950240316175,71.17150357925142,110.69598963601528,246.48844000000003
1675047539999,571768.839422,508,249.2947,407724.706372,0,52.310280089093624,53.637344247534735,112.61942189655169,283.57902
1675047599999,99293.675607,214,20.6982,33863.050965,0,50.47098967545763,20.3040109142014,111.39145287356325,239.42690000000002
1675047659999,784764.634623,422,394.7972,645957.557316,0,58.81348662673296,20.629351230605934,115.33097569923375,295.43932000000007
1675047719999,170165.868685,218,47.9441,78467.059958,0,50.649798146853925,21.34379948449056,114.45911392720309,205.33854000000002
1675047779999,146619.857843,211,21.8358,35727.523163,0,50.3988643353797,21.34379948449056,113.23118798850571,146.91400000000004
1675047839999,299139.993179,302,62.2948,101920.435438,0,49.007736359981884,0.7144482538846318,112.56474528735632,109.51402000000003
1675047899999,170902.725723,224,59.9137,97985.510224,0,50.58300831350479,5.3549258026156155,111.86912749999999,117.35712000000001
1675047959999,147754.348656,258,39.6475,64843.608543,0,50.087857101082975,27.281034181249556,110.89510625478934,46.32718000000002
1675048019999,125753.041255,190,35.012,57258.95338,0,47.29210913209884,27.281034181249556,109.86175111111106,43.74076000000002
1675048079999,185056.517237,169,64.3661,105260.469565,0,50.0130425500571,49.486290444090116,109.23367602490421,52.24682000000003
1675048139999,117953.988154,193,53.3182,87179.757116,0,44.896887290192325,27.56018206545618,108.44910659961683,50.451500000000024
1675048199999,32936.553594,115,17.0858,27937.578346,0,47.21463463417436,42.443382626036104,107.16815068007664,41.88592000000002
1675048259999,424204.315808,283,141.6243,231592.321121,0,38.05590975955478,14.883200560579924,107.60687500000003,62.281280000000024
1675048319999,338876.88385,400,124.7923,204133.462308,0,42.86739874609691,28.29636314964684,107.82424351532569,80.23734000000003
1675048379999,284678.508998,302,67.2815,110103.782763,0,43.09988578485458,31.77079822921858,107.249174454023,80.82042000000003
1675048439999,85486.080039,213,22.3267,36542.251008,0,50.071722855662784,65.10413156255191,106.05984490421457,74.62212000000002
1675048499999,450878.421449,460,214.9218,351780.097561,0,40.570282861003626,58.66614710288758,107.53236105363985,114.18932000000002
1675048559999,478289.507486,326,38.733,63392.919739,0,49.411885642337644,71.32697738756401,106.56699007662833,93.61106000000002
1675048619999,291632.696621,288,70.097,114760.01716,0,53.060859744061155,71.32697738756401,106.04033492337165,82.67200000000001
1675048679999,97482.366825,223,36.102,59106.835949,0,48.32504621457426,85.04676909068468,105.04456159003831,76.43610000000001
1675048739999,439831.267447,386,107.9083,176707.159428,0,52.818829645301996,86.71573599081694,105.04370091954017,93.55242000000003
1675048799999,133139.428459,202,18.9649,31052.134349,0,48.87594394165382,57.25993234799665,103.8086300862069,54.361040000000024
1675048859999,96838.2005,203,29.1908,47792.653322,0,49.685540774577056,46.14089247648127,102.71440654214558,52.45260000000002
1675048919999,196528.797957,256,97.0733,158933.674466,0,51.696224961814806,38.45969919115541,102.55568705938691,57.847860000000026
1675048979999,300583.632736,344,123.4474,202213.087115,0,53.580053001520454,67.91550283397568,102.75346755747125,75.31694000000002
1675049039999,1010319.28447,483,555.3313,909726.040192,0,69.5712100203106,91.67290620630116,108.90070676245207,164.80154000000002
1675049099999,560624.854074,450,121.8803,199565.48372,0,49.413779367741576,66.66666666666669,109.01914905172416,185.38462000000004
1675049159999,105254.194967,238,34.9042,57153.262548,0,47.43784702315085,33.33333333333334,107.92967368773942,186.52730000000003
1675049219999,145882.419439,273,12.0222,19682.214699,0,48.393179294093734,1.4387514918323099,106.5603129789272,169.51708000000002
1675049279999,150415.302967,272,44.6881,73145.461502,0,50.654901437061355,6.28370646519587,105.65014916666664,153.76522000000006
1675049339999,610828.911682,429,86.5119,141503.326418,0,45.87494451360769,6.28370646519587,105.33315834291187,60.00134000000003
1675049399999,500040.332352,322,46.9702,76812.888731,0,50.2900799230548,35.63418229731358,104.4640960153257,45.01932000000002
1675049459999,453969.97285,357,53.3972,87299.21349,0,49.401388766018776,55.381110395169024,103.68303787356318,48.71792000000002
1675049519999,579900.050098,447,211.3552,345536.599042,0,55.76930471222279,88.71444372850236,105.08965328544063,88.58452000000003
1675049579999,194527.45814,262,83.7003,136822.909827,0,49.231340869461185,69.23265582282919,104.72510918582374,96.38696000000002
1675049639999,81730.220108,146,21.4512,35071.694367,0,50.080307060244806,48.969165154307746,103.50351340996168,83.37482000000003
1675049699999,106191.261011,211,30.8746,50472.070862,0,50.05441465818042,19.832213694160043,102.41827483716476,80.15570000000002
1675049759999,163576.487607,216,85.1595,139235.53645,0,49.61157301030689,10.463360202584077,102.09283745210728,86.50816000000002
1675049819999,226447.258971,238,67.2126,109924.863782,0,48.15643988474455,6.134967799886515,101.51989257662835,57.67964000000002
1675049879999,122809.961698,203,22.863,37400.028168,0,26.597563030580204,1.938585926700892,100.339982183908,45.51218000000002
1675049939999,279313.074506,248,57.9024,94714.235672,0,45.67262341916719,27.10659368873209,99.6471127203065,52.80242000000002
1675049999999,105869.98838,192,23.2342,38011.295439,0,49.15054967515623,59.77218400298446,98.48183762452106,51.27434000000003
1675050059999,113054.64645,179,36.5951,59875.54338,0,51.81378273816246,93.1055173363178,97.50584608237548,41.561460000000025
1675050119999,124612.128567,203,17.3009,28304.092879,0,47.93777916996726,94.20856594244863,96.29935881226055,31.579120000000025
1675050179999,82823.209785,129,45.4129,74301.252259,0,46.84004648858345,67.87958086713051,95.51454009578542,36.089100000000016
1675050239999,178045.859991,166,59.3975,97209.402482,0,50.99457689765766,62.38936989093102,94.93543742337164,36.38812000000003
1675050299999,191006.871144,194,79.7416,130528.112929,0,52.062441616972265,67.51306092940143,94.66924883141763,47.68960000000003
1675050359999,334235.229105,215,18.3332,30003.688365,0,32.19750365509077,61.176455690467186,93.56887655172417,44.037220000000026
1675050419999,266692.119851,214,25.1106,41088.79668,0,43.04561902616328,51.536453141524674,92.57770199233714,45.599160000000026
1675050479999,133470.68692,139,3.5767,5850.856354,0,47.651354867803384,44.134656807982566,91.3107433237548,37.231920000000024
1675050539999,158557.415592,242,79.4733,129994.086999,0,55.436082819483,77.4679901413159,91.10277064176243,41.247080000000025
1675050599999,273100.866591,252,133.1885,218001.459676,0,55.37921391730062,92.51663112024774,91.6382115038314,51.936460000000025
1675050659999,421395.951307,270,124.7897,204259.054008,0,56.589528599513876,99.91842745378983,92.05864541187744,73.22776000000002
1675050719999,67774.197685,204,31.0998,50894.826062,0,50.84701770954763,78.50275178993023,91.18499932950192,74.42560000000002
1675050779999,104509.434,197,10.3338,16916.066847,0,44.96042167160858,45.25099100280707,90.03430572796934,75.77702000000002
1675050839999,186516.719585,233,89.7992,147005.670407,0,56.44076777164239,44.824587299313386,89.98248217432949,77.84220000000002
1675050899999,270028.419046,255,80.1155,131142.896355,0,54.241174014783944,59.509007790875394,89.79928161877392,67.22760000000002
1675050959999,79462.45287,106,31.3435,51316.83194,0,51.29413434387372,77.89902442474235,88.93788495210728,48.53836000000002
1675051019999,458913.20838,267,151.9932,248852.04419,0,58.391017149339056,78.32542812823603,89.74448552681991,72.71704000000003
1675051079999,339078.884647,273,163.8736,268394.13508,0,58.25269774867038,84.40701120993559,90.70405526819923,103.42500000000003
1675051139999,577578.82009,298,135.7778,222396.632031,0,54.372818514788996,80.47725952762535,91.26369300766288,112.62072000000003
1675051199999,251832.109464,305,79.0182,129429.023371,0,54.770200306751754,63.47065281573723,91.0452065708812,112.40126000000002
1675051259999,692168.594362,577,315.1617,516356.902014,0,66.75723221605395,64.12032490633527,94.08532530651343,169.16490000000002
1675051319999,203790.043592,254,69.5472,113976.886859,0,53.02747209327022,49.66005995477857,93.72085117816094,152.6757
1675051379999,94048.792299,133,9.9342,16280.805336,0,46.7603418596363,33.33333333333334,92.53264783524907,121.88782000000003
1675051439999,608107.127942,389,158.9613,260384.49513,0,51.10275951740237,7.238488218865245,93.4116716091954,126.52452000000002
1675051499999,308537.547033,208,16.2675,26657.130362,0,45.83521381974839,7.238488218865245,92.318522394636,113.97438000000002
1675051559999,394546.988222,333,190.8638,312762.74818,0,55.772818539157925,40.57182155219858,93.65571906130266,89.11480000000003
1675051619999,172734.697408,239,70.2093,115065.814192,0,52.017845457144084,54.07150184229053,93.31506805555557,89.24722000000001
1675051679999,209683.523465,244,62.6709,102731.423587,0,49.03917718095124,64.8184355071171,92.86536838122603,99.79456000000002
1675051739999,253117.0466,258,90.0827,147674.174409,0,50.34863749032496,46.62430924971432,92.79324992337166,86.01884000000003
1675051799999,200703.038329,209,46.5841,76367.12417,0,50.535066919350626,33.291196731630265,92.11447047892719,92.08216000000003
1675051859999,933074.513511,569,430.4484,705915.127799,0,58.25105446773588,55.87759640013703,96.73152592911877,139.99908000000002
1675051919999,522058.541656,526,81.1561,133132.417108,0,47.9573943841958,40.73838932420647,96.49549258620691,142.18844000000004
1675051979999,270639.150364,377,115.6206,189707.345608,0,49.50380376415155,38.34097676759476,96.74578119731801,152.77838000000003
1675052039999,322835.864164,355,131.6515,216000.645862,0,51.322150063541116,15.903527088335958,97.21039561302682,161.09214000000003
1675052099999,267626.796794,341,40.2161,65929.424491,0,42.551868485591164,15.903527088335958,96.4105301149425,159.81854000000004
1675052159999,151991.422203,246,55.6523,91214.235187,0,49.569965679331304,37.56966499683434,95.83043136973181,84.85932000000003
