OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606957799999,451931.4395234,328,290.73886,172230.4901372,0,52.04701267491187,44.664156641183105,,215.8787080000001
1606957859999,207501.7804818,235,235.60386,139592.832182,0,51.41392834547032,64.7446029027764,,211.4599180000001
1606957919999,232695.3196924,184,248.25669,147032.0702915,0,51.78833143691316,84.81744701470792,,216.67853200000008
1606957979999,217892.0721562,199,210.42515,124542.2070529,0,51.22789839535675,62.19770952615045,,233.0442340000001
1606958039999,215124.3541104,204,185.14311,109538.1375331,0,50.12155747880257,39.64281026433488,,234.0335340000001
1606958099999,185738.8697521,176,105.5474,62427.8468568,0,48.094426770600386,10.71359584477586,,196.9952420000001
1606958159999,230169.4768726,201,275.55876,163206.9130335,0,42.68147825588242,0.0,,204.98622200000008
1606958219999,180459.998665,196,202.40429,119820.7032725,0,10.001400286033558,0.0,,195.81574200000009
1606958279999,143911.8081494,174,139.27758,82444.2544066,0,26.175800727758755,13.438299326703847,,181.58622800000006
1606958339999,292298.9754942,129,294.0589,174079.6432304,0,39.6145751310574,39.35133169149591,,203.36938600000008
1606958399999,179588.2118252,167,105.68738,62554.4836661,0,43.39765926074719,72.68466502482924,,203.39738200000008
1606958459999,314677.54951,201,328.17029,194281.6142393,0,53.960986779947355,92.57969903145874,,213.9196880000001
1606958519999,385330.6476649,263,523.23403,309860.7348188,0,63.70619584373186,100.0,,278.0856360000001
1606958579999,253895.9284309,210,234.9733,139196.7789334,0,51.63386467727437,83.2966389567054,,297.2247800000001
1606958639999,142373.2900837,198,117.79983,69726.6590827,0,44.86194573270375,52.36670622615667,,261.9729660000001
1606958699999,58971.7114915,144,33.09648,19593.8006435,0,44.08734710947796,19.033372892823333,,247.4547860000001
1606958759999,277974.8993007,276,237.52574,140917.292779,0,49.71823952123801,11.970547802284813,,229.32587600000005
1606958819999,256387.6165738,243,276.19092,163910.6141767,0,51.72604348585535,42.900480532833534,,179.9172540000001
1606958879999,139863.2500309,205,94.10612,55804.7447238,0,47.792405305981845,59.068414666907984,,151.7438180000001
1606958939999,142052.2117529,151,95.52685,56632.1267436,0,49.747431548821766,74.20044020778784,,147.28922200000008
1606958999999,153345.4397243,142,145.30736,86158.2435547,0,46.505192088408755,40.8671068744545,,169.7313980000001
1606959059999,118490.1026311,189,80.07081,47469.8809451,0,46.70363367311877,25.966153733857286,,138.24041200000008
1606959119999,199325.2099839,238,150.35288,89122.8165246,0,50.2972857980841,34.60031432681058,,113.07280400000009
1606959179999,692495.982572,618,239.84332,141799.3335717,0,48.491871179431634,52.06365817785136,,142.2202440000001
1606959239999,374897.5315082,300,383.35285,226492.1528075,0,57.921605630755565,84.13001051770745,,199.7854440000001
1606959299999,400672.8782629,324,414.52274,244967.5615172,0,52.765454923643105,68.808908727996,,253.62852000000007
1606959359999,113248.8152649,151,62.61919,37021.8868213,0,36.59530461046249,51.34556487695522,,250.1381960000001
1606959419999,224916.8865629,259,185.73975,109706.5070802,0,48.41485819148754,36.48637382420793,,257.21557000000007
1606959479999,777180.9065297,541,565.75565,333955.6931559,0,62.334860135765574,51.80747561391939,,322.39803600000005
1606959539999,714080.2181544,372,819.6478,484158.6000091,0,69.81236463987487,85.14080894725272,,409.65702600000003
1606959599999,115748.4052264,176,108.52786,64069.5721409,0,47.4114398899575,77.52066284605738,,348.45805000000007
1606959659999,815272.1484769,984,505.28427,297875.2853699,0,54.019487581831804,54.02032787573237,,436.99106600000005
1606959719999,250227.3086404,259,187.36144,110539.1198377,0,51.56174072539534,26.86278249426793,,437.31540400000006
1606959779999,645552.4684566,309,801.75373,473446.7976739,0,59.81254277123483,34.46204664485992,,484.5150200000001
1606959839999,175422.5057559,166,185.0256,109183.4862121,0,50.47674776513504,32.86839039124148,,357.59058000000016
1606959899999,333831.7107506,266,268.30522,158210.7220097,0,52.24967923490449,33.022830943786914,,389.5460520000001
1606959959999,131808.3242994,141,107.79312,63567.9490999,0,49.50208681785807,14.569570613804219,,310.0478220000001
1606960019999,330108.9398181,220,94.80395,55894.8567345,0,48.27223509258868,6.33022850441433,,291.5363240000001
1606960079999,561684.6671227,328,533.75272,315183.3798249,0,51.67380586663276,28.50717405728767,,237.93612200000007
1606960139999,384157.1631534,224,459.28479,271393.95378,0,50.49340347234097,47.121878209646916,,292.7879600000001
1606960199999,318395.6612626,272,322.15386,190465.3246645,0,53.00298599483583,80.45521154298025,,303.55768800000004
1606960259999,161445.3372368,165,146.47681,86628.8961966,0,49.55116098368286,60.95947434156735,,311.2944260000001
1606960319999,260898.2751373,224,348.27787,206052.4542286,0,47.40827501094129,42.3447701892081,,361.98921000000007
1606960379999,461965.8141245,362,498.92987,295332.4173493,0,46.08152140424224,9.011436855874768,,355.0246400000001
1606960439999,341855.4083464,269,250.15153,148047.882988,0,51.95071957166449,28.26568515281487,,313.19798800000007
1606960499999,155640.9928195,229,154.3652,91352.7345523,0,44.72946748391077,28.26568515281487,,279.6402560000001
1606960559999,229309.7341651,265,154.51227,91404.0259457,0,49.45456662456701,50.076764834639825,,281.24734800000004
1606960619999,204437.4695232,204,231.02373,136701.0919177,0,38.4626889753448,21.811079681824967,,257.7965200000001
1606960679999,84016.1194473,101,37.51682,22207.6458799,0,46.40255608856773,41.43308715114714,,165.5139100000001
1606960739999,195857.8154893,159,218.25447,129169.7305024,0,48.83475367785923,51.075731857191336,,159.1344980000001
1606960799999,53934.9210154,85,48.7089,28819.2203419,0,48.63020444792502,81.90915206391304,,138.00323800000007
1606960859999,203389.8649509,161,101.93735,60321.496528,0,50.16235005276844,95.6204779279242,,127.4882540000001
1606960919999,239701.7752833,214,221.93946,131413.4099755,0,41.69814253865202,64.16675354005504,,125.67140000000009
1606960979999,124284.8233623,165,90.394,53528.93543,0,40.468186464126134,33.33333333333334,,136.2468360000001
1606961039999,74776.039457,122,43.60839,25823.724549,0,42.45013540294547,6.81492157866132,,101.31762000000008
1606961099999,461707.5851269,237,345.66351,204613.7064703,0,55.05272192628059,40.148254911994655,,160.70854200000008
1606961159999,250892.2431742,247,193.28168,114344.6115304,0,45.967135845310224,52.716246068228514,,178.97740800000005
1606961219999,137407.5012584,151,84.81464,50169.5322461,0,38.983243733589035,45.9013244895672,,151.5524440000001
1606961279999,304347.9339724,269,137.13095,81108.0108948,0,46.64232193221207,28.455414727764662,,160.89983400000008
1606961339999,282779.8235861,240,259.57654,153606.2017729,0,53.07693764558386,45.122336580725836,,204.0934640000001
1606961399999,96161.6776003,116,79.67219,47207.3557875,0,48.01951003873934,66.49422664157011,,150.8952000000001
1606961459999,645401.3484896,507,704.80943,418092.0121738,0,59.71645176267333,83.94013640337265,,253.2007500000001
1606961519999,398177.0117217,402,324.21198,192454.5996148,0,55.460548616772634,77.18785843735293,,301.0802180000001
1606961579999,288944.381237,229,198.6676,117905.0356496,0,49.61892604167064,60.373900528576,,313.3875480000001
1606961639999,192349.5611956,191,112.45729,66726.4805012,0,51.28182749986553,36.33734903252957,,283.96369800000014
1606961699999,286996.8511309,231,166.96476,99020.6111454,0,51.30687332575433,19.426862159516993,,301.42221200000006
1606961759999,261003.9639474,174,176.58061,104687.1150452,0,49.04608658857072,14.868930007449658,,195.7764480000001
1606961819999,119722.8971957,94,117.72648,69779.5338461,0,50.59294105870217,28.379171416982544,,154.4793480000001
1606961879999,207733.3417015,169,192.25687,113960.932528,0,53.186370438349506,56.14035658015314,,153.1972020000001
1606961939999,177119.4109607,141,119.49194,70794.6676696,0,44.623353439273366,56.14035658015314,,154.6041320000001
1606961999999,285350.3712671,198,152.73827,90451.9970404,0,48.97831368168818,50.28592626050946,,151.75883400000012
1606962059999,426050.8024252,299,79.00331,46762.3185334,0,49.85094641650211,37.30209115423305,,132.24337400000007
1606962119999,183823.456854,220,122.67171,72587.9261246,0,49.62748545058425,56.78172086827262,,133.2324200000001
1606962179999,154380.818471,186,120.91281,71523.7979029,0,46.19071403257324,49.82327885100383,,118.9636080000001
1606962239999,177324.4889741,189,122.61712,72470.5976214,0,51.30780140669047,62.807113957280244,241.56671608333335,119.58864400000009
1606962299999,202015.205398,182,150.9621,89248.2663778,0,23.502227034089813,43.32748424324067,240.14994762547897,119.23341000000009
1606962359999,58337.7494226,93,37.30428,22054.3526923,0,31.56459410373793,42.99850210082659,237.31464019731803,110.89360400000007
1606962419999,112257.0171489,137,57.59307,34020.6737877,0,39.51722871028811,28.86395898319346,234.7987069444444,97.87787600000009
1606962479999,166878.1316091,200,159.32324,94183.3254377,0,53.40393987322305,62.19729231652679,233.7037307749043,105.55996200000008
1606962539999,170617.1723664,140,185.74805,109946.843281,0,51.422276647292826,83.6563713620922,233.01097858237554,118.18614800000009
1606962599999,99305.7073089,148,85.688,50702.1596586,0,43.94669907574897,83.3563538823895,230.94981518773932,105.1313280000001
1606962659999,189860.3323413,189,105.92722,62594.0730398,0,49.17157953154125,73.19709612864479,229.17556356130274,118.8559160000001
1606962719999,168228.522285,201,96.8414,57247.6130222,0,42.62300372304727,42.072848315586135,227.28623883333333,126.70558200000009
1606962779999,115680.7976968,121,128.09095,75743.693486,0,50.710434045698165,53.81081262319426,225.83360536494243,120.45912400000009
1606962839999,95544.3553925,115,70.23078,41502.552456,0,43.44978973352115,34.04443671865263,223.5858139626436,97.35567000000007
1606962899999,310551.4839993,259,225.82416,133503.5210959,0,60.315286501454324,67.37777005198596,223.49678325383144,125.38290200000009
1606962959999,200376.7193576,213,198.4109,117455.4447736,0,55.44564041624694,60.899657899245845,223.01206104980855,143.87963800000006
1606963019999,300608.8023931,278,395.92988,234731.4749918,0,65.4300899789963,90.82529155753217,225.23808431513416,203.6973340000001
1606963079999,176037.121702,168,196.85308,116717.6301734,0,53.40987473356607,72.59652138425741,224.70722139463604,217.4497600000001
1606963139999,127721.9168241,134,78.7649,46698.2658581,0,46.93634912377035,48.43789649339192,222.54374807567046,219.15658400000012
1606963199999,137921.5959933,138,91.04212,53987.0684313,0,52.49500977986573,25.123557693776945,220.5507542136016,192.2001760000001
1606963259999,127275.6516719,134,97.32204,57726.5331014,0,51.86889934723999,18.909480351024495,218.6415586005746,171.9824040000001
1606963319999,214698.3214021,198,234.83948,139367.0065236,0,53.43666536571727,52.24281368435783,218.62827981896552,139.76432400000007
1606963379999,188028.2615799,189,205.48917,121945.6987325,0,50.89601195631523,62.52879450446889,218.2027766848659,141.4915420000001
1606963439999,209129.6507925,173,207.25698,122955.5373816,0,56.05834704101708,86.9716420204961,217.81270467241373,167.1899580000001
1606963499999,202925.001323,166,133.49307,79270.6933862,0,51.30416043446388,56.273734138706764,216.39536969540225,175.6801480000001
1606963559999,198393.6557578,167,131.46354,78030.2235317,0,51.64900869458728,40.830878516336945,214.9643292461686,182.5084480000001
1606963619999,163886.0388788,160,123.92032,73532.4093702,0,49.79676879621478,7.497545183003613,213.4271228649426,160.32461600000008
1606963679999,129523.5353846,134,80.863,47972.6585532,0,50.52568272867754,8.742472277123467,211.30105935727968,135.3993820000001
1606963739999,242839.7549829,205,177.75281,105389.7185986,0,47.4767648164466,3.8803525456638552,210.52906810823754,129.49854800000008
1606963799999,249127.9357442,156,109.34775,64838.5549778,0,45.518003135998555,3.8803525456638552,208.81091989272028,124.6694840000001
1606963859999,117162.9813939,121,155.34411,92139.9230744,0,35.71416178099906,0.0,207.7415873151342,129.4455980000001
1606963919999,253355.9291699,136,289.09151,171522.3595927,0,55.93773838021019,33.333333333333336,208.50865300000004,162.4798360000001
1606963979999,70954.9994221,130,61.68709,36585.9945642,0,49.03627330879744,55.29138719593586,206.1202093764368,158.64465400000012
1606964039999,269542.1879624,191,196.35258,116407.7236925,0,55.22156784190683,87.44429870033763,205.59241251915705,162.3646080000001
1606964099999,149265.1718351,126,58.87932,34899.324789,0,48.313340757033885,74.87745197110358,203.18203616762455,152.2709220000001
1606964159999,153117.4724166,153,136.06363,80660.7306395,0,45.4239857209755,52.91939810850107,201.84780904406128,148.41482600000012
1606964219999,202407.0991794,118,112.48947,66720.7285321,0,45.668396761157595,21.598021831074472,200.20182092241376,113.09441800000009
1606964279999,188467.9378861,123,119.95901,71109.3592832,0,45.955445541939774,2.6396677995645974,198.68954732183897,124.7488020000001
1606964339999,233030.3318628,140,56.6248,33552.6931104,0,46.40390468298123,13.944600904895466,196.3422726685824,96.80324600000009
1606964399999,59297.6113465,98,26.70266,15822.1748691,0,45.22366823028364,13.113065677920298,193.60679624999995,90.36791400000008
1606964459999,441958.044321,373,331.61735,196430.9819572,0,57.44947428519838,44.6382664386642,195.1458530632184,129.47865800000008
1606964519999,286702.0685436,223,373.65475,221741.2117015,0,60.509257506138205,66.66666666666667,197.25152808237536,181.7117140000001
1606964579999,321362.3513616,315,440.57161,261761.0376661,0,59.640868135490436,98.10630052708207,200.28690357950185,245.8342340000001
1606964639999,260844.1061355,237,191.86467,113957.8050728,0,52.67331035652004,81.01842556152876,199.86317661781618,272.8822080000001
1606964699999,94791.9384874,113,80.37778,47722.3951883,0,47.67017115728845,47.68509222819542,197.89492213793102,283.6172320000001
1606964759999,124684.7338249,139,150.39258,89310.3799882,0,45.51166684058148,16.245458367780017,196.89470481226058,247.3722780000001
1606964819999,125668.391843,118,89.21872,52976.1123134,0,50.99833701332729,12.944044177790309,195.0601052720306,190.48507200000012
1606964879999,87185.6358742,88,66.39443,39435.5896697,0,44.87155764289867,12.944044177790309,192.9064661063218,115.6496360000001
1606964939999,118257.2342479,110,137.29809,81554.2605451,0,53.26618650500692,46.27737751112364,191.73720002873557,104.73632000000009
1606964999999,105472.65426,153,61.6792,36650.726357,0,46.89780075012699,41.37912523397111,189.52014768869742,100.99660400000008
1606965059999,170938.4572795,144,222.06187,131992.3377488,0,54.101663505743524,74.71245856730444,189.51622360536402,115.33046200000008
1606965119999,144173.5453746,121,106.49866,63299.6103159,0,49.53385700078469,58.216416258096054,187.91748650287357,118.7864500000001
1606965179999,129058.4704185,170,89.55194,53232.6808538,0,51.17814631496707,69.97641332580442,186.08516081226043,123.41795200000008
1606965239999,352868.1424993,319,371.71421,221154.3750781,0,60.457093662385944,69.97641332580442,188.1401058668582,170.30117600000008
1606965299999,257026.1854447,257,242.00018,144018.546302,0,46.961001774970725,53.139122301679464,188.38173858716482,206.36537200000006
1606965359999,307880.295564,259,187.594,111647.5426019,0,43.743002143088795,33.33333333333334,187.85540254310342,199.4717980000001
1606965419999,262781.483112,189,63.90306,38034.4060676,0,37.79898663208593,0.0,185.63372162260535,190.95267800000008
1606965479999,420319.4422336,222,108.14948,64327.0678701,0,46.87428076230382,13.351062555051891,184.01947489846742,194.6721860000001
1606965539999,75339.8508486,61,21.33395,12690.5965407,0,47.7540710963995,46.68439588838523,181.2087268591954,124.59613400000008
1606965599999,142529.1042124,156,116.4388,69272.79296,0,48.732645635539825,80.01772922171857,179.71550006417624,99.48385800000008
1606965659999,418992.8898168,186,225.01207,133865.0216462,0,54.89538422908123,100.0,179.71311462260536,106.96747200000009
1606965719999,129884.1098168,120,58.29635,34677.7455959,0,49.735502830607814,78.5570592215684,177.39594556896552,105.84613000000009
1606965779999,82904.7725485,112,59.64245,35475.0509889,0,47.342902159931924,45.22372588823506,175.09502444923368,96.14472400000008
1606965839999,103202.6200639,101,102.77601,61132.9581083,0,51.43815676505429,29.96504478016522,173.3893856340996,112.4331360000001
1606965899999,71740.2731731,78,36.34495,21613.9067677,0,43.04352775674712,18.074652225263502,170.77396861973182,96.41436600000009
1606965959999,86958.1884512,82,89.90337,53451.0476601,0,49.34810251494316,43.10881296445816,168.92522436685817,69.39262600000009
1606966019999,86428.1486928,107,55.90878,33237.1517911,0,48.69589331964248,47.478533831012804,166.6994770613027,68.9151120000001
1606966079999,169306.2832034,130,186.71367,111020.2412258,0,41.87550452969602,47.478533831012804,166.55614050191573,94.32935600000009
1606966139999,157083.9439652,112,136.34758,81090.9330991,0,45.01256444066066,36.43798868645701,165.77367614655176,101.04367000000009
1606966199999,128387.475883,110,65.1775,38758.3151826,0,44.311244618159,24.85882424662206,164.04975253352487,106.81018000000009
1606966259999,145922.9729281,130,187.23583,111276.285053,0,55.74004463907277,58.19215757995539,164.02783273563222,126.2766720000001
1606966319999,199995.9002341,136,231.59138,137669.3584982,0,55.74454013690857,77.53187531864985,164.6210592011494,161.4131920000001
1606966379999,615551.9913285,551,659.89615,393191.9219837,0,72.5494175761454,100.0,171.11207227011505,256.0496880000001
1606966439999,360108.998,327,307.03738,183041.3075366,0,55.69402699885139,80.10330365876013,172.69011959003828,290.1876480000001
1606966499999,121767.6753856,153,103.93636,61945.3577796,0,46.576298441982445,46.76997032542679,171.4652123697318,297.93942000000004
1606966559999,80299.4737177,157,70.62618,42106.7408214,0,50.37710667062208,18.314511188368886,169.79346622030647,274.6174900000001
1606966619999,113462.4679496,117,67.61409,40305.7698095,0,50.243563635003724,9.5843621798431,168.0971884185824,241.8220320000001
1606966679999,131870.7281399,147,135.92205,81014.2437118,0,50.9973930477341,25.747359276384106,167.35676859578538,137.0272120000001
1606966739999,150297.554881,122,103.64369,61752.1208877,0,52.067573626507865,54.20281841344201,166.17584467528746,96.3484740000001
1606966799999,71638.9405552,113,86.64,51616.8030353,0,49.89743805679706,49.49633042987435,164.76056944731795,92.8892020000001
1606966859999,55418.969656,89,67.64893,40341.9161995,0,50.37248492208867,40.63006434439662,163.10144409291195,92.29375200000008
1606966919999,84459.3091024,130,55.84703,33296.1999141,0,45.50879071687581,7.296731011063286,161.292441512452,89.94034000000009
1606966979999,243317.37416,236,331.56716,197848.8656003,0,55.80225312893459,40.63006434439662,163.29446663984677,129.0693620000001
1606967039999,314368.0800301,332,220.58139,131735.4295179,0,54.51207332366488,62.488675647958644,163.76206081513408,152.45690200000007
1606967099999,199774.6039917,206,241.03988,143978.3244899,0,51.66011694921243,82.40852375507806,164.50083588601535,183.3368780000001
1606967159999,442103.9447395,363,187.70079,112120.0415849,0,48.65322769420787,59.25782496347858,164.5122451954022,207.3472500000001
1606967219999,163757.6944436,110,82.84977,49462.7474994,0,27.908202659816254,30.102482648853286,163.10957273850576,212.7477980000001
1606967279999,328423.9675898,206,350.25136,209103.6976699,0,51.77024875648303,40.08059738352483,165.4097692940613,216.48463800000007
1606967339999,108516.8874898,92,43.38285,25885.5768647,0,47.713805590049944,57.56477572391608,163.45503127394636,181.04493000000008
1606967399999,103671.6422884,146,48.22128,28759.6109619,0,49.13551877323605,87.21760603503928,161.56604493486583,142.4812100000001
1606967459999,145244.6140177,130,120.55522,71905.554329,0,51.938979912501644,90.65297652658164,160.69290072413804,129.05209600000006
1606967519999,42523.6023114,122,36.93505,22033.031207,0,46.41479311262441,62.98616364445655,158.6812824923371,119.86915200000007
1606967579999,69622.2498442,94,30.7918,18357.4962219,0,47.310462185728646,38.73786378310103,156.59040593390813,55.97724000000009
1606967639999,113773.9574919,107,76.98561,45886.1029342,0,49.651100077780505,24.93263526348144,155.14288605076626,62.69779200000009
1606967699999,76209.8127712,100,69.58755,41473.7987348,0,50.07065177746171,46.99234466673423,153.59986818965524,66.97104600000009
1606967759999,74201.277234,127,47.53728,28310.9492354,0,49.69940186696084,71.53617068133046,151.75371281704977,52.36745800000009
1606967819999,294436.3650366,183,385.09743,229395.9987692,0,51.85348658874353,85.34139920095004,154.5734077509578,121.99993400000008
1606967879999,113697.2974056,121,96.44281,57442.4033346,0,46.172605680640835,63.281689797697254,153.3977464214559,135.13013600000008
1606967939999,104807.6560358,98,79.9566,47614.8516686,0,45.021345592483414,33.33333333333334,152.02217089655176,135.72433400000008
1606967999999,195612.0604942,233,49.78429,29628.6330719,0,45.6754392215282,3.191257466743526,150.26247214367817,131.76368200000007
1606968059999,152932.2627337,225,123.99571,73777.8691557,0,51.315463860677276,33.89963166276415,149.5276085804597,147.0553680000001
1606968119999,132711.2069632,154,152.03063,90470.8949416,0,42.51752198363348,33.89963166276415,149.18534774904214,100.44200800000009
1606968179999,176550.9360409,158,119.47958,71103.6155435,0,53.62279603493119,64.04170752935397,148.43373575095788,105.04936200000009
1606968239999,74788.7459542,167,39.984,23822.5850344,0,49.63386799619553,54.69359267104404,146.65269891570878,97.0548420000001
1606968299999,99022.7402379,105,141.57189,84298.351468,0,50.910474946313975,79.88568585701314,146.2794398601532,115.4123620000001
1606968359999,56814.7435198,79,47.0054,27985.7639513,0,50.43216453012436,70.30876024470616,144.6366537758621,100.01430000000008
1606968419999,152420.5653681,91,187.05987,111393.325613,0,56.01485738545812,82.2818342403288,144.9390975498084,107.02014800000009
1606968479999,75782.0061004,118,91.02178,54212.4993318,0,50.520296920322146,61.72031305530066,143.97575673563216,101.3285880000001
