OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688003159999,352717.167725,321,49.4722,90906.939347,0,53.62159110456372,33.333333333333336,,29.95154
1688003219999,268271.412966,358,31.5615,57928.687646,0,46.946164491131974,33.333333333333336,,30.251600000000003
1688003279999,99017.073426,128,2.3291,4275.402201,0,47.30000571113099,35.10021776129907,,20.77904
1688003339999,141302.560715,145,36.1588,66383.939357,0,50.729698373368365,20.659728792516535,,27.572359999999996
1688003399999,69670.602005,100,30.7788,56508.097741,0,50.76986079342819,39.75312173813235,,30.06008
1688003459999,100621.964688,183,13.4735,24753.966344,0,33.617806291979846,37.98623731016661,,22.86034
1688003519999,97245.001939,163,8.9812,16482.371357,0,33.749463322147534,19.349255453042296,,18.34428
1688003579999,126153.400785,234,27.4686,50388.277897,0,40.21018959436908,13.067511984233219,,23.37218
1688003639999,298023.434648,166,145.6507,267329.447677,0,58.11084414249374,46.40084531756656,,45.27056
1688003699999,86843.132436,118,40.5778,74510.243755,0,43.38266519992837,59.43428154548613,,47.23036
1688003759999,64329.641748,253,27.8622,51178.324857,0,49.76950593980783,68.54263013967082,,50.10809999999999
1688003819999,105052.436018,130,18.1117,33261.547436,0,46.619825465076104,47.14486756712571,,51.9342
1688003879999,1056583.021348,302,422.6222,775725.630492,0,75.5069044520326,67.18890216511298,,130.96492
1688003939999,196392.836775,141,46.5029,85386.541646,0,51.189181981195,53.36924303133626,,111.13535999999999
1688003999999,264477.33292,213,109.2022,200464.298739,0,52.45663360993939,48.168872862594526,,124.86024
1688004059999,117123.84497,179,44.4347,81570.765915,0,50.50981161222953,19.324266304428132,,128.17474
1688004119999,123459.124958,159,17.502,32143.943643,0,50.601982106496585,11.346835652132455,,128.0528
1688004179999,35843.311006,94,17.3964,31954.573529,0,49.23513743343978,4.611635060085976,,47.007639999999995
1688004239999,62563.46909,147,19.5673,35944.106322,0,49.5417562765473,3.2955422238142464,,41.620520000000006
1688004299999,86306.283169,134,5.1666,9490.000713,0,49.65966689973093,13.525662698233134,,20.813399999999998
1688004359999,73712.801762,138,22.9802,42177.768098,0,50.56734520055708,46.014303467681465,,16.5225
1688004419999,47039.168969,77,3.4196,6276.139544,0,49.026199994201505,42.84166952878625,,13.70602
1688004479999,98473.239275,158,12.6969,23305.236538,0,44.09564995732292,32.48864076944833,,12.76612
1688004539999,71375.584789,128,11.3778,20880.659227,0,48.57162871112384,23.054128197607067,,11.128219999999999
1688004599999,15767.771716,92,6.8072,12493.064626,0,48.961783166873474,48.11779918673911,,11.456339999999999
1688004659999,135106.29978,210,38.6271,70865.099756,0,50.9900608801974,81.45113252007245,,14.585719999999998
1688004719999,67746.895364,185,26.3495,48375.978225,0,19.225586940250352,58.397004322465385,,19.171699999999998
1688004779999,32539.072492,109,6.1838,11359.824811,0,42.9972651903859,58.27910377179819,,17.86908
1688004839999,47553.031967,117,13.3211,24467.620874,0,29.36435273724804,35.58529371654142,,18.257740000000002
1688004899999,41877.194668,141,9.5257,17498.416264,0,39.813361191033415,57.18990593175359,,18.801439999999996
1688004959999,91425.377679,111,5.3379,9805.461625,0,45.90715743586398,65.57746882662207,,12.1436
1688005019999,34932.23311,135,5.0621,9292.069544,0,45.85463826263358,88.16545407528928,,7.88612
1688005079999,17532.091428,76,6.1205,11233.953772,0,45.44669571542155,98.96635646530613,,7.87346
1688005139999,16069.091308,94,6.7964,12476.478148,0,50.60842946205251,98.96635646530613,,6.568520000000001
1688005199999,73344.250719,127,18.8067,34525.536191,0,48.3714022369172,84.62595490079569,,8.424719999999999
1688005259999,206158.724066,245,36.6051,67186.953655,0,63.13034395166558,85.55377362889999,,14.678160000000002
1688005319999,217596.793795,175,51.3133,94213.874924,0,64.64957617731056,85.55377362889999,,23.9284
1688005379999,9043.270972,90,3.3209,6098.507215,0,47.74283269747869,66.66666666666667,,23.368479999999998
1688005439999,26639.160664,108,10.2107,18760.321445,0,50.94127037068382,39.639372650367896,56.66162767241377,24.051340000000003
1688005499999,115266.601073,122,14.3805,26418.186647,0,42.08366309091908,6.306039317034565,56.002130919540214,23.1661
1688005559999,36255.716468,100,5.6003,10284.154054,0,43.06721088653579,7.75889107601471,55.250905689655184,16.965139999999998
1688005619999,154025.085043,151,34.1803,62760.020668,0,58.856305560493944,34.78618509231348,54.89894349616858,13.538540000000001
1688005679999,80831.534047,97,42.0551,77220.81369,0,59.04738874488974,68.1195184256468,54.6597893869732,21.285380000000004
1688005739999,30235.892566,68,8.232,15118.159784,0,49.657433950713084,81.54895336532638,53.954293400383136,20.889640000000004
1688005799999,94125.553505,142,15.4157,28311.469135,0,52.62687883691448,68.15629911394538,53.361377298850584,21.096680000000003
1688005859999,71748.460912,157,4.5499,8350.63875,0,49.87347513077368,35.58988881981054,52.62644963601532,20.8866
1688005919999,34226.324981,83,15.5301,28503.132705,0,52.215769034053196,29.789417527144426,52.04571559386974,17.156560000000002
1688005979999,99303.77054,157,31.9568,58667.172284,0,55.51561402539599,43.18207177852543,51.69239031609197,15.136900000000002
1688006039999,33380.589847,107,10.4617,19198.959968,0,48.243662240990176,42.415148739326945,51.040807863984654,15.582840000000001
1688006099999,15149.354878,109,1.9782,3630.918359,0,42.41480846060058,33.333333333333336,50.27186653256704,12.895340000000001
1688006159999,25214.67818,125,8.141,14941.526489,0,40.175068807266385,0.0,49.590925938697325,13.613560000000001
1688006219999,186921.254331,298,11.6965,21452.610085,0,52.38932852554047,26.540255565882486,48.96789619731802,12.846840000000004
1688006279999,89054.349696,179,25.4363,46642.399527,0,54.18007807995785,59.873588899215825,48.54448559386974,11.54274
1688006339999,117358.715761,278,43.0546,78933.469802,0,57.33092327791401,93.20692223254916,48.365498534482754,18.061320000000002
1688006399999,56995.712254,138,14.0577,25771.822168,0,51.95967119306056,89.56381120694927,47.788518659003834,20.477220000000003
1688006459999,16275.499639,99,5.0645,9285.383081,0,42.58004866477676,56.23047787361594,47.09392924329502,19.86192
1688006519999,23465.061829,115,4.9563,9088.302056,0,40.15596010885579,22.897144540282614,46.39774438697315,18.51388
1688006579999,34473.2776,107,8.0846,14821.141337,0,49.953276952921954,19.01472654822855,45.748855287356314,15.043540000000002
1688006639999,226888.111303,240,52.3786,96045.926261,0,59.485045545688635,52.34805988156188,45.7130847796935,16.908340000000003
1688006699999,76173.379531,126,3.5189,6450.755639,0,49.77860542461806,68.94247377180848,44.99917532567047,14.800580000000002
1688006759999,57745.563693,203,11.5011,21081.40744,0,49.123536726182365,65.39248411216248,44.40099891762452,16.087899999999998
1688006819999,20364.565086,125,6.1303,11243.240783,0,44.09783338505762,32.05915077882915,43.74082868773947,16.3227
1688006879999,57827.874136,127,2.1123,3874.402127,0,47.92624553427729,23.758230016195927,43.04034467432948,15.128240000000002
1688006939999,25670.914782,130,3.5864,6574.472658,0,50.41384073642139,41.62682646094672,42.36442569923372,5.3698000000000015
1688006999999,24741.143305,124,7.7822,14262.80047,0,49.90672514802315,72.28380873795042,41.75037939655172,6.222460000000002
1688007059999,24864.342117,111,5.3572,9820.28861,0,48.342270545170805,86.39073897904804,41.110259147509595,4.993680000000001
1688007119999,16257.835756,77,6.8554,12564.480697,0,44.80872271149241,53.05740564571471,40.50308023946358,5.138700000000001
1688007179999,200697.732376,379,54.9713,100709.37505,0,52.844620197717674,55.73375670204433,40.57238855363983,15.710500000000001
1688007239999,128929.44837,177,32.4942,59535.038597,0,54.54234122809395,66.66666666666667,40.32805198275862,21.492060000000002
1688007299999,105347.14482,152,21.7102,39767.195419,0,54.065255288272986,98.36619191171555,39.94067600574714,24.277660000000004
1688007359999,25298.141087,112,6.9539,12737.668591,0,50.45528431566502,84.36983175213702,39.34942495210728,24.597
1688007419999,125825.112161,163,39.7003,72728.254531,0,56.34859787748874,84.36983175213702,39.211407174329494,31.16598
1688007479999,23909.057226,98,10.5763,19377.299397,0,41.06129518555346,52.67030650708813,38.66898483716475,22.28698
1688007539999,42773.051362,120,4.4347,8124.82081,0,50.23960098247393,53.346250767447735,38.0451846551724,16.67508
1688007599999,152854.284111,158,74.7394,136938.719303,0,62.4763891207066,53.346250767447735,38.39243436781608,27.280920000000002
1688007659999,52526.732826,123,5.8338,10691.687799,0,49.95322852526781,67.18685211563691,37.78306741379308,27.056900000000002
1688007719999,1199132.59696,361,530.5356,972717.99676,0,81.54199155853188,80.50726801485585,44.411297509578546,125.22396
1688007779999,154557.21054,249,2.1543,3947.877861,0,49.947525121143656,47.17393468152252,43.70609921455941,123.53956000000002
1688007839999,813939.774277,305,20.9822,38436.85134,0,50.47854182216255,33.89357563828593,43.269323850574715,126.84906000000001
1688007899999,353087.923773,307,88.9648,162934.709078,0,52.89350235203745,3.6683574941866897,43.76853667624521,129.69414
1688007959999,89672.999127,139,7.3153,13401.332047,0,50.01507969021156,3.739630068876076,43.136612969348676,129.99044
1688008019999,311146.84393,190,153.4363,281130.803739,0,53.03360556553013,36.512721097256815,44.52270733716473,54.57057999999999
1688008079999,591641.4783,239,122.4405,224506.508871,0,52.75668320131664,63.67990831663892,45.46854422413792,78.62782
1688008139999,106453.982349,112,51.3149,94110.54322,0,50.874965368989685,73.10428267134546,45.42586450191571,84.69435999999999
1688008199999,72215.926413,190,10.176,18667.781206,0,50.093766731327435,40.63988387058505,44.813862365900384,68.9366
1688008259999,22000.486355,99,11.1198,20399.806757,0,49.15258991329231,10.364581461968841,44.21509939655172,69.69749999999999
1688008319999,99015.098522,147,44.8106,82209.999434,0,51.01230348683659,18.068947822311515,44.08049157088123,47.97236
1688008379999,67815.766345,162,8.5259,15645.665753,0,50.118857397850384,34.51930192113322,43.44426026819924,25.18944
1688008439999,621301.904715,227,122.451,224775.404658,0,51.351852783720325,67.85263525446656,44.38072852490422,39.41666
1688008499999,699474.133112,283,262.5577,481831.713854,0,56.99186573381475,83.9859552980613,47.238980526819915,89.893
1688008559999,208772.713997,191,25.1129,46056.987389,0,33.68149741204823,66.66666666666667,46.802597729885065,92.69162
1688008619999,296449.837592,183,25.9432,47580.798494,0,51.1649033976696,58.33423385434869,46.3767548467433,88.91814000000001
1688008679999,43623.343368,104,11.9239,21867.54808,0,49.55433108630095,47.69871672473323,45.759404645593875,89.59774
1688008739999,133978.098003,144,56.869,104306.159069,0,48.38425752807985,68.72335250494471,45.765006954022994,76.48133999999999
1688008799999,500638.1276,255,50.4737,92613.999928,0,52.35075937353753,77.05578531726269,45.67820612068966,34.06454
1688008859999,58146.097333,116,28.7372,52727.96519,0,42.14328260936132,54.35796911354481,45.28847478927203,34.7894
1688008919999,44003.547779,115,8.581,15749.149031,0,42.72689213101975,35.23915699292975,44.62177328544062,31.316960000000005
1688008979999,37189.05699,126,16.3791,30065.331269,0,47.571931995914476,19.633513247570296,44.06532322796934,32.208000000000006
1688009039999,96377.869725,86,40.0334,73485.30904,0,52.12680448648087,52.23550395095143,43.84060750957855,28.840880000000006
1688009099999,164986.779082,148,63.8691,117238.570287,0,53.63877162269571,83.66301362468835,43.94302904214558,31.519960000000005
1688009159999,223019.337722,217,110.6366,203198.450795,0,54.46036290031869,99.26865737004782,44.68531273946361,47.89984
1688009219999,109259.541245,142,19.8922,36556.683557,0,50.71724405834576,81.88693044943074,44.16777180076629,50.16208
1688009279999,45082.402486,138,9.5822,17602.436898,0,41.80618871273255,48.5535971160974,43.50783082375478,48.8027
1688009339999,51471.771861,86,24.0195,44126.259847,0,28.818249369355556,15.22026378276407,43.068621896551726,45.59992
1688009399999,138978.066948,123,68.7999,126428.340751,0,55.89710764060622,33.333333333333336,43.26298181992337,46.586079999999995
1688009459999,187717.052759,153,69.0311,126819.894402,0,55.825660275929934,66.57871691639706,43.45566066091954,38.264979999999994
1688009519999,38617.904538,78,19.0305,34969.30497,0,50.8756443562549,93.73076639345771,42.96559808429118,38.092639999999996
1688009579999,429801.977261,230,24.738,45452.272339,0,45.61716522759206,81.07643866412816,42.564683227969354,41.123799999999996
1688009639999,79006.641095,148,18.8093,34535.462567,0,45.675306838457615,48.01958276124532,42.08709386973179,40.081759999999996
1688009699999,62995.914822,109,22.1493,40665.97388,0,49.05262388913865,32.08517978114454,41.68039560344828,30.751640000000002
1688009759999,52438.085663,148,13.473,24731.940283,0,50.72751716179079,43.80053389700285,41.20048640804598,19.64002
1688009819999,157835.291385,128,39.7384,72937.801456,0,53.293017100236774,76.94533955015531,41.08801754789273,23.781599999999997
1688009879999,40229.881944,78,9.8132,18015.429347,0,45.8137992443279,66.33370370080063,40.56915500957855,20.79664
1688009939999,50735.698846,111,19.8148,36374.2552,0,43.65424133308712,33.93934398093854,40.18889484674329,20.99774
1688009999999,26768.333861,79,2.9524,5420.040374,0,33.026408289750364,0.606010647605204,39.57507298850575,17.15836
1688010059999,33392.135294,103,3.4774,6383.845694,0,46.38427148846039,21.970232454147865,38.97358352490421,15.159239999999997
1688010119999,63914.86322,167,28.4798,52293.704499,0,53.909567865477264,55.303565787481205,38.72063785440612,12.90752
1688010179999,12172.162138,78,4.4592,8189.420154,0,46.10767099419624,76.18364806463912,38.154436465517236,11.83672
1688010239999,11290.478297,95,4.1272,7580.01552,0,34.36489605156979,56.349886318648494,37.60094675287356,8.699200000000001
1688010299999,66350.637234,109,1.7253,3168.439132,0,33.89733269023915,23.016552985315162,37.04501044061302,8.45378
1688010359999,105214.860572,115,42.9136,78807.648395,0,55.96548659613256,35.46980404149058,37.073417423371644,16.34102
1688010419999,76687.51341,111,2.9895,5489.285785,0,45.36069411362671,50.648422265362534,36.57547161877395,11.24296
1688010479999,97097.478316,171,39.9081,73278.818432,0,53.97514844538366,80.97540512153857,36.58951305555554,18.33274
1688010539999,15172.173539,83,5.0938,9356.090148,0,47.12733120639122,67.62561696461582,36.132447624521085,18.526059999999998
1688010599999,128471.021182,127,8.6301,15850.251293,0,49.16993494747156,62.28385939866081,35.7263317145594,19.90702
1688010659999,77608.075435,133,20.3259,37317.849454,0,46.49781615271237,36.356930975391755,35.483962931034505,15.38948
1688010719999,14202.574638,85,5.7387,10534.917137,0,49.221860849736764,28.516953363821113,35.039501494252875,15.939319999999999
1688010779999,75322.98363,119,39.1841,71950.136449,0,53.39509343066873,49.87695533108025,35.05984909003831,15.79452
1688010839999,27464.17054,103,8.8064,16172.56607,0,50.97968468010135,67.13698669131657,34.66149623563217,16.537039999999998
1688010899999,35496.649559,79,13.9993,25711.11438,0,51.73378372811537,80.29793357179797,34.335742078544065,17.61088
1688010959999,17798.637498,96,6.0149,11046.96534,0,46.078322181276086,46.96460023846464,33.90324890804599,14.748679999999998
1688011019999,54598.03546,130,22.7387,41763.935716,0,53.27445600089139,58.08825458758991,33.7016589559387,18.148680000000002
1688011079999,49572.249039,103,20.2537,37205.244845,0,52.866671383272724,64.22816744244318,33.469734482758625,14.3626
1688011139999,238773.59183,182,96.7763,177815.606135,0,63.372532754974465,97.56150077577651,34.29429424329501,31.956580000000002
1688011199999,55690.379583,120,16.9789,31207.118771,0,46.70884035882749,65.99303857264734,34.01161606321838,32.5525
1688011259999,178410.055977,222,61.0823,112291.75997,0,57.29470336386523,55.724116183347974,34.337762432950214,43.56598
1688011319999,103395.178719,178,14.7996,27197.683981,0,46.9195721053351,22.81232156924099,34.034725814176255,41.97816
1688011379999,121801.782346,125,62.0043,113933.688095,0,56.77603882275368,41.73503430787391,34.39582667624522,50.32828000000001
1688011439999,335369.400209,161,158.0445,290504.65817,0,64.57863037308331,53.89286273033199,36.08604856321838,62.58191999999999
1688011499999,261303.724287,197,115.154,211713.639827,0,58.72162334524507,75.7489393874302,37.175894885057474,82.21694
1688011559999,52390.355909,128,5.6771,10437.019909,0,49.995176402711486,61.416475917930285,36.755509061302675,71.1359
1688011619999,275026.573303,217,108.861,200174.538635,0,54.9188362961322,39.337129245150216,37.760685086206884,89.94818000000001
1688011679999,24615.382624,105,5.7207,10521.158263,0,49.80245924381524,17.05951386882565,37.337568745210724,78.69145999999999
1688011739999,68241.633544,111,10.5853,19467.422773,0,49.781350182477176,11.253986660553272,36.981212356321834,49.199619999999996
1688011799999,388180.265339,155,190.8041,350935.51831,0,59.69579450766202,33.33333333333334,39.1113753256705,64.32964
1688011859999,102094.585465,175,39.4424,72562.215898,0,50.767934870009164,36.65032772781779,39.1402531704981,71.0827
1688011919999,136059.049427,155,50.4403,92782.305769,0,51.377018364259136,42.01512051379577,39.32007131226053,59.398559999999996
1688011979999,102799.193881,102,14.9092,27421.85497,0,46.12038869329285,8.681787180462436,39.005196963601534,61.236259999999994
1688012039999,202240.359693,152,68.8028,126516.445219,0,52.517702508467096,21.072889969594346,39.43571801724138,72.87975999999999
1688012099999,95990.801599,165,31.9205,58700.081556,0,48.57325445815785,28.488803980933227,39.35387554597704,41.10303999999999
1688012159999,24160.107965,65,6.1441,11299.921515,0,49.567857181728854,46.45190843402782,38.91472956896552,34.44338
1688012219999,63878.908819,101,24.3113,44712.127395,0,48.06190788517043,40.86013636211876,38.72643741379311,29.217579999999998
1688012279999,563368.6692,227,14.804,27214.325413,0,41.91546942772402,28.0794295648019,38.407312509578524,29.19653999999999
1688012339999,121488.364111,131,38.1346,70062.424664,0,45.55485964628366,25.969286459860736,38.4225221934866,23.062899999999996
1688012399999,91408.303806,145,4.7184,8667.909632,0,49.93934366133985,49.18629468148678,37.977052796934856,17.622479999999992
