OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683514439999,215423.417666,346,63.0118,116806.481639,0,52.771199797346185,46.806100661542054,304.8671115900383,97.504
1683514499999,147525.77483,190,34.631,64216.3318,0,50.55821702961241,55.495800789471666,301.4048563505746,90.47914
1683514559999,545505.725225,432,111.5824,206860.218401,0,54.69369523433481,88.829134122805,299.01477454022995,66.6492
1683514619999,1458548.371245,1296,567.757,1053983.347582,0,68.69561944532414,88.829134122805,302.9221980363986,160.18696
1683514679999,387876.566581,564,124.7968,231975.098582,0,52.226096943515074,69.73193455099879,300.67063448275854,180.3558
1683514739999,948094.963233,879,317.4226,590337.473013,0,56.342719156362556,47.02949163620237,301.07856025862066,231.23796
1683514799999,322417.837115,267,94.6571,176019.526563,0,50.80736452956049,13.696158302869035,298.39070147509574,243.24318
1683514859999,285485.431494,403,34.8209,64716.74848,0,48.255871449040036,10.63089041853692,294.87077669540247,227.89087999999998
1683514919999,292223.947088,273,72.1006,133971.719909,0,46.851233969171425,0.0,291.86652537356326,128.75959999999998
1683514979999,733688.09154,503,135.8345,252409.858004,0,50.74734356453342,13.682823845172456,289.7391303352489,130.96713999999997
1683515039999,341924.607039,375,67.8771,126099.824763,0,49.95431239695234,39.82856044657643,286.66632696360153,81.05803999999998
1683515099999,582553.387296,415,71.0969,132045.397799,0,45.79403538133048,39.82856044657643,283.6431523754789,76.34599999999998
1683515159999,159780.268692,269,51.7385,96081.086449,0,48.64730185004242,45.34681975082714,280.3630076149426,79.72951999999998
1683515219999,120000.929316,207,34.0362,63227.392172,0,50.2917699553219,49.46862965664829,276.85932173371634,72.11663999999998
1683515279999,304161.858531,294,46.7925,86940.499668,0,49.52343897049443,77.10775573825084,273.5489132567051,54.30823999999998
1683515339999,252029.398061,359,96.9269,180183.464166,0,51.80729602654759,91.24000592216102,270.9324549904213,60.11819999999998
1683515399999,292791.873995,383,61.3883,114073.332115,0,48.507942513482554,60.972459414935884,267.8311249904214,58.176479999999984
1683515459999,125671.807374,216,23.289,43286.858816,0,28.461951325025836,33.333333333333336,264.20544401341016,52.48657999999998
1683515519999,453926.508344,409,150.1885,279217.466624,0,51.339355934774616,32.66519142930386,262.3300699616859,75.71703999999997
1683515579999,125744.919152,244,40.3053,74921.650734,0,33.98470464287428,40.55077973889154,258.93106140804605,74.41959999999997
1683515639999,155409.902689,184,20.4814,38082.684566,0,44.39949147031914,63.77244090364013,255.28780651341015,59.13049999999997
1683515699999,226457.625371,209,54.1151,100615.968111,0,51.51679097085565,64.4405828076696,252.1083993295019,57.67585999999998
1683515759999,308519.308143,361,25.4225,47242.127018,0,46.280234090221235,79.93218839907853,248.53710646551735,58.10255999999998
1683515819999,236891.03184,247,53.8399,100048.759996,0,43.07614646299515,73.99586652603922,245.35847056513413,38.83283999999997
1683515879999,227123.537012,196,73.8342,137224.417598,0,50.54737292055537,70.16749358841383,242.4585269827588,45.538619999999966
1683515939999,171373.670459,239,48.0398,89306.35653,0,47.96577125229145,66.10013945436374,239.19842221264364,51.05029999999997
1683515999999,70354.888127,116,10.3627,19264.362927,0,46.4638909352582,63.92942911729305,235.4155860153258,42.29981999999997
1683516059999,340508.469542,319,50.3725,93612.125422,0,51.34487354584514,67.75780205491843,232.19124874521071,47.28981999999998
1683516119999,496586.087244,417,114.4508,212588.835409,0,55.13592787961921,81.78129562130528,229.8497718965517,59.41199999999998
1683516179999,627717.524857,588,128.98,239413.902009,0,52.57218555885979,90.14555889153398,227.70959823754777,70.44115999999997
1683516239999,221155.187351,209,86.5973,160709.895205,0,52.00098298914426,78.09554530345979,224.97852560344828,78.15265999999997
1683516299999,214758.361752,229,46.8562,86973.827638,0,51.86580091241143,49.34253291079818,221.69887192528736,85.45135999999998
1683516359999,226769.7906,360,41.2737,76606.979383,0,39.32710515557183,25.86364068593087,218.37681188697317,83.63159999999996
1683516419999,160946.199059,288,56.1162,104167.512767,0,51.90401240849279,36.232091182848755,215.26564917624518,71.96467999999997
1683516479999,183977.317566,299,44.2932,82196.573837,0,52.92385582858095,64.98510357551037,212.00162800766302,55.02731999999996
1683516539999,124566.630173,183,12.5747,23338.047243,0,44.87514169097477,78.58648199507726,208.30070420498095,40.222799999999964
1683516599999,566519.036385,469,90.2217,167387.213371,0,57.132739723554494,80.26804508623358,205.67245451149427,48.89589999999996
1683516659999,323425.005813,265,112.6379,208985.592515,0,56.5588129126448,78.70730752197821,203.3488210632184,63.16873999999996
1683516719999,302686.67694,479,69.062,128248.094044,0,49.49427554935355,77.66720972226709,200.42470771072794,65.75789999999996
1683516779999,192552.286118,310,40.1473,74602.742946,0,49.169102947013144,56.01088207043123,197.10396583333332,64.92871999999997
1683516839999,562723.050345,549,114.1045,211791.05128,0,60.146520490451636,57.57161963468659,194.81201535440613,85.23467999999995
1683516899999,86645.417698,261,29.6505,55015.797077,0,48.13537994625517,45.01033901483081,191.35109109195398,73.12043999999997
1683516959999,732035.494638,713,202.8567,376261.508641,0,56.649152883757246,56.96076739805184,190.27946070881237,91.16419999999997
1683517019999,448074.057939,505,108.9798,202248.163428,0,48.65615052253721,25.072677265855543,187.89622199233713,99.14775999999996
1683517079999,631003.179744,583,142.5569,264550.552485,0,53.805052623791575,40.807160477987225,185.974652164751,119.62967999999996
1683517139999,1092316.493889,1027,252.9545,469308.778486,0,62.78542407448833,50.513059746602046,185.56315949233715,147.39967999999996
1683517199999,870354.556995,596,253.4303,470665.637849,0,63.245174760944984,82.40114987879835,185.1351622509578,192.15563999999998
1683517259999,913635.396915,811,297.8165,552801.902339,0,64.55278451561566,100.0,185.33409954980846,211.14759999999995
1683517319999,1165892.806382,968,196.7626,365280.227831,0,58.28946916307511,80.57476865636765,184.11618071839084,228.70415999999994
1683517379999,905701.70708,861,206.8078,383544.875152,0,60.814954477468916,60.6820556773935,183.036528908046,241.55433999999997
1683517439999,495136.304901,490,133.2139,247059.392731,0,52.40467159202928,27.348722344060167,180.93473303639848,217.60621999999995
1683517499999,936240.546153,542,176.5689,327296.518973,0,53.49399520980914,16.42962675294385,179.42790724137936,202.23393999999996
1683517559999,2712280.171235,1730,512.0084,948181.751827,0,68.35312064008846,36.322339731918,182.5376250670498,245.07231999999993
1683517619999,1068047.995151,973,344.4929,639627.813376,0,61.31115395879388,54.937488118083394,183.35997045019147,274.61838
1683517679999,2009594.83856,1190,869.35,1615564.08711,0,71.02302768030377,85.28181505283207,191.39252497126444,407.12682
1683517739999,550076.023924,548,155.0781,288208.749067,0,52.585014878907366,51.94848171949874,189.49821940613026,411.49966000000006
1683517799999,234946.743734,308,56.1941,104439.421982,0,46.88181413373374,33.333333333333336,186.2287400957854,387.4247
1683517859999,287098.637053,402,92.4029,171750.324876,0,49.6386997471515,3.8066100917690537,183.46673319923372,303.50359999999995
1683517919999,450974.003456,558,137.359,255312.610043,0,49.88726883213859,7.956435579493774,181.33596709770117,262.07682
1683517979999,977706.117319,1063,370.6865,689910.421934,0,52.424094775656954,40.34924381449181,182.4343822988504,162.34411999999998
1683518039999,1180739.988923,983,265.7528,494667.307973,0,50.243255731152395,56.75959141333997,182.08635606321846,184.47905999999998
1683518099999,1015749.278046,813,280.0824,521340.577304,0,49.64571079335762,52.69366840185739,181.9262430938697,229.25671999999994
1683518159999,1329386.029291,1195,403.5093,751624.221301,0,54.093759458616375,53.6341935001927,183.45302574712642,291.47799999999995
1683518219999,1493246.827785,970,207.8948,387167.317246,0,50.020050067989466,36.22250543679875,182.28902159003832,305.58516
1683518279999,283386.674718,453,56.8254,105876.875095,0,48.63014153091101,36.13860296055662,179.0390487356322,242.81293999999997
1683518339999,1214740.98234,1795,336.9616,628648.15799,0,52.65114468712045,27.337262953595324,179.67797881226053,257.05469999999997
1683518399999,736375.692052,629,287.7258,536677.653574,0,45.90540925898406,24.531993326372042,179.61575284482757,258.5833799999999
1683518459999,1596602.726941,930,358.6073,668822.531379,0,50.26710237524001,46.08483542798276,180.52155310344827,249.60297999999995
1683518519999,4774401.822644,2671,1215.9462,2269851.334689,0,55.825900550215785,54.88617543494405,193.23532365900388,451.2132599999999
1683518579999,2494021.416919,1575,662.3737,1236812.471551,0,59.01405209268196,88.21950876827738,198.19948272988506,572.3229199999998
1683518639999,1202266.50174,901,326.9891,610094.843562,0,54.43865689138793,88.36544901624693,198.48262947318003,570.32842
1683518699999,600391.657204,536,162.6292,303598.153591,0,51.104684875143896,58.22401886806509,196.4752765900384,545.3091
1683518759999,646062.805762,559,144.274,268998.483233,0,50.10969343516438,24.89068553473176,194.209163151341,502.4424399999999
1683518819999,333271.34785,308,97.6707,182067.028032,0,45.39639934953032,3.191903185151501,191.29723597701147,278.78734
1683518879999,1280943.491457,607,76.8064,143158.41971,0,46.72101560316102,4.883058784449596,188.1160393390805,161.67387999999997
1683518939999,276710.394556,380,62.3232,116133.519823,0,46.221198418978034,9.699444053118961,185.06143585249046,108.74069999999995
1683518999999,720868.387445,610,134.2562,249932.919026,0,45.24259617787245,9.699444053118961,183.42444415708815,103.06609999999996
1683519059999,207204.595391,284,51.962,96766.069856,0,47.12990776407393,38.1497186020027,180.9443804501916,84.60369999999996
1683519119999,483184.872727,390,124.4036,231651.340103,0,51.28091672864184,66.66666666666667,179.6193202873563,89.95027999999995
1683519179999,210418.826681,255,100.2048,186551.49811,0,45.030182873941605,66.66666666666667,178.11622085249036,94.62995999999995
1683519239999,372530.31867,363,126.7582,235914.593596,0,46.588606177416985,41.6439484797641,177.08499473180083,107.51695999999995
1683519299999,279287.010053,278,39.8994,74268.485793,0,43.291042759985224,8.310615146430765,174.88864326628354,88.64559999999996
1683519359999,330751.936771,360,61.48,114383.294526,0,12.504753217865172,8.310615146430765,173.0376405842912,90.54919999999996
1683519419999,548594.922089,275,217.1971,404176.854506,0,30.502554247092746,17.601493049691335,173.39793490421457,109.10789999999994
