OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672191839999,56968.793467,184,19.1988,23245.457366,0,45.008148315914084,17.227804959876064,,44.8544
1672191899999,315492.467553,341,125.5264,151934.993899,0,37.4260567532887,17.227804959876064,,66.07746
1672191959999,36755.407703,151,22.295,26985.4221,0,26.999913783381686,0.0,,58.58664
1672192019999,12266.78106,139,4.4221,5352.421398,0,32.36501158073699,8.144236592411229,,38.78532
1672192079999,133422.095418,180,13.9174,16843.109868,0,40.940101981795415,33.947595556205215,,37.07194
1672192139999,105787.707934,160,63.5566,76913.024437,0,49.95846099801268,67.28092888953854,,45.9435
1672192199999,38075.907778,158,13.6852,16564.429228,0,46.50882303775893,87.46152352736681,,23.57526
1672192259999,74233.164976,169,24.2417,29341.935651,0,49.05675488334291,93.2830853067362,,23.9646
1672192319999,45826.79379,141,23.665,28641.98615,0,40.48726805971228,59.94975197340286,,27.81318
1672192379999,89578.974097,198,5.3294,6449.348069,0,45.14248543880114,48.008697702113274,,26.09558
1672192439999,142104.859753,192,3.8974,4715.656195,0,48.551708119385474,47.752594507569995,,14.16374
1672192499999,87968.945732,188,6.441,7790.267182,0,44.645541498582645,63.92732205914208,,12.7149
1672192559999,166341.085714,307,36.0598,43587.547839,0,43.03653126149271,58.08059905937197,,15.078520000000001
1672192619999,214338.134559,278,127.7537,154437.741847,0,60.64444617016165,60.04511484408522,,35.89626
1672192679999,150331.042915,235,56.3689,68166.751384,0,53.303540813861574,63.30674040534743,,46.10416
1672192739999,29965.691836,149,3.493,4225.1328,0,38.01544994578966,52.76968644616761,,46.02328
1672192799999,35200.308492,152,3.4451,4166.492104,0,47.67826636399804,33.67003265448549,,45.424099999999996
1672192859999,59906.082126,175,32.6943,39534.603892,0,53.38734613755174,36.87704094596921,,44.751
1672192919999,163820.479284,232,78.0556,94422.64652,0,57.07635350367665,70.21037427930254,,34.81138
1672192979999,130584.367499,252,58.7623,71081.289289,0,49.433084642474284,75.94362978178474,,35.29006
1672193039999,6713.218057,119,2.9149,3525.717295,0,48.74418428937853,57.08088851692822,,35.17444
1672193099999,963809.200729,387,472.6852,571987.425786,0,75.24932415061778,57.08088851692822,,129.02246
1672193159999,236231.955737,257,155.6173,188409.826633,0,55.477372391485794,45.58173008437169,,153.60706
1672193219999,43914.001522,188,10.117,12249.6636,0,50.17975700889384,43.60651162301348,,140.01934
1672193279999,1265226.951085,491,175.9761,212888.874362,0,55.75085636873721,19.084893194839783,,163.46210000000002
1672193339999,117935.741775,220,39.3226,47590.182604,0,51.00849969292556,11.719040520689589,,170.74364
1672193399999,71815.00174,185,19.588,23704.977484,0,49.49171759941158,9.913638842586307,,80.1242
1672193459999,64497.565679,150,8.5604,10357.36094,0,46.129266011077284,1.1019239374266732,,50.71282
1672193519999,239542.65301,306,32.5241,39319.638931,0,49.2010464720436,10.641970633336497,,55.19424
1672193579999,142827.686649,214,84.716,102392.939295,0,52.72273875545734,43.97530396666983,,36.94222
1672193639999,151331.003231,255,36.3225,43882.778577,0,51.06750794330279,68.9406099274506,,36.3422
1672193699999,197319.339403,204,133.1219,160860.476617,0,53.123790408219456,91.63197262744744,,59.04898000000001
1672193759999,81860.273469,225,57.6149,69647.224254,0,49.37589822237841,59.78443387379011,,68.85988
1672193819999,179943.613833,213,11.6949,14140.770374,0,48.58591586939403,34.81912791300933,,64.69404
1672193879999,151181.872114,203,10.9054,13176.733104,0,50.24827888867256,13.696819844592293,,49.931920000000005
1672193939999,260406.385859,427,101.7222,122837.040503,0,34.922958795823334,12.211025264916293,,63.01186
1672193999999,224635.207342,227,136.4887,164831.691381,0,48.99102606814011,42.80977119014478,,63.68522
1672194059999,159211.322615,224,13.4586,16252.666479,0,50.18053857288517,63.784740702984124,,54.85396000000001
1672194119999,224901.11829,241,74.8969,90464.322327,0,43.84438421674956,83.1892846578582,,67.49436
1672194179999,28922.670977,105,15.959,19280.70626,0,48.42842244383554,82.09601261369754,,68.50507999999999
1672194239999,35426.50126,194,24.0056,29003.615651,0,50.301901729401585,82.24335116927524,81.8777147701149,52.961760000000005
1672194299999,56118.073787,180,3.5848,4331.86188,0,49.66427447498186,92.8807453990031,80.7787456130268,26.38098
1672194359999,59019.630993,177,22.199,26824.661802,0,49.29825431832779,91.52783474310978,79.97248582375478,28.129060000000003
1672194419999,25043.961699,147,4.4483,5375.225906,0,44.276660211830254,58.19450140977644,78.93262091954028,14.039340000000001
1672194479999,36006.590219,184,15.9264,19242.091938,0,48.46487943461839,51.32297175056493,78.05809488505741,14.032820000000001
1672194539999,163005.722054,223,41.4894,50112.998564,0,42.27485522598574,23.17040852539043,77.54658370689656,17.52958
1672194599999,183828.991322,263,44.0396,53163.547217,0,48.694990624327694,53.64062821024424,77.07387217432952,25.62054
1672194659999,120595.288338,198,56.9348,68737.420405,0,54.64382006163444,63.80355301818713,76.78266091954025,32.5677
1672194719999,44456.458178,159,11.2354,13565.346048,0,50.0310145828689,84.70575855153153,75.85731237547894,33.92512000000001
1672194779999,182379.258269,221,105.2849,127138.478318,0,50.33281300648961,75.95106609570922,76.24207115900387,51.796820000000004
1672194839999,14038.912138,137,3.0674,3704.713698,0,38.93121107564982,42.61773276237589,75.20866033524902,44.11242
1672194899999,64511.162509,145,44.8658,54194.188973,0,53.01146895695508,51.58592811506427,74.75396004789273,44.27766
1672194959999,83959.947857,149,25.0534,30263.178119,0,44.806171468918734,43.77866980836378,74.02211395593865,37.90138
1672195019999,69570.353865,156,13.3608,16140.217712,0,49.699691577632905,69.27176468574451,73.12823139846745,38.32646
1672195079999,217685.968541,237,12.7305,15368.368272,0,48.67405520067983,62.466386725572214,72.22927308429124,19.81558
1672195139999,71524.889839,181,41.3957,49967.952915,0,54.361956980430165,81.89145113657457,71.72507946360153,27.481239999999996
1672195199999,237411.501116,253,42.0728,50797.355488,0,52.39166977151226,82.8587600758332,71.22662175287358,26.92264
1672195259999,162261.043537,400,65.1828,78651.620725,0,57.21588474829681,93.12707048330604,71.0557151436782,34.948519999999995
1672195319999,143192.199063,240,103.5331,124949.130592,0,59.783842750380785,93.12707048330604,71.41509034482758,52.98298
1672195379999,46637.636741,174,1.5675,1892.318756,0,46.191484786602615,66.66666666666667,70.35956366858235,50.75038
1672195439999,294020.374741,408,140.2567,169381.832936,0,57.286384440381696,60.542003782187784,71.22675737547895,70.52257999999999
1672195499999,178383.914679,203,97.9811,118349.25135,0,52.975951995343614,43.846615650172,71.50370073754789,81.70424
1672195559999,52314.087651,144,26.8716,32460.8928,0,51.09337449821215,55.867806098197825,70.79261975095781,74.042
1672195619999,94239.625682,233,22.0926,26689.573264,0,43.352834024239165,28.65913564934336,70.01687568007661,57.7539
1672195679999,54330.746018,157,9.0093,10882.23715,0,50.55362222427203,29.247688086154692,69.07857046934868,59.24226
1672195739999,11400.924975,124,4.4042,5319.480844,0,45.949345393648805,26.220503452066524,68.08563204980844,32.07176
1672195799999,26973.728188,129,14.2113,17165.364061,0,48.89239720750189,50.07569892964809,67.22855731800767,15.317799999999995
1672195859999,98869.544252,196,46.44,56096.071486,0,53.2432114452445,66.18253462485255,66.82579719348658,19.231479999999994
1672195919999,158777.141972,212,30.8887,37303.656916,0,51.72969172999656,83.60500120684533,66.20855392720304,20.990699999999993
1672195979999,35626.673415,130,5.8576,7074.16094,0,46.591153907174295,62.68290279550837,65.25186087164751,20.360359999999993
1672196039999,57715.384372,193,3.7511,4529.330544,0,46.33420082905374,29.349569462175037,64.26650215517243,20.229739999999993
1672196099999,85890.636189,188,56.2007,67832.206778,0,49.18645100038604,16.694113077462664,64.00584345785437,28.62761999999999
1672196159999,170953.93704,257,60.4913,73026.841388,0,45.845163118792875,13.761016011218075,63.80660976053642,31.437879999999996
1672196219999,125305.251565,129,13.5568,16364.14929,0,51.29490555061973,47.094349344551404,62.95768229885055,27.971499999999992
1672196279999,7738.765056,122,2.0965,2530.439381,0,29.422821094973628,33.33333333333333,61.950865431034515,27.219279999999998
1672196339999,801661.003779,540,209.2859,252452.043207,0,61.11656206429552,66.66666666666667,63.81527192528736,68.32624
1672196399999,96038.998477,219,56.0249,67568.748984,0,52.50123760783491,57.60565104973475,63.54628681992333,68.29108
1672196459999,439039.87214,373,58.945,71087.411128,0,53.17190738943461,82.58333388564971,63.31439530651339,67.98182
1672196519999,651995.208615,477,185.8827,224059.763087,0,62.728862520564284,82.58333388564971,64.83405698275861,102.44699999999997
1672196579999,1483741.131333,930,430.4188,518953.448752,0,72.78874381622418,91.64434950258162,69.715575545977,188.11146
1672196639999,3400747.40367,1984,1524.3217,1834026.772099,0,87.40119253033411,100.0,89.64564153256708,451.11862
1672196699999,665847.579883,583,400.1743,481325.886914,0,55.68573305491964,69.11469292560183,93.92701317049809,519.9485000000001
1672196759999,390528.256839,375,179.1174,215519.21953,0,52.2349017365865,35.78135959226849,95.12467286398469,543.98298
1672196819999,778092.380361,517,301.3886,362346.55128,0,54.32890141340871,4.432881290612732,97.99297794061303,567.08416
1672196879999,305628.926199,333,168.8989,203124.669832,0,52.33006364777446,2.075056859469696,99.00577962643678,514.78018
1672196939999,184979.095503,244,36.5882,44020.593964,0,49.72938634550765,2.075056859469696,98.1877044827586,217.23348000000001
1672196999999,606479.815507,507,91.3716,109842.213466,0,50.42023146635978,5.096853693285343,98.1238249329502,155.47294
1672197059999,20696615.52582,12004,7468.2542,8923730.360172,0,83.87221096798268,38.339985198826554,199.80201242337168,1613.3003
1672197119999,6114770.129151,3094,2740.873,3270676.533465,0,58.711082227157725,47.108734300053264,235.58344149425287,2101.19718
1672197179999,1684217.024549,1027,714.0337,852218.244894,0,51.43887072953422,43.77103670038185,243.14621080459776,2210.22414
1672197239999,3448228.678889,1746,1430.934,1706035.68687,0,53.797386612136826,13.802880551469158,260.52902539272026,2489.0933
1672197299999,2326371.864252,1456,950.3293,1131807.689418,0,52.398638890265595,6.020532227626869,271.1460255555555,2660.8848399999997
1672197359999,2382421.834041,1087,617.3052,734952.74874,0,51.148186254414966,4.351577961805054,277.0868471455939,1290.69504
1672197419999,1178687.574445,825,537.6649,640924.045881,0,50.2879517461994,0.9864007773844184,281.8704197796935,850.05342
1672197479999,764027.561977,565,396.4607,472922.511892,0,46.80845892048326,0.0,284.65869954980843,786.53882
1672197539999,809547.130281,623,479.544,572261.483278,0,50.238656024670554,20.453707052540892,288.5627299042145,596.26082
1672197599999,663081.226118,623,362.2246,432627.306495,0,50.55403976719892,49.223416594962316,290.8194827969349,478.63988
1672197659999,647343.01295,682,371.7428,443864.587028,0,50.21433792265936,79.53361539152162,293.1953546551724,429.52740000000006
1672197719999,335486.140856,488,126.0734,150631.955961,0,49.870423350971144,86.32948195471504,292.16706157088123,347.2091
1672197779999,655132.109477,879,309.1744,369878.211339,0,50.822233950323955,90.89310574562694,293.6922947988506,329.75184
1672197839999,510937.834309,482,150.2902,179899.328549,0,50.176613955680544,71.30599985983496,293.0026088697318,263.90108
1672197899999,675298.738289,606,197.1639,235840.723612,0,11.117344237325625,44.056426244100656,292.9571902107281,230.88894
1672197959999,379886.006586,416,130.7004,156280.265682,0,22.167810988044337,20.000259888265212,292.0134638601533,182.68045999999998
1672198019999,156579.687603,231,107.9659,129072.454002,0,38.71390865947854,32.445232356540714,290.74947496168585,179.05896
1672198079999,94916.20774,314,34.7861,41585.671216,0,15.802486287784305,36.44355088138931,288.4667174042145,124.18130000000001
1672198139999,244694.01438,350,163.099,194963.202632,0,26.69549028320462,45.98291218325188,287.9507525574713,126.74305999999999
1672198199999,157157.762984,251,64.1195,76657.601834,0,30.989710466355902,44.91041109260602,286.05826080459775,100.13417999999999
1672198259999,116358.991527,294,26.1322,31246.361805,0,31.903037045847455,64.33643596128745,283.63647063218394,79.22054
1672198319999,126530.732053,222,86.5844,103540.223343,0,38.37288543118057,78.85324101526031,282.04637625478915,74.94424000000001
1672198379999,79667.30153,189,45.0192,53853.447876,0,33.17153106238007,75.2436509734342,279.89190103448277,76.99086
1672198439999,644321.418826,518,328.5008,393230.423419,0,48.84285854476006,85.15264091323752,281.6451670019157,110.07122
1672198499999,450828.784986,521,230.5633,276084.003626,0,45.43292368387801,78.44274167551347,282.02856162835246,143.35998
1672198559999,390273.521225,421,192.769,230936.323113,0,52.492832726542055,93.29010076227594,281.87863120689656,176.68734
1672198619999,200075.628304,317,62.6253,75031.654954,0,40.40508101752668,72.43617156171166,279.9722464750958,171.89551999999998
1672198679999,461211.711877,348,155.2554,185924.885144,0,50.2037363202624,72.83363029110312,279.369970545977,193.94276
1672198739999,155356.209996,247,25.1477,30105.785446,0,43.39298699355293,47.73978336228118,276.96683043103457,133.27214
1672198799999,807580.575794,448,132.5717,158697.635705,0,50.06968264587461,61.91160398715891,276.0507578256705,113.67382
1672198859999,254055.232213,330,75.4481,90260.534924,0,48.81935437116056,63.51461615615826,274.34767157088123,90.20964000000001
1672198919999,103228.724544,223,31.5363,37731.003146,0,49.87944516732334,87.02130951649154,272.0391183908047,83.99184
1672198979999,35585.869282,143,26.4282,31617.646413,0,44.419990224118536,65.49738766457921,269.6651446072797,58.22639999999999
1672199039999,297727.480898,293,176.4235,211149.35306,0,54.40179157118685,70.20681600391244,269.3594223659005,88.48155999999999
1672199099999,154654.395358,273,10.8463,12981.316843,0,49.45534028342586,55.27573765622907,266.7533051724138,64.13647999999998
1672199159999,198478.839603,247,148.4381,177638.52301,0,52.08909883930058,75.75873743543866,266.0450744252873,78.73447999999999
1672199219999,171706.895404,270,50.5282,60509.454613,0,50.17924346957051,61.657915500272566,263.9757519252874,82.53285999999999
1672199279999,193021.702255,312,127.0097,152126.595624,0,42.423645586926426,44.84281408311127,262.96522424329504,102.64915999999998
1672199339999,223630.135218,248,120.4453,144293.335259,0,45.553889916320195,30.0278124484133,261.8526997509577,91.45352
1672199399999,740604.222993,573,472.219,565953.431358,0,59.00091139663223,44.128634383579396,265.58565766283516,183.72806
1672199459999,146021.232237,330,58.2059,69767.974271,0,49.87965987809034,59.12108323240884,263.5630415613027,165.68161999999998
1672199519999,289969.614312,447,46.9899,56307.868132,0,46.91515793184413,57.35725214123564,261.38501329501906,164.97395999999998
1672199579999,76490.683282,200,25.3089,30326.343291,0,50.00489561468329,35.05735523316042,258.92095195402294,144.6338
1672199639999,73304.933252,201,9.4845,11359.343517,0,46.0416313184996,20.06490638433097,256.2411165708813,122.44164
1672199699999,275215.112211,331,181.8732,217855.238976,0,53.186309835429384,44.36676975859146,255.95234142720312,64.37248
1672199759999,130789.858638,196,5.901,7072.21885,0,49.288737073186894,48.48263056666611,253.2583153927203,53.91149999999999
1672199819999,101178.674679,193,10.5553,12648.892515,0,49.55948832274532,64.8951115290585,250.67916932950197,46.624579999999995
1672199879999,127692.331507,200,32.8095,39308.469776,0,45.710203892413325,31.561778195725168,248.4378043103448,48.1247
1672199939999,25630.618973,153,12.0114,14391.914498,0,50.038096993224805,35.70903781431189,245.92092037356326,48.630079999999985
1672199999999,287396.91889,328,19.8651,23798.563586,0,45.40608975998888,19.296556851919505,243.51735796934864,16.22845999999999
1672200059999,287013.878477,317,177.6037,212756.698904,0,54.35424511786791,52.62989018525284,243.2940416762452,50.568999999999996
1672200119999,430921.364853,436,228.6615,274029.598913,0,53.54486311874638,63.65158714561634,243.7616347988506,94.19023999999999
1672200179999,298032.080559,404,65.3012,78216.527696,0,48.26654778386408,74.30725828479517,241.96805114942532,100.68858
1672200239999,200885.322706,295,63.0617,75487.113424,0,33.51570550756176,40.973924951461825,240.1431937547894,110.89863999999997
1672200299999,116010.050195,231,65.5179,78418.251186,0,50.44075009493728,37.72897682483712,238.34803388888886,120.02919999999999
1672200359999,136735.778881,225,87.1061,104277.877565,0,52.38824661803675,58.48175110780668,236.85008973180092,101.92967999999999
1672200419999,303764.853279,325,110.9699,132821.559705,0,55.08645567365359,91.81508444114002,235.68286490421448,78.39135999999999
1672200479999,656861.0943,465,116.3721,139280.30189,0,56.426408544784096,98.07511208881505,234.58167754789272,88.60553999999999
1672200539999,37656.745278,143,8.7969,10527.449946,0,38.714588395130356,66.66666666666667,231.98738654214552,77.75258
1672200599999,78513.938489,168,16.4453,19683.198861,0,50.88090788408504,56.23013216815463,229.50977169540238,67.93806
1672200659999,473188.224565,279,264.6875,316913.495895,0,65.08958073262536,56.23013216815463,230.45674750957843,103.45434
1672200719999,143132.727071,230,67.1914,80459.259621,0,51.68982669469979,72.62854236614065,228.65470954980847,94.69863999999998
1672200779999,288428.155668,367,94.2097,112873.910864,0,54.015390695336436,69.06925600578337,227.22023492337158,90.26615999999999
1672200839999,185070.744033,262,95.9959,115047.273638,0,53.741170527375175,42.44605592176795,225.80746141762452,107.70596
1672200899999,247761.315871,321,64.8894,77791.190514,0,43.67371322982588,26.047645723781937,223.95774857279696,117.39478
1672200959999,116507.80595,221,40.7484,48834.311194,0,39.12444391816364,6.710133249317916,221.77116295977004,72.60695999999999
1672201019999,87080.330273,192,63.9775,76689.911622,0,49.90855809721261,24.14020263547104,219.9033423850574,71.96417999999998
1672201079999,69159.569704,175,9.7613,11703.079097,0,46.5646759037735,41.10759482144558,217.28209452107282,55.074499999999986
1672201139999,19581.643552,166,8.6984,10427.514742,0,46.33127330988824,63.38366148786928,214.6456242911878,37.614999999999995
1672201199999,11473.106047,145,1.5847,1899.849289,0,44.37286502019077,55.466151524500425,211.91081783524905,24.954059999999988
