OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583973119999,27506.9559233,87,26.72823,5186.8389177,0,47.1399316947071,41.44334498194147,,155.43316999999996
1583973179999,487131.1265827,387,794.14233,153971.763361,0,55.966631252809464,64.0377351267999,,302.7167079999999
1583973239999,25093.1554839,87,81.05316,15717.0446556,0,49.176175568301126,72.85489139080484,,298.89942399999995
1583973299999,77344.2990387,160,204.94717,39740.6746989,0,48.20753447257865,53.10495258757098,,262.22534799999994
1583973359999,44669.8157268,80,58.20448,11284.2967077,0,47.32888845673497,20.485199533344424,,233.01507399999997
1583973419999,130600.2329711,283,352.99902,68438.1563045,0,52.28295249335635,23.86319373511631,,298.269232
1583973479999,140977.5562134,263,375.50312,72779.4046685,0,52.46351410373789,53.164809547293224,,214.54138999999995
1583973539999,137061.1441752,275,324.29006,62891.3788318,0,51.25785227726984,77.95756014567506,,263.1887699999999
1583973599999,90640.4416893,234,213.89694,41454.1487731,0,51.41972544586315,85.39685500632488,,264.97872399999994
1583973659999,65763.9469123,111,172.55099,33441.8348889,0,34.904819308015064,52.063521672991556,,287.84802599999995
1583973719999,218983.6611048,364,254.94479,49265.9153851,0,53.237398253034776,59.89052412883627,,268.23717999999997
1583973779999,659873.1350252,576,637.57787,123055.0479579,0,57.935749291375814,66.66666666666667,,320.65212999999994
1583973839999,262393.3169257,430,643.13941,123807.1177474,0,54.10530429152959,94.45608579040793,,384.4219999999999
1583973899999,184529.0542057,201,760.189,146501.6162487,0,59.15400674745254,94.45608579040793,,493.680412
1583973959999,89046.2015141,192,179.09379,34454.418077,0,52.214535897130865,61.12275245707459,,494.98897199999993
1583974019999,50358.2709806,123,164.34462,31622.1927165,0,38.28265467548355,33.333333333333336,,476.8689379999999
1583974079999,44678.3974719,61,70.83005,13634.3595044,0,49.75281234648108,18.318822264837653,,363.51937399999997
1583974139999,36555.2649935,158,151.95222,29283.3839996,0,48.69155546556549,34.94272657506118,,265.281936
1583974199999,70602.0027242,116,161.40097,31114.7816395,0,52.7332204287737,68.27605990839452,,145.52432999999996
1583974259999,60869.9609558,112,131.53551,25361.9734134,0,43.17687678527628,61.24681202966328,,136.01267399999995
1583974319999,79205.1715441,187,241.26598,46446.0348372,0,46.07520353269147,54.732516078515964,,151.39694599999996
1583974379999,31924.3281564,88,27.67244,5330.5507366,0,42.07962117225303,21.399182745182625,,142.76542399999997
1583974439999,66291.1615456,147,165.21073,31804.8427783,0,48.71854221721898,30.88168386492781,,145.41712599999997
1583974499999,129345.8911378,244,264.99319,51039.7039773,0,52.36053403589978,54.10540883918494,,166.13556999999997
1583974559999,394586.8195534,567,1559.96815,301347.3203018,0,70.57968474354446,87.43874217251827,,451.822098
1583974619999,183514.1757413,364,505.84722,98070.5797233,0,48.28571569192205,73.92524055738191,,504.7383459999999
1583974679999,78592.4164651,97,288.30825,55858.4437994,0,45.623825113177205,40.59190722404858,,556.865508
1583974739999,34758.9048813,104,71.56086,13863.2180967,0,41.710910053028414,7.258573890715252,,538.1355339999999
1583974799999,54366.0337279,127,84.74144,16398.2575392,0,48.684400748283615,8.051941668248372,,502.0851839999999
1583974859999,77481.832066,159,214.11778,41426.2903145,0,50.672513050329634,41.385275001581704,,232.91510999999997
1583974919999,15534.4395577,61,47.63364,9208.6122671,0,49.6926410143759,71.07390311774641,,141.27239399999996
1583974979999,142814.536637,115,650.02965,125759.2781659,0,55.7986396080064,96.35529478283138,,213.61667399999996
1583975039999,97984.4724652,166,151.69957,29329.2005631,0,49.89859855455183,68.71101139665116,,229.64441599999995
1583975099999,160060.8010965,277,313.41511,60427.9242984,0,51.8500583978097,50.79996751644484,,275.3791499999999
1583975159999,861701.0346376,797,1318.43881,253337.1720724,0,59.26870901471098,50.79996751644484,,496.24335599999995
1583975219999,234098.2299211,439,672.27119,129163.818881,0,55.16226033577299,63.83592550312475,,621.1708659999999
1583975279999,134959.1921027,177,224.25946,43082.7000975,0,50.45048884202111,54.021641806030054,,536.016828
1583975339999,254146.4173939,317,477.25632,91624.4427935,0,51.582384655189365,24.966933830202723,,601.128178
1583975399999,266552.8020662,296,989.97941,190228.7978978,0,45.18981660751087,6.241925896369683,,736.4410379999999
1583975459999,298995.7931071,310,466.23645,89691.1326231,0,49.63285524872789,19.129678126131335,,566.0005659999999
1583975519999,142891.9361296,163,299.02955,57507.2549131,0,50.10030963213443,40.45627114095506,,491.35223799999994
1583975579999,66434.9460704,149,210.31241,40446.0253047,0,51.33003850067127,72.47377358735851,,488.56282799999997
1583975639999,74588.7076372,148,232.90442,44800.6701232,0,51.41769620381125,90.95605415206653,,439.69244799999996
1583975699999,43082.9763453,146,116.12015,22362.9310539,0,49.06004546938584,65.35083577973678,,264.92059599999993
1583975759999,87921.6058233,161,312.01743,60133.9436357,0,52.52163676491333,66.66666666666667,,234.07679199999993
1583975819999,130787.5869227,225,268.93356,51889.7055815,0,45.931062827436826,33.333333333333336,,228.05759399999997
1583975879999,85517.2394283,122,297.26471,57244.3734141,0,51.72757350062477,62.65051030040943,,245.44805399999996
1583975939999,44603.1866242,106,113.67882,21855.1410546,0,47.64176290156459,37.969433408658894,,221.60293399999995
1583975999999,116301.1922782,261,274.64937,52739.0032877,0,34.60855911027217,37.969433408658894,,253.308778
1583976059999,85136.2242078,125,297.30683,57126.7612644,0,43.22508938636804,25.42995574836787,,250.36665799999992
1583976119999,34787.6320362,66,115.56525,22208.7834781,0,47.827011948964184,42.516044083887145,,219.69299599999994
1583976179999,64323.9638404,114,163.58026,31444.8849677,0,43.16922160325173,64.10370036370396,,192.95610599999995
1583976239999,36174.237348,80,85.78174,16477.204873,0,25.70829822843831,47.32600105691889,,187.37668999999994
1583976299999,70491.6243189,111,279.78596,53684.9408083,0,43.912360820102904,49.02153394810616,,188.40400799999995
1583976359999,88071.3769576,184,312.41316,59931.1035003,0,50.47907900462779,60.767211001622684,,191.42527399999994
1583976419999,126770.1423076,179,396.38489,76083.2974272,0,56.68334630283444,94.10054433495601,,247.58920199999994
1583976479999,171576.7386309,277,554.51846,106267.0684825,0,60.52675948445481,100.0,,325.77684199999993
1583976539999,172061.2256752,367,334.87888,64066.2611233,0,56.708507128866714,92.33947125677884,,375.5962699999999
1583976599999,279206.199073,603,671.69062,128277.248922,0,60.15238966706751,91.09749367419505,,453.9772019999999
1583976659999,240881.3861178,465,685.13666,130783.2393813,0,61.94795079644297,91.09749367419505,,528.521902
1583976719999,821580.1526881,1022,1387.00252,263756.1657076,0,72.55934706567564,98.75802241741621,,726.645428
1583976779999,597831.0215491,784,1827.7769,346669.8265168,0,82.06969836720766,100.0,,981.297116
1583976839999,252646.8402992,432,690.06727,131088.6775655,0,55.691909132917836,66.66666666666667,,1052.3347939999999
1583976899999,241148.7088085,370,740.69583,140900.0119373,0,56.02894735595436,33.759244971900316,,1066.135836
1583976959999,70057.7403339,187,250.96578,47693.9143702,0,51.69881087392991,0.42591163856698167,,979.3016600000001
1583977019999,191291.3022402,378,576.55949,109552.7374951,0,54.844064319563266,3.8779603001122673,,817.213054
1583977079999,205754.6060503,304,691.44605,131359.5379433,0,57.042898439608486,36.78538199487863,,589.9468840000001
1583977139999,370456.9848946,459,1052.71446,199761.7472532,0,58.6513705300507,70.11871532821196,,662.4763220000001
1583977199999,387507.8111214,552,1474.65187,279458.3140065,0,61.96605894201121,100.0,,809.26753
1583977259999,439543.069087,539,869.76203,164881.2382314,0,54.401612236488255,66.66666666666667,,933.0267799999999
1583977319999,83980.2744864,210,206.23276,39065.9093795,0,47.039751760440026,33.333333333333336,,858.961434
1583977379999,71743.1076785,135,290.40472,55015.2646918,0,49.61308268373293,5.746746090620625,,778.753168
1583977439999,62761.395184,178,204.6786,38788.8735999,0,45.75146823477303,5.746746090620625,,609.145996
1583977499999,149509.9784815,300,510.99043,96773.1850215,0,48.495892897199255,16.322387613205056,,416.41370800000004
1583977559999,346698.0491897,545,790.91121,149505.9568975,0,44.446780414248124,10.575641522584435,,400.643544
1583977619999,283536.2386646,460,631.51344,119241.3724697,0,38.238954194306984,10.575641522584435,,485.69968
1583977679999,61734.0061942,156,156.89775,29624.847444,0,43.9722271923917,18.63217724819472,,458.998286
1583977739999,111367.7338834,198,466.6927,88067.428123,0,47.0737255844037,47.343704946693,,511.40110599999997
1583977799999,118172.8620242,248,505.22714,95381.1756065,0,53.005042284120215,80.67703828002634,,510.248448
1583977859999,164335.4334693,247,340.45493,64345.0227079,0,47.09927956292548,82.0463791832573,,420.157192
1583977919999,372262.0679938,692,486.54393,91612.6325186,0,47.50177841299819,66.35977296923458,,391.16329
1583977979999,216517.7921024,425,565.77011,106107.8974164,0,43.62457612169648,33.02643963590125,,472.937762
1583978039999,250125.1802906,491,929.39249,174505.8805413,0,42.750371893873314,13.024921484475563,,565.47772
1583978099999,355533.7440762,742,812.92406,151922.7823755,0,49.131497160054714,33.33333333333334,,627.017104
1583978159999,502654.0015705,561,961.11918,179025.7742841,0,63.69111993402491,66.66666666666667,,751.1499540000001
1583978219999,305927.4294214,750,601.31191,111709.1272253,0,55.12628224290598,86.36655246715354,,774.10355
1583978279999,772980.7539562,1279,1804.599,333614.45442,0,69.27594902061668,86.36655246715354,,1021.869328
1583978339999,316513.2408592,509,876.37341,162076.2566076,0,53.82843964915106,60.80532188053535,,1011.265512
1583978399999,286837.2317983,595,963.9044,177988.197879,0,51.88875046314148,41.1054360800485,,1041.46158
1583978459999,386908.7263801,680,922.06088,170844.8335714,0,53.25578891316776,10.392878496389839,,1033.6499199999998
1583978519999,391965.6978937,921,1098.00623,203991.4893219,0,61.30231869560422,20.667708768326715,,1132.988784
1583978579999,274382.0486701,454,999.43786,186181.0839919,0,56.73999913069352,37.84592269583079,,971.9565559999999
1583978639999,192191.541855,590,553.12293,103218.1458409,0,50.54927669463011,35.22514694615611,,907.30646
1583978699999,244508.6029434,390,483.68635,90077.0440029,0,51.67932205351603,20.6812392691812,,811.26285
1583978759999,90919.7391122,285,213.57091,39793.8352461,0,46.889967031850546,3.5030253416771315,,669.564856
1583978819999,54675.2069595,225,144.95897,27049.9492433,0,45.193995714455056,3.5030253416771315,,478.955404
1583978879999,168815.6415729,296,241.68802,45050.6201215,0,41.63596274941565,0.0,,327.405436
1583978939999,120732.2638265,293,336.24268,62687.5529652,0,44.17141060478862,8.41500597095314,,284.029386
1583978999999,267263.6048653,364,854.05278,159000.063062,0,48.79937585091645,41.748339304286475,,358.102672
1583979059999,234811.6585799,432,267.17382,49582.65116,0,46.43460730989238,64.07775356758587,,368.823254
1583979119999,629680.9581188,1129,930.37683,171341.9896932,0,39.45645213777965,55.662747596632734,,525.906826
1583979179999,362277.3366268,791,836.80894,153684.5235767,0,49.402549891723794,55.662747596632734,,644.93101
1583979239999,372672.0253715,734,1394.38413,256816.0362838,0,55.69243698206615,66.66666666666669,,856.5593000000001
1583979299999,329683.1272862,637,665.2704,122352.3360393,0,47.126610959046594,82.41390732751701,,818.802824
1583979359999,272809.0169621,633,672.76189,123289.773022,0,45.055265414862035,60.57523298936957,,899.9204379999999
1583979419999,637736.6292098,910,2311.88262,424635.3527899,0,61.23567703355094,60.57523298936957,,1176.2215959999999
1583979479999,359427.2693946,623,1106.54441,204324.704565,0,54.192874766079775,63.6524193920506,,1230.16869
1583979539999,279068.0146416,460,807.96591,148915.3694603,0,52.37439107820536,67.23592164481363,,1112.8850459999999
1583979599999,262076.246859,444,665.27321,122939.9770712,0,53.37027577486938,51.032375768809736,,1112.885608
1583979659999,263993.6217875,417,606.45497,112302.0946841,0,53.448388996283775,36.24798654888475,,1099.624224
1583979719999,383958.8065327,455,739.97982,137125.545761,0,53.70297215230239,45.523101658888265,,785.243664
1583979779999,142400.3313816,329,407.41645,75560.0127382,0,50.51084510640696,28.393314201558834,,645.418072
1583979839999,176060.0986281,331,518.69785,96255.4696896,0,47.443842993688534,24.353276357952467,587.1995922289273,587.5644599999999
1583979899999,346017.2739077,440,456.04616,84455.1795589,0,51.56467304148226,21.945704923517543,586.4523193017241,545.7190499999999
1583979959999,128610.2958323,318,398.18189,73641.2954531,0,45.0996585886235,21.945704923517543,584.9366021657087,504.064434
1583980019999,90700.2398179,229,124.53136,23016.0987431,0,43.65201472037443,21.945704923517543,579.6371939770116,380.974742
1583980079999,138629.8468408,288,418.75195,77158.812779,0,40.87667339397857,0.0,578.4424526388889,383.241842
1583980139999,77720.3703017,192,146.90795,27128.6958156,0,44.69938083812978,11.922116923110897,573.5052176465516,308.883862
1583980199999,147641.4788598,295,372.37953,68958.3960967,0,47.05946878208453,45.25545025644423,571.6852446101532,292.150536
1583980259999,109119.1018828,255,392.5523,72680.7240628,0,22.491969223710782,45.25545025644423,570.2330434329501,291.02461800000003
1583980319999,115678.9817372,269,314.9926,58471.5310945,0,33.2361862434843,47.911152556442396,567.7369138141761,329.116866
1583980379999,324280.9854003,757,1001.74824,186738.5280106,0,53.52450530994407,47.911152556442396,574.7312586532565,445.71612400000004
1583980439999,461024.2667654,787,1829.02587,342143.6417167,0,66.94626036911453,81.24448588977573,593.0562513122604,782.1397079999999
1583980499999,464489.9747074,794,811.1156,151752.919405,0,52.32952830994102,89.03987917884446,597.184565327586,869.886922
1583980559999,325457.2587184,468,711.11233,133200.4419279,0,49.668892077420765,71.95560121957655,599.8837605842912,933.598928
1583980619999,177811.9567987,436,287.71298,53771.2435528,0,48.655036138378534,38.622267886243215,596.8207392308428,928.1430040000001
1583980679999,118695.0275025,202,363.77686,67906.2912092,0,48.24545387171527,16.24905537406543,594.7900464693486,800.548728
1583980739999,74281.2502823,173,153.16058,28529.0065649,0,46.68093131281458,0.0,589.8378856360152,465.37567
1583980799999,183686.6645958,267,793.97579,147956.1310191,0,53.845824972000734,33.33333333333334,593.772599439655,461.947708
1583980859999,161230.7257653,190,165.53362,30906.7058511,0,50.37271038857163,50.50864791284005,589.0650250699234,352.831966
1583980919999,35964.6337282,114,156.44312,29142.8573971,0,47.48525797695479,54.25062791700932,584.2519081254791,326.577994
1583980979999,84300.8122637,162,284.69019,53032.4903426,0,51.35831018722861,42.67792866471888,581.2198296522987,310.76066000000003
1583981039999,35778.400585,129,78.50158,14617.7180287,0,47.091781427621285,25.502614085212173,575.3337775814173,295.82886
1583981099999,48199.4939689,119,154.95208,28876.8956498,0,47.674607675751226,26.31411132189933,570.5116978208812,168.024118
1583981159999,101463.2953607,167,98.26372,18307.521907,0,47.87017429739278,10.634868098461046,564.9322229779694,154.570138
1583981219999,187066.6144872,425,317.77072,58901.8737954,0,42.59876744651746,10.634868098461046,562.4065327461686,186.83565800000002
1583981279999,157792.0274572,413,415.52837,76748.2980149,0,31.837161781141077,6.081390857604622,561.2069686149424,213.003294
1583981339999,179744.9954294,417,497.09426,91783.3423767,0,44.68631477971767,26.71395032707709,561.100855637931,296.72183
1583981399999,104857.9628435,222,457.38631,84616.2570964,0,45.61716225748887,55.36317321928119,560.4164171580459,357.208676
1583981459999,272110.0817359,333,455.73377,84003.0023882,0,53.39738806588067,88.69650655261451,559.6700231551723,428.70268599999997
1583981519999,199231.7873548,268,680.33954,125357.9015177,0,56.03819465306901,95.31588955887078,562.1220347136015,501.21645000000007
1583981579999,139516.7663678,278,309.4406,57080.2376765,0,52.80915659538259,90.5183455847208,559.398561381226,479.99889600000006
1583981639999,89237.5443329,150,363.71837,67136.1551938,0,40.19950801627012,57.185012251387484,557.4036989549809,453.323718
1583981699999,124704.3931303,205,293.98621,54322.4789309,0,53.924923283428846,52.737523605179724,554.4493698754791,420.64369800000003
1583981759999,113182.5907045,232,294.11917,54211.7814044,0,54.22990462833724,58.41353835222517,551.4882798649423,388.3207780000001
1583981819999,142469.8096343,263,384.70993,70897.6917776,0,53.145755886217714,89.1711575127387,549.7511054195403,329.19485599999996
1583981879999,140868.7605351,232,450.63779,83218.3700192,0,62.836744004783846,93.61864615894645,548.9624984300767,357.434294
1583981939999,93122.9669564,171,154.59944,28554.4754362,0,49.9894361215957,64.09095249384688,544.0552030277778,315.61050800000004
1583981999999,216588.6586765,296,476.48174,87810.1870381,0,59.776723913352875,58.72720801573462,543.5924860670498,352.109614
1583982059999,250492.072218,418,415.79164,76398.5564698,0,52.76043574035137,32.5834473771907,542.2525994070883,376.44410799999997
1583982119999,150055.8289738,463,492.90492,90591.4117616,0,52.20469046956775,38.33109601069912,541.9703295766283,398.08310599999993
1583982179999,153615.5799419,224,286.15001,52685.1167936,0,44.38979744555553,12.937221328297843,538.825022500958,365.18555000000003
1583982239999,152627.9750196,338,604.65265,111362.4036944,0,53.41083742834689,25.290299557917354,540.0765085488505,455.196192
1583982299999,284107.7496684,576,1001.42077,185119.7273773,0,60.68333917586449,52.87598425774227,546.7632296130266,560.183998
1583982359999,171004.4247981,351,403.78962,74754.9720637,0,45.27578636442076,54.688540695808626,545.1273687442531,557.783594
1583982419999,173941.4399596,345,771.95355,142749.2906098,0,57.9083502347572,62.8021497647988,548.5553738802683,613.59332
1583982479999,103110.1094827,264,258.40011,47839.1211316,0,48.44364088171464,36.32228316097967,544.8870120584293,608.04334
1583982539999,170873.3413729,223,288.58838,53452.7632813,0,49.91928932463752,44.55567197466428,541.6718925909963,544.8304860000001
1583982599999,223416.1903112,278,411.26094,76247.1058372,0,51.689636875693466,33.82353120495287,540.1939809070883,426.79852
1583982659999,144114.5450839,283,402.48666,74443.389959,0,50.262607230119826,33.376200084242654,538.5728064386973,426.537928
1583982719999,167966.455671,258,440.49015,81317.8105413,0,49.84884665459116,37.76039969899917,537.4530074990419,360.245248
1583982779999,157203.7089511,183,700.34051,129183.9545452,0,58.217633559088476,54.16961380864481,539.8819434003831,448.633328
1583982839999,154176.6659793,261,543.43474,100080.0547869,0,51.060869370668506,52.59103058749537,540.0941341704978,499.6026
1583982899999,184032.0879786,277,646.14843,118920.0128619,0,53.60203099335357,53.11002303958572,541.6864722193486,546.580098
1583982959999,172546.9788141,289,561.77594,103453.6478356,0,51.07447946710601,24.65845184813145,542.0657593601532,578.437954
1583983019999,155281.0130993,344,579.94873,106896.7843725,0,54.870227627739446,37.57336033050103,542.6650054856323,606.3296700000001
1583983079999,243790.4959773,446,873.33417,161216.8960132,0,54.4912659146091,52.641497247645184,547.2580473074712,640.928402
1583983139999,134512.4125767,217,285.24301,52685.7331038,0,38.74811427653114,47.75973510576613,543.6716590067051,589.290056
1583983199999,52164.0352171,126,172.85333,31883.0163191,0,45.719021724209775,44.42999895286928,538.533128585249,494.63103599999994
1583983259999,90633.9935279,168,283.20683,52311.6586367,0,39.982345525645016,16.964563966790294,535.049580809387,438.91721399999994
1583983319999,70394.9524834,143,233.6514,43129.6850654,0,49.37358641774661,39.46211800485985,530.9038355689659,369.65774799999997
1583983379999,79377.1865449,137,218.04781,40240.2114743,0,48.20127042931911,54.70503596460347,526.5481037279692,238.600476
1583983439999,96778.2494071,184,264.615,48809.1783347,0,46.10964831488644,73.90148628121328,522.8206466388888,234.474874
1583983499999,69542.5274117,165,228.55094,42128.8768488,0,45.451539889067774,70.8163273542185,518.5785249712642,245.614396
1583983559999,157826.1177496,265,557.56797,102863.4035731,0,52.657185165651256,74.49401801068093,518.8731867480843,300.486624
1583983619999,177509.9756972,278,399.90891,73691.8062342,0,42.84976380617743,52.74572844440814,516.9443965162835,333.738126
1583983679999,48146.6457446,119,148.35227,27334.8263905,0,41.00245604450098,33.33333333333334,511.5698174511496,319.799018
1583983739999,102612.2881446,152,277.71891,51232.4063368,0,41.71008391089963,2.0238647592260497,507.97992645689664,322.4198
1583983799999,135860.2510326,248,374.06031,68900.7022702,0,45.79889785059833,15.742020872046856,505.72230153544064,351.52167399999996
1583983859999,127821.7512198,236,442.78342,81553.756286,0,46.998142531437736,49.07535420538019,504.5030392902298,328.564764
1583983919999,285751.9698165,439,721.17412,133080.1280977,0,46.647983321378554,78.43809429492279,507.14563035632176,392.81780599999996
1583983979999,131368.8077671,291,436.23847,80564.6948142,0,53.839146752608634,98.05327151543531,505.8104773362068,450.395046
1583984039999,168731.9958169,276,493.2256,91072.9035594,0,58.38178870430885,98.05327151543531,505.26528260823744,493.49638400000003
1583984099999,332929.2783266,528,959.11232,177465.7073119,0,64.90976094348042,100.0,511.193693386973,610.506786
1583984159999,208074.9817961,257,495.29991,91634.8636596,0,54.879842669022544,81.69232940697066,510.6774812816091,621.010084
1583984219999,124878.3729981,201,235.40724,43502.0972178,0,50.296722062882516,48.35899607363732,506.557742850575,523.856708
1583984279999,168962.3745553,221,513.87607,95094.6434163,0,53.947624531174085,23.35361902218538,506.27655007950176,539.384228
1583984339999,118850.6677835,208,278.14165,51471.9405675,0,50.73866655142104,9.336061650768327,502.716935073755,496.36743799999994
1583984399999,72697.5840878,132,167.65856,31043.5715782,0,43.7877663898499,9.336061650768327,497.61789607758595,338.076686
1583984459999,54159.9436854,102,104.04624,19270.6597686,0,45.140538174972306,5.446394979841725,491.6552732490426,259.82595200000003
1583984519999,158412.3033946,251,611.71916,113125.6576595,0,57.020055228117926,37.77162294428813,492.710829328544,335.08833599999997
1583984579999,64961.804677,156,229.64394,42422.0207849,0,49.32346262982127,51.716542848500104,488.466262215517,278.24191
1583984639999,71821.2654904,131,242.53442,44825.9405775,0,48.10457702044302,58.1526899616209,484.38838705651335,271.12046399999997
1583984699999,111544.8934907,207,327.00783,60381.5966834,0,48.3390947765347,33.79434718627336,481.4787385249042,302.990318
1583984759999,517907.8216656,512,1627.54823,299755.5288363,0,60.05414324098446,53.18276061539472,496.5047333457858,607.6907160000001
1583984819999,204046.4724083,274,422.4995,77748.5169778,0,49.87343371111843,47.24255234789894,494.7645404176247,569.8467840000001
1583984879999,226325.3177674,245,806.72633,148460.3979208,0,52.72381077460402,51.15292144483933,498.29922720977004,685.263262
1583984939999,106619.0449377,246,257.72915,47335.1176259,0,43.99287674779171,17.819588111505993,494.19248311015326,688.3022080000001
1583984999999,320520.4002446,501,959.56735,175971.856619,0,53.82053078835495,33.281538758088224,499.7683786283525,814.814112
1583985059999,295883.6130786,364,889.81187,163114.9383267,0,55.55916513626329,53.729512436495384,504.320141645594,667.26684
1583985119999,190070.3863829,370,673.9415,123494.6667129,0,51.37437239287779,75.002529896569,505.8471191973179,717.5552399999999
1583985179999,116348.8815612,197,179.96482,32960.5542887,0,49.19281875691157,69.59226455263494,500.5491863122607,592.202938
1583985239999,372839.288658,517,910.55619,166512.2106359,0,55.542713688361474,69.50612698423218,505.3432142835247,722.7683460000001
1583985299999,139562.670645,242,343.02808,62708.2325806,0,51.65833269652683,61.142208886663546,502.2863884798853,599.4604919999999
1583985359999,485356.0461163,762,1175.58734,214355.4494933,0,53.74395980016775,70.04719459578835,510.74590769731805,656.6155860000001
1583985419999,443051.8008764,654,956.98237,174364.1360778,0,54.936528830756856,66.95120676868635,516.2104364454023,713.2237600000001
1583985479999,272042.0162575,447,771.98581,141100.6582229,0,53.5114130506475,69.94408645180046,519.206697941571,831.627958
1583985539999,227646.6836991,376,546.67808,100087.8910389,0,51.43017430383628,46.05318698344765,519.0874200067051,758.8523359999999
1583985599999,152657.7255309,227,295.62969,54142.8153997,0,39.95589547969947,15.901979045619107,515.5239897337163,749.372658
1583985659999,255873.9124081,350,385.86068,70518.5410399,0,49.66785779501543,21.6100394149456,513.2008466877396,591.427326
1583985719999,223268.2388595,263,666.57325,121645.2408185,0,48.705167983314816,43.12470421920373,514.767867328544,533.345502
1583985779999,320286.3811895,544,804.01326,146227.5360669,0,55.46233781111876,76.45803755253706,518.232994697318,539.750992
1583985839999,259803.2058625,402,734.59499,133735.1554713,0,47.4247909719597,70.90346577834678,520.7644506408044,577.3343739999999
1583985899999,367993.7205911,530,599.95691,108917.9422398,0,46.73065676461413,49.38880097408867,521.5097162931032,638.199818
1583985959999,229179.7299278,402,414.14848,75238.8507824,0,47.04972522164915,17.273516625579177,519.7179504511494,643.857378
1583986019999,1025152.1617799,1074,2119.16001,384132.5947799,0,67.27138422883613,34.55138231815718,541.4236697241379,934.3747299999999
1583986079999,300502.6397817,578,1059.56797,192614.7128978,0,51.253696484260416,41.89133612054734,548.3391582452108,985.485672
1583986139999,155351.5347846,280,444.49719,80888.2182826,0,50.84692540619736,47.35313598520717,546.6890259147511,927.4661119999998
1583986199999,194413.0990827,312,544.14429,98853.4775627,0,43.99486682661067,14.019802651873832,546.419705427203,916.303588
1583986259999,206712.7833578,309,705.27283,128046.7615102,0,47.57973970801541,11.813596336213218,548.3964842385059,974.528458
1583986319999,137098.3296924,235,335.47404,60899.4241852,0,45.94685546908823,14.097491113639839,545.2655250086207,617.7912640000001
