OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579309919999,79192.571713,254,230.38036,39586.8605511,0,49.255092261603814,40.64330399644832,,225.67331
1579309979999,29901.7604196,96,127.33482,21918.1786514,0,45.19200533139845,7.309970663114988,,220.946918
1579310039999,43517.4997019,125,149.5381,25763.9675279,0,46.90303930048795,5.74509565529542,,221.63456200000002
1579310099999,24261.4771655,102,64.48706,11119.2819513,0,44.60182058904181,5.74509565529542,,173.16876399999998
1579310159999,76885.8743481,192,176.16105,30318.0815324,0,50.95787340786977,39.07842898862875,,149.580278
1579310219999,25377.5421967,118,91.13515,15679.6170065,0,49.43385658172109,58.6741967612655,,121.73123599999997
1579310279999,45372.7442238,168,169.62005,29174.62013,0,31.310936806400775,58.6741967612655,,130.188282
1579310339999,48956.2362168,177,215.4806,37037.5683859,0,50.40417095285227,57.73477557439185,,143.376782
1579310399999,34437.0204852,131,78.74702,13539.5458974,0,46.983173479598925,58.983700656671736,,146.228774
1579310459999,43375.7537574,136,156.92318,27006.8013135,0,43.963883600072656,81.07345715823234,,142.38119999999998
1579310519999,18034.1428592,65,32.98394,5677.9797028,0,44.69603185879136,72.04749994583015,,130.75095800000003
1579310579999,37170.3104533,163,163.20516,28126.519006,0,50.691084862733035,78.79104476895144,,129.46797999999998
1579310639999,39018.7425056,193,110.71986,19103.5197258,0,41.31807884097315,56.701288267390815,,108.515832
1579310699999,22567.1870808,85,72.02321,12427.3692394,0,40.388802251551894,33.33333333333332,,107.17107000000001
1579310759999,25250.1894019,68,86.93766,14990.6795784,0,43.51824806567811,10.125412436042089,,93.173966
1579310819999,8096.9533173,64,25.96326,4476.6730829,0,45.23827096195292,25.816008696518267,,91.76982999999998
1579310879999,43709.3740459,84,45.00205,7755.9104867,0,45.074983639743834,58.02696944321565,,68.12920799999999
1579310939999,24955.5741428,92,82.33159,14185.4046005,0,50.88029439990642,81.23489034050688,,62.45155400000001
1579310999999,23363.6001212,77,38.11849,6567.1827861,0,42.704604822579,65.5442940800307,,55.670609999999996
1579311059999,21138.6402967,83,21.17429,3646.580714,0,46.015951170056795,46.834116421856,,42.517936000000006
1579311119999,71078.0841211,136,89.81019,15461.197986,0,45.40352142134401,24.504611667702772,,55.287321999999996
1579311179999,39134.9122179,120,163.82069,28191.4268276,0,47.118199319271305,42.499401607428275,,79.05105
1579311239999,115435.5915674,189,198.32634,34179.1451468,0,57.529376889202425,62.33195185223892,,102.25
1579311299999,60063.9107053,154,194.9781,33652.3893797,0,52.64543205533242,71.23575138002495,,133.62192199999998
1579311359999,50588.8614705,174,158.67802,27430.6887032,0,59.950165766328205,86.57429477363279,,161.122668
1579311419999,129633.0645172,282,451.99545,78259.6896513,0,68.16944249255485,86.57429477363279,,233.55972000000003
1579311479999,36750.0252027,118,70.23187,12145.8290733,0,48.19892082732829,66.66666666666664,,214.84195600000004
1579311539999,30630.3687074,114,111.01487,19199.0879324,0,51.73130237077712,39.229326108189994,,197.379662
1579311599999,42588.7463959,144,99.26732,17182.2988731,0,50.54900385957238,9.818579394674655,,178.237506
1579311659999,67473.6280287,128,240.84269,41635.6795224,0,58.92717579693972,27.725397502973223,,194.67044
1579311719999,204709.7548051,219,673.95018,116514.8981171,0,69.44100125568316,55.162738061449886,,239.06138600000003
1579311779999,73450.1498725,185,65.70983,11330.0745886,0,49.62024634638446,51.240151441631895,,238.15697799999998
1579311839999,95953.7320846,261,236.28847,40678.554172,0,54.280391749994095,41.17048085022461,,263.21169799999996
1579311899999,87227.1786187,186,294.91037,50716.3414866,0,55.80801899846473,18.243365107822253,,302.340308
1579311959999,91849.1089762,174,363.90984,62612.3844412,0,55.81483595448554,28.661047038451688,,326.95373800000004
1579312019999,19230.6701721,90,56.52005,9734.9748226,0,47.92878182127858,20.823899521560403,,203.46771199999998
1579312079999,137540.3442991,181,683.93012,117883.3733087,0,57.62764481498733,43.751015263962756,,327.11177
1579312139999,76331.869404,139,176.86693,30476.0475423,0,49.75438470982778,39.6076182322725,,315.22746199999995
1579312199999,49879.5964207,139,120.81554,20817.7161568,0,49.48926270395772,44.970724140292724,,280.40849599999996
1579312259999,44533.0310798,108,135.44214,23342.5347653,0,45.382771988664665,11.63739080695939,,234.71495599999997
1579312319999,236879.6603773,249,1071.8156,184850.3264776,0,62.57459586499442,38.696439241353545,,437.77406599999995
1579312379999,63667.6305592,125,219.46629,37808.5314087,0,51.13108443442987,44.47877178344771,,344.8813
1579312439999,100195.8697987,169,334.42537,57632.9547562,0,52.40087227569873,58.08620970959819,,376.392988
1579312499999,51756.0092183,84,225.41482,38856.107481,0,49.84143305648999,33.397801816596115,,397.312844
1579312559999,25292.9308253,111,28.99826,5002.7204437,0,43.03220259511095,22.252363366481728,,376.024068
1579312619999,9224.6117031,63,9.21463,1589.8189876,0,49.30073856895598,30.94811321960817,,163.503874
1579312679999,11837.0477556,57,14.91871,2573.6420864,0,47.143438399272036,36.93079213979678,,122.59435800000001
1579312739999,19125.5914448,72,85.52827,14756.9516661,0,47.306460724014144,57.85463540983128,,72.81493800000001
1579312799999,95389.1478506,79,471.14002,81301.6951389,0,51.27552963581968,68.88478096388769,,121.959978
1579312859999,49266.2505659,113,118.05892,20398.4641148,0,50.724148518146635,83.14255137602392,,139.77211000000003
1579312919999,30995.538943,76,121.95529,21078.0942308,0,42.249770346410756,62.21870810598941,,162.320242
1579312979999,55414.9282341,95,266.44876,46046.8846567,0,51.372705155627834,62.21870810598941,,212.62625199999997
1579313039999,46623.2943971,112,63.34926,10928.826342,0,49.15738963519287,58.57235795730708,,208.19044999999997
1579313099999,50935.1525163,110,203.01107,34998.5912034,0,50.95569971575765,90.3820389112589,,154.56466
1579313159999,16265.5151513,60,10.20418,1758.9531797,0,30.984817586215073,57.04870557792557,,132.99371200000002
1579313219999,41433.2521151,104,45.53691,7842.3780944,0,45.595536087641435,55.69758735864527,,117.71003599999999
1579313279999,30376.795796,66,164.15977,28272.9692925,0,45.696300900942425,48.442794565200074,,97.252238
1579313339999,28792.0093891,103,119.55238,20608.4564008,0,47.23413001755684,75.5644682197728,,108.49286199999999
1579313399999,47034.549777,153,135.2212,23281.1001528,0,53.06474807706375,85.00989514841267,,94.934888
1579313459999,11448.6190854,58,26.67367,4594.2171552,0,50.4791848180018,82.24958066482783,,98.228786
1579313519999,6223.978447,74,23.45911,4038.7048624,0,50.234722540224915,75.65878925633629,,93.81322600000001
1579313579999,16932.6161979,84,51.75344,8913.9865208,0,49.04963457076478,52.704598892519044,,71.33196000000001
1579313639999,10373.8236529,58,41.67624,7176.2688311,0,34.67738038471917,30.910025215597255,,55.756732
1579313699999,48111.861538,86,217.5044,37449.0032556,0,54.06181221244473,43.7124763028494,,72.213372
1579313759999,81132.1004374,197,84.18838,14479.4968959,0,48.604916089863515,57.28302627751648,,83.71631399999998
1579313819999,74678.5275562,252,204.82844,35138.1472841,0,47.682955089435296,79.6473215365505,,119.99017999999998
1579313879999,28993.7778959,147,99.45752,17047.4713938,0,51.46544538114812,75.18262730086833,,129.53099600000002
1579313939999,10733.7364255,76,29.74288,5101.8240896,0,42.544668196232585,51.23293435668518,,127.14432400000001
1579313999999,34438.9760337,90,104.01511,17836.6303732,0,54.49498132476199,62.20197243098448,,104.44646599999999
1579314059999,13182.2928284,64,12.31418,2111.384358,0,48.48970517712616,49.91598662716425,,90.07162600000001
1579314119999,34200.5402704,124,116.49149,19997.8900545,0,47.80417550609661,64.58647337033257,,72.404236
1579314179999,14297.9942722,73,54.62689,9372.0262845,0,47.05603350055783,43.83681394245562,,63.43811000000001
1579314239999,47913.889361,109,214.57656,36814.9603299,0,53.18193208718336,54.70382481884354,181.37473035249042,100.40484599999999
1579314299999,28160.9484218,63,142.64729,24495.1250797,0,54.790912941786495,73.36667140900856,180.44017949904216,108.13128200000001
1579314359999,26582.6794301,64,52.79637,9066.9485366,0,51.13097805677602,78.34390278195387,178.30848306704988,116.22772000000002
1579314419999,41318.7628065,69,203.09932,34899.2696034,0,55.332855041732074,84.22757194506833,178.30579417432946,133.549286
1579314479999,27176.7544681,84,78.4583,13472.6371553,0,51.19923873797593,51.43574804862319,176.60230636590035,138.315568
1579314539999,10699.2497943,69,39.04847,6703.3086578,0,43.61352896846005,33.87484277022151,174.38477935727965,103.20995
1579314599999,23012.4166388,94,71.30077,12234.4966009,0,49.502822228916784,17.292453486160483,172.63429572318012,88.940646
1579314659999,43139.1914663,131,102.42395,17565.3868763,0,45.75634408894637,22.845763003561782,171.35080482088128,98.866162
1579314719999,26145.9019802,110,87.11306,14932.7943062,0,49.44718034596228,48.48015343307475,169.87004160919545,75.66891000000001
1579314779999,35030.3947994,113,116.60881,19978.1793991,0,54.035467601230664,65.06254271713578,168.8185828141762,83.299012
1579314839999,125229.3307089,260,441.36511,75474.6020394,0,62.71325443244309,92.30105709617963,172.26910494923376,163.76234
1579314899999,23188.4906648,114,47.2029,8075.9329427,0,51.070714428726966,77.11348005449737,170.25667470977012,158.94276599999998
1579314959999,21883.5076079,133,82.48856,14104.2947867,0,48.910396171128816,43.78014672116402,168.7369818611111,154.955688
1579315019999,45492.4953619,130,55.40212,9463.8812193,0,50.02540810700547,13.139521218743596,166.8824840977012,148.61350000000002
1579315079999,44542.8963872,124,163.08538,27899.278953,0,48.25251034422973,2.6927078309128887,166.53036427490423,157.908814
1579315139999,56625.3043949,89,226.35712,38753.8188298,0,52.85770774776975,36.02604116424622,167.08155810919547,114.90721599999999
1579315199999,24011.2551869,60,71.0967,12188.5845372,0,50.59803360293487,50.31069646730115,165.53464516570878,119.68597600000001
1579315259999,10426.1812049,64,40.24702,6897.0180823,0,44.22750578148692,50.31069646730115,163.5685732844828,111.23766800000001
1579315319999,28778.8310851,65,62.62622,10735.5078085,0,49.39494936303609,36.93612192755401,161.9141530660919,112.682488
1579315379999,11413.6577508,50,22.29856,3819.479819,0,49.36032163705014,39.78377129277806,159.71992817624516,84.525124
1579315439999,33046.8728329,104,141.88792,24278.3711911,0,52.527139925750866,73.11710462611138,159.1767244070881,67.63128400000001
1579315499999,93228.3245877,175,206.71492,35317.295183,0,53.645809347010335,86.49167916585851,159.51989750191572,94.75492799999999
1579315559999,24893.0942431,91,76.16568,13015.8510123,0,49.64583595703909,68.88745100762092,158.04524687931033,101.93866
1579315619999,88684.1422311,110,114.57442,19575.0988755,0,49.93456183435583,40.02066645605217,157.10434460249041,112.32829999999998
1579315679999,58614.1332609,83,75.21032,12845.6783146,0,35.57360559818258,6.687333122718833,155.61496338984682,122.910652
1579315739999,15230.264247,57,43.57287,7441.6629768,0,49.79978212283138,30.706065043621617,153.69067925957856,103.247642
1579315799999,24544.4951118,117,60.1934,10284.2088078,0,48.74443661859041,56.810440193399394,151.99946032854402,73.94333800000001
1579315859999,24931.9430191,84,37.37505,6390.000034,0,48.97989244360879,87.92788257201028,150.00081298754793,66.185212
1579315919999,29704.1972929,96,70.35785,12034.1050181,0,44.26819730788606,82.06065138299975,148.46059660919536,57.34189799999999
1579315979999,20187.2689122,60,46.72487,7996.6150912,0,38.32415785135268,51.489727451457405,146.59624249425283,51.644808
1579316039999,42705.2388626,76,37.5835,6428.3089113,0,47.31089156158908,48.48463976295981,144.60404067049808,50.446934
1579316099999,70352.013293,145,158.69179,27164.4030389,0,58.301578132051084,61.4456880234466,144.28544725862068,70.146612
1579316159999,25086.8772209,95,55.89451,9567.5877788,0,49.575984736304626,80.2199286859128,142.542051131226,73.850504
1579316219999,8014.5497826,63,29.48222,5043.9544338,0,50.460556105761505,72.35776660305798,140.43162094348656,65.675378
1579316279999,21745.2463243,75,61.89098,10589.8480031,0,44.22579183951337,39.02443326972465,138.7674564578543,68.7086
1579316339999,27442.5057543,75,56.66463,9697.9663246,0,38.14971818496901,20.250192607258455,137.10911550670497,72.52482599999999
1579316399999,21956.3478583,93,63.96933,10953.451745,0,48.80396044443147,28.847866484289373,135.58923267911874,53.58033399999999
1579316459999,37406.2125756,150,127.80415,21867.4585417,0,51.23575335518553,62.18119981762271,135.0404666398468,67.962262
1579316519999,39300.0631824,180,150.6778,25765.0456099,0,57.27327826493011,95.51453315095604,134.82637026532572,92.201378
1579316579999,69287.2371758,118,150.30279,25685.8975237,0,60.94582366005399,100.0,134.63793238888888,109.88373999999999
1579316639999,38004.649507,97,87.53713,14959.4216308,0,52.5617984227358,76.98314476553935,133.5986172614942,116.05824
1579316699999,79028.4283376,174,226.20876,38644.3871107,0,64.5360556763333,76.98314476553935,134.4898594425287,148.506126
1579316759999,23716.2596436,107,74.7777,12769.3522545,0,50.28775670217544,43.649811432206015,133.29761474904214,137.90083599999997
1579316819999,54989.2164873,133,110.91705,18932.8877154,0,54.11229880625538,42.28069870192109,132.60703506034483,129.948686
1579316879999,34528.9111149,105,130.00914,22193.9373865,0,55.84646083741564,21.95173439378863,132.20306267145597,125.88995600000001
1579316939999,26906.1501909,105,85.49819,14591.5217583,0,44.873274762146785,21.95173439378863,131.19094574137935,125.482168
1579316999999,31501.5892922,103,80.53247,13762.658503,0,51.999795328675724,34.65265639784932,130.12151531800768,96.34691000000001
1579317059999,68825.0119222,109,109.03782,18639.6846216,0,56.43544277502321,54.981620705981776,129.4730979511494,103.19893400000001
1579317119999,147552.5582654,207,229.89147,39340.441918,0,61.88879006282343,88.31495403931511,130.51360018103446,126.993818
1579317179999,44543.6842876,131,68.96354,11809.9514142,0,50.713185712146625,78.10703123356207,129.33303023371644,114.784698
1579317239999,49188.0133569,131,96.66214,16563.7518328,0,51.851978575271,48.17036092739173,128.5701284971264,117.017488
1579317299999,13969.1012341,59,54.02659,9259.3147086,0,45.71780803026352,14.837027594058403,127.24779644444439,111.71631199999999
1579317359999,42541.4481482,142,161.68913,27737.6597303,0,50.58184959088761,13.422938386384514,127.41688898275862,122.24657399999998
1579317419999,166481.8540244,214,744.0187,127731.2165528,0,69.42546561547515,43.359608692554865,135.60785800574718,225.07201999999998
1579317479999,59105.8781236,147,109.79266,18838.5744794,0,50.529981894173105,50.125599591786965,134.99172454022985,233.237844
1579317539999,30610.9630169,75,146.58174,25167.7439665,0,48.00709990534033,43.318104025337014,134.8857392586207,243.22176399999998
1579317599999,55711.1850262,103,277.62276,47673.9129696,0,55.129143680328426,21.068784401506047,136.58811026149428,287.940998
1579317659999,69236.3498269,66,115.94125,19903.2769462,0,50.11945772914951,17.59024915660466,136.04078019252876,278.791422
1579317719999,57115.0135808,110,298.36993,51219.024124,0,53.7145136269876,41.083903331599174,138.02292500478927,189.66166800000002
1579317779999,43803.3107106,104,100.43197,17241.0884558,0,50.308589570733886,40.771561996423564,137.27147718965517,187.78953
1579317839999,55527.6557775,118,230.25877,39549.505487,0,52.94210443058196,56.26536814133602,138.3335693477012,204.524936
1579317899999,86232.390555,183,351.39775,60379.3001434,0,54.59506218903525,62.88626750690326,141.07165984770117,219.279934
1579317959999,108113.317321,291,264.26421,45461.2492523,0,50.660136300269585,54.848363748716714,142.60347828831416,248.944526
1579318019999,53654.1479735,91,177.19282,30483.3229536,0,52.13925573392544,50.30309757421643,142.92189071072798,224.70910399999997
1579318079999,28804.9915666,82,97.49795,16775.767502,0,50.01618784474123,16.969764240883098,142.1352467624521,224.1223
1579318139999,48807.8613361,146,87.35581,15016.3037072,0,50.65374379450612,18.877281537872616,141.27458192816093,195.541708
1579318199999,13261.5306721,55,56.77787,9756.9450706,0,47.878025251192184,4.641285913129718,140.00356234099618,136.617732
1579318259999,24295.8099799,80,93.05392,15999.2869884,0,33.10030447058776,4.641285913129718,139.24191347701148,102.375674
1579318319999,16889.622138,59,74.32165,12771.1179577,0,48.6466325196376,29.521903110019718,138.24108140900384,81.80144
1579318379999,11168.3192564,65,17.76487,3053.6023578,0,45.1581339916627,52.41927628490689,136.46749731130268,65.854824
1579318439999,28938.3542493,79,63.94894,10995.6728689,0,41.42136100173779,70.26069518223208,135.34322749425286,61.17345
1579318499999,36772.2326928,82,127.88262,21995.9369741,0,50.520259857847684,74.07212540554569,135.12406467241377,75.39439999999999
1579318559999,19645.9724027,73,45.06312,7751.5840089,0,37.91505090279395,51.17475223065852,133.7784854578544,65.79624
1579318619999,31108.7810803,99,120.71787,20774.7822406,0,51.09565534166317,66.66666666666666,133.49417072988507,75.075484
1579318679999,35458.9942015,137,110.11993,18956.2197943,0,42.551967176263176,45.05994848965371,133.06431132662834,93.546496
1579318739999,93560.6005685,188,213.23763,36738.7785372,0,41.238971900586726,53.46603996345246,134.0605407136015,123.404234
1579318799999,21638.6346701,92,59.61177,10268.7293503,0,38.031810244517295,20.427987326501118,132.92354458237548,109.750064
1579318859999,102557.7822139,171,468.67035,80685.6909801,0,62.38251622831545,42.03470550351407,137.4398994856322,194.47151
1579318919999,21975.8525401,88,24.03607,4141.1986369,0,47.61783091655181,46.75078069764493,135.7872053927203,175.13515
1579318979999,5438.6620634,41,2.12646,366.2816738,0,47.25717637132782,59.08397181771139,133.84625460823753,153.536456
1579319039999,20719.3483614,67,42.20015,7262.8197183,0,49.533714323790655,41.49543056135274,132.4784805957854,119.32895999999998
1579319099999,13194.1921747,79,21.32886,3669.8193361,0,47.68295483179025,29.311597542976838,130.82632737931036,111.67237800000001
1579319159999,41885.8944082,120,141.1041,24255.7964549,0,52.025167536133594,50.016459059861724,130.83923440038313,46.159127999999995
1579319219999,10973.9692271,67,41.85379,7195.6577638,0,50.7120552004973,58.42494740191105,129.47281529118774,49.722672
1579319279999,7443.7798853,70,19.24488,3310.0915863,0,48.65989507697602,64.98617147944715,127.80617284195404,53.14635599999999
1579319339999,14194.3854316,54,34.07861,5857.1466596,0,47.102724515367846,31.652838146113822,126.35289553639852,51.522048
1579319399999,12096.6879404,45,57.46699,9884.4359219,0,50.397712833536964,29.81224747801856,125.22585111590044,58.74967399999999
1579319459999,45945.2731777,111,135.02028,23237.1225106,0,50.45802923528777,53.30001134071701,125.17133010823754,57.53291
1579319519999,20782.7708802,88,73.12238,12596.7364946,0,48.85285941276019,70.68675704125964,124.25259888793104,63.78662800000001
1579319579999,14865.4805068,70,14.80373,2550.5588701,0,43.671580066362054,48.374067290330906,122.52677897701149,62.89839800000001
1579319639999,6685.8194547,59,32.84878,5659.9289287,0,49.06568088812625,43.881213757383,121.05632449329495,62.65243200000001
1579319699999,20370.5895543,70,28.17034,4849.2524786,0,28.571541429595996,26.494468056840365,119.52184456417623,56.793102
1579319759999,18218.8651619,87,29.10145,5005.2625031,0,50.43357912101233,59.827801390173704,117.99953741187738,35.609336
1579319819999,6114.6422284,51,15.61931,2685.7337256,0,51.17184813770131,66.66666666666666,116.29708472126434,24.108722
1579319879999,7348.99471,82,25.59189,4398.9648798,0,48.478001621020205,96.0268289696632,114.74638039272034,26.266354
1579319939999,29205.9472152,93,45.51332,7822.9258274,0,52.22015441787271,96.0268289696632,113.48699985440608,28.799262
1579319999999,31044.6966884,65,142.06602,24413.0611365,0,50.092237834150716,77.07235098832788,113.57369724521077,51.57839800000001
1579320059999,16559.6152468,94,43.92772,7548.2933416,0,50.19929270419367,63.0446383617246,112.30835409961684,54.543651999999994
1579320119999,108171.1874886,242,463.70062,79637.8765535,0,74.221375004278,63.044638361724594,116.87206893582375,144.15991400000001
1579320179999,116299.8766409,243,457.36912,78497.8983301,0,73.2837067374437,80.70376920013878,121.31076415996169,230.51536000000002
1579320239999,13413.4836673,70,52.75183,9050.6040121,0,49.817272071482634,65.3713195237455,120.13535555172409,231.96306199999998
1579320299999,116051.4244535,215,412.4371,70732.3741874,0,58.82175267281946,44.3371210614809,123.92557858812259,286.03727799999996
1579320359999,33935.7675256,134,91.92892,15759.9173217,0,50.513571727689246,13.250203984493476,123.27856289559386,295.637518
1579320419999,39499.7472863,144,135.03786,23138.980674,0,53.310874463084964,18.21275644340327,123.28190243486591,229.904966
1579320479999,74159.327589,152,131.4764,22528.9037505,0,52.73773628874827,16.724773436855788,123.22947777203065,164.72642199999999
1579320539999,28712.7947616,86,108.7649,18626.543642,0,52.21499390450798,22.59999673752041,122.87383051053637,175.92903599999997
1579320599999,25147.5707392,85,78.43637,13438.0462626,0,51.33431909657761,27.41766766431502,122.1176887231801,109.12889
1579320659999,21135.0155971,62,19.57077,3354.496935,0,50.10431101034173,16.606515799793772,120.57695182758621,94.65725999999998
1579320719999,7497.3270444,42,13.9475,2389.0815998,0,49.69190283038099,9.780223385704383,118.96219179022991,70.43918799999999
