OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600993439999,138962.5509625,174,282.96247,98577.4977814,0,49.571953113402856,68.85415450684059,,209.56857799999997
1600993499999,384984.9549789,335,753.82621,262598.7824519,0,60.078337329744244,68.85415450684059,,316.92171399999995
1600993559999,456006.7215697,266,811.51172,282843.2430316,0,61.11416358149166,77.0772864985967,,452.452362
1600993619999,306060.0589207,235,327.11483,113955.3940109,0,42.770054352293144,66.66666666666667,,465.70087399999994
1600993679999,231868.6017822,208,205.43543,71534.7972292,0,52.29665401950115,50.64424869436999,,476.170132
1600993739999,342717.3123741,277,765.54238,266444.3554706,0,54.6927955945544,38.97589255397606,,572.686114
1600993799999,295766.8144351,231,136.18473,47415.4059743,0,44.01977741515847,41.24678153028774,,449.157818
1600993859999,165317.659042,150,273.42674,95171.6307348,0,52.539769425055916,51.24981708666014,,341.540822
1600993919999,194653.0718638,156,302.59382,105260.6392239,0,53.277498290151,58.498001161337925,,336.63662
1600993979999,85325.4910854,135,26.2257,9121.0371434,0,48.4253961298034,69.98647759474044,,300.794674
1600994039999,257318.715484,204,652.52289,227082.9242137,0,55.66855224434661,76.00586001066472,,278.190776
1600994099999,488557.6911193,397,171.34672,59553.5466135,0,50.44218144696658,56.37403634997722,,285.22317400000003
1600994159999,179273.7521583,199,387.03855,134409.5509634,0,51.45766343191482,56.56930275250605,,307.945536
1600994219999,248322.8139152,228,573.39494,199351.552344,0,54.769414247258176,52.431428862222724,,362.10576
1600994279999,120280.5177992,110,159.12164,55333.6415781,0,48.679921683467704,43.150091255293034,,388.68494799999996
1600994339999,96000.126396,116,154.64369,53788.0417392,0,42.90786802768997,29.195459443050016,,289.109108
1600994399999,62748.9658559,77,25.10718,8735.6065812,0,40.84751848050393,0.0,,259.8612
1600994459999,141304.9709171,155,98.9755,34426.3022362,0,47.064296423372184,14.88489318558191,,202.24859
1600994519999,188830.6184127,148,240.34259,83512.7618551,0,50.4469218770978,48.21822651891525,,135.63812000000001
1600994579999,169990.0099661,124,300.53575,104428.4086821,0,43.172456271211686,56.291428899849,,163.92094200000003
1600994639999,105018.7943697,88,280.5878,97495.2437245,0,52.58234937988648,74.73986904760044,,189.10976399999998
1600994699999,195879.6371138,141,440.13775,152960.5872791,0,52.9576823770401,74.73986904760044,,272.11587799999995
1600994759999,258732.1911295,164,506.70882,176213.1598835,0,53.57384856470011,100.0,,353.662542
1600994819999,70261.8186044,128,98.70952,34341.8742067,0,51.21319703492865,92.43482198292084,,325.335928
1600994879999,373240.1475843,270,268.62907,93392.4583977,0,42.41594904927659,59.10148864958751,,318.954592
1600994939999,320157.7550314,269,378.68514,131415.5553675,0,54.79992614530203,59.10148864958751,,338.57406000000003
1600994999999,70336.8759623,102,90.1401,31281.0400815,0,43.351020070596014,35.85021735227943,,268.57453
1600995059999,124959.9784293,246,196.0894,67999.7916246,0,41.23464419561969,35.85021735227943,,206.450646
1600995119999,236290.2557586,240,452.31425,156932.1927442,0,57.35111101429732,35.85021735227943,,277.17159200000003
1600995179999,96894.4883314,113,12.56154,4360.5670998,0,47.075874279265264,45.41462085406976,,225.958086
1600995239999,181454.6103832,108,232.5562,80726.0119384,0,54.11615158846185,72.05715886145646,,196.732298
1600995299999,72328.166159,82,113.32714,39351.4356967,0,50.27972637396575,57.431569767002195,,201.369706
1600995359999,371642.8496949,235,662.71957,230267.3118876,0,57.102771573818146,77.8779911874055,,294.69574
1600995419999,278472.0276242,233,451.60375,157072.6967732,0,52.41766997377955,68.99367401873634,,294.55364
1600995479999,48726.1624758,65,50.27251,17480.4197764,0,46.715066606909474,50.28592977985728,,302.09583399999997
1600995539999,210287.215815,122,229.92245,79964.5456812,0,47.01884094936521,18.73300896058359,,301.569084
1600995599999,129156.2068462,146,113.40545,39430.2342276,0,44.50029500287885,0.9747881218660365,,301.584746
1600995659999,175645.7712358,206,322.48404,112100.8457495,0,53.313453841053956,34.30812145519937,,233.53764
1600995719999,266140.7248858,205,533.21444,185567.0010983,0,53.870960854372214,66.66666666666667,,249.859778
1600995779999,175438.3714774,204,342.41901,119217.0343534,0,49.481661622402115,84.3863844130472,,308.28907799999996
1600995839999,169774.7916747,170,269.7252,93952.880763,0,52.735530066207396,80.34742992052351,,316.249628
1600995899999,106662.1184155,126,245.34293,85447.7188264,0,50.7693728547927,56.793267584171154,,342.637124
1600995959999,134922.7119366,187,180.16797,62752.7798262,0,45.479054835078315,39.07354983779064,,314.17391
1600996019999,86555.0294358,142,92.8574,32330.4325414,0,51.51079956771821,37.48658421768031,,226.10250200000002
1600996079999,65009.7727288,103,96.16685,33486.7282659,0,47.205950403869416,35.64007801908981,,176.85207
1600996139999,74477.3971045,102,52.59423,18305.6705445,0,48.71603573554813,53.528660532390234,,133.425876
1600996199999,80103.2972457,113,170.6796,59400.4453227,0,37.27755361975988,25.821247311690897,,118.49321
1600996259999,128901.1972371,149,217.61994,75685.2492483,0,43.388689148498564,32.20046318826642,,125.98360400000001
1600996319999,14343.2987929,62,16.76891,5831.5458885,0,48.932388773332306,47.64521400829934,,110.765906
1600996379999,183470.1967987,171,449.96065,156556.6217524,0,56.03627087787991,80.97854734163268,,181.524666
1600996439999,181253.1740915,137,139.32924,48476.3945188,0,50.642712677254245,90.41590792801328,,198.871668
1600996499999,80517.9715832,106,108.34858,37670.7070684,0,44.17682938535896,59.15975755271922,,186.405464
1600996559999,137750.5248144,140,148.36271,51586.5671487,0,38.46321921447493,25.826424219385885,,172.55401799999999
1600996619999,81733.4995095,123,108.0792,37599.5711012,0,42.27835664448411,9.31390257298246,,190.816076
1600996679999,138447.3460571,132,335.13453,116651.4484224,0,51.956274072085385,40.570052948276526,,167.85085199999997
1600996739999,266129.0126195,171,243.56949,84828.0236319,0,49.94900878347167,68.9446246327567,,188.698902
1600996799999,74090.1103432,99,124.68263,43431.5784321,0,48.45244549933299,86.38535671493325,,191.965712
1600996859999,122939.9399672,145,155.47054,54184.802373,0,51.8032124313296,85.85817152968785,,193.387278
1600996919999,51876.2152698,90,57.02804,19870.9061688,0,48.931385986735194,62.03995372551922,,183.177046
1600996979999,351196.1250778,229,400.59494,139517.1006256,0,58.16411415298242,70.69583536173282,,196.269128
1600997039999,60207.668331,96,78.0436,27180.1012533,0,48.01699557833426,37.88968721364488,,163.16395
1600997099999,115992.4455108,98,228.06493,79417.9785969,0,50.21413938912643,40.550961321773904,,183.84041
1600997159999,191321.2844998,155,421.3502,146823.6296315,0,58.320390168417454,40.550961321773904,,237.01634199999998
1600997219999,310034.4276359,205,558.44169,194577.8426189,0,52.54034482265078,55.18480911102629,,337.29907199999997
1600997279999,137934.125658,117,227.96297,79410.2111771,0,52.056456565912924,61.035563431805656,,302.772678
1600997339999,130314.1418863,133,206.97012,72112.7002068,0,52.29884555373429,36.274652464735,,328.557982
1600997399999,92942.0971619,103,104.68518,36484.2640014,0,49.01060913956459,21.64080467548261,,303.882032
1600997459999,262976.5572421,185,266.45462,92780.4495336,0,53.40039474404262,41.90575569959602,,272.902916
1600997519999,66783.6492678,96,55.8228,19427.5361927,0,43.960452445996424,33.33333333333334,,172.379138
1600997579999,157810.0099999,129,156.41925,54395.3457217,0,48.122884955948464,48.03127808247143,,158.070394
1600997639999,556897.9802139,410,883.90588,306975.8351786,0,62.956083032419954,48.03127808247143,,293.457546
1600997699999,144174.5183251,181,277.97203,96584.7084832,0,51.74745824875893,61.695834197686686,,328.114916
1600997759999,52620.9269477,88,111.22531,38615.2643115,0,50.75833516338714,58.92674274714045,,297.069054
1600997819999,107042.8850439,82,79.88776,27721.1719785,0,45.08300082877255,25.59340941380711,,301.882046
1600997879999,122163.3287399,190,124.64527,43238.028848,0,50.78101230832294,22.5556558735978,,295.52725
1600997939999,62758.663177,115,70.41777,24406.9541448,0,47.27029318954123,21.566889781550813,,132.829628
1600997999999,923031.2094466,698,1332.76809,461699.3607667,0,61.51744083777752,54.90022311488415,,343.78884
1600998059999,290785.1295747,257,501.69822,173835.7808247,0,49.389942297209565,53.00902184639691,,421.883422
1600998119999,304947.386368,211,161.74758,56032.093521,0,49.28955518979275,46.79330017627925,,438.255386
1600998179999,170519.2198917,157,250.81856,86886.878499,0,50.46368922768479,20.93139461452256,,463.49004399999995
1600998239999,89741.8843393,146,113.88599,39433.7056572,0,50.096589091703336,14.395775450306566,,472.18368799999996
1600998299999,331026.5387172,356,664.79827,230046.8025594,0,53.86590923309117,43.004743247212694,,338.58972399999993
1600998359999,431258.1960118,350,840.3766,291211.4235141,0,57.66622319947079,68.8666488089694,,406.3254
1600998419999,42957.7998594,96,79.3761,27513.0424255,0,49.333231672052705,66.66666666666667,,389.85110399999996
1600998479999,199466.795362,160,55.06215,19072.866782,0,41.832736420439836,33.33333333333334,,350.699822
1600998539999,87144.0936244,106,111.28866,38530.349067,0,48.15798118536722,13.31617571711834,,350.18035599999996
1600998599999,94644.0209751,137,214.63031,74331.5848829,0,51.15897078830071,32.95016305466433,,260.14676399999996
1600998659999,102754.500024,120,197.34814,68391.7497603,0,51.320665500464116,66.28349638799766,,131.54107199999993
1600998719999,63913.503437,145,98.90791,34271.0253901,0,49.71407365191729,80.65631779906784,,135.44743399999996
1600998779999,78593.9245025,110,168.51612,58396.5062857,0,51.0861010974387,91.88345580468116,,158.13822799999994
1600998839999,111357.3452415,121,21.20508,7350.3918318,0,30.718200570553293,58.550122471347834,,140.12151199999997
1600998899999,254888.7010751,234,165.37017,57310.3299885,0,43.80413731576238,52.0332468825434,,130.26948399999998
1600998959999,45047.1555997,70,38.68926,13397.1592426,0,47.5396842984395,48.701523675001056,,98.53770799999997
1600999019999,507025.0015915,382,724.57973,250994.5459385,0,57.64702248138675,82.03485700833438,,223.672072
1600999079999,214877.2663656,199,398.33059,137905.4249191,0,54.326811050541735,90.08620782403655,,269.63496599999996
1600999139999,38483.2760019,49,44.92198,15551.3359679,0,39.968005663679584,62.55680568841956,,274.37834599999996
1600999199999,120291.3339738,120,237.51771,82264.4695308,0,40.29685928911299,29.84351744172631,,288.80785399999996
1600999259999,145879.0597867,163,214.5264,74319.8276474,0,52.85307185036069,24.914507309930567,,323.975282
1600999319999,189693.156347,204,53.81177,18628.1302301,0,49.97504137580907,48.14539930155731,,189.82168999999993
1600999379999,232499.5647259,208,571.5477,197851.9416178,0,57.75783262593403,80.85868754825056,,224.46511199999995
1600999439999,113287.3230398,132,218.22016,75621.9626039,0,50.05580538603301,75.19424078605073,,259.12474799999995
1600999499999,437505.2448401,319,281.27414,97528.509612,0,51.28635122402865,57.57962795047666,,267.87603399999995
1600999559999,200383.3449813,141,529.88895,183806.2631799,0,56.31502290769105,51.400140960639476,,330.94854399999997
1600999619999,222888.3069526,188,272.72018,94618.9853252,0,51.44731561414698,38.792393770708806,,374.73022599999996
1600999679999,99245.7589157,126,24.69341,8560.1962584,0,50.04713164985441,33.17611461465613,,265.35936799999996
1600999739999,70573.1612074,101,107.23936,37188.8344999,0,49.20128143285778,6.022268271159984,,243.16320799999994
1600999799999,108989.8546257,119,132.47638,45933.0268586,0,51.32559027270504,9.954015747140295,,213.40365599999996
1600999859999,47062.1701498,49,92.05451,31924.0530796,0,39.06457320725814,9.954015747140295,,125.83676799999996
1600999919999,167327.2016491,127,141.24698,48967.5747258,0,45.08450992703391,26.320077082407266,,99.54212799999996
1600999979999,233895.5463683,220,586.49796,203485.8436095,0,60.00370219894969,49.69939466860031,,211.90303799999998
1601000039999,241680.5443862,205,477.42592,165812.1065029,0,54.57254727342238,74.3867858717996,,285.94034999999997
1601000099999,188496.2899332,176,200.48386,69638.8069924,0,49.75597754012034,75.04054157716256,,299.54184599999996
1601000159999,230742.9174202,223,394.85093,137163.2256074,0,55.8578524096915,65.77764111602875,,360.10112999999996
1601000219999,48749.1216849,80,79.86276,27735.1006393,0,40.92232450997606,41.09024991282944,,347.8242859999999
1601000279999,39893.3844595,60,101.19895,35139.1957407,0,47.537658526848645,38.83463373449071,,250.76448399999995
1601000339999,127412.9838537,151,92.42801,32079.2283024,0,45.93343222240177,25.948065595368774,,173.76490199999995
1601000399999,74993.2950267,114,142.88251,49551.0199882,0,40.888712871063355,25.948065595368774,,162.24463199999997
1601000459999,87230.8442471,103,84.69151,29374.8998496,0,45.11562343796842,32.37474614361219,,100.21274799999995
1601000519999,80933.9873398,103,35.33852,12247.1567313,0,50.3083531260007,54.52421474386796,,91.30789999999996
1601000579999,596632.1707197,313,920.38053,319064.5526604,0,66.07875821370675,87.85754807720129,,255.14421599999997
1601000639999,24933.30654,59,55.13242,19107.1832165,0,48.85199694214005,77.20427383483893,255.5008327471264,247.68509799999993
1601000699999,105258.6907118,69,193.33903,67028.9521602,0,51.460940422733096,53.96058446084388,254.3403923055554,257.77640199999996
1601000759999,68983.7294655,74,108.18421,37512.2463395,0,49.52799533896045,21.935290377535182,252.05336213793112,262.47494199999994
1601000819999,156282.6410449,149,83.66882,28997.8254569,0,41.841538434430035,11.397683209362926,249.4562460708813,272.14100199999996
1601000879999,95614.7512598,98,178.63133,61883.117135,0,45.12972392855304,12.702321687821891,248.23314286494258,123.79116199999994
1601000939999,191115.9771931,171,501.13602,173700.6130672,0,54.82883047256829,44.727615771130594,251.52212666570887,212.99188199999995
1601000999999,70756.8615572,95,125.84668,43659.9746011,0,45.91677535436845,55.187165788617286,249.6676572720308,199.49341199999995
1601001059999,245783.6684802,212,208.59327,72277.680577,0,52.10221980696437,70.12806634458295,248.97462902490426,219.57522399999993
1601001119999,253037.348336,157,577.03013,199866.6209031,0,56.97929654450712,70.12806634458295,253.36907978065136,318.2474859999999
1601001179999,94605.3674794,135,110.29883,38209.4938825,0,50.23107802700291,72.6682734905908,251.2763851398467,304.580986
1601001239999,390347.3755089,230,859.45831,297698.8933407,0,57.84765365301559,79.66642383016121,259.5211786858238,376.24544399999996
1601001299999,197829.33308,157,207.36955,71845.1045137,0,51.18886984672556,50.5247897010894,258.7189722480843,392.5500179999999
1601001359999,100983.9096428,112,204.88057,70988.6157149,0,51.65808848845448,43.77022955490862,257.8701513659003,391.80747799999995
1601001419999,335285.344876,268,501.00849,173831.7936412,0,45.36468353148344,10.436896221575289,261.0918897768199,376.6031499999999
1601001479999,211340.6706485,202,260.28886,90301.7368019,0,52.630795696298506,25.647930218556173,261.02027936685823,406.60115599999995
1601001539999,179694.3268822,144,153.40214,53237.3261476,0,49.48372775385917,38.29887338801939,259.4577938687739,265.38992199999996
1601001599999,73483.2068188,98,132.98581,46204.3561369,0,50.32607302328682,61.05927757330054,257.6479814042147,250.513174
1601001659999,180789.8724828,172,105.88583,36764.7311321,0,50.29189437985103,64.26015382465638,255.5026831657088,230.71422599999997
1601001719999,302516.3793034,279,426.2631,147922.8031237,0,53.07153601266819,78.69734697121275,257.77763721743287,215.76514799999995
1601001779999,861857.0614673,452,422.25736,146466.4337629,0,48.93768257712457,55.93694278593159,259.96632525000007,248.15884799999995
1601001839999,90180.3382735,114,142.29851,49369.6599523,0,50.227408327102786,43.73303883884645,258.26553705555557,245.93812199999996
1601001899999,414681.0789522,336,644.64646,223903.3265299,0,55.40091466016053,43.73303883884645,263.5008472155172,348.27025199999997
1601001959999,96915.0153399,111,116.43013,40438.4961872,0,44.51225718692003,43.73303883884645,261.4014888409961,350.37911199999996
1601002019999,297728.1918785,252,377.1236,130893.3042696,0,53.34317661268821,60.36733468587435,262.9117379204982,340.55121199999996
1601002079999,50788.965181,94,53.50987,18575.0500097,0,38.696507406311774,27.03400135254101,259.936890105364,266.801714
1601002139999,56859.686762,110,21.23941,7371.71681,0,46.84013541166535,43.284459253857754,256.5389107155173,242.58989399999996
1601002199999,133289.7489021,196,190.92727,66252.1947886,0,49.77584500231563,41.4651499242204,255.55162468199237,151.84605599999995
1601002259999,169495.3835824,185,266.72164,92599.3784452,0,45.94952169326453,57.971779485648035,255.6692211896552,181.90435799999995
1601002319999,105359.1935466,130,218.99053,76000.2344329,0,49.234961146329,73.42734988160147,255.13424234770122,150.27774399999993
1601002379999,107948.3837088,166,250.63479,87005.8746789,0,51.85285676180969,81.54599119203117,255.0344376762452,189.70272799999992
1601002439999,361263.9642276,239,372.43024,129272.7623318,0,54.39309397561606,98.37269496393685,256.6638908965518,259.94089399999996
1601002499999,249066.0371961,215,170.27621,59101.5418105,0,51.11006762190695,87.03934683912883,255.48238378831405,255.8106819999999
1601002559999,479275.1246388,278,1102.77924,383095.5947835,0,59.630351540527954,87.03934683912883,267.17286775766274,423.022202
1601002619999,314956.1599902,298,667.19931,231755.2223312,0,53.10525506470308,61.51165105595453,272.7787065795019,512.663958
1601002679999,87626.1606817,123,100.86311,35025.9391539,0,49.51026248500197,41.138970883492384,270.51161566858246,482.70962199999997
1601002739999,122920.9421029,159,160.19401,55585.0695331,0,43.604336733362246,7.805637550159052,269.1157229741379,440.262376
1601002799999,113882.0981035,172,196.6312,68232.1218793,0,51.21680045593543,15.833555241630059,268.22348047796936,445.533374
1601002859999,135423.546328,195,127.32242,44184.8801386,0,45.97638357711212,24.15572214881966,266.39349306130265,250.44200999999998
1601002919999,105156.6289761,156,207.28516,71949.8163538,0,52.68787516282217,57.48905548215299,265.7091672423372,158.45918
1601002979999,82902.9637093,110,31.42291,10907.6816084,0,50.169491773669705,65.74726833761605,262.59454185249035,144.57113999999999
1601003039999,50533.0673705,81,117.36408,40738.3911288,0,48.740520848610664,71.15348175740614,260.67711466762455,136.005154
1601003099999,62208.9631296,123,114.64037,39801.2457105,0,47.32938756333499,44.53998592936326,258.7132822011494,119.606988
1601003159999,114201.5435321,146,113.75042,39493.638606,0,48.12102744525786,25.372740950812215,256.7356740957854,116.892588
1601003219999,540730.2769553,310,660.1994,229165.9085639,0,56.17693396839914,44.977693957165876,262.3074189875479,207.475436
1601003279999,49897.0615811,66,33.04332,11466.2857079,0,45.558501069458366,38.25785645187541,259.1942846484675,207.79951799999998
1601003339999,44380.6000242,67,79.65006,27638.309761,0,48.76365644352326,43.394941622018514,256.74771305268195,200.25671400000002
1601003399999,27983.1936136,54,11.56517,4012.9747332,0,30.518692653600525,10.06160828868518,253.39656899808432,179.641674
1601003459999,30256.7176584,76,21.60396,7496.1471509,0,36.40925353436792,17.714199397712807,250.2313185651341,161.212382
1601003519999,27822.0399054,61,20.36488,7066.4954709,0,47.776330381036246,39.18209138856533,247.05636296360157,33.245478
1601003579999,60709.4206642,81,124.78431,43297.9465983,0,49.04562227243354,72.51542472189867,245.34545545689656,51.593676
1601003639999,173332.2470873,162,266.86205,92677.6125262,0,51.790908580856495,98.19616694620437,245.6185609185823,89.036074
1601003699999,137692.5972555,125,82.42451,28593.7874219,0,48.91858601174112,93.77543669079772,243.33077292145583,103.207942
1601003759999,134080.754398,180,68.88945,23878.0382445,0,46.55639791559869,60.44210335746438,240.86718188314177,112.66504
1601003819999,251277.2784872,215,638.35773,221209.6269315,0,62.628335141522285,60.44210335746438,246.29505225478923,236.26360999999997
1601003879999,181716.7305477,153,78.37909,27189.6690762,0,49.32249620331016,39.07024450719779,243.93913715229885,226.982566
1601003939999,160896.7913024,136,305.20152,105947.560064,0,53.07237403175618,52.584433918140746,244.72657521360156,234.65045999999998
1601003999999,156431.7767256,91,103.67093,35989.2752699,0,49.84736575719848,26.076595639403887,242.71590222701153,238.89974399999997
1601004059999,40569.7303781,81,49.94912,17345.1664023,0,39.13804127282555,20.339684465539438,240.0177874779694,235.11167799999998
1601004119999,153376.2742129,132,195.17608,67796.8534011,0,53.48344786483471,40.15882838792982,239.36127587739463,146.475348
1601004179999,504397.1590459,232,42.80315,14866.7133572,0,49.242753717798145,56.812887294067686,236.58918903831412,139.36016
1601004239999,207856.9696881,158,475.04632,164962.7812967,0,58.28499315427952,90.14622062740102,239.7970002624522,173.32912000000002
1601004299999,53551.0908682,75,113.00227,39226.8281841,0,51.45117328751741,78.24907914143002,237.97646052203055,175.195388
1601004359999,217755.2131045,156,413.43996,143645.7044679,0,55.69952178865076,78.57177061708781,240.3199542231802,247.893556
1601004419999,47597.4421206,90,60.37715,20984.2861282,0,49.12891720188348,45.23843728375448,237.8050887136015,220.93377
1601004479999,274538.9767922,247,477.5538,166116.2686946,0,52.65217322661813,36.62890481555795,241.07139939750965,307.8839
1601004539999,240194.0423718,234,308.92376,107557.2467427,0,52.86254895989148,31.767746198519067,241.9918715411877,274.659388
1601004599999,317979.772051,193,632.43182,220160.3056848,0,56.60469721549625,65.1010795318524,247.36843370498087,378.545298
1601004659999,196567.1917481,200,124.28515,43281.2383532,0,43.887223544422255,52.274420152686616,245.69275599042157,320.714336
1601004719999,34110.6185958,56,50.42117,17552.219343,0,49.624099018243534,48.37006054871275,242.9952544377395,318.72314
1601004779999,58899.8793054,106,51.45739,17907.106629,0,46.36782119108258,21.53853648667219,240.31642734482756,233.50385800000004
1601004839999,77366.0411731,90,162.18365,56423.709044,0,50.85992543701095,39.81444587174701,239.1649679032567,204.155836
1601004899999,167178.336786,163,39.48058,13723.6508499,0,49.84920769964654,53.27926773096329,236.32186611206896,85.565588
1601004959999,355323.1304855,294,589.65536,204672.3914686,0,55.08857608507594,80.11079179300384,241.08444513314174,178.63962999999998
1601005019999,213395.6223484,195,75.31966,26135.5204932,0,50.3836222982709,77.18447525091523,238.69786445593874,183.619328
1601005079999,327054.1899364,241,565.84027,196183.7468728,0,51.05663644032759,56.36469652125201,243.1129704482759,286.495904
1601005139999,182291.5065665,181,83.5658,28962.8917301,0,49.666751687630196,23.031363187918668,240.83516123850592,270.772334
1601005199999,57745.2167129,84,61.95951,21468.4510965,0,45.75277476869938,7.681770344932464,238.26170806513397,275.26812
1601005259999,51354.2117841,91,41.95676,14535.2452023,0,49.757926207982116,25.171291455477796,235.42063106034487,165.72840000000002
1601005319999,153745.4226021,142,153.75347,53272.6656718,0,45.37338953147604,25.171291455477796,234.1279112088122,181.415162
1601005379999,124548.7209503,184,151.40481,52450.8738052,0,47.637010805584175,42.3804170797612,232.820169711686,98.52807
1601005439999,60573.02082,95,76.41789,26473.3058432,0,40.98703569763195,17.209125624283423,230.48695390421463,97.098488
1601005499999,246114.787752,163,586.17421,203070.028601,0,57.48329866070505,50.54245895761676,235.18948281130267,201.941428
1601005559999,115831.4531502,135,164.09921,56799.2547168,0,51.65501836659473,54.889695710361956,234.02903243965514,226.369918
1601005619999,412005.4046314,359,438.39714,151808.6946206,0,55.218189383025155,83.64601407016188,236.64174593295013,283.298652
1601005679999,303793.6780246,260,458.53567,158909.3966884,0,54.09663487025087,76.80271912100636,239.52861135344827,344.724824
1601005739999,152437.4627181,147,364.04448,126106.5633724,0,54.52189269441284,71.64269885032878,241.07570441475082,402.250142
1601005799999,238468.9087457,208,121.48152,42046.4954724,0,42.8658007680643,42.88638049052886,239.2640766149426,309.31160400000005
1601005859999,300194.2273169,229,456.16716,157883.4711139,0,56.13964371383829,49.72967543968438,242.09752552394633,367.725194
1601005919999,122642.1375256,95,80.37542,27824.4257753,0,41.87320218826668,33.33333333333335,239.75743649904211,296.12085
1601005979999,79913.9337896,104,121.69153,42104.8727267,0,50.74877995393888,54.070991820824986,238.00136159195392,228.75202199999998
1601006039999,639024.8053919,498,901.13113,311773.7519447,0,62.70051979391796,54.070991820824986,247.00434616666672,336.169352
1601006099999,104327.6165898,129,104.52032,36186.9517749,0,50.766654275741985,68.30462519257543,244.9433075047893,332.777112
1601006159999,248354.4913399,310,173.65489,60027.8865338,0,50.246448913406006,60.96803108869782,243.85136006704982,276.274658
1601006219999,649381.8218217,425,638.88146,220737.604039,0,55.41578875118192,41.47044107006614,249.16504423754785,387.97586599999994
1601006279999,192434.8093919,216,172.98201,59714.3020559,0,50.98707525891803,29.21909486267028,248.0063162423372,398.233962
1601006339999,453104.8828056,487,145.5774,50195.0640522,0,45.00352297273729,15.818030479056246,246.53768978256707,247.123216
1601006399999,233150.5738697,231,331.22428,114231.1887492,0,52.002626706998456,24.388885571752912,247.64239142145604,292.46400800000004
1601006459999,188897.6064646,251,211.69361,72956.4269572,0,47.17881609450924,29.370478533839286,247.07732146551717,300.071752
1601006519999,452497.4308371,420,610.81046,210371.7655048,0,51.731632021336864,61.41319573520965,252.0046864281611,294.457552
1601006579999,190284.5817237,250,339.467,117120.7020574,0,49.731317896960114,61.52278941813995,253.14281543007664,327.75455
1601006639999,87999.5661412,113,93.18884,32170.7326278,0,49.690954201780585,71.9182012780471,250.85823329501912,317.276838
1601006699999,43568.4312783,97,101.11378,34918.8224805,0,45.823554332712995,39.875484076676734,248.80169432183916,271.254738
1601006759999,84630.9741174,92,158.30696,54636.2564638,0,50.990974500106674,46.51384072303593,247.57239695402296,260.577408
1601006819999,42652.4034063,75,113.98184,39346.186464,0,49.902038839733684,55.46351513837413,245.73204818199233,161.211684
1601006879999,83403.1615357,97,72.55326,25045.0183032,0,37.04158082423033,55.46351513837413,243.33337768582373,107.828936
1601006939999,499575.9027944,294,657.81524,226890.8934914,0,59.26570212317183,59.64229973501961,249.01124529789266,220.75421599999999
1601006999999,106838.1510273,123,168.53848,58178.9880097,0,49.924888072450926,52.656642865537,247.9411368170498,234.239156
1601007059999,62049.2974556,73,60.06374,20739.2171582,0,40.508400860845285,57.85642855482178,245.43917733620694,214.59051200000005
1601007119999,320475.2107862,210,270.62335,93375.3530847,0,51.74748629765116,46.580068476821374,245.8433381810344,245.91881400000003
