OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596245339999,31439.3628301,95,46.26641,15975.0632993,0,51.080259985726144,64.12840143652302,,74.68672
1596245399999,77300.1282432,157,138.26249,47716.4056215,0,50.021802789511966,82.61534126337558,,86.432538
1596245459999,86726.543555,192,141.61422,48878.9762075,0,51.98028034463028,87.91184957406908,,90.78050999999999
1596245519999,91562.5136617,137,98.82778,34155.9030915,0,47.73581512786855,58.85963756155176,,101.215236
1596245579999,59113.4432546,135,43.6554,15091.880017,0,44.40453277911596,33.33333333333333,,93.72526
1596245639999,111235.924922,151,156.56378,54099.8360045,0,41.83565025370099,0.0,,115.784734
1596245699999,85312.5209435,164,55.31676,19116.6980189,0,46.889158430965985,16.604870859324652,,99.195588
1596245759999,54257.5095411,93,93.42535,32286.0495065,0,44.80853740681853,33.40037412926211,,89.55781400000001
1596245819999,38432.7426094,102,42.79863,14792.9933088,0,40.64951089902567,33.40037412926211,,78.35198399999999
1596245879999,89678.0773216,178,221.18939,76506.2585076,0,60.21080383847192,50.12883660327079,,113.85878199999999
1596245939999,71733.9225364,75,71.90251,24874.2561385,0,49.62100467937581,48.62116699566197,,96.926528
1596245999999,93882.041414,233,161.49343,55902.2863106,0,51.970644487402275,67.91289381457624,,118.161862
1596246059999,141739.9342479,231,187.83207,64986.2766984,0,56.995277171948615,62.43349004769632,,137.043206
1596246119999,174969.4450155,181,423.43517,146404.5114047,0,64.14298191200733,80.47898971870102,,213.170514
1596246179999,41434.6268961,88,47.08282,16279.4943753,0,50.026305936654545,62.11757987335516,,178.3492
1596246239999,119573.6807211,137,84.49217,29208.4859251,0,48.20427196248482,34.263650306901745,,180.867132
1596246299999,78421.4218781,171,44.86508,15501.6264395,0,46.84537392586391,0.9303169735684129,,157.541462
1596246359999,100233.4584911,143,58.4205,20172.6724509,0,48.656867197937316,3.4908357917166644,,131.65914800000002
1596246419999,88897.6196556,144,138.40501,47792.8427269,0,53.098357348486616,36.82416912505,,74.653116
1596246479999,23237.3298192,85,25.58907,8832.9678195,0,45.71680569057217,36.82416912505,,70.354366
1596246539999,28548.214085,76,42.72501,14747.277611,0,49.564246899978365,50.70746363235158,,62.000933999999994
1596246599999,42164.9339297,56,50.64234,17484.2884698,0,48.48784274699278,29.887475210944842,,63.156386
1596246659999,52139.4854244,76,125.61186,43363.3921444,0,52.87750210175244,62.22347872813952,,76.59465800000001
1596246719999,93166.8040242,123,218.37882,75394.8609098,0,49.896162788751596,64.30442587873,,92.58941999999999
1596246779999,52554.5667569,131,65.19961,22493.2607917,0,49.75306987026702,61.39871427820046,,100.511528
1596246839999,61381.8824472,72,31.02721,10702.3014279,0,44.98911361361659,29.062710761005786,,98.171968
1596246899999,108289.3148634,162,154.7495,53372.0675472,0,48.81781374267096,25.786265718648707,,118.9934
1596246959999,210285.5292418,242,143.35056,49463.2506163,0,38.08157949663714,16.17863240725166,,122.54114
1596247019999,43259.9063468,119,92.3847,31877.7175841,0,52.666005948348044,49.51196574058499,,97.34231600000001
1596247079999,56282.2988933,119,46.83246,16165.1246478,0,47.80477349442354,55.556111011015616,,93.668886
1596247139999,82256.6117779,142,46.55322,16076.1889005,0,50.10313461690255,83.03189179235986,,96.77408799999999
1596247199999,25938.4469773,75,26.44023,9128.635172,0,48.06173925347432,72.50864242057627,,71.112234
1596247259999,121692.7584147,230,128.64144,44383.6816931,0,49.42376744335541,61.38726042308371,,68.17040999999999
1596247319999,67156.5325971,142,131.73268,45490.6228177,0,57.19651486821678,67.2448129750728,,76.04000599999999
1596247379999,109359.8513112,161,250.08272,86355.6483737,0,62.36215487664196,77.76806234685638,,116.690058
1596247439999,49516.4347788,86,91.94283,31768.4670971,0,52.08819927288449,76.05208157467122,,125.76798
1596247499999,60189.1135535,93,19.54149,6754.6543735,0,44.62299859221094,42.71874824133789,,124.38823199999999
1596247559999,202246.9815903,273,254.19757,87916.5343511,0,51.587396771402375,22.472091762911916,,149.499458
1596247619999,134063.1173281,173,143.63559,49675.5471955,0,53.61254445835925,29.978772739681943,,151.88004
1596247679999,312696.2130394,218,611.36984,211536.2730964,0,69.10067835241271,63.31210607301528,,224.137464
1596247739999,277160.8853072,477,594.77547,206231.6023922,0,65.58121840868678,78.76601533819132,,324.703992
1596247799999,267554.0829406,337,576.3903,199853.9212711,0,65.25834517890054,87.89407325166621,,436.073754
1596247859999,223974.4815843,218,493.05006,170944.4732962,0,63.8027174695047,76.4918799787415,,483.844252
1596247919999,1559427.5186704,695,1900.50404,660149.6915032,0,82.9447668046675,81.28462719199142,,835.217942
1596247979999,251712.3373139,354,312.18476,108431.8469163,0,53.017619812080675,55.264473393741945,,775.380926
1596248039999,152886.5926128,213,368.75158,128044.5819246,0,53.85677212838195,34.267994558596065,,730.1761480000001
1596248099999,225804.7079929,304,412.65906,143241.7386401,0,53.242578832293574,1.185224167629212,,697.4299000000001
1596248159999,188020.5881653,277,300.48038,104260.4873766,0,51.87974079875781,1.185224167629212,,658.915964
1596248219999,198384.0140133,252,213.61607,74135.0696799,0,49.590915412074516,0.2505629423664786,,321.53837
1596248279999,267569.4280145,294,464.04461,160964.6106193,0,54.08957655735539,33.333333333333336,,351.91034
1596248339999,96525.6222979,173,160.80797,55769.0235559,0,51.477612420572875,47.31302601351009,,310.321618
1596248399999,99541.0690075,157,131.99148,45776.2623581,0,48.664235698245484,47.31302601351009,,254.18810200000001
1596248459999,118080.3429159,182,176.56805,61284.677171,0,50.36523422279289,24.430639872377544,,229.40563600000002
1596248519999,123630.4956983,144,213.85647,74272.4338336,0,45.126072062864,10.450947192200793,,229.453716
1596248579999,199140.2817274,229,438.27213,152277.8057023,0,48.174154963518085,26.447501985688135,,224.29922000000002
1596248639999,284984.7247403,360,605.44539,210607.8883991,0,50.32759787063464,49.09043284110019,210.36356724712647,313.226704
1596248699999,423471.6608968,433,584.57319,203208.5771898,0,51.04667282265813,82.42376617443352,215.44662932471272,403.74304599999994
1596248759999,118745.0585497,132,248.04558,86208.6097552,0,24.971639162959562,66.42721138094619,215.9061907883142,418.038552
1596248819999,45249.4733103,145,80.14104,27848.2628145,0,43.831109152939995,57.442563943365144,214.08037960919538,391.295466
1596248879999,125234.2999801,124,151.35636,52597.9877074,0,44.26520618498502,48.77339438935544,213.33887794540223,333.912312
1596248939999,124815.4049011,215,148.43873,51558.7033692,0,42.87591488310547,71.66154089993715,212.5733656503832,242.51097999999996
1596248999999,155045.6117256,188,143.90481,49966.3919732,0,45.51814290081771,80.88564362323866,211.76768399329515,154.377304
1596249059999,127425.0014348,175,267.25421,92790.4290711,0,51.50393813295027,89.55481317724838,212.6685704712644,158.21903
1596249119999,201669.3725754,242,455.76606,158255.7650358,0,49.75953174978246,93.26069509143095,216.16724529214565,233.34403399999997
1596249179999,88916.2801457,220,166.73625,57898.8450026,0,50.17363266691139,88.12121942585169,215.66758765804602,236.42001199999999
1596249239999,169057.1106718,268,189.0895,65630.1388914,0,51.67869248006243,88.12121942585169,215.47349162931042,244.550166
1596249299999,174228.8988799,324,317.93239,110257.4125223,0,53.95992794721083,94.86052433442075,217.05293409195397,279.355682
1596249359999,204787.7678756,234,474.7541,164711.3952362,0,56.84961590738373,100.0,220.78237150957855,320.85566
1596249419999,79321.324631,123,124.3821,43170.1684213,0,42.270338236855864,66.66666666666667,219.6630432710728,254.578868
1596249479999,135070.6466248,202,269.78458,93566.3788137,0,41.64463595859319,33.333333333333336,220.5641356800766,275.188534
1596249539999,53983.6452409,94,100.28008,34767.6626452,0,38.77541258524578,0.0,219.14125652298853,257.42665
1596249599999,116326.3314469,167,238.63603,82822.3979757,0,49.75985205566644,20.258042682240045,219.6711098678162,241.56737800000002
1596249659999,302374.3389697,252,193.38817,67087.3569786,0,53.08330206436402,53.59137601557338,219.56652247318004,185.294192
1596249719999,126139.5571616,173,299.24957,103769.9584786,0,53.952029353355506,86.92470934890672,220.91468790038323,220.267686
1596249779999,59585.8543221,185,118.872,41234.1034877,0,49.27835494803705,89.73492253086967,219.78462261015324,190.08517
1596249839999,135521.646515,129,196.87754,68286.2218699,0,51.24815801328857,70.45051440728822,219.72965717816086,209.404662
1596249899999,114460.6755445,178,173.98746,60410.0863812,0,47.69321784243388,37.11718107395489,219.3493899846744,196.47494799999998
1596249959999,177465.3748224,196,299.44405,104050.4491705,0,46.0091834676342,14.04892520975188,220.7189657432951,217.686124
1596250019999,944833.8007074,477,1937.02962,672289.0953021,0,76.76522441466058,33.333333333333336,244.67842296551726,545.2421340000001
1596250079999,246370.7736068,198,615.73943,213614.9382636,0,54.63144379752722,42.678121180316886,250.25825162931042,644.61562
1596250139999,624717.010133,363,569.33293,197529.6643181,0,52.77877979924891,50.014995631826565,255.14795312068966,719.1066979999999
1596250199999,80001.0943929,139,137.07801,47561.7684341,0,46.48181594660391,17.193900398084534,254.0265490718391,711.724808
1596250259999,182365.035039,235,139.38847,48310.1249732,0,50.168574925744885,11.90717510707099,252.96893779406136,679.713692
1596250319999,184532.4085435,201,371.98641,128890.6172068,0,51.126030882921945,23.565912157796433,255.13410123180074,366.70505
1596250379999,1316403.0223776,748,2482.44102,858949.4889137,0,68.38343838004862,56.387007391538475,286.3892387978927,740.045368
1596250439999,98052.8681838,135,204.6985,70979.2030192,0,49.80311189961039,57.38381533370825,285.99537181321836,667.1184820000001
1596250499999,141233.2687802,220,231.15724,80162.38189,0,50.219595464774194,39.135380449713715,285.962221045977,685.934328
1596250559999,76719.1067336,151,125.36248,43496.5477441,0,48.988984577921165,5.802047116380382,284.4726232710728,683.12913
1596250619999,768251.896107,349,1186.16359,411101.2073229,0,55.629145642238,12.159650741106333,297.6139365306513,845.964566
1596250679999,110173.0902685,204,165.12406,57238.3625277,0,49.84767712961778,15.723075142827383,296.5659293295019,382.501174
1596250739999,73578.7422297,160,112.63795,39038.0599152,0,49.70653692334805,19.325158177042187,294.7989542480844,364.089064
1596250799999,38407.0769897,94,55.98781,19412.4420065,0,48.82771949514676,7.91268405417645,292.25220027394647,329.055178
1596250859999,115492.6841877,169,43.70028,15142.5235569,0,39.191567537927796,3.602083034214802,289.5427898850575,312.72273800000005
1596250919999,88453.4418724,174,49.14496,17027.4459907,0,46.19363792414034,21.903148067198966,286.91782220114936,85.319012
1596250979999,94582.7814885,116,194.83555,67490.8426069,0,47.517258666745136,48.29628602650201,286.30429136398465,91.26131000000001
1596251039999,77669.7194057,127,74.10524,25677.5207084,0,49.56453311982965,81.62961935983535,284.0123679961686,83.554768
1596251099999,79809.9142225,145,154.81283,53635.7457658,0,50.10551785636239,93.05980462596972,282.8911308055556,103.31977200000001
1596251159999,91146.3798535,150,114.68411,39714.2972525,0,48.19219206681277,83.69645095878664,281.27021360057466,117.516538
1596251219999,131432.6735102,197,179.96533,62362.5689053,0,27.29870723720221,50.363117625453306,280.5692333496168,143.680612
1596251279999,40680.4489639,90,84.93429,29435.9276097,0,47.926901846722444,47.17895764502817,278.5614763381227,121.70036
1596251339999,63808.0473937,91,124.47828,43157.2418167,0,48.16173278149581,60.641564262908865,277.0956148381226,131.774968
1596251399999,127097.347391,162,306.88398,106454.1304584,0,53.04747460827599,93.9748975962422,278.1459142576629,162.18919799999998
1596251459999,422160.8667965,411,886.50325,308177.6057413,0,43.999704258601646,85.44617281434842,287.1749845842913,316.55302599999993
1596251519999,1095408.1663691,902,2088.47093,726789.5607293,0,85.91047673764878,88.28711523768108,312.70399999233723,698.254146
1596251579999,301042.5205634,344,283.43648,98673.5748759,0,51.92752112413747,61.25909546822066,313.1487223477011,737.9545839999998
1596251639999,402776.0757315,570,550.78018,191933.3900012,0,55.330416855131084,48.65042113909447,317.27092127777775,823.214964
1596251699999,227564.9582206,319,456.06505,158955.9417717,0,54.36490095241236,23.560948179203063,320.0528931963602,853.0511779999999
1596251759999,176099.4753853,294,224.62002,78224.7636979,0,51.772602687285556,17.25563461533015,319.6157474061303,720.674532
1596251819999,137255.0782673,204,234.38805,81636.8867418,0,50.410830757886785,8.24386037344193,319.3054162643677,349.85795599999994
1596251879999,250200.4158666,304,247.54424,86109.1060145,0,51.842685457214316,9.70172877029623,319.1843432863986,342.6795079999999
1596251939999,142486.2167208,166,208.95999,72732.1139441,0,50.5804768088263,11.131867358245323,318.51906177681985,274.3154699999999
1596251999999,194654.2507926,212,122.56919,42701.2942473,0,50.08370064149474,11.131867358245323,316.64757121743304,207.61629799999992
1596252059999,307967.7191735,359,661.47848,230651.1081715,0,54.64430060869734,34.763471921282424,322.23658631130286,294.9879899999999
1596252119999,621066.1324184,511,1359.23818,474319.6049776,0,61.01073492657931,66.66666666666667,337.40713867720314,519.9580159999999
1596252179999,178568.2068419,291,356.48906,124231.5822167,0,51.71863698496075,71.6541021128905,338.6351726101532,541.7469799999999
1596252239999,190767.4744444,183,169.17697,58948.0269322,0,48.98066609740544,38.32076877955716,337.2571008467434,533.7903759999999
1596252299999,157057.4842495,280,317.0553,110497.8383418,0,45.49702112859065,4.98743544622383,337.907622637931,572.6875979999999
1596252359999,81372.5120184,233,95.12041,33150.2464894,0,31.346082645624236,0.0,335.469562243295,459.4159839999999
1596252419999,99239.7131808,198,145.86678,50812.1732177,0,48.08328961175091,27.38522080138227,333.7561086226054,216.74170399999988
1596252479999,84877.8413997,151,149.86337,52250.2897851,0,43.971802740118626,51.25067459187921,332.1078856704982,175.4165659999999
1596252539999,1299689.2404263,1005,3092.73328,1080138.4431196,0,71.35472566626903,84.58400792521255,371.05907124808436,760.1278279999999
1596252599999,1115880.1048479,1070,2159.00525,755394.3169687,0,64.06665294711522,84.46003855276685,396.84240568007664,1128.5178179999998
1596252659999,324940.156512,569,488.35637,170790.0334473,0,51.48751495262007,69.74348902980765,399.38508184386984,1207.16501
1596252719999,196956.7813459,381,315.16933,110249.8998959,0,50.388797627978064,44.221587301938264,399.50165242241377,1241.02552
1596252779999,222434.2183293,341,413.4945,144659.6323023,0,51.16790955301209,18.199031219742526,400.95367581896556,1293.751746
1596252839999,703005.4798444,602,875.99019,306445.3140666,0,54.124925317883324,18.155179371443623,408.75323911877405,850.4031279999999
1596252899999,286390.2431839,334,619.9109,216650.6487225,0,49.76514724870511,10.343747765979677,412.9685950478927,542.5842579999999
1596252959999,240091.8080928,277,454.52827,159022.5441062,0,44.5612986881567,9.105052419238847,414.8456360727969,535.818638
1596253019999,3154520.1295836,2625,8072.64745,2826345.8534377,0,75.83644041793906,33.333333333333336,521.7630697519156,2087.314262
1596253079999,1714122.1295419,1866,3897.87071,1368253.8619625,0,59.8537539258754,49.6321725945009,570.3440428007665,2784.1895039999995
1596253139999,578545.1681899,802,564.60619,198284.3725863,0,50.55992914627998,56.02556803717283,572.5826276024903,2721.912704
1596253199999,289490.148483,370,468.04153,164463.3034044,0,50.84831207082624,29.392991316433424,573.4374053994253,2691.53883
1596253259999,1312640.3648056,992,2172.05944,764300.5105613,0,54.286704067792336,18.008826765789102,597.7642463965517,3035.0450640000004
1596253319999,157050.9644933,304,209.71382,73753.3444473,0,50.11693284113521,11.61543132311717,594.8258869434865,1462.458338
1596253379999,654453.2752073,720,976.71674,343908.2089475,0,45.481674672401816,4.9146747105232444,602.4606850019155,878.2275439999997
1596253439999,477690.7834596,657,866.05904,305000.1051756,0,47.13859654103808,6.272634249631902,608.4911475986592,938.5181139999999
1596253499999,458546.047504,602,861.1024,302995.1669189,0,50.89057891797097,26.7492050922034,614.4011146599616,1017.1302879999997
1596253559999,522750.9610454,696,747.18409,262494.8748858,0,51.0351176100556,60.08253842553673,618.6679941704983,732.1552179999998
1596253619999,367758.2357275,285,624.14433,219113.0959856,0,50.504124935432884,83.95606947321708,621.1837960459771,815.0413199999998
1596253679999,182244.6277721,254,392.43735,137795.788689,0,48.82984040361655,77.94748030474359,620.4639595000001,698.1854419999997
1596253739999,159104.0444729,198,140.7031,49398.1293227,0,48.840111139903364,44.76939179742464,616.2379288860152,553.1142539999998
1596253799999,262736.7044358,220,610.04829,214254.7392217,0,50.37096674414378,37.91774832602149,618.4797658639849,502.9034319999998
1596253859999,289354.6117594,520,322.7329,113581.6017684,0,21.571728095108654,23.449766651923472,616.7116804195402,418.0131939999998
1596253919999,205815.3353986,302,279.97263,98613.3362058,0,30.95568500776615,34.15587019581573,614.3273538227969,349.1788539999998
1596253979999,490511.3483775,427,1001.77792,353156.2129098,0,53.17381212824821,44.19468170323997,621.8799136637932,471.0469679999998
1596254039999,1282126.1457348,764,3087.55942,1088833.0266562,0,64.75554003317518,77.52801503657331,658.1103494137931,1060.4182319999998
1596254099999,401166.4052689,435,713.1668,251282.81599,0,42.35922832913815,82.7124172238759,661.3080424233715,1081.0419339999999
1596254159999,1545585.0509216,605,1797.1389,633451.0849615,0,59.156402041084235,77.19056120025114,679.4023283275862,1375.923134
1596254219999,270584.9198988,330,324.49329,114325.5739482,0,46.52111558219933,50.051532399526764,677.0215875114945,1384.8272659999998
1596254279999,585346.1975201,551,747.93317,263224.9636486,0,49.39027490070086,44.4703718225438,680.4544965833333,1334.0583159999999
1596254339999,320733.959159,428,400.17801,140903.6619924,0,47.702182418654225,27.261777635004336,679.0341381810345,796.5820339999998
1596254399999,215083.8967294,275,276.04594,97178.3358095,0,47.65365382470217,24.055238743715588,675.8685806091952,709.1578619999998
1596254459999,423098.3515039,485,600.1929,211307.1417489,0,49.883060316044805,46.92398209682264,677.1565231954023,469.76866199999984
1596254519999,311740.0215531,555,467.22594,164418.3208697,0,50.36870028087859,69.65443230798685,676.5570484913794,498.31519199999985
1596254579999,887844.8247943,1099,1104.50517,387748.9342803,0,54.577441274392314,100.0,684.7240654128353,569.6295919999998
1596254639999,408885.9332342,689,264.42472,92744.1134919,0,48.41434871444551,70.3288958308379,681.2048574818009,542.4789339999998
1596254699999,229330.1298027,302,436.7223,153224.2583222,0,50.528538361832446,48.43024201282236,680.0523085766284,574.6142059999997
1596254759999,140755.8018177,259,243.89064,85651.7065602,0,49.83499382326951,22.78052473752997,676.2161725766281,503.35375399999987
1596254819999,153398.9694506,249,323.60266,113672.2808491,0,46.70514685718524,19.118295573358733,673.496710466475,474.6290979999998
1596254879999,177556.5767223,214,184.1993,64633.2740724,0,32.604309436085884,7.68361605804094,668.8279568160918,290.56792399999983
1596254939999,167495.444051,219,322.24895,113150.6891883,0,46.8003254544944,26.400049670602005,666.0537857777776,302.1327699999998
1596254999999,180701.4171986,236,287.20937,100844.391895,0,35.07909949376318,31.187613534515375,662.7697408515324,272.23018399999984
1596255059999,305376.9475442,254,732.68266,257385.3701556,0,55.061109152976535,64.5209468678487,665.6082404549807,369.9885879999998
