OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608856319999,144709.2451466,202,166.95699,101808.2785789,0,47.03144421331974,48.51240978779498,,193.035992
1608856379999,234674.6259411,275,239.97782,146406.8346258,0,52.44060904954685,81.84574312112831,,203.92334599999998
1608856439999,203697.0866757,269,149.32957,91093.1920681,0,37.2626959697791,48.51240978779498,,188.542346
1608856499999,339995.0844704,280,242.24336,147736.3347815,0,51.85592613864187,65.38260144234548,,208.229464
1608856559999,134375.6732684,218,150.14958,91626.5129268,0,46.24085041133898,51.76685465373902,,189.731464
1608856619999,336922.6901322,311,212.04646,129343.7664264,0,47.22299944915591,73.64141107228897,,198.749358
1608856679999,218192.8823034,253,218.10403,132981.7849562,0,51.589022379514354,74.3158242957872,,194.3746
1608856739999,250772.5524119,254,210.93773,128838.0271313,0,51.47173696066224,85.65087059973507,,206.69623199999995
1608856799999,231655.3814128,245,220.85852,134901.3524835,0,40.14942152801625,63.77631418118512,,202.419264
1608856859999,309790.027759,225,381.09862,232734.5622826,0,57.097528629735464,64.38596618200809,,248.60907200000003
1608856919999,330516.2743342,253,345.53432,211118.6108848,0,58.628162032179844,66.66666666666666,,275.30664399999995
1608856979999,290335.02145,305,356.81071,218183.2822931,0,57.272490577396226,97.55453849884383,,303.04798
1608857039999,258601.5490364,311,279.46803,171014.2053395,0,57.598685881323654,95.69749246870587,,316.75404
1608857099999,159884.595386,255,173.31625,106150.5545411,0,46.14860131330386,62.36415913537254,,307.245586
1608857159999,173940.0327129,199,175.66571,107602.2252435,0,50.52675224090113,43.17047811173106,,266.159004
1608857219999,134884.5707981,157,145.35015,89003.501158,0,43.964591928059384,11.694190808535673,,226.12217
1608857279999,219195.4163205,226,117.64208,71925.1702622,0,47.802524128206,21.077364620946685,,178.288444
1608857339999,203004.5234414,152,242.20917,148140.6242592,0,49.9977286942184,40.02926431989493,,170.836672
1608857399999,372117.5538234,272,332.57579,203599.7934731,0,62.146789129370674,73.36259765322826,,202.68858
1608857459999,215074.9173613,265,123.28216,75442.4930993,0,45.05942946811157,65.98658415617089,,192.21187
1608857519999,140863.7080669,213,124.38766,76047.7779776,0,44.75488591059989,35.340493648686966,,188.019372
1608857579999,198305.7395054,171,183.75718,112242.0759013,0,48.56274484333279,9.305305290890566,,201.242392
1608857639999,205029.4434753,251,163.50375,99895.8336625,0,46.99997268554536,11.601079788947466,,185.501308
1608857699999,230391.3430572,179,133.27947,81502.3459987,0,34.99681209920503,11.601079788947466,,145.642044
1608857759999,155217.3997362,188,127.76632,78169.831492,0,36.31830662443558,7.550025768269692,,146.53887600000002
1608857819999,124503.1685472,155,120.96423,73999.3134707,0,35.098714387480854,3.497478672872701,,145.85419000000002
1608857879999,229152.4587402,187,194.29302,118778.4347194,0,44.59102550169082,30.141054014198684,,147.961358
1608857939999,120861.3681072,120,90.33332,55208.465027,0,44.715519212981754,60.227296392672855,,133.32727200000002
1608857999999,235070.5945634,156,199.75231,122156.8197081,0,51.34980311387776,93.31024200799264,,146.62184
1608858059999,269391.2280689,226,325.72192,199105.5252651,0,59.129230482712146,100.0,,186.21296
1608858119999,226346.2400732,270,271.95325,166274.0333328,0,57.60947428631134,96.51548867647978,,216.41076400000003
1608858179999,364610.3111952,277,457.34581,279678.672019,0,60.00852892201129,96.51548867647978,,269.021322
1608858239999,316360.7585556,287,292.04803,178507.0252991,0,48.237460160179495,63.18215534314644,,309.364264
1608858299999,296307.9173192,284,341.63815,208646.0581162,0,61.02814502376018,66.66666666666666,,337.741432
1608858359999,155773.1262043,226,173.52687,105993.1527833,0,52.12356142066278,43.46075888281348,,307.30242200000004
1608858419999,116248.5967017,131,89.48421,54674.7261492,0,46.01103853501414,43.46075888281348,,270.808614
1608858479999,359263.6772317,400,187.40555,114366.4735435,0,50.94898044375622,21.08812984681515,,216.82056199999997
1608858539999,538662.9519414,399,594.27948,362435.1156367,0,64.08932270989052,44.29403763066832,,277.26685200000003
1608858599999,335137.7068791,281,456.679,278717.0100713,0,59.30141882880732,68.79927674376032,,300.275022
1608858659999,412499.1092911,385,469.76137,287194.3314057,0,59.82882498792747,83.31626033474103,,359.521922
1608858719999,106514.3826563,187,116.78582,71446.8131949,0,48.11326655751536,49.98292700140769,,364.982244
1608858779999,118882.1916751,109,148.00699,90577.2278213,0,51.45547481141243,32.45105733156256,,357.102532
1608858839999,242924.9083674,287,310.33611,190068.4039064,0,52.71814644376213,20.075262717900276,,300.313858
1608858899999,208837.5011704,273,288.09774,176557.3705525,0,49.02550520206373,22.670781744918546,,266.597606
1608858959999,136099.6612982,194,167.92983,102930.7278388,0,47.39530512498959,15.697412301671683,,206.231298
1608859019999,524321.9066198,434,589.14822,361392.6757945,0,52.951676294621315,35.92885236035159,,300.703778
1608859079999,255480.67228,264,247.24694,151716.6473049,0,49.07023670703586,43.38144765658436,,320.551768
1608859139999,200643.2565016,229,276.92566,169963.0637932,0,48.645821048414604,50.883441825366624,,313.869678
1608859199999,188297.2387453,281,140.54115,86298.7189722,0,49.30044920424096,28.97929504256417,,284.35836
1608859259999,128975.2777919,198,105.34209,64674.5490838,0,50.34342371738783,32.07299631617778,,271.840812
1608859319999,214254.079927,213,226.92376,139292.000778,0,50.84713856963254,57.904335480728854,,199.39592
1608859379999,198555.6809834,263,201.69717,123768.7937044,0,39.93794172753867,46.475148930197975,,190.28596599999997
1608859439999,109734.31149,147,60.12398,36905.5207664,0,39.856775544679536,33.33333333333332,,146.92563
1608859499999,129076.6044598,222,92.82977,56964.8090243,0,40.454534339553625,1.812978617469711,,137.383354
1608859559999,221151.3018922,253,238.19429,146116.8557005,0,53.43584834847604,35.146311950803046,,163.953794
1608859619999,175069.6347684,282,191.26401,117250.665952,0,51.21338105359249,63.02402661022569,,156.821844
1608859679999,165369.2907106,170,179.29279,109916.4162516,0,45.98554046937719,76.25568079710115,,152.34096800000003
1608859739999,459975.1321462,190,80.52372,49375.5149784,0,43.92586770007729,51.83601459622637,,156.42091599999998
1608859799999,350709.7865691,300,218.34556,133672.6234349,0,51.46020294554656,50.36681930898518,,181.524074
1608859859999,535826.75657,290,692.19529,423571.8424893,0,52.89627694134813,68.65551983797332,,272.32427399999995
1608859919999,241861.2781362,188,140.05235,85729.5834067,0,47.30558423278619,72.3006128163303,,262.08194199999997
1608859979999,277729.6303795,203,96.81159,59225.1353896,0,45.5033562489131,51.75391649074277,,245.585702
1608860039999,321206.0798471,222,361.4067,221042.9066426,0,55.18227301528259,51.75391649074277,,301.762298
1608860099999,549091.8386434,325,595.63461,364761.2729061,0,60.521295912788204,72.52848971326056,,377.220108
1608860159999,496813.1798037,190,458.62698,280883.4656944,0,54.93946862323015,87.61075661400508,,330.506446
1608860219999,194179.1260238,173,84.74918,51865.5220189,0,47.829535761103614,59.440536118282495,,319.445812
1608860279999,150291.8883416,200,143.69096,87991.3467471,0,51.600013322885076,36.00989428641387,,328.82168599999994
1608860339999,248388.5457966,291,220.46717,135173.7800977,0,52.40324971771973,27.0780965716046,,300.63378
1608860399999,421877.1162912,271,313.38369,192041.1057382,0,51.44424534610842,38.861742843632236,,244.183596
1608860459999,186070.5787977,183,137.83272,84409.2830941,0,49.02201018462022,37.64983258200749,,180.02474399999997
1608860519999,221000.1672668,116,243.74797,149224.8327195,0,51.14054387350275,46.522718384967526,,211.824502
1608860579999,320791.597184,293,269.559,164872.8759583,0,53.433664472500766,62.909292608662476,,236.99811
1608860639999,124065.5841935,177,115.49184,70610.8745792,0,48.14271105190152,54.21851136882251,,216.00304399999996
1608860699999,182811.726452,246,202.53714,123737.3697644,0,39.722203411918116,33.33333333333332,,193.833734
1608860759999,610267.6195553,321,748.85827,457870.7662951,0,62.80998429756957,33.33333333333332,,316.038844
1608860819999,162970.2283027,154,85.67757,52404.2774375,0,49.81419978976946,47.9038059537997,,284.424764
1608860879999,83038.2861753,125,78.71631,48165.7842535,0,44.83878034572145,55.29094139591168,,246.25622600000003
1608860939999,120984.8531732,132,139.63094,85435.1673659,0,41.11203533505099,23.96419895152287,,251.084046
1608860999999,194402.4903213,144,209.52508,128171.2695489,0,45.01432022017618,15.388586170675536,,252.48163399999999
1608861059999,138355.2229277,156,98.92672,60554.3035742,0,50.31718589805074,41.3347840618969,,122.49532400000001
1608861119999,165774.7317692,200,182.64147,111783.5386859,0,50.861863781980205,72.66152650628571,,141.88810400000003
1608861179999,169919.6712604,247,192.2393,117535.3144241,0,49.35625972094374,94.8525451183343,,164.592702
1608861239999,114066.0943777,177,96.9122,59215.4265364,0,45.06876102638699,61.829546119611784,,156.048954
1608861299999,208554.8138981,142,84.32972,51542.4538187,0,48.683444545108394,49.29498948805796,,131.009882
1608861359999,105617.1014473,105,97.71333,59798.4216822,0,46.23505519347669,27.819931451027074,,130.767204
1608861419999,166883.8695388,99,163.71833,100198.9535135,0,47.326706905400194,45.06408937301496,,126.982576
1608861479999,304336.2431563,98,177.40594,108461.0889729,0,51.68316746627458,57.598646004568785,,124.015904
1608861539999,48113.8297825,47,48.89506,29914.7758684,0,45.915250800737184,50.88782558993203,,114.41247600000001
1608861599999,19920.0538518,41,6.91285,4231.3673056,0,23.046444987423754,33.33333333333332,,98.92910199999999
1608865259999,854928.9555246,685,316.9143,193184.9789258,0,61.30011112324019,33.33333333333332,,142.769296
1608865319999,310609.0159218,204,110.16837,66999.5158042,0,51.285913708142694,57.94053361269746,,132.05930400000003
1608865379999,611732.7214394,412,218.50236,132748.6841502,0,53.104281009429926,84.13221583847276,,140.27858799999998
1608865439999,707543.5954438,572,274.73062,166676.2027742,0,52.5943171806567,76.54619439966103,,185.4457
1608865499999,209358.9576791,284,182.99708,111142.2072387,0,53.39586392573405,58.96219038899428,,220.66254600000002
1608865559999,204219.131059,179,204.99077,124621.0505622,0,50.95013357468417,32.770508163218985,,198.27784
1608865619999,68801.211478,156,30.70355,18682.0473631,0,43.9761563177325,7.02319626869738,,182.38487600000002
1608865679999,128296.1146254,225,78.47531,47774.3874785,0,49.28718639909666,18.794037289978146,,154.37946599999998
1608865739999,158219.0715404,225,197.60673,120496.414622,0,54.04619544109899,52.12737062331147,,138.95468799999998
1608865799999,196989.9333258,191,195.79901,119386.0247716,0,53.53278413919031,83.76123587574016,,141.515074
1608865859999,135364.1485281,206,51.99475,31732.8417896,0,46.189561377998714,72.29389987973622,,110.91587
1608865919999,240493.1666573,161,321.09972,195887.1581331,0,54.17365709456858,72.29389987973623,,168.995104
1608865979999,299255.1163165,172,365.65944,223124.0017757,0,59.67227667649144,73.9933679606409,,226.43193000000002
1608866039999,176221.688158,216,158.73879,96865.1471113,0,54.21171409013962,86.49984451583408,,218.658342
1608866099999,149155.8051139,194,132.089,80571.4581175,0,43.91650994607948,53.16651118250076,,205.91634
1608866159999,146935.6343319,187,169.20679,103268.2014106,0,52.18750781339864,37.33152836602799,,229.35874800000002
1608866219999,142344.3495537,176,126.96972,77452.7492775,0,46.43383361390418,22.824069687703844,,190.532748
1608866279999,245922.2500649,213,96.90546,59046.0386529,0,42.927639080571716,22.824069687703844,,136.781952
1608866339999,137713.1543924,227,119.88188,72935.1541032,0,47.34459021007892,21.22569665054118,,129.01057
1608866399999,71985.9966972,159,44.46545,27064.9481107,0,43.53684473902586,18.09297350023709,,111.48586
1608866459999,76365.4247624,133,68.83553,41880.2389651,0,51.74607796669892,51.426306833570415,,91.411608
1608866519999,185048.7710556,160,215.10082,130864.5551859,0,55.73851398239522,68.85966268720586,,109.03782799999999
1608866579999,104811.8366269,173,110.32538,67168.5600799,0,46.289278777471296,74.18594943458567,,111.721812
1608866639999,33566.6712563,89,26.34117,16032.7569412,0,43.26611056890145,40.85261610125233,202.65397661494254,93.01366999999999
1608866699999,85581.2036814,172,56.6328,34491.0698417,0,50.20258204145725,26.057467277065797,200.09338440517232,95.44714
1608866759999,71106.8203762,124,62.66781,38167.6655543,0,35.34407826820245,18.53818450914679,197.7296704463602,94.21359600000001
1608866819999,147738.8380801,123,21.20583,12913.0609047,0,30.396829014733726,18.53818450914679,194.81787267911875,55.43459800000001
1608866879999,112352.3528909,161,92.04074,56064.9432138,0,45.50842971175896,25.433015475579975,192.92865304885058,51.77767
1608866939999,68611.2874042,115,63.99581,38935.7175551,0,45.423078554346695,50.72238387161847,190.71489897701153,59.308597999999996
1608866999999,363178.9394292,331,386.94101,235198.6788256,0,60.57267239211125,84.0557172049518,193.03981704406127,125.37024
1608867059999,188614.3184846,322,131.39671,79910.3728015,0,50.17807538472998,80.47378541753149,191.85336731226062,139.11602
1608867119999,61431.7644962,155,55.32346,33690.1957478,0,48.38706809522168,61.70602099454566,189.6335688802682,145.939546
1608867179999,307738.7358693,172,372.37322,226830.6077046,0,57.97462412207115,55.98958991865382,191.81502750766282,202.00604199999998
1608867239999,72513.5713797,150,30.29775,18465.686357,0,49.617037739762075,37.50304910850404,189.2706372710727,195.26642999999999
1608867299999,191306.4729946,205,236.89835,144400.4141364,0,54.13544070897715,50.96697845822047,189.6250784319924,165.257898
1608867359999,206154.7753011,264,201.69199,122922.8665348,0,49.65097951216734,27.744353579380086,189.49271716666672,179.31695399999998
1608867419999,101034.3755901,163,67.31531,40993.2939347,0,48.897474124764685,24.37981070137019,187.52383438314175,181.71532399999998
1608867479999,80970.5689971,107,59.07654,35965.4961174,0,50.87304617288594,16.96640828957806,185.46448136111107,119.05598799999999
1608867539999,69058.9629395,135,51.04313,31063.10999,0,49.84913339399627,18.62829318903819,183.3094773563218,123.205064
1608867599999,173424.6720432,228,48.34942,29401.9820102,0,49.61284474232145,30.698562797564534,181.140370052682,85.49527799999998
1608867659999,78406.8328307,128,57.82203,35183.9846861,0,51.007495110747804,51.459765219920904,179.13379774521084,56.721285999999985
1608867719999,88265.0463599,116,45.2407,27532.6950717,0,48.66964943894105,45.403602941859674,176.96699498563225,52.30636399999999
1608867779999,130794.2307239,152,163.33167,99459.731761,0,52.686230515918055,66.66666666666666,176.4505021570882,73.15738999999999
1608867839999,240130.9040258,153,146.88569,89398.9311826,0,42.21854344993839,33.33333333333332,175.7066251360153,92.32590199999999
1608867899999,75832.6032815,103,60.32606,36692.3044458,0,47.41278754772311,49.873899442619596,173.80377610727967,94.72122999999999
1608867959999,182125.3485414,160,182.23609,110891.8582818,0,54.47084734332438,49.873899442619596,173.59559744444454,119.60404199999998
1608868019999,446091.090661,259,97.05118,59043.8152221,0,38.4072046726956,49.873899442619596,172.21836441475105,129.966138
1608868079999,164903.672853,207,85.37894,51893.5724525,0,53.21335293615182,64.05726597850726,170.69790960632182,114.37559199999998
1608868139999,176726.2484946,267,185.68528,112743.2116034,0,46.58931048090344,47.70245151949342,170.57012727011505,122.13550999999998
1608868199999,233230.321143,260,179.39885,108866.1670373,0,48.455839432358694,68.55416609362362,170.35473441283523,145.950068
1608868259999,289407.7645317,344,179.10828,108573.2209975,0,59.50997447236441,71.16356678178302,170.15732226436782,145.32450599999999
1608868319999,263975.4033446,245,153.78987,93194.4541976,0,57.829533529470126,83.1831010931593,169.6170940871648,156.672244
1608868379999,551682.9862256,745,358.53853,216879.1327743,0,69.18101588221855,95.66471985236244,171.90402665900382,211.304162
1608868439999,241300.6885908,342,186.18981,112764.4110357,0,57.096272724186626,76.22822564885367,171.8010627136015,211.40506799999997
1608868499999,262455.9713075,258,235.92124,142938.9868175,0,58.80392968431815,51.94040071763416,172.37998994444445,222.709546
1608868559999,231944.8619619,273,142.35825,86191.5045269,0,54.4449128176917,18.607067384300834,171.66903669444446,215.35954
1608868619999,157037.2254065,202,153.82185,93192.3324779,0,49.517674417557245,4.710228254476262,171.11855826628346,215.36593599999998
1608868679999,159829.8566384,186,166.14968,100700.1710048,0,50.981142846415246,5.253170364220321,170.7463713601533,176.88816599999998
1608868739999,253650.1168153,358,263.71938,159895.1645018,0,60.24422490303578,38.58650369755366,171.7183622978927,192.39407999999997
1608868799999,216477.8588524,294,172.58298,104588.115353,0,49.49825210448176,38.58650369755366,171.4312423524904,179.726428
1608868859999,107254.161825,243,105.45084,63906.4614558,0,50.44494651981905,36.26992000657423,170.21601306226052,172.344946
1608868919999,182068.2333127,229,168.25121,101921.3437228,0,54.164336948031554,17.41048907066636,169.87720608045973,175.23081799999997
1608868979999,432442.3388638,332,353.37358,213865.4411051,0,57.76450025050942,43.051872129505455,172.09658627298842,212.67559799999998
1608869039999,206772.49758,210,189.26329,114666.3164975,0,50.398510587062006,43.74554377368863,172.03873297796943,197.78438
1608869099999,195371.6610676,245,160.07356,97099.156557,0,49.24856776132288,29.27164137626316,171.58128908045973,195.28249599999998
1608869159999,236113.2856889,293,251.2539,152606.4274545,0,53.6573939041067,20.887425587448448,172.4026760277778,224.443108
1608869219999,186972.5259269,318,166.46808,101162.9153594,0,42.079319072611064,17.25716727002437,172.06363408045974,224.086482
1608869279999,249507.679458,288,184.42058,112105.3117375,0,49.91639317304653,39.82014143885714,171.99044487547891,190.29588199999998
1608869339999,112747.7117897,149,86.27016,52463.41477,0,43.23754286661946,25.89750606313842,170.5725609358238,169.69725599999998
1608869399999,135837.1201326,196,126.96968,77218.8830282,0,49.269729363697294,46.59873200306839,169.72438743390808,163.07647999999998
1608869459999,129140.802679,166,112.38331,68353.0058484,0,48.03932892721963,49.38539630997491,168.67968699233717,135.30236199999996
1608869519999,209424.8413904,244,199.13865,121231.46108,0,51.458177453245334,79.38419774900258,168.8347696733716,141.836476
1608869579999,107638.1924816,129,138.94329,84612.1757608,0,44.29619511562553,62.97563412465749,168.15176534195405,132.741018
1608869639999,161250.5468395,178,136.56688,83203.1792525,0,48.2082201592224,55.833361799712044,167.445874309387,142.80036199999998
1608869699999,128622.8570114,139,123.65168,75280.3481811,0,50.95711276762741,53.501304081622926,166.5806173869731,142.13676199999998
1608869759999,173296.364006,251,113.41906,69005.4820925,0,46.94784245971697,61.54995184422277,165.57418548371643,142.343912
1608869819999,169371.9413624,211,115.80948,70512.3398738,0,33.39920707215674,43.34258569342891,164.6017755229885,125.67807799999999
1608869879999,124525.3595589,184,93.23139,56783.9934125,0,41.634679071940404,27.976189208270103,163.32445203160918,116.53569799999998
1608869939999,171636.8936565,163,240.40994,146465.3222726,0,55.804845005244104,48.96821246341873,164.08390857471264,137.30431
1608869999999,92549.5878813,142,84.89549,51715.4354893,0,39.00198499011789,57.3035816454871,162.6880766819923,129.553072
1608870059999,99709.3553923,179,97.65411,59500.0677625,0,44.971825800891665,58.885527975873764,161.47233215613028,126.40008199999997
1608870119999,156543.4385966,152,162.98596,99259.6754952,0,48.53521268979463,44.464109421918806,161.1599493659004,135.835378
1608870179999,111163.6414861,141,73.02958,44449.370061,0,49.084924391665176,56.13116719270342,159.6097876810345,131.79501599999998
1608870239999,65489.6814359,123,79.63408,48474.4161766,0,46.566770068666344,63.922872734568465,158.15237999425284,99.63984399999997
1608870299999,150799.6611789,156,129.68812,78929.0873714,0,51.193695595630835,78.34429128852342,157.39687843678152,108.59836999999997
1608870359999,381510.7802609,306,114.81312,69798.9861944,0,43.54284048206272,58.341864335670444,156.45498164942524,112.03017199999996
1608870419999,264592.8964221,262,214.30224,130298.8258208,0,55.44300314082125,66.66666666666666,156.90040032279694,122.29342799999999
1608870479999,75543.8398444,102,78.06505,47482.8630577,0,46.45922437796057,41.502364237997426,155.4899653764368,123.30052199999997
1608870539999,76112.4806616,115,39.98973,24323.9135154,0,45.08608634225216,45.82512268660739,153.5748500565134,115.37165199999997
1608870599999,114595.044711,140,99.3261,60424.4890532,0,49.21738812694508,28.386663531613937,152.50706095306518,109.29924799999999
1608870659999,155566.0542875,200,106.72494,64930.5979048,0,49.49830698058928,34.41819290355877,151.54843216858245,107.68161199999997
1608870719999,88579.5283936,121,123.27308,75019.3471147,0,51.670173481567744,63.42876778828213,150.81640218007655,89.47577999999997
1608870779999,337124.7752864,211,419.01366,255244.8238905,0,58.521817115116754,80.86722694327558,154.16969556226053,157.66550199999998
1608870839999,106550.1973006,149,104.60801,63700.6881821,0,50.81671903054296,72.39630683993268,153.2031472030651,170.58915799999997
1608870899999,301173.7856372,276,257.86809,156838.3746768,0,55.94568496203844,62.87993566185855,154.38425425670496,202.297556
1608870959999,301337.9726657,185,248.91941,151266.9406136,0,53.32835464829155,40.41228973955282,155.46222753256703,230.73644999999996
1608871019999,137992.3578878,195,148.95828,90471.0614126,0,52.918236538001636,43.77410859939145,155.14877012739467,235.87349
1608871079999,204941.0714578,216,152.34587,92476.767264,0,52.80152564456371,32.856475734094516,154.88194698180075,182.53993199999996
1608871139999,175445.8014203,154,210.0613,127512.6403654,0,53.07853782738612,24.927579527028513,155.4263318975095,203.63058999999998
1608871199999,136091.9087581,122,192.67765,116925.6035594,0,52.97672827080569,26.92147741253457,155.73841708524898,190.592502
1608871259999,75512.8233767,115,19.03416,11551.3030277,0,42.93552365921345,14.022148122572299,153.653049171456,144.61545199999995
1608871319999,204603.3572557,201,170.52815,103516.1139191,0,53.308637019362514,44.41869025194404,153.7118621599617,148.92942599999998
1608871379999,51023.7763928,103,60.16425,36511.466577,0,50.68640076638648,58.2402789405862,152.25576300191568,130.49310199999996
1608871439999,68889.7143791,93,58.12187,35290.0165782,0,48.54122995238815,76.2538559595181,150.79225567241372,100.10521599999997
1608871499999,119938.2474735,107,77.32708,46965.1105975,0,48.96784418003259,62.30499705663502,149.6015423582375,77.03510199999998
1608871559999,71083.7813569,97,44.72965,27162.366627,0,47.27308008970932,37.39805144938214,147.96389275000007,82.17419999999997
1608871619999,46686.006214,81,16.12893,9796.6195317,0,32.82687444608817,19.38447443045024,145.94920199521076,51.29435599999998
1608871679999,287155.8492692,214,322.77842,196218.6673371,0,59.361502530819116,33.33333333333332,148.18193411398468,103.81718999999998
1608871739999,174308.518257,132,93.59116,56912.8287117,0,43.38222966549543,46.59318279708773,147.2283041752874,110.91104799999998
1608871799999,152271.6900769,149,158.50563,96368.6664123,0,46.51489615503153,63.788350893702805,147.1699733065134,127.14675799999998
1608871859999,379315.2625019,240,443.63595,269675.6046017,0,59.93977678150303,63.788350893702805,151.05210745114934,206.92801799999998
1608871919999,60682.2646645,107,44.88989,27309.3989915,0,47.138587650314975,58.090728609496345,149.41012238314173,212.68021
1608871979999,147387.2883637,179,101.20515,61617.2791914,0,47.09913979870836,48.378372041205346,148.55777336302683,168.365556
1608872039999,132744.433575,147,134.30387,81841.5866565,0,48.45734332345642,19.86804166402674,148.15997743199233,176.50809799999996
1608872099999,85610.7167608,96,69.29283,42233.3334888,0,51.409103481146865,23.494157887830426,146.87352747126437,158.665538
1608872159999,109811.3872014,132,63.34721,38583.8238909,0,46.72791475395759,16.011346359506337,145.56473394540225,82.60779
1608872219999,63591.6366468,82,72.13138,43930.061388,0,50.389497158999454,37.26136757471692,144.38444862068968,88.05608799999999
1608872279999,258007.0738004,241,214.9638,130966.6563591,0,54.67621433492023,59.40635750469863,145.1766296455939,110.80781799999997
1608872339999,187230.5624299,202,65.52468,39934.5649608,0,49.67347112226346,71.7593408411635,143.92160852681985,97.05197999999999
1608872399999,173706.3832139,195,111.22771,67747.9291845,0,51.82651080059705,67.06865132181757,143.34775084195405,105.43895599999999
1608872459999,123317.3011638,163,71.17816,43378.1813137,0,51.502593999378306,45.92278394041256,142.25476136302683,107.005146
1608872519999,281113.0344685,184,303.45071,184754.0118843,0,49.4501142432682,33.56980060394769,144.36683110057467,153.26901199999998
1608872579999,115512.5862219,150,111.46297,67838.1484622,0,50.51945987666639,27.187005627525338,143.8154914214559,132.56884599999998
1608872639999,171441.24533,209,183.65249,111739.9219305,0,50.72783749549755,32.921958786566115,144.27031027490423,156.19440799999998
1608872699999,321554.3122151,222,270.67088,164657.4293422,0,44.34530403525597,32.921958786566115,145.93780914367812,188.08304199999998
1608872759999,309346.270365,273,272.96956,165977.6059703,0,60.06578019826032,51.25575244430243,147.6242899818007,228.44132199999999
1608872819999,62360.9105891,95,31.41413,19097.4559899,0,47.35276277176002,39.710279140232885,145.97617278256706,174.034006
1608872879999,168022.0384674,153,193.03727,117267.6867628,0,52.02989485663475,56.004507427166594,146.58015108429115,190.348866
1608872939999,173605.6917347,178,109.53966,66543.0676278,0,51.373427287390584,37.57344376060537,146.0250104904215,175.5263
1608872999999,230622.3114964,168,156.08914,94844.0910159,0,53.079488606736916,46.21188373993029,146.1208394942528,152.60995199999996
1608873059999,188890.803229,143,105.95207,64366.2387234,0,51.09299707405288,51.688293743662776,145.58190135727966,119.20645399999998
1608873119999,131315.5956797,110,164.06661,99625.2734928,0,48.2598487995217,36.78602407689066,145.84260108045981,145.73694999999998
