OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587017999999,107455.7318674,152,327.03101,50451.4183718,0,51.03910988166367,60.77800260500796,169.5484890957854,157.40927599999992
1587018059999,168268.035009,240,653.38863,100930.2005751,0,55.03799798595326,76.48310486855065,176.4257977911877,274.7303739999999
1587018119999,148025.8716819,291,549.94183,85101.6850715,0,55.10830568350831,97.04726954134382,181.8333782404215,377.246182
1587018179999,91141.4667602,166,388.86688,60153.2420468,0,48.23563358478807,66.66666666666664,184.98214302873563,406.2983359999999
1587018239999,166485.2704675,199,408.5764,63262.7938762,0,36.857235276963856,33.33333333333331,188.419017204023,465.5609499999999
1587018299999,374238.8800894,540,1494.70241,231739.1904556,0,57.07217045467076,33.33333333333331,206.82340831034477,699.0952299999999
1587018359999,65799.7253178,115,100.59993,15594.6955368,0,49.548755766500356,54.26096328938143,205.86545693199236,588.5374899999999
1587018419999,104199.6101604,141,387.75749,60031.8667679,0,51.50887474846811,78.42072329306775,208.86846998850578,556.1006219999999
1587018479999,127906.4825477,181,431.96243,66852.5797599,0,53.12359179067794,71.90973091823635,212.4760015680077,564.7197319999999
1587018539999,318488.0846701,358,1730.09698,268171.5277669,0,58.863819556174654,84.31543429552157,233.97467772605364,829.023848
1587018599999,754899.8610047,727,2836.17561,440422.8994256,0,71.6083038089398,93.48900762516858,270.56876165421454,1097.318488
1587018659999,234324.8645619,277,804.63887,125046.9616468,0,54.56153512959191,71.72926549628096,278.878089414751,1238.1262759999997
1587018719999,146326.5505954,193,530.43709,82443.349395,0,51.69157107479795,38.395932162947624,283.335587328544,1266.6621959999998
1587018779999,95829.0048343,187,245.28351,38076.6011121,0,50.77050142339026,5.062598829614292,283.8239866522988,1229.326412
1587018839999,172570.5221904,157,788.26033,122194.3416338,0,52.57374907692152,2.88457746193964,291.7829296120689,1040.9590819999999
1587018899999,62208.8361934,100,143.27638,22211.6009134,0,47.25122108943673,2.88457746193964,290.77915272222214,502.3792359999999
1587018959999,49429.6803996,76,265.87296,41241.5586034,0,48.4724257566469,10.532601546745864,291.47808964463604,394.6260539999999
1587019019999,37526.1662698,85,155.43869,24116.551278,0,48.737870885988016,16.95844825446731,290.65293176436774,319.6263739999998
1587019079999,130260.0899275,198,257.66638,39918.4796297,0,49.191257312534006,29.108290257233715,291.23918244827587,322.10294799999986
1587019139999,41426.5734771,78,196.40347,30432.3568124,0,42.18368009638393,21.46026617242749,290.95817837356327,203.7315759999999
1587019199999,72704.3277525,139,252.92803,39187.6022851,0,51.093137109351716,45.48317533609971,291.4453696436782,225.6619059999999
1587019259999,157939.3165729,215,319.42729,49526.123074,0,49.49361152455632,60.68229304933218,292.8390978668582,236.37277199999988
1587019319999,122907.1682023,197,430.92689,66892.2524281,0,49.992401503203006,89.89739708785896,295.7556046072797,291.47041199999995
1587019379999,30681.8058846,70,136.74475,21244.9626622,0,36.28822064615239,56.56406375452563,294.594143933908,267.2860859999999
1587019439999,50628.7610996,83,233.0681,36198.3402676,0,22.886574468036926,29.215104038526746,294.7631270584291,274.61901199999994
1587019499999,130611.0480116,128,123.89696,19253.4861294,0,38.17350574391204,18.799071328884867,293.4263013199234,248.81279799999993
1587019559999,41168.3863814,94,69.79815,10843.4437861,0,41.33464514887661,41.48554713954832,291.3340690814176,198.8869699999999
1587019619999,53242.5004184,120,121.35922,18831.3310356,0,47.44416665774673,74.81888047288166,289.95627368103453,136.9734359999999
1587019679999,45685.70848,82,186.44089,28910.8020552,0,34.54056442327996,71.83839301983011,289.4770555498083,146.9126639999999
1587019739999,95543.086194,111,436.53102,67716.9404681,0,59.45035735094816,82.4852505425,292.43241281034483,187.6052479999999
1587019799999,122381.2402611,161,133.62028,20726.4117084,0,46.181789535912145,64.72975995617435,291.1723928093871,189.5499119999999
1587019859999,39654.3336708,73,49.6612,7699.874526,0,46.89873411226854,65.44840667190475,288.7481554157089,185.52252199999992
1587019919999,38049.8004437,52,134.43468,20843.6030274,0,46.34963771239125,47.917524103486606,287.4993088611111,188.1376139999999
1587019979999,100302.9778775,168,382.21326,59295.5773496,0,54.95637205980253,54.38321221881002,289.6588025124522,227.29208799999992
1587020039999,40595.8965001,74,156.96764,24357.4099753,0,47.65168413134252,43.42989247211486,288.68918885440604,171.37941199999992
1587020099999,79039.5880519,117,360.04682,55904.2416741,0,50.93174548608245,45.37365294417673,290.5142848448277,216.66471999999993
1587020159999,53086.702863,78,253.82709,39416.5880094,0,45.927756750375096,23.330122081845627,290.86849032950187,257.4978979999999
1587020219999,31246.5147105,84,111.6368,17330.0653876,0,49.379279044276906,30.489111359205918,289.2503316149426,252.93832199999989
1587020279999,68207.5509521,107,286.72633,44541.3656251,0,51.276817471969835,46.076233455562175,290.04884000287365,233.8409359999999
1587020339999,116758.1817448,164,330.15018,51293.6416619,0,55.06639748619034,79.4095667888955,291.42469535919537,268.47744399999993
1587020399999,47234.7487868,90,90.04141,13981.9760422,0,50.45561902324783,83.18211429090536,289.46411093486586,214.47636199999994
1587020459999,147927.8613095,203,707.50868,109987.7511216,0,60.514201257628415,83.18211429090536,296.0344690775861,305.2126799999999
1587020519999,443103.4000823,645,2331.19197,363529.6989231,0,74.67488997990101,83.18211429090536,324.9392137950191,749.123714
1587020579999,1077751.7101137,1520,4153.26232,650993.0142641,0,81.40192168578255,100.0,378.76246496743295,1522.4309119999998
1587020639999,1979690.4705129,2818,8156.56518,1291560.719367,0,91.70626961395962,100.0,487.40659105842917,3087.713912
1587020699999,828100.626339,1475,2664.91203,421310.4958955,0,58.70236879618008,66.66666666666664,519.5376747346742,3602.6880359999996
1587020759999,704310.3062542,1046,2248.64345,356196.2309837,0,56.88327401013456,33.33333333333331,545.6741689415709,3910.91499
1587020819999,574233.294408,820,1713.46697,271104.7329527,0,54.254571751916615,0.0,564.2240058572797,3787.36999
1587020879999,552354.1897142,710,1041.46089,164544.4956217,0,52.74828353686347,0.0,573.3464911446359,3165.0097039999996
1587020939999,315065.3861848,467,1014.12204,160089.6995252,0,52.05477273752142,0.0,582.011824158046,1736.5210759999998
1587020999999,423372.0082523,653,1709.86195,270840.467563,0,54.41075144945182,16.2643891545486,600.1878910680076,1545.51106
1587021059999,2734852.6988432,3203,12991.67735,2070870.1171005,0,73.29530346742769,49.59772248788193,773.8218340996168,3694.11784
1587021119999,1225629.5772285,1632,4243.2831,677132.4465578,0,55.4620737074747,54.94489108939569,825.5562827480844,4200.081066
1587021179999,454506.4767548,670,1207.22812,192397.0411984,0,51.118405735163385,38.68050193484706,835.0096465929118,4233.234512
1587021239999,714275.2237652,837,2907.35581,464065.0840095,0,53.46353363884032,8.87204981196529,867.8054689894639,4611.881265999999
1587021299999,348597.829535,531,1124.76008,179403.6045214,0,50.49867235161518,3.524881210451539,875.7800275431032,4494.860892
1587021359999,1331767.6274921,1671,5775.40059,925403.2918417,0,53.83856901133842,25.955041633809486,947.8060984233715,3051.6055399999996
1587021419999,2252446.0499211,2931,7907.44402,1274355.4140259,0,54.15532350905226,55.763493756691254,1048.6930147519156,3784.4377240000003
1587021479999,1193255.980108,1762,4228.53614,681669.8557294,0,45.6208055872057,55.763493756691254,1098.1022238314174,4388.699328
1587021539999,2778649.4545821,4316,10966.15627,1784587.6137771,0,59.004548088262034,66.66666666666664,1240.0574810181993,6000.459419999999
1587021599999,4246956.7996559,6074,16440.06785,2727193.6177094,0,63.871716594402606,66.66666666666664,1456.47632695977,9063.520974
1587021659999,2198224.8215691,3325,6883.10526,1142629.8497862,0,54.29556339054185,82.51018227695667,1539.5101958745208,9285.061908
1587021719999,1593413.0739379,2300,4579.45166,758973.724983,0,52.862183157728616,62.40244914821479,1590.1274332337164,8619.463436
1587021779999,1125594.6684035,1559,2748.69809,453202.1366675,0,51.363462730649296,29.069115814881457,1615.0594526063217,8323.495826
1587021839999,689180.4944214,1199,2412.35386,397372.0088145,0,50.555331104607184,13.225600204591425,1635.0926215632182,6612.735344000001
1587021899999,938912.1460396,1359,3865.55096,637538.4923878,0,41.45833007491296,0.0,1674.9454355114947,4097.831966
1587021959999,1035271.9084849,1740,3209.60047,531743.0854209,0,48.859793925581094,21.63439496258597,1705.3856544837163,3363.1310079999994
1587022019999,465603.0272102,949,1796.50337,297238.7506226,0,50.674138414228786,52.647973678528075,1716.042124204023,2806.5413500000004
1587022079999,426618.1355058,717,1035.08249,171269.4312068,0,47.811082149995606,75.62570875135573,1716.0536636072804,2463.81823
1587022139999,442021.8682362,754,1584.23741,261932.2621811,0,50.55313852910496,86.88699376000778,1723.5433873227964,2298.19494
1587022199999,525940.5076776,786,1882.45271,311148.4847501,0,44.764902093294765,55.873415044065666,1735.0268035383147,1901.57529
1587022259999,1167178.1326021,1884,3632.18501,603460.030946,0,44.191053954869865,32.89567997123801,1770.479360951149,1986.0921979999998
1587022319999,499903.2667768,843,1699.39942,282247.9292519,0,46.392389816599,11.533619398082228,1778.9358828534482,1966.6714079999997
1587022379999,534285.4540423,829,1437.24757,238525.0451163,0,33.32785404862388,11.533619398082228,1783.6217094999988,2047.1044240000003
1587022439999,672940.6697302,861,2252.64129,372456.4219129,0,20.342536609897465,11.533619398082228,1799.4264518860152,2180.7852
1587022499999,350736.4094061,566,1310.32764,216764.4439463,0,31.79326387655155,14.652324750539313,1802.0233985651346,2066.360186
1587022559999,625394.5213701,1068,1461.46164,240834.2123619,0,38.146007244249844,37.43360556760011,1806.597129994253,1632.2155120000002
1587022619999,998230.0405607,1504,3373.70137,553785.9124769,0,52.36150948181585,70.76693890093344,1837.4119939961688,1967.075902
1587022679999,652391.8140467,996,2115.90246,346837.7748267,0,48.952807911039685,85.89932066964901,1850.5564206446363,2102.80688
1587022739999,431988.8771481,908,1559.12105,256810.9669708,0,41.30185411676559,78.52786206542744,1855.8243122126432,1964.102832
1587022799999,331991.5728747,544,722.34083,119155.9376151,0,40.746113112089255,51.291407628543624,1849.4029567825671,1846.50547
1587022859999,425769.7192207,823,1411.40413,233373.7266883,0,48.485645786771435,43.7172580526398,1852.4433971369729,1836.493968
1587022919999,309334.5937909,425,758.06699,125387.206316,0,48.90133222821842,61.431689131036855,1846.3490456494258,1313.367092
1587022979999,246891.0563981,309,740.8658,122494.9364609,0,46.50775727876765,78.88473609447084,1839.9492560727965,1038.3597599999998
1587023039999,330311.3554965,398,1120.22386,185002.5836514,0,46.864822336054345,81.68355918467266,1838.7174863199232,950.580322
1587023099999,303507.2921034,359,1131.99141,187108.8709287,0,38.000729099873496,48.55930589343635,1837.5515838936785,1032.510438
1587023159999,554755.8146966,756,2214.06955,366838.4335102,0,52.689707709447674,58.34271336688621,1851.2316049109206,1193.0435220000002
1587023219999,680038.7328432,777,1443.50783,239419.6792093,0,50.031065794129,60.63347678105223,1854.079816772988,1330.1316900000002
1587023279999,364163.1748139,411,854.20166,141501.9292084,0,42.90112073720536,71.7538134806097,1848.6777378955937,1352.798862
1587023339999,192489.048459,281,661.43368,109272.7152355,0,46.43471733828712,57.559519610320685,1840.5421462902295,1261.0408260000002
1587023399999,377495.5214148,426,796.94353,131379.7931109,0,46.34259258968778,41.97871101056115,1834.216615794061,1194.03125
1587023459999,147026.1907049,257,552.43026,91170.8781472,0,30.980600565370494,30.8583743110037,1824.4501516829498,861.703392
1587023519999,213526.9654953,232,584.52358,96425.1062272,0,37.63245545072132,26.066870811123593,1815.0811113084296,689.906542
1587023579999,230800.2336104,283,713.86389,117673.4777915,0,42.667380726885895,39.55501591438881,1807.4470512796936,661.838988
1587023639999,151210.4527829,234,282.86391,46590.8149097,0,45.89879350408983,71.9253684813054,1793.8033789750955,586.125034
1587023699999,406343.5443225,491,1242.29518,204372.1133334,0,48.49768159942762,90.91116585147451,1793.3780259875473,675.1953639999999
1587023759999,201451.9464813,371,690.15303,113477.0066887,0,49.385624316283426,99.03701923358324,1785.2218709300769,702.739918
1587023819999,280053.1885036,278,1080.06953,177575.73232,0,52.87471201901692,100.0,1782.418619202107,801.849108
1587023879999,121421.1088839,238,448.19477,73663.6089609,0,44.53839405116292,66.66666666666664,1770.7994721973182,748.715284
1587023939999,587942.209357,753,2029.44179,333666.3343042,0,55.81116074541981,66.66666666666664,1780.9850425450193,1098.03086
1587023999999,389894.8610102,511,1407.13336,231330.312439,0,44.4441285081581,33.33333333333331,1782.418360907087,1130.998496
1587024059999,1043623.5664409,1367,3791.69813,627409.4002442,0,63.22772715935844,66.66666666666664,1816.6114371159003,1751.307516
1587024119999,622771.0754256,1056,2078.16303,345307.3208885,0,56.119657095871204,54.05270098401686,1826.8117740478926,1950.9262159999998
1587024179999,538031.5479958,688,1493.74661,248272.1290292,0,54.00462609644903,71.01873922092659,1828.7595759224137,2160.036584
1587024239999,425744.0948921,584,1028.8104,171095.4788517,0,51.08133550997959,49.46377900460572,1824.1771528783534,1959.9103060000002
1587024299999,625586.3615667,751,1165.43635,193243.1566313,0,52.8878786759366,33.70210638551452,1821.3891906053639,1911.5709040000002
1587024359999,455827.9074651,516,1291.67444,213799.4890358,0,53.302104961008844,31.42858967699027,1820.237556971265,1411.566166
1587024419999,432579.9869386,528,662.55023,109724.2813099,0,49.77107161694444,19.650216559977807,1810.3123064731797,1128.443606
1587024479999,183550.643905,367,614.6709,101866.361719,0,51.532703374845,31.32251418914417,1799.6692979904217,952.628464
1587024539999,250560.7694866,367,688.64317,114294.1143441,0,47.214688610697365,16.629992660758685,1789.9905743764375,884.595018
1587024599999,176106.5242412,374,582.20311,96749.1426926,0,49.431428314062124,28.768364540268966,1778.7892317021067,767.9483700000001
1587024659999,441998.9082917,475,1432.66698,237503.5022761,0,51.77120093040581,45.471705212843595,1779.2631379636016,796.1468780000001
1587024719999,307882.6635006,436,833.00411,137867.2095079,0,51.939286661803244,78.80503854617693,1771.3398219022986,830.2376539999999
1587024779999,222822.4016813,304,521.9501,86484.798878,0,41.28740563215651,66.66666666666664,1759.0607219626438,811.693494
1587024839999,242798.790089,312,353.75578,58611.1932449,0,43.574699474356535,40.49104828162566,1744.4212025804595,744.7160160000001
1587024899999,211448.4317389,321,584.76236,96925.2970587,0,23.468109416213593,7.157714948292326,1732.9392823342916,745.227866
1587024959999,328574.3473917,441,875.58767,145292.9912812,0,36.98747965602353,22.985851269214525,1725.4257018285455,633.8120040000001
1587025019999,131060.2814054,243,276.35651,45808.2949221,0,36.86927414155029,38.04500599165215,1709.589853809386,522.482484
1587025079999,143528.510967,181,406.87005,67366.6108262,0,42.77020616213881,70.0446251714147,1695.5440845565138,499.466474
1587025139999,187767.1558451,180,512.8736,84962.672614,0,42.35983996634372,86.84114926744655,1682.9230056896542,531.290038
1587025199999,344833.1823967,426,1071.46268,177753.0353289,0,47.65879624206725,97.95761293004993,1677.9745938199237,628.630102
1587025259999,317280.6650639,421,757.44044,125891.749295,0,51.081281640052275,99.29132708362071,1668.5931573227977,605.0006559999999
1587025319999,783877.5269784,1009,3272.58737,545688.169296,0,69.38634352908059,100.0,1693.8317829252878,1204.246828
1587025379999,2061240.7102656,2636,8042.46245,1352486.5168588,0,81.83188066905142,100.0,1784.5565243697315,2731.365308
1587025439999,2448253.7746447,3045,9504.10643,1612054.6102038,0,84.56432117651015,100.0,1894.7050799750962,4529.611874
1587025499999,970379.7306694,1175,2356.84028,399538.5529278,0,52.4063209529777,67.98578158899686,1905.366426287356,4786.687394
1587025559999,1750083.4187824,2254,6637.98474,1132832.6415342,0,62.683205821506114,45.30493990843328,1974.8734431839084,5962.796254
1587025619999,1398777.4062501,1714,4217.48007,722456.1515244,0,57.392843966320264,17.140380523190522,2010.3658396503824,6151.774794
1587025679999,987384.1565994,1314,2683.27596,459439.3661677,0,54.418668867085394,17.907162215616328,2024.3221827308423,5079.9374960000005
1587025739999,379743.8616196,722,1013.59871,172878.7622657,0,50.771325924841726,7.25467056284658,2015.0021461130266,3381.835952
1587025799999,428453.306194,589,741.30557,126493.1709876,0,49.75831255853958,2.085896614756004,2001.837907733716,3058.72901
1587025859999,913610.4054353,1170,2522.39233,431805.8555429,0,53.87756037849267,17.98515892215283,2013.1910726264368,2235.610528
1587025919999,1080779.3399831,1779,3745.84456,644607.9394485,0,55.554790467024276,51.31849225548617,2041.1914005239469,2141.283426
1587025979999,2262832.8725788,2611,7135.8829,1237981.7635184,0,59.93284192889272,84.6518255888195,2115.595119518199,3031.804814
1587026039999,1943730.0739097,2103,6002.37978,1041615.6587933,0,57.269767174702075,91.27535483541085,2173.7339667136016,4029.561028
1587026099999,1389613.2731182,1867,3054.46468,530919.3207611,0,53.14249735898663,57.94202150207752,2190.7733287921455,4492.19285
1587026159999,925568.5815988,1273,2590.17841,447856.388768,0,49.01091236493487,24.608688168744195,2201.1997726245213,4505.7500660000005
1587026219999,841520.5220594,1329,1677.57462,288703.4126297,0,39.613304667498554,0.0,2198.8044904195413,4092.096078
1587026279999,829342.8114327,997,1922.02491,329821.2910757,0,37.11513183436479,0.0,2199.6421603400377,3049.32448
1587026339999,972254.3477829,1224,2467.03249,424861.7024332,0,50.241436027766234,27.299775027980143,2207.823381336207,2342.2550220000003
1587026399999,565503.257377,767,1492.78569,256999.5001272,0,36.81615332790887,27.299775027980143,2202.395661958812,2029.9192240000004
1587026459999,482744.5729365,484,1238.36986,213254.2075226,0,41.41327263208797,38.71385945101663,2193.3221684367822,1759.557514
1587026519999,506689.9653859,583,1404.11943,241898.196743,0,45.997313789609265,34.2097818320699,2186.419836888888,1704.8664760000004
1587026579999,679015.1268312,724,1694.56366,291108.1905176,0,52.33215272498794,67.54311516540322,2183.4124723716477,1659.3742260000004
1587026639999,479220.466123,623,1269.63481,217521.7843972,0,51.79068813930281,88.29912482433508,2174.3924589339076,1419.8946900000003
1587026699999,809793.5278068,1065,1937.834,330764.4023392,0,47.857071658691005,85.175161060077,2174.4986983275858,1508.9043520000002
1587026759999,664965.5970507,739,1691.19932,289041.4186635,0,41.886840551166394,51.84182772674367,2171.080048900382,1599.470244
1587026819999,961352.4589024,1110,2161.21786,367576.9182076,0,24.46900620370917,19.6717336447753,2174.035097966475,1750.88993
1587026879999,587558.32854,818,1956.96463,332516.2906149,0,27.048993056566317,3.1476671884488723,2174.0030956819924,1803.3701240000003
1587026939999,236186.7300964,401,870.43838,148270.1793473,0,34.291570064701986,17.14706341883203,2158.8362113831413,1723.5308380000001
1587026999999,197004.800494,326,422.28465,71835.682135,0,34.371333535581655,36.097615545151335,2137.547691730844,1420.4209680000001
1587027059999,353941.7868022,515,541.04341,91839.2622696,0,40.747553505811354,66.28328169003578,2117.866411227969,1190.3897860000002
1587027119999,387668.6736702,520,1452.48535,246530.2442434,0,46.55195485426214,85.61721879298595,2110.742061131225,1048.6432840000002
1587027179999,234397.2744183,403,700.20996,118898.9275331,0,37.40870370082854,75.14147853603208,2093.143747521072,797.2923500000002
1587027239999,149071.966453,199,375.10337,63735.8779619,0,41.222721184556114,60.55756547643309,2071.1598532653256,698.2253480000002
1587027299999,1200757.3000419,760,2208.33841,375030.1170828,0,56.103712557044766,60.55756547643309,2074.6976944501926,1055.4361000000001
1587027359999,554882.5227254,818,2110.72513,359397.598676,0,54.48491053043801,82.5297514500802,2076.754691587165,1369.372444
1587027419999,366437.5272047,631,1389.0622,237213.4593483,0,48.161580786963384,82.952787255997,2068.7063486896554,1356.6878140000001
1587027479999,553320.4981615,696,1586.81925,271729.5536898,0,51.96237752140452,73.6762210829113,2063.2761318946364,1534.0096720000001
1587027539999,315582.9212589,561,818.42427,139802.8092905,0,43.159174640584396,43.22922323989877,2047.170873333334,1622.6738520000001
1587027599999,292700.4739313,374,940.75948,160358.7263728,0,45.34324062060425,30.48479974391545,2032.6883276408053,1369.1580660000004
1587027659999,800578.8014137,1047,3203.6567,549122.9652594,0,55.29134660728288,39.761365917001136,2049.3535130938703,1587.74438
1587027719999,1047104.9212303,1254,3514.01369,604772.5498697,0,57.819247014148125,73.09469925033447,2070.0075097107274,2012.7346780000003
1587027779999,377877.4437542,537,1170.54045,201143.1481278,0,51.338132954091556,85.26356965844211,2058.025826838122,1929.478918
1587027839999,473460.6447012,527,1188.6339,204401.9337108,0,53.55337418110386,73.86603132637943,2046.2004006532563,2003.5208440000001
1587027899999,543416.6141025,602,915.89123,156987.159056,0,51.713607898109494,42.4638214621423,2030.5233796072803,1998.5471940000002
1587027959999,267373.2442785,389,708.23929,121388.4304054,0,46.363711927583836,23.86691847036684,2011.925061310345,1499.4637120000002
1587028019999,233975.51562,415,777.80858,133629.7171111,0,50.40623764369063,20.673430472124934,1994.2597569367808,952.2226900000002
1587028079999,110338.3273975,265,298.96308,51272.9018907,0,49.60771147641186,33.78241799590963,1969.928282464559,777.9072160000002
1587028139999,195023.4518933,275,668.42852,114470.2620351,0,40.65686080482586,33.78241799590963,1950.6865712471267,673.8661400000003
1587028199999,424865.5347873,581,690.65072,118004.9569677,0,41.304390692182864,17.254029885883696,1931.6992149377393,628.8180380000001
1587028259999,481242.6913294,709,1218.36958,207500.6598498,0,48.92936018794218,30.497775799422197,1919.9312708189655,730.8440960000001
1587028319999,217172.6899121,276,877.09774,149478.4602938,0,45.627121909902186,49.00723107333695,1903.3510512863988,750.7019280000002
1587028379999,614935.9584523,693,1617.93666,275235.2767265,0,54.9429001132821,80.12664551366747,1896.9231447452098,1014.4966440000002
1587028439999,203134.2727007,423,802.91885,136377.6345616,0,49.21504536536992,71.17690210635965,1879.140451778736,1041.39471
1587028499999,209295.1979376,286,534.68725,90938.6138987,0,30.333287537148607,52.6674468324449,1857.5939035469353,1010.2020160000002
1587028559999,142338.6972786,215,288.81107,49102.4757497,0,26.00659476790584,19.334113499111567,1832.609501295021,824.2903140000002
1587028619999,443558.9182366,975,1355.08069,230435.3399362,0,51.694953163840985,29.59184329089418,1822.31747920498,919.8869040000002
1587028679999,632196.2692777,1272,1164.57812,197489.7522919,0,49.785836728419625,60.447898258159746,1809.3046489243286,829.2151960000001
1587028739999,319707.3273309,515,1255.33568,212793.0237772,0,53.123201145430585,93.78123159149307,1797.447132643679,919.6985620000002
1587028799999,135648.8609212,266,500.31439,84805.5504598,0,48.261965040481385,91.54700324047526,1775.0897739664756,912.8239900000001
1587028859999,276206.8444876,499,505.79648,85850.1609164,0,47.70163825412933,60.690948273209706,1752.7844204291187,956.2210720000003
1587028919999,219328.7121053,404,541.68611,91735.3100392,0,52.21682456007682,55.118283443737646,1730.936341512452,793.5421560000002
1587028979999,448742.3729327,585,1127.48247,190793.8699465,0,54.03323050753129,61.09400183719459,1717.1437909540227,786.1230260000002
1587029039999,226996.8933799,334,725.31602,123017.8509017,0,50.285506581841204,74.69704840273828,1697.7277441226054,680.1190940000002
1587029099999,114889.8635604,241,255.24552,43262.9583061,0,41.9915745852683,46.936379898877,1671.7671161982755,631.1053200000002
1587029159999,246529.5849131,285,973.4287,164888.5468653,0,50.75375114096739,37.85822822346193,1655.7557833965514,724.6317640000002
1587029219999,227989.8840802,281,854.45752,144924.0958999,0,43.38203969677371,28.10422346324746,1638.2335227547885,787.1860460000001
1587029279999,277838.6549865,461,1109.08046,188434.1764449,0,52.93942922971067,61.43755679658079,1624.5392801360156,783.5056440000002
1587029339999,120326.04487,251,451.0329,76676.7763193,0,49.25277354117891,59.29081309823033,1602.4435658773946,728.6490200000002
1587029399999,140816.7028428,258,431.72058,73433.1447064,0,51.330357744207845,83.16314165260171,1580.2935321791185,763.9440320000001
1587029459999,210680.9056687,426,551.29033,93828.2651214,0,40.91637778374941,49.82980831926837,1559.9667711695404,679.5163580000002
1587029519999,144744.073367,207,388.42604,65922.0264056,0,41.17358071637876,28.434453151218094,1537.5049257614942,586.3100620000002
1587029579999,136590.4161272,161,473.7568,80382.2494425,0,41.100883074490234,1.3036520437514847,1516.2826075842904,459.2453300000002
1587029639999,195951.1581195,182,324.74764,55088.1941407,0,47.68094999049973,22.955867727013125,1493.0567497710729,433.98827800000015
1587029699999,325574.0832327,233,708.43272,120187.8162036,0,52.433473129495574,55.57611826882893,1475.2557737423374,489.3307060000002
1587029759999,210155.1154105,307,413.23166,69999.162345,0,48.54782534187003,76.88975694327469,1454.5596149540238,461.71897200000024
1587029819999,395932.7368581,494,953.14902,161193.0437384,0,48.00850607534364,75.55541201249378,1441.67745533046,574.6635680000002
1587029879999,307012.540759,396,1019.5339,172285.7318954,0,53.640256145421965,75.55541201249378,1429.7352863026829,683.8189880000002
1587029939999,250504.7480432,358,949.21414,160460.631459,0,59.528820586680695,86.98453741914737,1417.0040154042147,808.7122880000002
1587029999999,419945.5290817,701,710.81489,119783.1492801,0,45.84686750798127,66.66666666666664,1401.001293733717,809.1887220000002
1587030059999,225941.3603282,348,976.38997,164573.0349363,0,51.84286021635224,47.94136644547177,1389.1467901877395,921.8203840000002
1587030119999,176877.8111285,289,282.41158,47650.4236273,0,38.970673909854774,14.608033112138434,1368.3840649837168,787.6728960000003
1587030179999,282302.9637924,253,836.39049,141099.1385457,0,55.28825078662468,41.06563348711747,1355.64040947318,751.0442140000001
1587030239999,111967.7998703,167,363.54669,61365.3807601,0,49.16801400150219,47.28859378504552,1337.3450545929115,633.9107240000001
1587030299999,84665.5723313,157,317.10254,53522.4282596,0,47.090062728769865,63.87477542265955,1319.948987409962,555.1682540000002
1587030359999,262284.1078748,402,885.68256,149726.2841637,0,55.612822488007986,70.75050838101384,1311.0243307250958,537.0267720000002
1587030419999,120780.0404038,269,223.90647,37839.6314208,0,47.504537665410005,51.540566321874216,1293.325537272031,525.3257500000002
1587030479999,79736.1563833,162,297.2634,50254.5310492,0,49.7212800909913,45.24532891887998,1276.8804018208816,417.5003320000002
1587030539999,329086.2651127,355,958.16335,162067.861271,0,52.39772603781022,32.67077740027199,1269.7537226206898,536.4236640000001
1587030599999,61131.5260535,134,164.53157,27832.1938688,0,47.82074722721292,32.349670360303186,1251.958883582376,505.90947000000017
1587030659999,225224.4855682,283,764.87709,129397.7384732,0,48.36754134864736,27.937671968746105,1242.7363456724145,481.7483760000002
1587030719999,325020.1749935,286,986.34963,166836.9681664,0,49.71980328087457,21.00938207345515,1236.6674161954022,634.2370080000003
1587030779999,195522.6096221,233,222.78461,37605.7197568,0,44.50909837538007,19.709437762497092,1220.071223306514,619.3412500000002
1587030839999,55521.5511861,102,229.16734,38706.7917379,0,46.227006818828606,24.820101928098552,1203.693475429119,473.54204800000014
1587030899999,102912.8082382,172,429.43369,72543.4809909,0,45.67111705811217,18.42314477863867,1190.2363827021081,526.5224720000002
1587030959999,78839.8443152,156,240.8874,40710.7631199,0,49.6427775599789,51.263737863498456,1174.485428438697,421.7245340000001
1587031019999,52804.8313627,114,112.31508,18990.7599073,0,43.27902399181058,40.2741278548343,1157.1007670814172,246.91762400000016
1587031079999,67319.2322249,129,291.14644,49246.4933009,0,49.289172132961546,64.32174162803982,1142.309654414751,260.5899900000002
1587031139999,120708.6753599,169,387.37683,65503.4688143,0,50.683275387980906,64.81448187651334,1129.0337401206903,292.2318880000002
1587031199999,144866.3425913,202,456.25901,77132.677435,0,45.37534138237552,74.25193106797474,1116.7963301111113,297.5969520000002
1587031259999,851100.2893253,1219,2659.04353,451250.4872118,0,69.6897515176459,76.10411585812805,1135.0384386369733,781.2281780000001
1587031319999,351120.1378953,582,1105.5175,188270.9676461,0,55.273099857874875,56.33990802202637,1131.9210557375477,979.8686620000001
1587031379999,219384.5502949,337,630.87391,107446.6308721,0,47.81155777685515,50.242338872792395,1122.3536448687735,1047.814156
1587031439999,254080.5403737,493,751.86106,128237.2590253,0,54.315403260637275,29.165196865953323,1114.5439348371647,1120.7110020000002
1587031499999,127775.0867429,155,592.73148,100952.1049489,0,48.64746639088263,16.869650933730824,1104.5365064386972,1148.0054960000002
1587031559999,226706.9082332,339,573.73372,97644.6981332,0,46.65157614190967,13.529770891503423,1094.3454568917628,730.9435340000002
