OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688263799999,146258.023628,106,19.0442,36552.989409,0,48.8812486620813,71.78902271867422,,48.07786
1688263859999,19469.041598,106,2.5332,4861.799839,0,49.86822580161214,52.46108207781412,,36.61586000000001
1688263919999,39624.356316,98,17.5762,33733.73139,0,50.71008836832285,50.14149897122621,,34.28298000000001
1688263979999,464859.566482,231,212.8593,408565.517671,0,48.53266324996241,38.670447249973385,,68.16596000000001
1688264039999,51477.638758,136,12.6926,24362.794811,0,47.69477467613396,25.426337032603556,,52.941100000000006
1688264099999,369548.363082,135,180.0943,345706.720245,0,57.991614390649296,33.333333333333336,,85.15112000000002
1688264159999,69480.982291,171,1.5461,2967.681162,0,48.212205066800024,35.00837928598179,,84.9537
1688264219999,77944.427286,140,3.6527,7009.366824,0,46.32055013639237,35.00837928598179,,82.16900000000001
1688264279999,288006.257216,266,11.3076,21690.287712,0,50.209429322677096,12.781942751902184,,41.85866000000001
1688264339999,3459543.843522,2157,647.0479,1238387.24625,0,69.34186876075135,44.44023013258706,,168.72972000000001
1688264399999,2207894.845325,921,600.6129,1149085.636037,0,66.64068465483507,73.86242910970076,,252.83344000000002
1688264459999,504922.066951,465,178.665,342410.884564,0,53.70561784088125,73.44861759803304,,288.25722
1688264519999,166267.62802,224,58.4328,112035.044027,0,50.353130911568925,40.365647161630065,,299.21324
1688264579999,252726.681675,292,56.6224,108578.757288,0,49.22559250730413,10.943448184516368,,308.2762
1688264639999,248975.128867,344,50.294,96464.663351,0,50.77534870569778,3.2166716312645107,77.4063774329502,188.92542
1688264699999,190239.115857,262,65.8027,126134.954156,0,51.570580800752815,20.414039634971008,77.27217026819925,81.96338000000002
1688264759999,418601.278607,315,42.67,81800.005233,0,50.62042821805385,40.241227609235786,76.8158584770115,54.76438000000003
1688264819999,1171034.559204,502,482.4403,925349.051035,0,55.9463318957607,70.60825220823497,82.42347017241384,139.56588000000002
1688264879999,724654.236112,520,199.012,381788.846193,0,53.96416563150945,74.08803343073198,84.07687158045977,168.04380000000003
1688264939999,200984.559824,249,58.5269,112294.70828,0,47.38354176629882,54.2608454564672,83.7761996551724,169.69038000000003
1688264999999,100066.554804,150,17.5372,33651.1327,0,50.36583354323277,32.53701374524656,82.90576433908046,160.03728
1688265059999,807339.932818,231,329.9602,632988.948583,0,56.536904777215675,44.942834955446024,86.34597408045981,217.49532000000005
1688265119999,107264.466401,222,17.9145,34386.244208,0,50.11796865717997,54.90065733402576,85.4512817624521,124.59016000000004
1688265179999,56838.759179,162,15.5163,29782.524781,0,35.428002567312106,43.29115571191306,84.5302562164751,87.89102000000003
1688265239999,154052.920449,297,72.1092,138442.274063,0,37.86217266277264,13.801651033200633,84.38923085249039,90.60748000000004
1688265299999,234425.210268,327,57.1191,109720.985576,0,46.566763214820206,21.433185878958508,84.0359178927203,98.52386000000004
1688265359999,91957.748492,153,24.9264,47879.09983,0,49.00402842596042,52.23885231275676,83.23439597701147,37.51710000000004
1688265419999,62009.620038,150,2.7453,5272.572434,0,48.417675550696465,80.28867972172674,82.1279416762452,34.48326000000004
1688265479999,59472.133407,159,2.0155,3869.97663,0,48.57742348065551,94.75637249464843,81.01342437739463,31.783100000000037
1688265539999,169851.358644,150,76.3306,146530.127053,0,50.299824904921174,97.2840393941835,80.92668464559388,32.62738000000004
1688265599999,131953.997812,188,31.0984,59732.59899,0,49.674548095028044,87.64990879475374,80.21810629310343,27.42324000000004
1688265659999,511503.435401,599,124.848,240045.91347,0,37.512085704697085,55.59285879749444,80.80695507662834,47.40756000000003
1688265719999,218668.020616,191,49.648,95475.32078,0,43.89616168101811,38.90066344891959,80.3468598850575,56.78810000000004
1688265779999,43321.119124,116,2.3605,4538.312071,0,47.515481352485786,42.716624540436236,79.23617791187738,56.85710000000004
1688265839999,139472.648043,168,64.1052,123248.535761,0,52.02279141392633,76.04995787376957,79.04139368773944,54.41202000000003
1688265899999,237194.418601,160,83.3938,160296.171593,0,35.63046113972848,59.40881988901109,79.12048517241381,64.87110000000003
1688265959999,142622.83742,184,48.6673,93525.955134,0,52.6482314868875,66.66666666666667,78.71291449233718,49.634960000000035
1688266019999,228904.211438,180,106.9844,205656.170011,0,57.184698904827115,66.66666666666667,79.11387886015328,61.10224000000003
1688266079999,92236.31377,131,40.3021,77501.895428,0,47.54057645607515,85.08549679208473,78.60159901340997,68.69056000000003
1688266139999,52504.367086,150,17.9841,34585.103496,0,47.007868308588904,69.3471677340949,77.78199844827586,59.46634000000004
1688266199999,236214.68529,162,59.1822,113761.441453,0,52.583508227966675,54.276363409346885,77.53799393678163,54.62402000000003
1688266259999,125190.732009,160,18.8091,36158.309307,0,51.17914577224294,49.520193854617425,76.737698256705,48.65238000000003
1688266319999,35982.513519,141,2.5593,4919.859903,0,50.03902781553609,50.0466342372081,75.71946607279693,27.767360000000032
1688266379999,46567.099198,114,2.9678,5704.332224,0,44.11001708479454,31.784105228622767,74.71903670498085,20.300500000000035
1688266439999,43628.777695,159,4.467,8578.932813,0,47.70039530742968,32.245407504614484,73.74790068965518,17.597080000000034
1688266499999,82756.715533,106,27.1533,52141.715183,0,40.38399565966909,14.12396284668032,73.12935257662835,11.191300000000036
1688266559999,154692.533407,222,30.1152,57788.423906,0,47.75867165310819,39.58452363468966,72.55537369731796,13.452520000000035
1688266619999,97115.15093,181,28.7487,55192.532872,0,53.38465950747602,58.793894121342674,71.96104718390804,18.690400000000036
1688266679999,36633.055089,126,17.9486,34458.306129,0,43.189750823310014,65.98777077381384,71.2398240229885,21.686560000000036
1688266739999,94977.870642,140,21.3686,41019.236049,0,40.398795817061796,40.56515716954312,70.58916359195402,25.066880000000033
1688266799999,40046.100788,141,9.7589,18728.821978,0,43.51290103791184,15.225401301395465,69.79908544061303,21.588000000000033
1688266859999,203320.897557,191,61.0885,117233.412713,0,42.16534410185487,12.566066534644461,69.72486404214558,27.782660000000032
1688266919999,647742.819827,275,196.2745,376390.601323,0,71.5785093141579,45.86145268423917,71.51844307471264,61.28782000000003
1688266979999,446200.792795,205,76.2749,146238.111937,0,56.34853766725538,54.919284678689316,71.65527908045979,72.95308000000003
1688267039999,272973.626124,252,38.0536,72930.603528,0,47.68383439491564,56.63873399410708,71.2640934386973,76.29008000000003
1688267099999,427972.24594,184,59.7552,114543.316064,0,54.680195071279485,37.48822307957038,71.179809243295,86.28934000000004
1688267159999,676033.024081,231,348.837,668695.522278,0,74.37641151890945,53.77014695326789,75.07782528735635,143.83904
1688267219999,134748.275419,166,22.6654,43466.192836,0,50.95062407146012,51.59567901106123,74.44778113984674,109.11722000000005
1688267279999,101102.911822,102,46.2726,88739.746775,0,51.97542260820653,42.772134558513876,74.14848267241379,103.11676000000004
1688267339999,72969.963099,124,5.5156,10576.015555,0,48.994730508498364,9.438801225180542,73.28817641762453,96.60916000000003
1688267399999,134704.818817,166,23.2581,44572.488535,0,49.68574085387232,6.266770191436567,72.67450258620687,89.30974000000003
1688267459999,342699.34418,257,66.552,127489.267409,0,51.66839832472124,30.807346876222297,72.65913141762451,32.85274000000003
1688267519999,32749.511124,144,4.6329,8877.310868,0,49.4377010118485,35.761123700890074,71.7860949329502,29.246240000000036
1688267579999,25383.405519,124,9.8811,18933.645615,0,49.515650589091166,41.34808175148802,70.99177841954022,21.967940000000034
1688267639999,60842.251721,153,5.8062,11125.62738,0,49.83227595089102,17.34436455136774,70.1501820402299,22.026060000000033
1688267699999,66293.908247,164,15.8932,30450.092608,0,48.01268006793121,12.390587726699962,69.45005959770116,20.553080000000033
1688267759999,508022.83106,341,26.2521,50275.639471,0,41.60187958760981,5.8961374509147335,68.89247168582378,12.493100000000034
1688267819999,207714.914691,170,11.4525,21937.448291,0,46.42680355952597,19.54107578359128,68.13108552681992,13.857020000000034
1688267879999,102594.044724,164,52.6047,100783.816638,0,50.79951494265631,52.87440911692462,67.9373919157088,22.401740000000036
1688267939999,296651.953165,184,98.8627,189463.796158,0,52.09231290418435,86.20774245025795,68.37993737547893,41.01304000000003
1688267999999,24834.918815,95,3.2838,6292.724787,0,26.68486159484732,66.66666666666667,67.50053602490424,38.491160000000036
1688268059999,103357.773814,189,28.0995,53844.247257,0,50.61794237844535,64.73236465451487,66.96542682950194,38.86064000000003
1688268119999,15162.113043,82,3.0963,5933.594505,0,45.10571673614244,55.566292225630725,66.08331700191574,37.189400000000035
1688268179999,156920.032804,171,81.0745,155396.521324,0,57.89852319717975,88.89962555896405,66.27791869731804,42.88336000000003
1688268239999,195952.124492,280,97.9598,187865.114292,0,57.82293590721268,90.7532072645932,66.69799914750956,42.70278000000003
1688268299999,93869.66805,102,7.1929,13797.894823,0,44.345956507020716,66.58594636014399,65.8613537164751,43.484600000000036
1688268359999,59020.059152,183,16.3491,31359.608029,0,51.24069389566998,50.21062436709244,65.16858314176244,41.13452000000004
1688268419999,56754.79197,112,19.8541,38088.389181,0,51.06001020364782,33.471620533592755,64.53821259578547,44.48608000000003
1688268479999,77385.954223,142,1.4339,2750.836737,0,49.54902919000185,46.34065824221319,63.655403582375484,28.557960000000037
1688268539999,124319.146615,120,59.1617,113480.058778,0,54.0634865002486,62.71598023526474,63.57870957854405,20.798340000000035
1688268599999,126636.997783,114,18.4201,35337.280126,0,49.30417947194402,46.202371041953775,62.94560142720305,23.043780000000034
1688268659999,160868.877923,185,7.7279,14820.855172,0,49.66666153553708,35.87209273280969,62.17236443486587,21.319540000000035
1688268719999,149091.174918,141,65.9972,126563.226575,0,51.16295023345841,15.557256633491718,62.205006609195436,30.548160000000035
1688268779999,79507.834844,125,19.4305,37257.939736,0,43.10612677640551,15.557256633491718,61.591517183908024,34.14748000000004
1688268839999,69655.368275,110,1.7211,3299.920351,0,49.8431772625797,40.89156045008395,60.740029204980864,22.65936000000004
1688268899999,173527.099598,153,15.9791,30640.383178,0,48.7573408792651,51.25371744447316,60.08678543103446,22.171160000000036
1688268959999,34672.172509,164,7.4964,14374.12886,0,50.4669437844297,81.7074773216804,59.31878680076634,22.124860000000034
1688269019999,151870.185559,175,49.4367,94742.463775,0,46.36448753635766,68.58984481572698,59.13382878352497,18.812760000000033
1688269079999,164615.051476,220,44.3538,84998.073249,0,43.668371290506094,45.20919058732242,58.87736056513411,23.797420000000034
1688269139999,518979.819635,336,82.0164,157068.963218,0,60.10541444982362,48.08876404344851,59.13899395593871,39.85648000000003
1688269199999,584502.55527,538,127.0974,243287.329769,0,63.634261806959536,66.66666666666667,60.01562273946363,62.08014000000003
1688269259999,438993.040115,444,37.6185,71972.239422,0,51.804908460160426,80.25072921732725,59.64974160919543,68.10456000000003
1688269319999,175285.077361,359,37.5228,71823.963535,0,53.80854055105955,63.84655022048123,59.2837191475096,65.72178000000002
1688269379999,100830.192015,119,26.7014,51129.339827,0,46.19798366155388,30.513216887147895,58.76750319923372,62.191300000000034
1688269439999,79308.649134,181,3.3828,6478.639637,0,48.16376312491805,20.687180078317127,57.92887011494254,46.464580000000026
1688269499999,98622.566326,129,18.7856,35969.28092,0,51.33492189082609,26.257203764556042,57.30615544061304,24.802220000000034
1688269559999,337725.837151,197,8.8812,17002.014595,0,42.19311688673816,26.257203764556042,56.550022356321854,19.054760000000034
1688269619999,131060.789914,168,36.2474,69387.985126,0,52.42594666145806,55.83251135605957,56.172091695402315,18.799680000000034
1688269679999,120651.27869,250,15.1019,28912.154735,0,51.91131895977901,64.99027244333907,55.501302116858234,16.479780000000034
1688269739999,450539.463744,417,107.7248,206074.320144,0,60.70780070956072,98.32360577667241,56.111497136015345,37.348180000000035
1688269799999,331436.701271,296,66.2715,126840.104132,0,56.36953767692981,90.51311497174123,56.14053428160923,46.84536000000004
1688269859999,110472.388749,209,33.444,64030.339298,0,48.23192752369913,58.856175861735494,55.71166208812258,51.757920000000034
1688269919999,121274.919999,172,2.1825,4178.443646,0,45.59285414354041,25.522842528402162,54.8602124616858,44.94494000000004
1688269979999,101156.910647,134,48.0385,91968.397425,0,46.508897723697636,2.020171614359915,54.641407806513406,51.53226000000003
1688270039999,169367.796374,152,4.8382,9263.572155,0,37.38958855504329,2.020171614359915,53.82610227011495,30.954940000000033
1688270099999,152877.850753,197,29.6411,56717.971925,0,49.05048812247222,35.353504947693246,53.354602203065134,23.62886000000003
1688270159999,230744.188236,221,46.1,88215.686737,0,50.982627252818375,66.66666666666667,53.10842546934864,26.160060000000033
1688270219999,867550.422587,673,113.5932,217212.200791,0,58.810518460234356,100.0,53.797978783524904,48.44220000000003
1688270279999,184579.000175,216,26.9498,51552.180603,0,52.11766325425187,89.58517793017542,53.28194357279691,44.224460000000036
1688270339999,90056.605311,148,28.4266,54390.837534,0,50.88855046369414,62.529360402335534,52.78406768199234,48.94214000000003
1688270399999,213969.561058,242,19.783,37854.550429,0,51.00709096686941,29.694810970624648,52.17479764367816,46.970520000000036
1688270459999,131885.522114,190,9.4791,18140.118464,0,47.44669725482971,6.776299707115904,51.42249054597703,39.64634000000003
1688270519999,249614.855825,165,33.111,63351.06995,0,51.7096940605431,30.920733781231647,50.99856221264371,23.549900000000033
1688270579999,209182.145564,220,19.0453,36421.781026,0,40.10536043001089,30.421949879609198,50.3845425,21.969000000000033
1688270639999,1005269.744049,791,195.1736,373097.87506,0,61.05897813961334,63.75528321294254,52.211674367816094,55.31840000000003
1688270699999,214348.030211,234,62.6035,119840.039718,0,52.13611286722396,52.472037054965966,52.1939474329502,63.88250000000003
1688270759999,152176.536479,163,41.4942,79421.897886,0,52.92330591300243,72.86301943111421,51.88987816091955,70.28552000000003
1688270819999,239682.294393,180,10.7793,20627.184983,0,47.165493686355376,50.761053323862996,51.21772456896554,65.81918000000003
1688270879999,849732.422371,338,100.737,192661.930514,0,56.81098851336206,54.76388010274942,51.7860226915709,82.15752000000002
1688270939999,402338.629136,215,120.2114,230010.163864,0,56.48160274326111,66.56792495258064,52.625495584291194,67.16508000000003
1688270999999,149204.947108,136,45.6366,87360.595865,0,49.96938376401317,65.02636672695577,52.42681357279694,63.77170000000003
1688271059999,338043.367876,180,5.4663,10460.945585,0,42.5886173306989,41.884836226436725,51.6717252011494,56.56612000000003
1688271119999,83480.084841,223,36.1477,69189.205961,0,50.682840212613726,28.660445185656233,51.3403078256705,61.63980000000004
1688271179999,87051.306464,165,26.8893,51478.032457,0,49.88717638896045,36.48201294962501,50.87789723180076,46.87026000000004
1688271239999,112951.252606,137,38.4174,73558.307188,0,51.36182686972756,69.81534628295834,50.57824573754787,30.511460000000035
1688271299999,104279.599926,94,51.8575,99304.774246,0,53.08293809418638,84.1780434310927,50.460874013409956,31.755640000000035
1688271359999,305060.456627,216,101.2965,193987.816355,0,54.78083752563587,100.0,51.02558351532567,50.92168000000004
1688271419999,554804.059989,129,80.4996,154166.6072,0,54.268586361178144,96.51078439263215,51.303408975095785,59.792060000000035
1688271479999,71844.880012,136,34.215,65522.27522,0,36.35944067796612,63.17745105929881,50.93585894636013,61.25720000000003
