OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568507699999,20888.8748592,49,27.7539,5262.4790753,0,48.75812835720289,85.26020680337705,,63.138688
1568507759999,100708.5522376,173,100.855,19097.4687442,0,49.51862599813045,84.84423646498506,,64.055338
1568507819999,36925.6959179,75,56.49529,10690.0150175,0,49.62587761252481,90.3961685383623,,58.526606
1568507879999,29735.6075038,64,85.99814,16275.3341151,0,45.7396348597135,63.657170233587976,,63.03673200000001
1568507939999,98504.3499626,209,206.19778,38972.7777707,0,50.830983806663916,66.66666666666667,,95.46002200000001
1568507999999,25431.4460226,88,70.86253,13385.7658465,0,50.125607535467005,62.04853056595533,,104.08174799999999
1568508059999,113476.511568,176,295.46151,55762.2651976,0,21.530695312123825,62.04853056595533,,143.00304999999997
1568508119999,46298.4798354,123,142.54348,26890.4170647,0,52.62690395412248,62.04853056595533,,160.21268799999999
1568508179999,126667.7053946,119,588.84769,111104.6666774,0,70.20120020129396,66.66666666666667,,260.78259799999995
1568508239999,32750.5883029,90,66.16142,12479.3410448,0,49.92054953974516,86.11023883442972,,232.775326
1568508299999,60149.4486743,117,253.35944,47781.8563806,0,53.91794216485618,74.9582019053443,,269.274708
1568508359999,15680.4362243,52,51.87885,9782.5856571,0,49.26483420285145,41.62486857201095,,220.558176
1568508419999,393093.9374567,142,109.543,20647.4112359,0,51.03304826912726,24.996516050305136,,213.95807999999997
1568508479999,25664.6409502,109,63.66468,12002.7210338,0,50.43372927577765,11.188799072044437,,108.92147800000002
1568508539999,55930.6322821,89,73.72168,13898.0523945,0,51.02092356072765,23.768845012776723,,110.43353000000002
1568508599999,97167.7760264,77,68.33484,12871.8893203,0,49.25534418211837,20.953625366719475,,73.42861000000002
1568508659999,67702.2852714,122,238.09281,44870.0733155,0,53.932438876635516,45.913379274065626,,110.67140200000003
1568508719999,560381.9772823,174,2865.86776,540424.2574238,0,78.32416486022362,66.66666666666667,,661.936354
1568508779999,49368.7929978,113,103.33943,19472.8073608,0,49.31877997786235,66.73940874823285,,669.871304
1568508839999,18480.9958799,47,30.72623,5791.5039528,0,49.73195458147785,33.952606472623124,,661.2722140000001
1568508899999,16155.3382929,55,49.0332,9242.5484967,0,48.30762685621413,0.6192731392897894,,657.4118860000001
1568508959999,18246.285821,63,55.75787,10504.1874836,0,49.391777315169385,1.7504789822649016,,620.944898
1568509019999,16621.9150489,75,66.56053,12542.8632144,0,46.10167129423518,1.203947924541297,,61.083452
1568509079999,9604.6343707,43,27.11108,5108.790108,0,49.685869467581234,34.11412682565198,,45.837782000000004
1568509139999,11469.5587856,37,23.77425,4478.4811962,0,48.09686462542463,51.465638492479776,,44.44738600000001
1568509199999,42970.0336732,55,202.17926,38107.637151,0,51.25069275749432,84.79897182581311,,75.076598
1568509259999,14449.5811197,54,33.53231,6318.6679361,0,49.378964057231755,73.10507506285047,,70.63148600000001
1568509319999,17243.7204209,62,18.61485,3506.4283412,0,49.630054291860326,70.7541516967908,,61.04235
1568509379999,18916.6127698,59,55.45486,10443.8437285,0,49.85065124694071,55.956880444992635,,66.711106
1568509439999,35101.0550506,109,52.22942,9831.4430591,0,49.868276207374315,43.454684382708024,,72.40214
1568509499999,22422.9415881,56,66.68886,12554.3347674,0,48.561572276515214,27.250148157398623,,45.30406
1568509559999,21412.4408159,80,67.09349,12635.8993446,0,7.984702916557666,8.714086075863447,,52.016296
1568509619999,21089.0236168,73,37.60268,7079.1365418,0,44.50015380083847,29.06107575137511,,55.81386199999999
1568509679999,16386.3938638,51,42.11399,7928.9958449,0,51.07528749910958,62.394409084708435,,53.14568799999999
1568509739999,28940.9212204,71,135.60829,25537.2809715,0,57.15840960652526,95.72774241804177,,69.821462
1568509799999,38198.8495934,77,176.20957,33192.4835192,0,59.43113215929492,100.0,,91.725604
1568509859999,97164.5697024,151,438.28613,82638.4307561,0,70.88675843516324,100.0,,165.964132
1568509919999,99930.2971717,85,141.32135,26655.4109053,0,54.97702533664652,73.23144564434538,,186.70786600000002
1568509979999,48555.0988961,55,90.99476,17158.8860152,0,52.81406999539512,39.89811231101206,,196.48402000000002
1568510039999,17979.0267573,47,35.29043,6650.4147499,0,42.21356473996712,6.56477897767873,,176.420448
1568510099999,49319.0140198,81,228.40387,43042.8449193,0,58.889068470121224,19.385706742238376,,186.859308
1568510159999,17398.6064222,59,68.67932,12943.2371996,0,52.01720357432676,38.98259367491884,,112.93794600000001
1568510219999,43241.4710083,73,187.44463,35320.1731719,0,54.98879297963763,64.51950987327676,,122.16260200000002
1568510279999,61042.8309752,78,268.95872,50700.3285424,0,57.73397139332735,76.15816658159066,,157.755394
1568510339999,23570.967021,72,66.09164,12459.3635497,0,49.98121428718729,56.56127964891021,,163.915636
1568510399999,54024.1005345,122,248.16419,46799.0156004,0,55.11144822331015,53.08203861431131,,167.8677
1568510459999,14935.4146518,55,60.74677,11453.5626648,0,50.599850891084316,24.717531502295568,,166.28119
1568510519999,17411.8606252,78,61.16238,11529.0606257,0,50.494748498186716,26.925495301362236,,141.02474
1568510579999,12695.6872851,43,32.48387,6123.0770272,0,47.22819895324377,4.867820137603213,,93.72977
1568510639999,24701.3288504,71,109.95063,20725.1598864,0,48.25368522327025,6.544104202154763,,102.50156799999999
1568510699999,13445.5177993,51,28.20191,5313.8795925,0,38.056586105798296,4.336140403088092,,58.509112
1568510759999,11292.6623973,38,24.98249,4707.3034508,0,45.91229622997584,25.388848663232352,,51.356255999999995
1568510819999,7381.186341,27,27.15457,5116.2378567,0,47.678335707977155,52.50527953012019,,44.554694
1568510879999,8628.6274391,29,42.33601,7976.8757989,0,50.264006562921416,85.83861286345352,,46.525121999999996
1568510939999,29838.033312,29,145.50896,27417.7402324,0,46.66932611926414,88.30367682968284,,53.636788
1568510999999,21003.0799675,50,37.54208,7072.4807606,0,48.69462919831507,78.16328518155177,,55.504822000000004
1568511059999,26291.0536747,77,99.05688,18666.5573125,0,46.10766676527143,44.829951848218435,,70.3197
1568511119999,58054.9206876,78,232.61849,43821.1162645,0,48.469828136681095,40.25642292573482,,111.41248399999999
1568511179999,39029.2658929,63,67.55354,12729.0872646,0,50.063580015442916,52.2775766372233,,116.45599000000001
1568511239999,264300.0216853,217,901.24168,169829.9541169,0,68.12825804630243,85.61090997055663,,267.602534
1568511299999,87298.557182,133,253.50556,47772.2410406,0,54.261580598506804,79.00952904968743,,310.79523
1568511359999,40272.4552592,65,160.77469,30302.3108418,0,52.115896437119915,51.858561783907874,,323.13879199999997
1568511419999,56042.1048106,79,36.03554,6790.7007283,0,50.07248412955179,18.54165851387941,,283.82220199999995
1568511479999,27366.1705209,99,85.30059,16074.3579888,0,49.49107224062769,6.198796130858656,,287.371612
1568511539999,33649.1789427,73,104.51236,19694.4136286,0,51.617277761988,14.873026480669957,,128.02574799999996
1568511599999,38943.6785732,65,176.73662,33308.5760742,0,53.12478895379134,48.18992975069842,,112.67195999999997
1568511659999,22991.3411228,53,109.10352,20562.6958994,0,51.64312553244113,67.93145485837792,,102.33772599999998
1568511719999,6991.7053958,45,10.6768,2012.0172632,0,49.385719989663535,53.07485844101283,,97.26597799999998
1568511779999,13370.0490807,45,57.88372,10909.1889216,0,48.262073166636306,19.741525107679504,,91.78260399999996
1568511839999,34647.3034376,90,102.79595,19376.0783743,0,51.327422870228716,21.012604463330266,,91.43932199999998
1568511899999,73287.870919,120,70.81783,13340.3034951,0,49.41856172607916,32.41426716396662,,70.25556399999996
1568511959999,47525.5707026,95,210.80086,39707.9273964,0,49.55196266332186,46.44082880089697,,90.59503199999997
1568512019999,50781.8784551,91,200.73913,37810.9836092,0,52.920996424940796,58.76155767090004,,128.60749799999996
1568512079999,108929.6793693,139,526.02927,99128.6945417,0,39.40915159378445,47.35989497026369,,222.236608
1568512139999,35124.3010962,80,145.8272,27487.7220019,0,46.419946320187385,50.62876267455121,,230.84285799999998
1568512199999,43015.0821939,97,164.77082,31062.4679021,0,50.13971721302932,43.7674266969546,,249.63345599999997
1568512259999,61127.5103299,122,256.52513,48347.9744556,0,57.891012944470475,77.10076003028793,,258.77831
1568512319999,21491.8614903,76,88.6326,16705.2892517,0,50.109915049974084,79.10490817416364,,236.35700399999996
1568512379999,24825.5992983,60,88.12884,16601.248731,0,49.45279282697258,61.44594336986367,,148.77691799999997
1568512439999,40635.3236685,79,181.2899,34162.3474395,0,50.149981289889425,30.866699774290392,,155.86945799999998
1568512499999,57072.2901152,104,200.49473,37787.740931,0,53.10955766017019,26.012367780461677,,163.01423999999997
1568512559999,60962.9885698,121,244.92025,46157.21539,0,58.2741138066822,50.53266856235825,,160.69326399999997
1568512619999,32985.8935172,52,128.50176,24214.8314273,0,52.378141867865345,58.832664139112545,,168.66709599999996
1568512679999,38151.5778823,50,169.84256,32009.8366394,0,52.2633142114065,53.05842820752998,,185.00984
1568512739999,20515.7075263,46,47.45587,8943.3162905,0,49.25673113164429,19.725094874196646,,158.24303399999997
1568512799999,39078.1378095,94,34.07139,6418.8234309,0,43.88466659062819,8.6710095596823,,124.95836599999998
1568512859999,9940.5915802,53,33.18844,6252.8661325,0,44.16521412844661,1.1010315905680956,,82.61200399999998
1568512919999,4903.3518525,29,8.27283,1558.7669591,0,27.1997174746555,1.1010315905680956,,58.56621799999998
1568512979999,18291.548377,58,15.29119,2880.2381085,0,41.437263390101684,22.61731077634234,,27.655943999999977
1568513039999,194023.9369615,58,36.6546,6901.6238248,0,41.62258870954244,49.85393320834603,,25.495689999999975
1568513099999,5994.7639636,33,14.92179,2808.2487428,0,32.609238886874266,60.48240958525176,,21.665769999999977
1568513159999,16934.7145262,63,23.59805,4441.4694507,0,43.92671606547918,72.29946373281085,,19.74769199999998
1568513219999,13025.8742581,53,45.99076,8657.7681491,0,46.21947074557051,77.29514304357241,,27.291277999999977
1568513279999,16813.7563762,41,27.86275,5245.9358931,0,34.09326164444542,70.30124290063176,,29.805589999999977
1568513339999,14265.7990853,63,47.95999,9028.0843358,0,34.214992387460555,40.90062116559569,,32.06666799999998
1568513399999,60466.3322217,82,82.38826,15500.3583101,0,32.82505937819852,7.5672878322623545,,45.55996199999998
1568513459999,40015.9954979,76,140.44022,26435.1439527,0,51.43906372513993,37.2660449316306,,68.92839599999998
1568513519999,12058.0945441,53,32.27705,6075.0674267,0,35.71851680424939,38.5148396374409,,66.18565399999997
1568513579999,11991.1160691,35,33.79272,6360.1028463,0,48.10629029321092,65.87995432956491,,67.37164799999998
1568513639999,14004.8647165,38,49.50137,9315.6654985,0,52.124902100138634,65.87995432956491,,67.67992399999999
1568513699999,11359.8933931,43,31.10673,5852.9816208,0,49.72651308924902,89.15890418803338,,57.423617999999976
1568513759999,3214.5159564,39,7.30835,1375.0246748,0,49.87291733613193,90.55169945313607,,30.797243999999978
1568513819999,6519.006897,28,10.97702,2064.8535024,0,49.42648998716768,68.16907710645785,,26.53723799999998
1568513879999,18521.3118543,55,27.18968,5114.4219634,0,48.72429806148277,39.70862094388184,,25.216629999999977
1568513939999,43566.2329967,62,29.7746,5599.4464033,0,52.11084630173379,44.28404431998846,,21.27127599999998
1568513999999,14387.173163,52,41.25086,7758.2917108,0,52.48896703048304,66.66666666666667,,23.300101999999978
1568514059999,6088.3690203,40,16.71456,3142.9395884,0,45.89698871637564,66.66666666666667,,25.181343999999978
1568514119999,23178.0483333,87,63.14087,11871.9830277,0,54.58082324689122,66.66666666666667,,35.61411399999997
1568514179999,19865.9406537,74,77.40238,14551.9794368,0,53.88189148900302,63.98378214358297,,45.65665399999998
1568514239999,14268.7987574,48,51.21041,9627.2084559,0,45.79803228147785,63.98378214358297,128.67849439176237,49.94381599999998
1568514299999,6194.7949003,41,23.68752,4452.8970651,0,32.853783975891645,30.65044881024964,126.47484603735629,46.43114799999997
1568514359999,83018.5541559,215,97.03271,18227.1246837,0,60.5933137510755,33.33333333333334,125.32053549042152,62.494777999999975
1568514419999,42544.9502847,127,148.1179,27817.4193337,0,66.09245807465558,66.66666666666667,124.87350966666664,79.49018399999997
1568514479999,30082.511063,83,59.66943,11203.0848107,0,51.187986933903275,85.05308294742663,123.24209298084286,75.94359399999998
1568514539999,73499.7828236,119,151.69179,28467.0392069,0,62.02049527067487,80.96952374579557,123.06277064176241,96.03986999999998
1568514599999,22269.2624395,82,40.77188,7645.3615443,0,52.84214214711907,51.335651237773355,121.38075478735631,99.45674199999998
1568514659999,58805.0902771,124,225.18745,42229.0886049,0,63.919719696747855,61.42331418377878,122.24530787260537,125.08768999999998
1568514719999,192045.5810298,257,744.3924,139712.1740786,0,78.18214239739686,65.50687338540983,130.2567657279694,244.34258999999997
1568514779999,31677.6999116,120,87.37332,16405.1392981,0,51.494614111019374,61.807412560098726,129.14202627682,249.88336799999996
1568514839999,10402.4602071,40,36.89733,6929.0936426,0,49.88927250023627,33.33333333333334,127.32875139176247,226.92447599999997
1568514899999,30020.509701,42,150.45136,28245.7995843,0,53.2541055097641,3.9642885548648787,127.1319545095786,248.86037199999996
1568514959999,20528.4965574,51,92.25951,17328.3415511,0,50.704485852856926,4.92473472096469,126.13692831704982,222.27478399999995
1568515019999,42357.9737231,74,170.97345,32112.7483613,0,52.195358497896265,27.769711882586112,126.24594933045981,107.59099399999998
1568515079999,13916.5231198,30,55.33882,10394.1280744,0,50.09295900723516,25.823220411282644,124.79510996455937,101.18409399999999
1568515139999,38215.4504108,42,18.53589,3481.2004912,0,49.88448400661056,24.862774245182834,122.84527576149426,97.51180599999999
1568515199999,20898.2144857,50,25.70295,4827.6417693,0,48.35163812272633,2.0177970835614114,121.04560758045969,72.56212399999998
1568515259999,8863.1392088,60,24.14904,4536.2240731,0,47.06808067724748,0.0,119.33926675095789,58.94002999999998
1568515319999,49140.3188207,32,6.58511,1237.0544747,0,48.70097696886476,17.99407131442022,117.44085406130267,26.06236199999998
1568515379999,8022.0413887,23,9.27952,1743.1962677,0,46.35571468541788,17.99407131442022,115.58953971934861,16.850501999999977
1568515439999,266046.7545893,78,44.66368,8387.3539951,0,50.10359478316285,51.32740464775355,114.24054249712641,22.076059999999977
1568515499999,28362.3707645,121,98.86299,18555.0833945,0,46.38693120215106,33.61097043234267,113.65549110440614,36.70806799999998
1568515559999,26343.7844723,101,60.36327,11329.5583439,0,23.01564327789326,33.61097043234267,112.54203702011496,43.950913999999976
1568515619999,7176.4080993,41,22.0522,4137.4245571,0,44.96559320958033,27.28835430221191,110.90774682088119,47.044331999999976
1568515679999,3220.8468033,17,9.28982,1742.7494978,0,47.7409161951935,57.43663419252073,109.10360314846744,47.04639199999998
1568515739999,8106.1927238,36,27.44978,5151.2877158,0,38.072903913484055,77.73605371892126,107.58773883333329,43.603611999999984
1568515799999,11347.9227644,40,31.09728,5835.9005954,0,43.367717939024786,78.16295028740355,106.1335855680076,30.05046999999998
1568515859999,12977.0063416,49,26.36185,4947.3867711,0,31.3219486438705,47.73703329808541,104.61704806896552,23.250185999999978
1568515919999,8272.3396326,42,23.7254,4453.0831837,0,44.233615700554374,53.65052274687698,103.21624503448274,23.58482599999998
1568515979999,28885.3051202,99,56.81039,10656.7688324,0,57.07737802638372,59.54624230852544,102.27839901436785,33.08893999999998
1568516039999,3197.8301635,23,1.33635,250.6624592,0,46.177275660429,78.77238526519538,100.57426050000002,27.866253999999977
1568516099999,8238.209672,46,23.09454,4330.9499223,0,49.84442843108857,76.53174185535498,99.17672502011494,26.265705999999977
1568516159999,12461.9588284,49,34.52196,6474.0291204,0,54.19755803192327,69.05776364086402,97.94381843773945,27.897727999999972
1568516219999,13205.4846304,58,44.9261,8425.9510482,0,55.23468069466606,77.52984690308072,96.85916981992334,32.137867999999976
1568516279999,8443.0269961,44,23.56965,4420.1983981,0,46.76924881848934,55.73617868734767,95.48172355938692,25.489719999999977
1568516339999,7055.1927012,30,23.62093,4429.9478114,0,36.184434874761116,29.87682356850529,94.10694932950187,29.946635999999977
1568516399999,9112.5746436,45,16.93926,3176.7952144,0,40.971800313334086,10.555331669009627,92.6404100124521,28.715579999999978
1568516459999,17749.815862,63,79.19284,14850.9329636,0,60.804350492985996,41.71006765272433,92.04057867049805,37.64975599999998
1568516519999,8881.9450971,61,19.82524,3717.314223,0,51.693586682300335,62.708178894636376,90.61970978544058,32.62958399999998
1568516579999,95726.2662004,139,451.5493,84666.8053051,0,79.26427554516762,87.66477790857873,95.1599939214559,118.22551399999998
1568516639999,49442.0134394,128,196.665,36873.0155079,0,58.48334705826655,69.57512420935329,96.16113143678159,152.83432799999997
1568516699999,69006.2706691,209,147.76016,27687.7231674,0,55.95084498322226,53.72409546278854,96.47566938984673,178.998508
1568516759999,19387.4048995,54,77.4722,14511.3360887,0,52.47075254694361,21.330366103454296,95.83486587835246,178.65438
1568516819999,36966.0616418,96,123.27915,23090.8540175,0,53.02025710187607,6.770315064920136,95.8321152480843,199.345162
1568516879999,21743.4580986,50,93.20234,17457.3390696,0,54.27289537228535,11.614165335496859,95.45910675383146,127.67576999999997
1568516939999,23009.4531124,60,92.54075,17338.126858,0,53.294760314574035,18.56714642658068,95.07438275383144,106.85091999999997
1568516999999,28940.9468065,81,71.76896,13444.8559094,0,51.751591574911785,17.883517831006937,94.41855539463596,91.65267999999999
1568517059999,35009.6350851,99,121.82652,22817.716682,0,53.48632539176019,30.82693380237079,94.45127195593868,100.52354399999999
1568517119999,16839.2743021,59,74.09217,13878.8455985,0,52.23696605880603,29.35132612811059,93.82440710727968,90.68614799999997
1568517179999,16796.3605066,53,63.76396,11943.4622664,0,51.7613679757294,29.539182053952775,93.05408538793101,84.79847199999998
1568517239999,10268.7901719,64,13.16461,2465.3391672,0,49.84052467557072,6.6048333166649025,91.58679540421457,68.92324399999998
1568517299999,5198.8604004,24,17.11755,3205.9361514,0,47.24148640025598,0.18785592584219613,90.17931323563216,57.99296199999998
1568517359999,47076.0988378,138,22.89932,4286.8710214,0,50.14343780086626,19.36384891250915,88.8727458314176,38.207521999999976
1568517419999,213382.6529881,393,371.51175,69362.4827184,0,45.95140515681528,19.36384891250915,92.64694072222227,97.69143799999998
1568517479999,165543.161299,181,556.31537,103911.2933807,0,69.58069118587349,52.69718224584248,98.94446405747124,196.20171999999997
1568517539999,100121.7213619,135,260.78704,48704.1389927,0,54.85092381598184,45.88769581417222,101.11539077777775,245.72620599999996
1568517599999,297881.5316459,198,623.97031,116568.7190637,0,68.7426605425203,78.03883706840138,108.27545897701148,367.096758
1568517659999,37243.2683053,132,85.61858,15988.1507465,0,49.0345640575382,49.05485069506702,107.95555959386971,379.64061000000004
1568517719999,98223.4500233,175,136.3271,25459.7212995,0,51.09393985352545,39.841549010623766,108.33326258908046,332.60368
1568517779999,51525.0477325,66,19.28369,3600.7650072,0,48.245303970963185,7.690407756394616,107.0861124176245,225.197344
1568517839999,28107.3323234,59,69.09242,12900.476027,0,49.93676949422523,6.091765937905095,106.52640934195398,186.85841999999997
1568517899999,67161.5505229,71,85.17757,15903.9060763,0,49.12008244465877,12.986931763176395,106.20131818582375,79.09987199999996
1568517959999,452494.5937469,122,48.59788,9070.6265821,0,49.38460233860521,26.31843983242651,105.36673271743294,71.69573199999995
1568518019999,26170.9486053,60,49.13991,9166.8150797,0,49.64531953358107,51.15752873566771,104.53675158716474,54.25829399999996
1568518079999,30081.7897114,55,96.30975,17970.4690462,0,52.01989847724813,74.25463544733412,104.35799381992337,69.66350599999996
1568518139999,11864.5882177,40,50.00279,9331.0593023,0,50.782793482643065,80.03596096589378,103.53629710919539,65.84557999999996
1568518199999,10132.5066973,36,22.95883,4284.1265024,0,50.001402368431805,60.24794702954771,102.34317854310342,53.401831999999956
1568518259999,32540.8315787,104,119.23349,22257.8324445,0,43.25253490382283,26.91461369621439,102.48221377969351,67.52895399999996
1568518319999,15018.536196,51,16.19291,3021.5619189,0,34.89308964423047,7.801780108404607,101.19218059386975,60.93955399999995
1568518379999,10661.6553821,48,31.5753,5894.304863,0,42.397726062733526,15.743185010075434,100.11680116666666,47.992663999999955
1568518439999,13881.6784375,35,17.25652,3220.2336441,0,23.81821848604426,15.743185010075434,98.85388617145595,41.44340999999996
1568518499999,68093.8391317,137,126.1803,23535.126698,0,52.78113932138253,49.076518343408765,99.10859352969347,62.08770399999995
1568518559999,154269.3382739,347,265.82602,49521.6165063,0,57.91397898772778,66.66666666666667,101.31934394444443,91.40620999999996
1568518619999,42000.6546088,132,160.70833,29938.7705061,0,58.77062952821143,100.0,102.06826945210729,120.30929399999995
1568518679999,22413.6715058,73,57.43662,10698.0650803,0,49.322103051084156,90.98915144391765,101.38608003544061,125.48155799999995
1568518739999,21630.2394724,70,57.08564,10632.1054008,0,48.335724555305546,57.655818110584306,100.69692823275862,133.44738199999995
1568518799999,93988.5250402,153,100.00932,18613.6394873,0,53.023089998084956,39.29583768894528,100.61623698084293,128.21318599999995
1568518859999,280647.5858732,227,107.5467,20007.3357037,0,53.40640601195294,31.171173175553474,100.63650863314179,96.55732199999994
1568518919999,204629.2343103,228,35.15901,6539.1203633,0,46.53547075261109,31.171173175553474,99.66598244731802,71.44745799999994
1568518979999,27678.9944484,81,60.92859,11321.6151335,0,50.63375549592549,36.080046814906446,99.07329335249044,72.14585199999995
1568519039999,181773.2874524,235,714.51031,132831.0731283,0,73.22940015962365,53.21555988438061,107.49601907854407,203.63078599999994
1568519099999,226534.2080391,216,1072.9044,199616.6227671,0,77.23768926708685,86.54889321771395,120.81744239463603,398.20980199999997
1568519159999,33236.698357,65,127.81011,23796.4983861,0,52.15252868411885,72.76509451465141,121.00613243582376,402.262484
1568519219999,164008.1485726,181,161.59175,30057.7718318,0,52.48968850748896,41.75714787980112,121.65439224999996,427.549032
1568519279999,57933.6052395,119,258.43398,48051.0225888,0,54.47682421444867,11.512354379466288,123.62604030555556,467.05010999999996
1568519339999,84433.0236407,117,256.02876,47640.9049835,0,52.50953342178077,5.888316874039041,125.55029036973184,375.3538
1568519399999,39674.4225194,66,176.07735,32774.4939426,0,48.22449277121639,3.562930175556007,126.34993986973184,195.98838999999995
1568519459999,45407.7779262,118,146.60363,27287.5507046,0,49.71235624042227,8.406703180389044,126.72858261302682,199.74709399999995
1568519519999,29007.1705659,87,57.40023,10693.8112272,0,49.999253598795256,17.39417435137368,125.86539215134098,178.90878999999998
1568519579999,14440.78397,45,35.8418,6675.5189619,0,49.56802226005949,27.84549090746553,124.70340110153258,134.39035399999995
1568519639999,16608.8734278,71,42.47588,7910.2691338,0,48.8125756083856,30.958475517243205,123.64341912068966,91.67977799999996
1568519699999,22572.7749152,80,99.72799,18579.5541093,0,49.84187565508307,50.40926076538758,123.37264882950188,76.40990599999995
1568519759999,36612.6832195,96,96.42917,17963.6318538,0,51.27474037411668,73.29127754262906,123.05631329022991,66.37501399999995
1568519819999,22400.1355412,76,78.77332,14676.3479461,0,50.372521580807536,83.36487506275428,122.50949373946358,70.64963199999995
1568519879999,34036.6896871,78,118.35803,22053.369434,0,33.26477348649455,54.452228301067784,122.5075954971264,87.15287799999996
1568519939999,40168.1974688,102,105.80744,19718.754445,0,16.309968079543722,21.118894967734445,122.40757452394635,99.81918999999995
1568519999999,31657.0607403,61,117.68423,21928.4281127,0,48.991584822006566,31.15670868870066,122.48551867337163,103.41043799999996
1568520059999,24505.512229,81,70.42727,13123.9201871,0,41.15842455601105,55.4732028269977,121.91577012356319,98.21005799999996
1568520119999,30406.2612312,51,29.06608,5415.9523014,0,25.072135728806757,64.41010020502577,120.77222817432956,88.26860999999994
1568520179999,94009.5107795,89,126.49446,23562.9507193,0,38.33206049854149,55.714634883950716,120.97791239655174,89.89589599999995
1568520239999,63588.3016582,117,261.30455,48686.717144,0,56.986464618325016,64.731474078987,123.04094057088128,120.99531799999995
1568520299999,17579.6826864,49,57.22194,10661.7428266,0,44.303662408149584,75.88119332794902,122.2809358170498,108.90285999999996
1568520359999,21423.3937231,53,97.54682,18178.9032075,0,52.728552911284304,82.30605237346326,122.08210580459769,114.32676999999994
1568520419999,19208.3287164,44,25.62245,4774.7500742,0,49.349948386308355,68.660452147763,120.88289463314176,113.63804399999997
1568520479999,6048.7455708,22,12.50201,2329.4587367,0,48.10897041225521,58.57506380099377,119.50580203544062,90.83955399999996
