OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607473499999,205492.1003411,221,161.3963,89564.2635541,0,35.877913702538535,15.923791774975845,,237.19732400000004
1607473559999,232471.4775745,193,204.36128,113457.7076356,0,45.01449672375509,26.794395385277557,,248.216798
1607473619999,292132.7804347,296,189.54664,105281.3309359,0,36.35235060596927,35.225998246511175,,210.60463800000008
1607473679999,243778.1766654,241,265.42249,147413.1061052,0,42.429506123310766,56.44068691285239,,225.42301800000004
1607473739999,231738.6143527,239,157.63739,87606.1003711,0,28.701418971949906,34.333667046035224,,195.67282000000006
1607473799999,279105.4416803,292,395.07163,219824.9137175,0,37.79809953469851,44.48976970783812,,242.40788600000005
1607473859999,360681.4306754,420,218.99977,121779.1697768,0,33.41311543669214,30.028232312609834,,245.33558400000007
1607473919999,497398.3471186,445,448.5286,249271.5428046,0,52.40943617418839,63.361565645943166,,297.131976
1607473979999,508935.2133388,387,739.11359,410278.5370568,0,60.88598681540224,78.10719345623998,,391.8701960000001
1607474039999,235936.5389624,250,124.29482,68967.7537202,0,46.57965943122082,82.64187339943408,,385.20168200000006
1607474099999,210875.7817578,225,163.54335,90779.4106528,0,50.28515558706963,69.77969252021755,,338.89602600000006
1607474159999,408629.8112053,378,326.29417,181302.4416851,0,48.9477245954507,41.9638832414231,,360.354906
1607474219999,584343.6270689,517,509.25499,282547.2274488,0,56.528518565505216,49.16923353799947,,372.50018400000005
1607474279999,509534.3030177,485,330.31694,182978.3755671,0,50.47880685724377,41.762049435745375,,290.740854
1607474339999,501158.2843662,441,385.22559,213323.4410858,0,54.646294243409784,61.30157380502351,,342.927008
1607474399999,210467.7501655,243,244.86428,135614.3621874,0,50.80809392042112,46.30120358425243,,359.19119400000005
1607474459999,192828.1399719,271,132.60595,73429.6799066,0,48.90646978905896,33.23723523238972,,320.45355000000006
1607474519999,357283.4138281,394,227.24988,125745.4753918,0,49.2721524235669,10.303844290993611,,264.05252800000005
1607474579999,1843813.1586531,1041,1358.57618,750119.1870155,0,66.47000821976212,35.45699081575425,,469.704376
1607474639999,420083.3192902,486,346.21597,191608.9997665,0,49.44742935006626,36.48366237388333,,461.9024520000001
1607474699999,296549.4938811,317,298.7174,165130.4272202,0,50.92863625681122,38.197816343353125,,472.67307600000004
1607474759999,234171.7221456,285,189.20988,104723.2075163,0,46.89227765294522,4.86448301001979,,483.9938620000001
1607474819999,239506.7115424,281,290.39739,160582.0687512,0,44.36678145346363,3.8378114518907123,,496.62336400000004
1607474879999,312162.0309529,286,286.79465,158555.2135289,0,52.409865958250954,33.333333333333336,,282.267058
1607474939999,423933.3565796,442,376.91761,208164.6831716,0,53.117293884003494,66.66666666666667,,288.40738600000003
1607474999999,424273.9756367,343,199.51561,110178.8353024,0,48.15572229080921,81.09988173996122,,268.56702800000005
1607475059999,478091.6428036,386,499.78901,275914.8997194,0,49.866841060512556,68.7179294474812,,330.682854
1607475119999,255264.872603,211,116.54956,64336.1305355,0,47.15636011208237,35.38459611414786,,295.9132880000001
1607475179999,759497.0931297,732,717.76429,395731.2855218,0,53.862239028276086,54.28471437418665,,382.10721600000005
1607475239999,512180.7270092,583,521.11643,287530.4363771,0,53.16709545117582,63.21127284587261,,410.94698000000005
1607475299999,325196.8623904,317,290.29288,160263.8095993,0,51.75995741268816,86.0946629683753,,429.1024340000001
1607475359999,322937.8021658,409,180.44004,99531.063232,0,49.479319033017326,64.30820738199597,,365.23264000000006
1607475419999,436429.9227694,452,393.6155,217004.8518365,0,36.511248483606856,34.43026786945669,,420.64582800000005
1607475479999,252383.2215158,363,242.80377,133901.6828278,0,48.09579231090774,34.73101612562157,,325.65372400000007
1607475539999,461319.6884736,523,422.59121,232928.2464532,0,52.17501879155275,56.517471712000905,,305.9486800000001
1607475599999,348027.1036398,392,430.54324,237100.9586025,0,54.39412100177062,89.85080504533424,,333.9987520000001
1607475659999,1059161.9800743,614,1471.36104,810947.9130284,0,66.02078252745127,100.0,,592.1829520000001
1607475719999,581511.9605848,615,544.54779,300607.4832129,0,52.7962334895408,75.40761272735104,,622.36941
1607475779999,519258.8942291,613,558.31228,308775.5908321,0,52.00101078061784,42.07427939401771,,685.471112
1607475839999,497978.6833603,545,461.14949,254719.1190216,0,52.938163604612456,10.969115536663383,,693.182768
1607475899999,289920.2291314,365,274.92974,151903.4099576,0,47.408430233935135,2.228169475979011,,662.060068
1607475959999,253128.7977648,439,207.57502,114706.5070251,0,51.131482389894714,24.670795587043227,,409.30286400000006
1607476019999,238927.1818555,438,191.66165,105878.8199051,0,42.346700896792825,22.442626111064214,,338.725636
1607476079999,192618.1352549,289,186.45433,102933.5805339,0,44.84446219315615,30.303552611547275,,264.35404600000004
1607476139999,420432.6876885,648,234.44299,129133.5833728,0,49.08826081988809,33.4413765412305,,219.01274600000005
1607476199999,683869.4799573,547,543.94078,299566.4925955,0,55.570949599913135,66.77470987456383,,272.81495400000006
1607476259999,762637.7670225,682,582.13877,320455.7880519,0,53.05301916965777,85.90036565742503,,347.727704
1607476319999,432827.2038416,340,548.49702,301863.9664037,0,55.14579805338425,92.33205985238497,,419.094778
1607476379999,3535400.5309845,2473,1548.54071,848617.3217005,0,64.85196020635811,92.33205985238497,,691.512054
1607476439999,3826997.0641411,2421,1913.94922,1044276.0933489,0,67.8808411183185,98.67881090237404,,1027.4133
1607476499999,1278063.0086649,1190,1080.11502,588900.0515879,0,45.0362696394067,66.66666666666667,,1134.648148
1607476559999,2048232.3328291,1860,1494.17689,812369.8746526,0,63.84986667869984,60.78492733187588,,1317.055772
1607476619999,902344.722968,958,750.91221,409607.3880809,0,52.31612950116332,38.073898541041515,,1357.53881
1607476679999,850290.5914696,1022,1017.46606,556520.9745717,0,56.428153233873125,54.69620434789001,,1251.3238800000001
1607476739999,634529.6432844,723,646.91628,354154.4522905,0,54.12263150849145,43.34353754210674,,997.9172920000001
1607476799999,571104.5636017,581,547.82222,299429.6969783,0,53.744529101665364,36.8494109946351,,891.458732
1607476859999,486931.7037588,506,521.68281,285487.3995426,0,53.6238316845927,30.82774263893619,,696.959916
1607476919999,484175.0851146,604,568.40805,311727.8580311,0,54.156187127060505,21.056613847236445,,660.4590840000001
1607476979999,308222.2475336,437,298.88325,163904.6039185,0,50.66894795685205,16.928435852209116,,516.7425220000001
1607477039999,730382.4097785,612,585.92461,321084.701681,0,50.43787149545542,6.327798401059532,,504.544188
1607477099999,661531.1650658,509,499.63345,273818.9756286,0,49.1480550485588,0.0,,494.906434
1607477159999,346176.3008051,506,360.83882,197957.513309,0,48.10343857504765,0.0,,462.737636
1607477219999,569712.8195109,600,485.02033,266043.7874845,0,36.93934045451442,0.0,,446.06009200000005
1607477279999,481152.056593,508,429.70126,235696.1578189,0,30.26987849727169,0.0,,472.2236940000001
1607477339999,260863.7037644,340,346.21754,190121.7176455,0,37.813162529755566,13.319231356889313,,424.28228
1607477399999,309799.3187494,476,206.84788,113587.9997458,0,26.477112929383196,13.319231356889313,,365.72516600000006
1607477459999,407569.1341438,481,275.05334,151013.3560824,0,38.457164429657425,46.65256469022265,,348.56807000000003
1607477519999,1247189.8709796,563,584.91978,320575.9958457,0,39.72372194953468,66.66666666666667,,368.54796
1607477579999,297643.7383119,352,267.73823,146924.0573378,0,40.757246741688455,100.0,,336.155354
1607477639999,214892.190195,256,226.22318,123939.1448329,0,41.93437151055817,100.0,,312.15648200000004
1607477699999,392350.2677483,402,385.67509,211328.6054123,0,46.802754642893696,100.0,,347.92192400000005
1607477759999,424092.4302804,485,415.2935,227606.7937323,0,46.37142610963604,97.96898553827232,,375.969956
1607477819999,311057.8852089,362,285.67913,156705.501535,0,49.664858873719794,97.96898553827232,,316.12182600000006
1607477879999,741553.3001589,440,675.47734,370719.0145254,0,52.16030087261191,97.96898553827232,,397.66964800000005
1607477939999,247186.0571629,335,249.65966,136971.0028553,0,44.81858969219805,66.66666666666667,,402.35694400000006
1607477999999,882849.3255195,451,1356.30322,744678.2766276,0,64.72551458009733,66.66666666666667,,596.48257
1607478059999,718604.5191368,614,607.76079,334257.714861,0,51.53255939066166,44.57560159973075,,634.976028
1607478119999,500197.7969161,563,447.49453,246478.9346453,0,50.2164960761147,53.61417555379208,,667.3391080000001
1607478179999,348353.5290798,370,441.60989,243163.0833606,0,51.18300667936722,30.937798736861524,,620.565618
1607478239999,260035.9478167,266,249.46924,137413.3719873,0,50.521739178974045,20.39680258563293,,620.5275340000001
1607478299999,345973.4419906,296,399.78978,220201.6510494,0,51.49683906423216,43.78683531954607,,429.22484600000007
1607478359999,366166.2731697,307,304.48927,167697.8528177,0,46.45212911933052,33.12987880314329,,368.57054200000005
1607478419999,321401.6797694,289,248.94674,137060.6163108,0,49.74540427821027,54.18919150420723,,328.86098400000003
1607478479999,315725.4661602,220,286.01903,157547.9030838,0,50.8111180554689,50.56296053090741,,297.7428120000001
1607478539999,286930.3801758,341,250.52449,137874.4895459,0,48.10291336694137,61.470652387926805,,297.953862
1607478599999,512128.0006679,457,333.73226,183256.6955858,0,48.87210694228421,58.21571844936097,,284.7423580000001
1607478659999,284715.781588,299,269.02739,147708.9014589,0,49.76551709632927,49.877129887740175,,277.649982
1607478719999,229958.3247921,301,138.88755,76206.5301903,0,41.847811384823075,38.96943803072079,,255.63814400000007
1607478779999,400805.4264063,294,145.2274,79663.7964372,0,48.18163654727043,47.129024926174964,,227.47981800000008
1607478839999,407811.2215667,502,499.18791,273398.7902696,0,29.774686385461123,26.66523777312112,,277.21250200000003
1607478899999,358919.729843,405,224.89205,123076.724287,0,38.36032193825358,40.981193718071445,,255.44446000000002
1607478959999,373563.9089455,382,392.26906,214694.6928903,0,48.32830574113314,47.64928927828367,,280.092794
1607479019999,230783.4259999,306,273.1384,149477.2321651,0,45.22751071353038,75.41175084411857,,306.942964
1607479079999,189670.2897926,264,144.83811,79269.5079987,0,46.92476119043157,91.90752759707533,,306.865106
1607479139999,343612.8804929,373,360.76806,197538.7223811,0,48.895692841769744,91.90752759707533,,279.18113600000004
1607479199999,339673.0645454,345,278.68796,152590.2612612,0,49.264323047017854,97.47839936457376,,289.94031800000005
1607479259999,577000.6105918,655,475.89897,260068.710427,0,55.98741281171339,100.0,,306.66630000000004
1607479319999,442411.8406217,559,531.38963,290712.8795704,0,56.41101934503699,100.0,,358.316546
1607479379999,315529.5144686,441,323.30607,176914.719162,0,51.74431425573653,79.30138680702858,,394.010138
1607479439999,359064.0354237,439,290.82812,159297.901286,0,48.9461146214417,45.96805347369525,,380.02215000000007
1607479499999,236959.6652977,361,240.30863,131442.8736673,0,49.289609706495504,14.168542284436853,,372.346284
1607479559999,446140.8666091,441,376.96489,206233.6057047,0,55.87018194157608,32.452132899596414,,352.55946800000004
1607479619999,212127.8563052,286,138.75384,75916.0025752,0,49.85676217607354,36.83610507725842,,274.03231000000005
1607479679999,626157.6332103,564,482.28179,263855.8282673,0,49.62419015620827,38.56662407553876,,305.82745400000005
1607479739999,316045.8194224,391,219.64141,120080.3049941,0,49.882674410647745,10.652432531163578,,291.59011200000003
1607479799999,191679.0160082,233,197.67287,108015.7116133,0,45.34954593975029,6.268460353501567,,283.0629600000001
1607479859999,1102354.0297989,449,1660.26585,907233.7024774,0,70.18702766204322,36.33745254447962,,539.7231520000001
1607479919999,201815.2547786,280,171.72174,93827.0175727,0,50.280275229559614,39.95065649158752,,546.3167320000001
1607479979999,213819.3700433,224,262.17939,143281.819433,0,48.94455113280246,44.77536085473218,,502.296252
1607480039999,394114.4479881,344,351.60723,192421.6527281,0,50.77941685196012,18.72922753214743,,528.689416
1607480099999,295188.6035347,357,218.74041,119891.0493916,0,47.212956567111796,12.111904373893246,,532.9029240000001
1607480159999,345014.8046619,341,364.70811,199424.0943304,0,48.22827843032121,16.776738489772992,,273.791376
1607480219999,249132.3529259,223,317.77003,173655.7752711,0,49.93906793277657,34.96868912078092,,303.00103400000006
1607480279999,174961.6911564,264,191.97954,104886.0403797,0,48.93392742976161,51.05345968877847,,288.9610640000001
1607480339999,173194.3074328,248,87.08051,47552.9751751,0,48.36660821590093,55.67011490527849,,236.05572
1607480399999,475764.1974913,510,522.81531,285431.4061107,0,51.461553755295284,63.5242975968553,,296.87070000000006
1607480459999,351411.3395145,319,404.87963,221093.4919514,0,52.73269488939362,80.7728603621911,,304.905004
1607480519999,444455.9841103,418,277.59006,151708.4988786,0,47.80045810217358,66.66666666666667,,296.86901000000006
1607480579999,262389.3876751,337,246.41537,134929.2787231,0,50.30276407617699,50.24456503850448,,307.75617600000004
1607480639999,207919.3535636,359,134.79002,73831.2776424,0,49.303043251616586,27.066091215947065,420.24229988984683,317.29807800000003
1607480699999,542841.1171281,416,754.78733,413900.2167012,0,37.65923790498667,27.066091215947065,424.41748487356324,363.69248200000004
1607480759999,819176.7533423,484,550.88997,302492.2424206,0,57.9523459114682,43.48819284410924,425.7788370316091,392.8945500000001
1607480819999,394299.9410773,313,321.99667,176838.6126663,0,51.18570366299822,55.55182208279982,423.9866850239463,401.77587200000005
1607480879999,215944.4718006,239,204.81387,112563.7393457,0,47.121916632364034,71.09515946341041,420.58732490517247,393.455572
1607480939999,183430.1052853,189,180.81493,99344.4636983,0,49.223260351519755,56.75681766914145,416.8766040488506,402.66055400000005
1607480999999,332077.4790139,354,235.84575,129563.0913046,0,47.25870052224819,34.959315279369434,414.01519626245204,298.87223800000004
1607481059999,278770.3187801,317,210.00133,115312.1534291,0,47.68666655882285,24.04835587691521,410.81587509961685,230.69451000000004
1607481119999,238436.1889821,227,168.14225,92207.6946413,0,49.469188536384415,38.386697671184166,407.0860910727969,199.92362600000007
1607481179999,167585.3162401,240,192.55165,105624.2987919,0,52.43596540457476,71.29904464482301,403.706379632184,197.47118200000006
1607481239999,209657.3172412,286,107.21068,58768.2692947,0,38.5475535413681,66.66666666666667,399.18780598946364,182.75033200000004
1607481299999,256552.9303202,305,212.91312,116593.5623744,0,44.67424363632399,48.037894601870185,396.2455402116859,178.16380600000005
1607481359999,326600.1166435,290,368.13815,201694.5260836,0,52.473745628924945,48.037894601870185,395.51812742720307,209.79117000000005
1607481419999,408400.2463258,335,311.58568,170942.9275357,0,51.75608228480109,79.65344957049392,394.01806372605375,238.479856
1607481479999,242627.2295702,240,136.90775,75039.3842964,0,50.05518910811511,92.49323422316827,390.15212813505747,227.35107600000006
1607481539999,123045.3333848,183,94.46566,51793.9111034,0,25.38055260214321,59.159900889834944,385.74190709099594,224.80207200000004
1607481599999,240724.4725556,250,205.00518,112410.5209539,0,36.13909557576782,40.780810843094905,382.9340415229884,223.22048400000003
1607481659999,171543.8551648,228,247.04406,135648.6442934,0,46.467314978282545,39.88586638079739,380.7700685603446,199.00166600000006
1607481719999,374137.2930524,303,519.79581,285620.0779581,0,62.947154806061306,73.21919971413072,382.4321151139848,240.64369200000002
1607481779999,238785.4837183,257,327.38992,179858.7466616,0,55.292201043010124,86.5237283752362,381.425270466475,278.74012600000003
1607481839999,94806.5300681,171,107.65502,59171.7008712,0,45.86354692477747,71.9657795468818,377.385230447318,281.37799800000005
1607481899999,322169.0853496,361,354.00199,194681.9887583,0,54.06775246836304,54.64039488691544,376.7618323505747,311.17736
1607481959999,220656.7733453,247,98.20876,54014.2509651,0,48.237529028222504,32.731487063058914,372.59064084386966,281.41030000000006
1607482019999,231989.9808075,314,242.17415,133274.5331377,0,51.179512434377415,39.43368706817538,370.43194118007676,225.88596800000005
1607482079999,475624.3250598,275,579.47595,319055.6941426,0,60.02482748418793,56.75907172814175,372.9208100641763,276.303174
1607482139999,481980.2618343,401,630.07447,347119.785798,0,59.067249127801745,82.75238086628356,376.08143175574725,380.78706400000004
1607482199999,511153.7755516,663,510.47326,281688.2005974,0,53.1424014887644,77.82923038981853,377.54748904022983,412.0813180000001
1607482259999,465515.5187404,406,632.52925,349144.1085515,0,56.88645015433876,66.00233930990386,380.66775615038296,518.9454160000001
1607482319999,600437.8131965,418,437.84184,241462.4154559,0,56.402134986095504,51.16465986596259,381.06024838984683,558.0789540000001
1607482379999,387515.3477942,383,321.45691,177111.9750059,0,54.681764121577125,45.95464838710988,379.83091598659,506.47514600000005
1607482439999,295319.9383024,232,238.46125,131331.6609103,0,50.69797206701436,24.44820613369122,377.44112433429126,428.1525020000001
1607482499999,384566.8675073,257,366.8761,202007.9699447,0,52.41301212204321,17.898303439425536,376.83757298659,399.43307000000004
1607482559999,276613.2592526,200,197.66802,108754.352221,0,43.231172727532254,9.237812759067511,373.8859526877395,312.46082400000006
1607482619999,219238.4134429,255,182.60392,100451.4474074,0,46.712626294128945,19.372525301534377,370.75058049042144,261.41324000000003
1607482679999,457240.8704933,402,513.42674,282317.3744071,0,58.770632351244544,43.46804587580019,372.23158719636007,299.80720600000006
1607482739999,310834.4299746,235,244.71041,134469.6446763,0,47.66032075076633,52.968908262021706,369.96888859195417,301.05703800000003
1607482799999,176467.2050688,207,168.29452,92479.8451031,0,51.62518987164365,60.8400066194024,366.64440308908036,261.340722
1607482859999,184907.035979,176,214.84758,118140.6046502,0,49.336353800414805,34.759745073278204,363.97716282471265,264.77663400000006
1607482919999,172708.3554814,147,125.67017,69051.9374049,0,37.4687491760766,25.258882687056694,360.108089262452,253.38988400000002
1607482979999,103070.0454901,111,167.84552,92196.0129007,0,37.17650081542303,7.253071787209135,356.8403468467433,184.27364000000006
1607483039999,169908.3691091,246,95.75629,52543.2796171,0,38.183093196087526,2.322223090615785,352.59909206992336,154.48281600000004
1607483099999,227908.7576043,230,259.06818,142305.3942753,0,39.60307536285527,8.974097775907962,350.62469746072804,172.63754800000007
1607483159999,131152.194186,223,146.25076,80321.5035245,0,41.49457203501716,42.30743110924129,347.0820872662834,158.91818400000005
1607483219999,76660.9935468,172,79.92743,43857.30361,0,42.74287614394218,73.31854135195884,342.63243105651355,149.76963600000005
1607483279999,203919.7584386,234,151.832,83401.69475,0,47.379626522977844,100.0,339.2970379530651,146.56693200000004
1607483339999,90919.8692594,159,100.23176,55062.566012,0,41.541436023551924,74.97523696895519,335.2685365555556,147.46202600000004
1607483399999,294822.4234819,318,419.65272,230629.7899724,0,56.42914885061486,74.97523696895519,335.66485353735624,179.57893400000006
1607483459999,155798.0123882,200,154.20541,84805.3858107,0,49.2816962384824,58.97221332308484,332.377755243295,181.16986400000005
1607483519999,185146.219369,235,162.08564,89149.5856202,0,39.37797669827916,50.663643020796314,329.2123949856323,197.60150600000006
1607483579999,65469.5210906,165,45.0709,24801.4652136,0,43.354793081615625,25.104587310544577,324.4449836216475,176.24928600000004
1607483639999,86881.5004753,150,125.66,69149.9999493,0,48.584797749172736,25.772690417696825,320.8209321340996,181.33493400000006
1607483699999,268450.1322179,252,226.6569,124739.2317742,0,50.378322280560894,59.10602375103016,318.5970156283524,142.73577000000006
1607483759999,219959.5244035,244,148.06366,81549.8528233,0,50.72229398413979,84.66507946128189,315.3152165124523,141.50742000000005
1607483819999,315304.6565469,291,189.2209,104231.631236,0,50.689908326288595,99.85347515491945,312.5980848735632,146.93447200000006
1607483879999,317934.3348573,192,176.40437,97107.2844507,0,52.70654082960186,99.85347515491945,309.7548002720306,173.20116600000006
1607483939999,153957.9013639,182,63.05489,34688.7901531,0,43.19356368127372,66.52014182158611,305.38109296360165,160.68014400000004
1607483999999,208518.7540158,188,148.86401,81898.2719286,0,50.09247804054828,57.50702873806092,302.21272581513404,145.12156600000006
1607484059999,122810.4731864,177,28.2377,15538.0347215,0,48.23849782999451,41.851071162282125,297.3835720181992,121.15637400000006
1607484119999,53123.2898633,89,34.80287,19142.6839445,0,45.82595332164886,51.074926110914994,292.679970163793,90.27276800000004
1607484179999,86114.8713463,160,59.44541,32695.3991774,0,48.51676169635883,52.621209908078605,288.3361888706896,66.88097600000006
1607484239999,247188.5465879,231,311.76895,171297.0882512,0,45.875408110244024,35.330212540849516,287.5075163477011,116.62378800000006
1607484299999,182816.9105408,171,81.07464,44591.0795082,0,47.127752853767234,42.23285628499567,283.50823018965525,103.06591400000006
1607484359999,142133.2427487,173,113.25848,62318.4256046,0,48.11821381611853,44.90905864219633,280.08602826149416,120.07007000000006
1607484419999,222128.4673408,212,243.41884,133765.0962889,0,57.56759929861685,77.85601358520421,278.5004528802682,161.79326400000005
1607484479999,279807.816252,270,236.71105,130165.1963644,0,54.490080944982594,86.28913391777189,276.85251846455947,197.24639200000007
1607484539999,75232.4007318,118,101.28661,55674.7459635,0,45.068254422033135,57.89295235868004,273.3581586733715,155.14992400000006
1607484599999,127639.6621306,162,154.48939,84868.9211994,0,50.25792400025866,38.39946324509686,270.61426281417624,169.83287400000003
1607484659999,113721.5120274,118,171.00207,93949.7604877,0,49.25394970752664,25.00228333641935,268.10321288888883,181.38159200000004
1607484719999,162766.6746619,184,70.49531,38766.1691641,0,45.95368220556146,28.134824503363376,264.20784171264376,146.79688600000003
1607484779999,66269.5372607,85,26.77712,14715.4133767,0,48.53609801088928,36.56899687615505,259.7205682049808,104.81010000000003
1607484839999,353638.3047452,291,375.92508,206367.2782759,0,57.55652791046308,58.739891092819185,260.0690199952106,159.73779400000004
1607484899999,108142.4822538,104,31.39044,17246.9639679,0,50.091313628662036,67.49417932484072,255.6813633122605,135.11800400000004
1607484959999,152126.5798685,124,148.66334,81686.4148491,0,53.09903215496874,65.74774171633129,252.9640175421456,130.65025800000006
1607485019999,64806.1727512,111,66.32541,36456.1165956,0,50.181556391320136,38.49489604175355,249.14927443103454,129.81627800000007
1607485079999,86522.1458767,110,96.33235,52960.2498905,0,43.55910320445532,26.608066642787993,245.8903947931035,143.72732400000007
1607485139999,354611.8524109,216,524.32057,288351.1145438,0,61.8533626444033,39.413820992088915,248.7089021810346,173.40642200000008
1607485199999,180211.5518956,173,180.5566,99209.5040999,0,51.54262516641791,47.879830807343296,246.83907458524905,203.23965400000003
1607485259999,184768.1132534,166,131.01448,72077.1595405,0,47.32455589398134,54.74073108389609,244.41173310153252,199.70988200000005
1607485319999,92706.1858645,97,110.17739,60609.7514634,0,47.00837284296397,27.692191895653433,241.75636065708824,208.48027800000006
1607485379999,27011.5052615,52,27.79614,15292.834242,0,48.217767727928546,15.861301732349984,238.0516001542146,194.77303600000005
1607485439999,64471.6708261,107,50.33984,27700.9961726,0,47.43612230519965,12.144980625796912,234.7170899329501,99.97689000000005
1607485499999,92233.1897816,150,70.94547,39050.7730153,0,47.54183312759469,20.563415102523624,231.71444686685828,78.05466400000005
1607485559999,131297.9500343,132,107.53074,59166.3126328,0,50.93938193956704,51.18114112515044,229.25960228927215,73.35791600000005
1607485619999,230601.97496,231,268.48179,147597.369734,0,55.78656509271323,81.36989528848405,229.0689175306514,105.01879600000004
1607485679999,226916.581645,205,94.93599,52238.7532476,0,42.6554027222309,66.66666666666664,226.48740961685817,118.44676600000005
1607485739999,250911.345944,275,230.509,126893.1690349,0,55.84290404337518,66.66666666666666,225.82290381609195,154.48059800000004
1607485799999,200876.6058947,223,180.81522,99627.4533342,0,50.982423284286284,54.38109251903085,224.49874477107284,176.45454800000005
1607485859999,181477.6947855,209,183.6098,101208.456554,0,53.76681189225618,82.46680008773133,223.23037529693488,191.67036000000004
1607485919999,164257.303011,159,93.48768,51553.134622,0,49.91203471269854,67.47566268106345,220.74781283908038,156.67153800000006
1607485979999,79970.6841072,105,52.64571,29029.1460008,0,30.8228160300432,46.42790349536593,217.73411722988504,148.21348200000006
1607486039999,69317.9055021,86,73.60555,40594.765972,0,44.10398360505663,37.63724760346964,215.0376427691571,116.83279200000004
1607486099999,125970.9217249,152,106.71451,58838.3982076,0,48.63566715200668,45.17379170235177,212.8106062940613,102.01265000000005
1607486159999,222377.8242525,166,330.9401,182513.2751325,0,60.09032549584524,78.5071250356851,213.6924609865901,131.47871000000004
1607486219999,126547.0508676,116,199.99769,110299.6721886,0,57.53621435692631,89.63648005247255,212.7925410277777,152.78071200000005
1607486279999,102733.8108256,149,88.3327,48748.5839974,0,51.542400019486614,79.26768066926795,210.35890286781608,159.91811000000004
1607486339999,250859.9903228,190,292.9955,161722.8863235,0,57.84256534477187,72.72664416516177,210.76140778065144,203.79610000000005
1607486399999,201984.6790179,181,201.58189,111331.1703095,0,53.19792986674993,48.75811128501604,209.91191266954027,222.76957600000006
1607486459999,212849.5507364,193,189.6574,104751.6820165,0,47.01755793218626,33.24817064267304,208.91841229501918,194.51303600000003
1607486519999,324974.943406,234,233.78442,129082.934217,0,55.82390955948792,33.57318127155448,208.54275795593875,201.27038200000007
1607486579999,256411.6330684,252,101.76156,56116.880799,0,44.583639200783516,27.1173074581086,206.38840640229878,203.95615400000003
1607486639999,271282.970417,211,170.92448,94131.4192258,0,49.59060630899587,41.96560721255649,205.20219264367825,179.54195000000004
1607486699999,108578.3291322,123,116.77527,64355.0035143,0,47.346422533546615,23.041410313168015,203.38263525478925,162.58062600000005
1607486759999,227860.7244598,126,37.89977,20885.2283804,0,47.77306689670922,32.49974655759184,200.5221691992337,132.22910000000005
1607486819999,635350.9190212,236,88.59247,48774.238611,0,51.428802760465196,50.984780136477276,198.40014601341005,103.19071000000004
1607486879999,389185.036643,217,147.55055,81150.4916996,0,52.85296794396035,76.12500291109048,197.1251516532566,112.34850800000004
1607486939999,333127.0855034,256,344.77127,189703.1211654,0,58.152389220892076,100.0,198.5802054128353,147.11786600000005
