OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680481679999,219800.677922,329,36.4589,65322.436507,0,51.75118413480572,62.49490230088651,,79.69260000000001
1680481739999,103978.747591,343,46.9378,84106.098499,0,48.287620552305164,34.97302660337794,,62.98746
1680481799999,105566.294665,269,50.8694,91196.340303,0,51.92580060431863,40.10169564760299,,56.02578
1680481859999,183613.09141,427,22.0314,39508.876171,0,50.67956690350096,45.9642083620991,,38.25668
1680481919999,172316.095624,404,21.2206,38039.148344,0,42.323505173135075,45.9642083620991,,35.50362
1680481979999,593988.843353,674,107.3687,192276.483517,0,53.34905821106028,55.24856124948178,,49.68558
1680482039999,192990.868878,315,48.8855,87556.761435,0,50.7776208072944,58.892491545410415,,50.07512
1680482099999,514148.480372,552,208.4159,373292.13802,0,63.48760060269066,92.22582487874375,,81.58442
1680482159999,205336.644007,342,77.5826,139001.103873,0,49.3226966517399,69.91617944157957,,92.69466
1680482219999,70543.604519,290,15.0739,27007.903562,0,48.444346271859025,44.35702122950249,,91.46531999999999
1680482279999,310415.98078,403,87.7925,157252.953363,0,47.19870687934725,11.02368789616916,,87.55008000000001
1680482339999,670572.354171,819,77.1241,138060.666412,0,49.41212742423469,4.529508638382678,,93.1978
1680482399999,931719.804434,1073,189.369,338597.725113,0,54.8180739293377,37.862841971716016,,89.38842
1680482459999,388074.439138,444,99.1645,177328.691107,0,53.8714402844153,67.05482673584159,,93.7048
1680482519999,734672.981323,643,177.196,316905.157066,0,57.77182996515803,95.85865143079225,,126.12921999999999
1680482579999,338873.026878,524,117.0288,209232.910987,0,53.669227882760595,79.50000684061325,,131.97647999999998
1680482639999,217898.036034,346,59.4474,106342.919453,0,50.42517166962902,50.30802207648768,,128.44114
1680482699999,143195.148187,328,46.9973,84071.753205,0,51.25787865165913,20.752855398584014,,99.9668
1680482759999,357566.755311,432,129.0285,230816.492223,0,55.020852709315335,24.62973778168867,,105.9396
1680482819999,264966.526453,400,118.7818,212625.748373,0,50.57197047489521,25.69449694722181,,94.25676000000001
1680482879999,169958.749196,317,32.9063,58892.686179,0,49.22059708958919,21.916330291792146,,77.43226000000001
1680482939999,151517.637947,355,43.3852,77607.880243,0,40.580879271732634,1.0647591655331434,,74.21982
1680482999999,241683.046261,342,48.8087,87275.468415,0,48.08335279473499,17.318761135381276,,74.5821
1680483059999,234798.601124,352,89.2533,159603.58844,0,55.09077408117579,50.65209446871461,,66.62706
1680483119999,382210.264938,395,88.4492,158180.578229,0,50.0500036168293,72.40535197437686,,60.56054
1680483179999,334586.901395,381,136.8375,244815.817894,0,54.299810879579894,86.6028579289515,,81.34678
1680483239999,124424.80243,280,45.3096,81071.133396,0,39.307634140541296,53.26952459561816,,81.73166
1680483299999,252606.310632,352,94.9054,169843.54577,0,49.66360301696542,53.38764147083805,,90.951
1680483359999,299405.925627,355,122.2361,218858.957536,0,45.2811636520494,35.152811349612286,,97.54756
1680483419999,278451.716314,395,106.1993,190176.865726,0,48.99394387564089,56.68917640120861,,101.09758
1680483479999,103731.909987,228,37.3749,66940.626768,0,47.991431563985266,62.768824041430555,,81.20506
1680483539999,92272.378206,310,26.1035,46753.776297,0,48.09460425133298,70.88673695537697,,77.36384000000001
1680483599999,61246.62308,221,10.5156,18834.386004,0,37.70195906702792,49.350371903780626,,60.485879999999995
1680483659999,425457.306328,426,188.828,338268.916886,0,55.388980065000545,54.73268321600989,,73.80426
1680483719999,896374.818246,729,212.142,380169.335331,0,65.25823938303611,66.66666666666667,,94.9928
1680483779999,448373.182637,365,160.0247,286810.999358,0,59.27212843797195,92.75892721318333,,119.52276000000002
1680483839999,592969.519419,466,178.3218,319630.895023,0,60.08900484488108,86.5059853805949,,149.96642
1680483899999,341672.744246,348,90.5158,162231.324736,0,50.09158982673163,53.17265204726156,,165.96646
1680483959999,275454.960129,289,78.0164,139832.293484,0,49.25576686516118,27.080391500744895,,143.80414000000002
1680484019999,393308.816144,329,80.1949,143723.88921,0,45.67415345908262,0.0,,117.41471999999999
1680484079999,524284.312875,541,100.021,179167.390135,0,54.692247552220614,20.8537104124492,,105.41398
1680484139999,381596.411241,417,79.2583,141876.136472,0,48.58822656874391,31.62491875412699,,85.60128
1680484199999,990898.44821,431,221.3679,396014.289321,0,57.40957832618475,64.95825208746032,,111.77170000000001
1680484259999,1680295.139028,564,831.6843,1487878.152641,0,78.71562998526309,77.43787500834445,,262.50527999999997
1680484319999,209007.555581,178,74.8376,133884.4664,0,50.95996890191419,69.29079184198775,,261.43382
1680484379999,195204.48429,208,48.8329,87360.719503,0,50.57806828842713,38.15904410186906,,251.1962
1680484439999,368083.059116,320,126.8081,226839.783666,0,52.866654594552735,7.536898433839536,,260.70615999999995
1680484499999,153854.561352,261,51.0723,91347.796878,0,46.4233967419596,4.912773258518449,,226.64703999999998
1680484559999,398873.884939,248,63.8442,114208.540902,0,46.1284949401315,2.7111876653038145,,73.07902
1680484619999,639728.920575,410,116.3531,208072.410462,0,48.86012970084656,13.513258321816382,,81.38212
1680484679999,423717.209634,411,61.7824,110476.862873,0,47.01473826235867,17.897458992225744,,83.97202
1680484739999,428271.107698,330,67.3847,120443.806384,0,49.381425097778596,51.23079232555907,,72.08734000000001
1680484799999,280689.11139,283,94.7222,169359.244742,0,50.44323118500097,71.05086733707603,,80.81732
1680484859999,190258.595323,188,31.8051,56879.584722,0,48.75622890541112,83.59821338749529,,74.40950000000001
1680484919999,134227.757553,217,22.6516,40497.394604,0,48.00039077582959,59.84783225026649,,55.669200000000004
1680484979999,1183208.940849,767,168.563,301129.14949,0,52.16784058078176,59.8478322502665,,77.02532
1680485039999,232318.286522,219,66.5458,118947.511739,0,46.16714231384317,42.91628552943788,,76.85754
1680485099999,205659.99925,278,64.4826,115268.782551,0,22.821561975947418,33.33333333333333,,70.80962
1680485159999,241698.804503,317,44.784,80026.925363,0,47.77139060432945,28.339571278465197,,73.4054
1680485219999,262379.928307,279,60.4716,108027.533386,0,50.87647294400836,60.20608871762395,,80.9694
1680485279999,830286.954592,518,86.7589,154949.636606,0,46.729412033717544,88.6121077624274,,64.60858
1680485339999,476729.939479,483,78.3169,139844.21609,0,52.49964585154538,93.60586981729553,,66.9628
1680485399999,287753.948762,341,61.5523,109894.002491,0,49.79125145114808,79.42690493432961,,66.37674000000001
1680485459999,413103.016273,425,103.8625,185415.894289,0,48.84080798391576,63.21794188908723,,78.19244
1680485519999,2386475.49951,845,70.1467,125228.86501,0,50.80750781557276,53.44284386362795,,80.12746
1680485579999,2233281.387234,1437,436.5103,778595.172471,0,71.00480089444315,69.08862464076844,,150.07774
1680485639999,724259.785183,623,186.2577,332565.363776,0,54.1547191060297,64.88337641033,,171.6659
1680485699999,226932.476684,322,61.3836,109601.028581,0,51.271054574150625,44.98008811500523,,171.63216
1680485759999,255739.046553,330,53.4236,95399.049275,0,51.32369973128535,12.498670784634703,,161.54438
1680485819999,1470679.213909,851,137.4407,245195.866774,0,48.585933495260456,4.506863015512084,,175.00318
1680485879999,727455.734031,579,153.2052,273167.992739,0,54.27229823825885,34.18524933629614,,118.34215999999999
1680485939999,653854.461608,456,98.1143,174939.22944,0,51.575655419376304,50.85901133231082,,100.71347999999999
1680485999999,1069736.8644,745,197.0709,351330.729672,0,56.64145835421234,84.19234466564416,,127.85094
1680486059999,519492.921956,454,145.0076,258566.881624,0,53.573365156696994,71.4967382289187,,146.16774
1680486119999,205066.035386,222,49.0303,87464.91813,0,48.49393151233729,53.9710602299412,,128.48566
1680486179999,5162812.443889,3462,1172.9585,2085985.651894,0,73.11283075260422,53.9710602299412,,332.43631999999997
1680486239999,12025202.750223,8171,3025.6749,5356113.572233,0,85.25367777939371,66.66666666666667,,917.9484399999999
1680486299999,4630123.896812,2910,1234.4994,2183873.150739,0,59.496592215511214,76.64375829586393,,1125.4341399999998
1680486359999,6571763.927655,3692,1839.7704,3249051.441679,0,63.561558835555296,56.9735835833337,,1464.3867
1680486419999,4402949.689058,2903,1144.8173,2020438.010641,0,55.16786033843336,23.640250250000374,,1683.5440999999998
1680486479999,3268806.363826,1976,735.1492,1296933.255072,0,53.913711709149716,13.663158620803108,,1595.9822399999998
1680486539999,1942022.105994,1403,580.5418,1024447.038386,0,53.686077719396295,0.0,,1106.95562
1680486599999,1353542.439847,1236,417.934,738829.794513,0,52.53244873983666,0.0,,943.64254
1680486659999,1064938.648449,887,233.6994,413146.553488,0,50.65957589478338,0.0,,622.4283399999999
1680486719999,1249483.068985,1023,441.3331,780146.100657,0,51.923703877957024,12.948936935297136,,481.7315
1680486779999,777115.546192,849,224.4904,396984.929468,0,50.8259189494541,14.781008683587965,,379.59974
1680486839999,1043012.162177,981,219.7833,388504.125663,0,50.15028612486747,14.781008683587965,,307.44804000000005
1680486899999,1012028.890351,1027,256.8209,454015.188823,0,50.74133374210132,12.941460501620497,,275.22542
1680486959999,822784.897227,1076,210.8291,372874.644808,0,51.07990055230182,28.582512345986228,,270.65135999999995
1680487019999,1245403.680333,1248,339.7025,601154.053344,0,43.58670774879601,28.582512345986228,,250.32524000000004
1680487079999,778777.548361,945,221.1626,391278.836928,0,20.554098357006737,17.47312359265656,,249.65968000000004
1680487139999,651879.898634,872,177.8286,314855.179398,0,32.472381170010095,13.014435827930852,,241.26874000000004
1680487199999,738717.403542,893,258.2118,457322.660144,0,18.234324506197126,13.014435827930852,,241.54692
1680487259999,2077711.10738,1269,264.3071,467994.410324,0,25.548944143161066,22.631703452529546,,252.24251999999996
1680487319999,1437962.317127,1123,260.3279,460843.854501,0,32.97970122901262,42.95060095793203,,236.36759999999998
1680487379999,2623126.639988,761,1297.2048,2296215.231367,0,65.73605226773337,76.28393429126537,,451.57604000000003
1680487439999,902825.88557,631,417.4343,739148.387743,0,49.99165581243215,88.95170260308582,,499.49718
1680487499999,425563.010925,559,113.8593,201678.632072,0,48.075562870894245,74.30314968731408,,470.62668
1680487559999,637414.107329,751,140.5666,248965.868703,0,44.872215458862186,53.07180965984035,,445.87858000000006
1680487619999,663994.710002,747,169.152,299736.093388,0,48.99181499171822,37.36849623623087,,427.64340000000004
1680487679999,960320.147051,1116,302.8535,537234.375583,0,51.44547792880409,52.017049152002606,,228.77314
1680487739999,790986.471462,793,157.1634,278854.192231,0,48.32907375615903,57.44495221599135,,176.71895999999998
1680487799999,529214.76108,635,173.0304,307128.048424,0,49.35977349701067,73.61985453328754,,188.55318
1680487859999,748165.905189,773,227.4981,403711.75834,0,48.05036396991493,40.28652119995421,,205.93948
1680487919999,667142.794199,668,180.417,320132.346477,0,49.27398535669005,34.77017726253016,,208.19248
1680487979999,1074381.359538,753,370.6114,657509.173328,0,53.26421365087259,45.346885765757634,,221.74406
1680488039999,364211.0714,463,133.1948,236398.366976,0,47.99008555605002,45.346885765757634,,216.95034
1680488099999,594935.049887,543,127.105,225655.977304,0,47.794180229758666,33.333333333333336,,207.76525999999998
1680488159999,1304579.029241,776,193.6667,343586.116164,0,48.94941821889721,7.0397984814218795,,200.99898000000002
1680488219999,253753.081364,285,86.3407,153224.191758,0,23.00834392129839,7.0397984814218795,,182.18372
1680488279999,288294.879788,239,138.2205,245356.394387,0,40.134787753665115,29.0466534994399,,135.70553999999998
1680488339999,575523.009813,452,235.4561,418078.700025,0,55.02963259552419,55.340188351351365,,156.1578
1680488399999,1034091.924625,728,352.2552,625818.500848,0,58.1487906882138,88.6735216846847,,201.18784
1680488459999,768962.750573,566,169.5016,301025.312922,0,50.012029752302745,92.28167569042618,,196.35482
1680488519999,479643.225084,426,111.4904,197861.326836,0,43.05333403708814,64.34885641649272,,201.38476
1680488579999,520216.875216,551,143.9588,255402.489157,0,49.47772894398777,45.20167868254534,,202.53242
1680488639999,301661.536038,387,104.9139,186113.60584,0,47.354349495028444,29.084042626343777,258.203349980843,176.42398
1680488699999,445349.041905,431,200.32,355399.718337,0,48.9769348557065,52.058581694916846,258.24509491379314,146.03694000000002
1680488759999,315719.175805,387,103.0464,182836.854893,0,47.193587224243174,59.35436199327855,256.94382003831413,132.74589999999998
1680488819999,818724.126065,586,366.4856,650564.780948,0,49.85789818541722,83.19032235905395,259.27377845785435,183.74493999999999
1680488879999,381926.732951,446,118.8121,211073.568331,0,49.508102978017575,83.77229648882141,258.168163467433,178.7156
1680488939999,625959.416986,594,222.2228,394793.314051,0,53.05004850304956,95.62369392440708,258.4824555747127,202.17738
1680488999999,577964.404861,727,140.0283,248578.517072,0,48.297103045863665,68.5712628235871,257.64502837164747,190.11903999999998
1680489059999,677288.119306,707,120.641,213991.78774,0,51.15335638905096,59.645697241672565,256.52909798850584,193.63796
1680489119999,668708.965659,668,168.8782,299584.184317,0,51.033404526516584,45.502579781150985,256.0710256896552,154.11648
1680489179999,555046.592013,542,132.7456,235456.910226,0,46.389108555362895,39.221677548637636,255.10597847701146,156.90318
1680489239999,898207.301867,577,221.2912,392486.494049,0,45.30250970890224,19.190215872811766,255.35998590996167,156.71686000000003
1680489299999,988185.426086,716,144.3568,256057.147562,0,49.02400262327826,21.20201922798987,254.5379657567051,157.58256
1680489359999,705105.127497,596,167.2176,296555.51825,0,52.22373537999097,54.5353525613232,254.02751295019152,166.89788000000001
1680489419999,421363.76873,574,154.9895,275198.111467,0,50.447395435558285,79.31365037133493,253.3391974712643,164.12014000000002
1680489479999,538059.723927,501,224.1624,398233.682855,0,54.721230124558915,91.44496447667841,253.59312035440612,182.40349999999998
1680489539999,411094.016128,477,140.8404,250248.825714,0,47.622361274960205,58.11163114334506,252.67772494252867,166.31333999999998
1680489599999,639206.03188,406,267.936,476076.541237,0,56.437809260785144,66.66666666666667,253.50826640804593,191.02918
1680489659999,603024.896656,396,178.2281,316690.073041,0,41.49620684954267,33.333333333333336,253.0786625862068,193.23128
1680489719999,274853.16574,363,52.6634,93572.985017,0,46.64149660492554,44.811998993966476,250.90144626436768,172.76605999999998
1680489779999,348124.23684,442,92.8814,165025.682067,0,42.982792130569244,14.79509995844318,249.28296568965507,146.50986
1680489839999,403209.315172,436,48.6282,86405.20122,0,44.82832373481078,22.228744609481254,247.05201931992332,128.06742
1680489899999,914396.776118,695,414.9421,737185.563199,0,61.95775365396789,44.08341228218145,249.87285795019162,157.46864
1680489959999,656302.214729,680,250.3627,445004.076717,0,53.02482513741817,58.40782711857697,250.38563668582387,171.89556
1680490019999,409916.016852,550,62.5573,111153.515969,0,47.65820729307765,59.187488823466595,248.29244037356318,173.87434
1680490079999,388286.407684,545,54.6709,97102.655272,0,44.12457569688819,25.854155490133255,246.08824254789258,166.23224
1680490139999,200287.139583,374,66.5627,118227.139442,0,47.12491336204353,13.82146300337896,244.05532937739454,169.81914
1680490199999,294729.14463,437,39.9829,71014.144594,0,45.31059602507441,10.05005585529936,241.65762922413788,94.82730000000001
1680490259999,202175.82421,418,50.2841,89271.444842,0,46.13545423823952,29.019006886864958,239.40880520114942,54.811580000000006
1680490319999,256698.787412,400,96.7715,171792.842526,0,45.218083362493616,35.5595680132492,237.79972135057477,61.65442
1680490379999,417069.171645,470,109.1619,193792.349435,0,48.74398836357963,64.45100213873444,236.35576249999997,72.55262
1680490439999,368749.139388,477,133.0244,236226.197967,0,44.17400647065836,45.482051107168836,235.2349814176244,85.84496
1680490499999,176038.280599,395,67.8979,120560.018667,0,45.132178776885056,40.32221810849963,233.20803453065147,91.42796000000001
1680490559999,299992.076897,444,129.2334,229488.613167,0,53.58127927767138,40.32221810849963,232.02270119731793,107.21782
1680490619999,602261.307005,628,215.8023,383166.001993,0,55.510258679916305,73.65555144183297,232.02107560344834,131.02398
1680490679999,212017.962752,323,68.0476,120863.237064,0,50.79660587826339,86.13988493244875,229.9710677873564,122.80112000000001
1680490739999,504510.419614,588,57.9583,102914.958412,0,29.30910607572494,52.806551599115416,227.7800617624521,107.78790000000001
1680490799999,332853.884703,535,85.7027,152105.231287,0,38.65703292891037,31.36573179295424,225.9861487643679,111.34886000000002
1680490859999,375830.715403,536,141.1836,250640.117325,0,56.62395448557097,45.22584686050548,224.95671177203062,113.73890000000002
1680490919999,190955.221977,339,91.5612,162587.526549,0,52.90367024397405,74.019177889627,223.23074840996182,88.89068
1680490979999,465350.594406,418,169.1112,300315.205578,0,57.31555089864533,95.4599976957882,222.5740792337165,109.10340000000001
1680491039999,380160.237473,477,123.7617,219791.18899,0,55.820691778770005,92.78944061242272,221.28308868773948,122.26407999999999
1680491099999,333013.161699,424,59.9069,106365.157663,0,50.622257238975045,63.99610958330121,219.11762650383127,117.10492000000002
1680491159999,396633.653856,479,50.4101,89502.51772,0,46.851417756435346,30.66277624996788,216.82493428160916,98.95022
1680491219999,428310.654734,483,83.2985,147823.755445,0,48.29109559805512,4.586071367321191,214.99801940613028,97.29768
1680491279999,328312.485964,422,79.4519,140974.305759,0,46.364064928241,4.586071367321191,213.1212788505746,79.36582000000001
1680491339999,758547.712118,795,156.6867,277975.329525,0,55.92860471917708,37.919404700654525,212.30792974137927,85.95082
1680491399999,683137.728142,670,117.5402,208661.545205,0,49.19537920366408,43.20073360318637,210.94412226053637,97.47747999999999
1680491459999,481569.454033,590,62.046,110032.086254,0,38.947194988507746,43.20073360318637,208.8159779501916,99.80466
1680491519999,293949.579567,522,117.6088,208613.733106,0,54.107090708819,39.62522752674183,207.45965155172416,106.66671999999998
1680491579999,304321.880635,465,99.5854,176777.473328,0,53.40482630740783,58.13715804312858,205.84661326628344,110.69341999999999
1680491639999,186472.015583,394,70.5909,125337.64487,0,48.766475508109146,79.72763311578034,203.82826768199234,93.47426
1680491699999,789744.065787,572,256.6154,455632.156742,0,57.76702177881206,83.30313919222488,204.37369085249045,121.2893
1680491759999,484198.697467,480,150.3694,266995.661822,0,53.67683248286138,73.10921192508634,203.4376211015326,138.95398000000003
1680491819999,557469.790967,483,226.8275,402793.211249,0,53.613497968811004,69.46958233418452,203.55021477969345,160.79772
1680491879999,474087.297426,479,66.0702,117313.183776,0,46.84410894318747,36.136249000851194,201.43684665708815,154.09468
1680491939999,245012.566725,401,65.7213,116641.305386,0,50.34181329412923,28.624751498022306,199.3166775574713,153.12076
1680491999999,761699.685354,501,111.0352,197093.338134,0,53.41996902091401,42.754135027657064,197.82432318007656,124.00471999999999
1680492059999,1538307.824675,668,700.2094,1242756.576586,0,71.38153021951572,76.0874683609904,204.45958237547893,233.97271999999998
1680492119999,242748.778403,359,120.9184,214696.331127,0,51.027380069701266,71.09640771438676,203.04772336206892,212.79089999999997
1680492179999,180526.839631,388,53.6275,95226.935773,0,47.433946133465135,39.01617870300207,200.69971175287355,210.30236
1680492239999,361984.379926,400,153.2731,272139.309849,0,50.863687106601674,10.456800800569392,199.72348581417626,227.81271999999998
1680492299999,115078.8382,263,60.1021,106740.246642,0,49.953855147369424,8.281489503161039,197.44846854406126,217.6261
1680492359999,491125.647326,507,74.6658,132570.243696,0,48.960370463801205,22.440873511343586,195.3866599616859,92.51738
1680492419999,272688.626685,508,61.9234,109922.874983,0,49.085883548816476,33.72194408474032,193.16226235632183,80.71838
1680492479999,984763.970326,686,206.3966,366395.264137,0,53.12125158130265,63.547743345813274,192.9399952203065,111.2722
1680492539999,379244.180287,347,199.4487,354268.619814,0,48.56827264307219,49.38835933763073,192.6192058237547,120.50732
1680492599999,684840.811396,528,115.5126,205170.658039,0,49.11715340480304,37.35180687323932,191.13024293103453,131.58942000000002
1680492659999,379076.430155,452,129.6627,230316.196493,0,47.458821924523534,4.018473539905982,189.83286224137947,142.58880000000002
1680492719999,173640.694156,364,55.6466,98843.897079,0,49.71443208872014,17.29669685226192,187.50983153256698,141.33344000000002
1680492779999,189747.066407,349,56.026,99512.243604,0,49.734389241549295,46.61155664568927,185.19628434865893,111.25932
1680492839999,1203378.961986,668,375.2269,666060.525146,0,56.293327838607524,79.9448899790226,187.28773351532564,146.41496
1680492899999,236353.74386,383,56.4058,100154.12488,0,32.3965533967681,66.66666666666667,184.96691281609193,134.59359999999998
1680492959999,289098.740175,526,62.4292,110796.809832,0,47.67042457401525,54.63867897655823,182.80343388888883,121.1469
1680493019999,225436.363371,374,42.541,75492.935028,0,49.54110615169009,45.22008330883026,180.3668235057471,118.52577999999998
1680493079999,264620.693113,427,72.86,129311.264072,0,46.46887384647814,64.84939978688969,178.3490088984674,121.89258
1680493139999,363817.543365,569,155.6777,276444.951651,0,54.235458741063404,76.87738747699814,177.47867483716473,77.98273999999999
1680493199999,170834.210049,437,54.2277,96330.350403,0,49.15904047637958,64.50855090097369,175.199010756705,77.54711999999999
1680493259999,235111.695346,495,53.6599,95328.093154,0,49.65654353661364,58.5603642605511,172.91243607279696,75.79326
1680493319999,123754.612378,423,65.3772,116165.838796,0,43.41175536214011,25.227030927217765,170.79348441570883,80.3605
1680493379999,240089.530534,531,43.8333,77907.61106,0,42.827666244788375,13.681129837636846,168.3770311877396,74.55516
1680493439999,172034.259128,471,63.9654,113678.944632,0,47.47571807601564,22.688218636814437,166.2405179789272,56.212700000000005
1680493499999,188071.782686,449,42.6026,75720.157136,0,45.766546457990316,37.03357433542502,163.81229151340995,53.88768
1680493559999,341072.891543,480,149.6464,265997.730531,0,54.42865765970011,70.36690766875836,162.85949701149423,73.08498
1680493619999,315995.321834,525,123.8359,220196.704595,0,53.11999602465635,77.2518217978165,161.5385313601533,84.77672
1680493679999,181134.465507,496,50.9979,90684.871796,0,30.708362230518418,62.906466099205915,159.21718784482766,86.20964000000001
1680493739999,222519.94838,511,76.3612,135788.677485,0,51.824484372925774,59.246908970797676,157.2471722126436,88.6888
1680493799999,604983.570312,784,211.4931,376141.270375,0,61.02565983955596,63.00710953825844,157.13990705938687,122.46690000000001
1680493859999,320167.22214,574,95.5947,170058.015897,0,53.43613604465827,87.99589548616864,155.41807498084302,111.65655999999998
1680493919999,121849.612318,416,27.2573,48488.06448,0,47.18507029932415,76.43796883274847,152.75029379310345,92.34084
1680493979999,237531.33303,363,66.8877,118973.614236,0,44.21056310440577,43.10463549941513,150.6348381992336,95.5188
1680494039999,184254.974945,375,38.2814,68091.84467,0,48.85110447086744,27.31500639560664,148.12590770114943,87.90284
1680494099999,352889.05589,470,132.4024,235506.141346,0,54.99928828749785,42.53249017743504,146.9174269061303,72.0847
1680494159999,1036782.917837,649,105.8012,188165.053944,0,52.51887724772908,68.20223336557979,145.3392993007663,74.126
1680494219999,170430.918406,397,50.8016,90353.945527,0,50.41682583089111,78.1782265698258,142.99914134099618,78.83486
1680494279999,182637.306063,328,30.1831,53680.422535,0,47.98040468308564,44.844893236492474,140.41153555555562,71.49394
1680494339999,119979.058675,341,29.2577,52035.363601,0,49.18222333234511,24.882698983451792,137.82611530651346,69.6892
1680494399999,163091.566774,299,48.8461,86866.38219,0,43.08137202024574,5.70754893510409,135.513957078544,52.977940000000004
1680494459999,345614.825676,469,88.2245,156902.564522,0,47.60043350867924,26.242799628002995,133.74538765325673,49.462599999999995
1680494519999,268053.573275,389,64.3402,114449.078809,0,50.96253054281262,53.86858402623225,131.65209380268197,52.17031999999999
1680494579999,306425.003983,399,38.0301,67645.033803,0,47.23851791698735,71.45121854558644,129.2044139942529,53.73972
1680494639999,310229.726642,348,95.7443,170297.60464,0,40.614154472103806,50.91596785268754,127.55854730842901,67.03704
1680494699999,154138.334904,313,50.0816,89082.816982,0,45.83501638700984,34.399643227557014,125.2925558908046,67.28414000000001
1680494759999,1497707.784792,735,135.2707,240490.129699,0,59.58875385810693,50.150342041536156,124.21067907088124,76.69338
1680494819999,288254.174309,377,62.347,110820.593008,0,49.6194027085968,65.97017228458526,122.11469753831415,76.29474
1680494879999,145756.475903,324,64.7469,115087.214708,0,52.32024674018728,69.71765970432817,120.15819848659002,81.6381
1680494939999,263400.278227,387,100.4803,178599.988271,0,46.88217445821093,38.92220155680441,118.978187710728,82.58529999999999
1680494999999,223331.739034,359,60.91,108269.418855,0,45.72381681774368,23.1023713137553,117.36100221264367,84.75098
1680495059999,225816.184154,309,104.0219,184889.73909,0,55.18705959704907,35.87120851914291,116.50885253831427,78.50121999999999
1680495119999,223536.808247,340,79.5533,141418.240446,0,54.77597045546539,65.21864597167945,115.4188979789272,81.94248
1680495179999,228266.94339,399,56.339,100132.845281,0,52.51148429572295,89.12753089367406,114.07154272030651,80.26089999999999
1680495239999,256958.224269,340,76.237,135482.363782,0,52.538738354302836,79.79908219834348,113.04885363026818,75.41224
1680495299999,246353.47534,415,70.3419,124997.645071,0,48.232859450139536,47.91376955999738,111.97758241379313,77.29862
1680495359999,345052.66108,464,99.3301,176488.349452,0,53.42313671356417,50.44631929704053,111.32179570881235,76.36026
1680495419999,475029.321523,590,63.8322,113392.247964,0,52.47969649447509,53.71574538011487,110.2091417049808,73.21603999999999
1680495479999,426826.035202,454,125.2683,222402.230631,0,52.817233637639895,83.15780890792155,109.95927090038313,87.0019
1680495539999,306999.21128,372,58.8773,104562.052695,0,50.80736344986167,73.25051985137021,108.80271532567045,83.52995999999999
1680495599999,369812.334796,476,34.1464,60610.818576,0,39.558868564837105,45.976209130293114,107.3240040038314,76.29086
