OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573172819999,10216.0848064,56,23.28895,4346.1031948,0,46.42610216360684,52.05027545669671,,40.659818
1573172879999,10658.9157537,63,24.38412,4550.2551408,0,49.02028445713883,31.84113871560588,,37.876784
1573172939999,50848.3598939,104,89.46585,16699.0473256,0,50.3948122154042,33.1428134265707,,50.419728
1573172999999,10822.6749441,53,45.03705,8407.4625619,0,49.83285896718422,58.7420465230046,,40.337554
1573173059999,18695.7106707,67,61.17617,11415.6119724,0,51.438598497977914,78.95118326409543,,48.670428
1573173119999,28610.1799172,114,82.01355,15321.3275911,0,50.68377928664915,84.87592797430028,,60.415347999999994
1573173179999,36665.6973842,92,48.75282,9109.0104383,0,50.25824488914943,65.09298922918238,,65.289088
1573173239999,29583.7671261,129,96.21092,17987.3329473,0,40.80786854750407,31.75965589584905,,66.638102
1573173299999,9901.6234586,59,35.64514,6665.9355765,0,50.77470553824221,40.082184290102056,,64.75971999999999
1573173359999,26732.8662826,108,70.4012,13167.8800256,0,49.221409417002675,59.39010632390748,,66.604726
1573173419999,33380.1760717,80,53.02258,9916.511963,0,51.469508396194186,92.72343965724082,,60.806532000000004
1573173479999,13287.4820635,56,41.11373,7689.6925944,0,51.43247711443619,94.68934115491572,,59.278714
1573173539999,21634.3407776,79,53.05193,9918.4541171,0,45.231710299182026,66.55088934946987,,50.646916
1573173599999,44369.9402212,107,127.21046,23779.6923517,0,62.16152870127124,66.55088934946986,,68.95998
1573173659999,19585.7256274,65,17.85233,3338.6030904,0,49.504288382997316,41.745666299818936,,58.450205999999994
1573173719999,11202.8622655,56,46.14181,8627.338741,0,51.89013382821179,54.85552050476832,,57.07405200000001
1573173779999,13266.2787725,59,43.94821,8222.3281671,0,45.56073912298362,22.17001617937636,,57.640948
1573173839999,21463.3980156,59,95.89933,17946.7933466,0,54.88878277457031,32.487803664082946,,66.21042800000001
1573173899999,14029.3177676,78,23.17318,4336.6547242,0,46.70559468933715,23.469037969991135,,45.402972
1573173959999,41660.6482886,119,78.65918,14718.9891469,0,49.7256943913471,37.70448432656496,,57.564341999999996
1573174019999,46318.823101,113,38.4087,7185.7499842,0,49.16366425293139,31.849250487976047,,56.01772000000001
1573174079999,28056.4455207,74,22.59633,4226.2968924,0,43.72717016793042,27.758161977118466,,51.747344
1573174139999,12586.4336585,56,45.37638,8488.3157343,0,50.886289534678774,46.2082199459366,,41.642754000000004
1573174199999,18270.0726787,67,58.72665,10986.7063487,0,48.89357926168233,57.388475821705605,,48.753448000000006
1573174259999,6967.6438499,50,22.71699,4251.0538559,0,47.225844487119296,73.67853488231678,,37.56501
1573174319999,7359.7741799,38,28.52404,5337.5494467,0,48.834527726509,64.12539618344505,,35.588078
1573174379999,30259.5172263,77,94.9155,17762.9358554,0,53.520524733781976,73.40358702840611,,50.051912
1573174439999,26744.8677098,66,41.59877,7782.3242973,0,42.538929313480885,57.11352796779494,,49.296389999999995
1573174499999,20977.6674262,53,26.31833,4923.815267,0,50.88252796037469,58.65933964224492,,42.81472599999999
1573174559999,22146.9892182,57,16.49612,3085.3025474,0,46.785870492969956,38.217093675075695,,41.570552000000006
1573174619999,28946.563096,77,103.36192,19340.8289071,0,55.4423131682436,71.55042700840903,,56.53812800000001
1573174679999,12211.7220544,61,24.12321,4515.2768422,0,43.73831453813046,49.32279457865337,,42.37967
1573174739999,8308.4270141,45,26.11108,4888.3677501,0,50.292387068368555,55.09789910516192,,39.282132000000004
1573174799999,46356.338431,85,39.20549,7337.6904241,0,45.71162544715846,27.38461344781653,,41.859564
1573174859999,111092.3640943,229,488.59001,91555.1614378,0,75.89804330491391,57.619572901993934,,136.278342
1573174919999,57588.6163799,184,180.2445,33786.7410617,0,56.7853836946383,52.47657669205731,,151.65485800000002
1573174979999,15869.882512,72,32.00705,6001.0651164,0,49.48065431264323,51.018476820150454,,153.23162599999998
1573175039999,23293.3930904,71,28.24964,5295.3339361,0,48.807198664263325,21.10342830582836,,153.659338
1573175099999,49084.2305058,156,140.33899,26311.5860864,0,54.34472355040664,14.393758200455459,,173.886038
1573175159999,31088.526223,119,86.1695,16163.6877947,0,52.055856862462136,23.804898284702976,,93.401936
1573175219999,60946.0401956,188,114.26658,21431.7841396,0,50.70951326381366,31.837665687660337,,80.206352
1573175279999,85043.4318034,214,189.77563,35609.5823883,0,55.34595112287195,58.35747344363053,,111.760068
1573175339999,45359.6982931,170,79.84248,14986.3470464,0,51.80759854020313,52.67898991731318,,122.078636
1573175399999,24838.4526955,102,95.84582,17997.4099212,0,52.66862846184302,55.312854159117876,,113.18000200000002
1573175459999,49047.9549001,152,95.88452,17995.5097902,0,49.732928260360396,21.979520825784544,,115.123006
1573175519999,22031.5172946,109,53.13194,9970.7277995,0,51.06383790211633,21.988617519668754,,102.89607799999999
1573175579999,53054.5747094,179,126.79696,23799.8598306,0,53.508030432874456,41.23703438922879,,90.30034400000001
1573175639999,10869.0989397,61,34.45682,6467.668402,0,49.843208131339026,42.210781729380805,,81.223212
1573175699999,27960.2508644,119,61.42839,11533.0822316,0,30.439702787182497,34.30708067348535,,74.339726
1573175759999,31662.5885971,111,80.06671,15034.4831835,0,43.7560795891163,20.21568084953763,,71.176164
1573175819999,12312.5722729,72,42.62277,8004.8470673,0,50.76768727702963,48.61551851312762,,69.07433
1573175879999,21502.2028841,113,63.86985,11997.9897676,0,52.51236209579758,81.94885184646095,,56.488907999999995
1573175939999,185548.1033351,195,881.85558,165781.3427064,0,76.20579272679038,96.04025167040868,,225.96866
1573175999999,15041.8593408,58,50.78351,9546.5341271,0,49.19272651356487,72.25135591736725,,223.83968399999998
1573176059999,17585.2580813,53,41.2043,7746.5355875,0,48.31900064969311,38.91802258403391,,216.067202
1573176119999,10009.6790514,47,21.99566,4135.7055149,0,46.03709207839697,5.5846892507005785,,211.94177999999997
1573176179999,44424.0493657,116,67.2678,12647.0877994,0,49.69363203473346,4.040103239173056,,212.62137
1573176239999,45100.6646528,94,56.46228,10609.7235359,0,49.03802778424327,31.396891730306752,,47.54271
1573176299999,14534.4881132,60,47.95185,9011.5173318,0,48.83403436001045,56.89405858761222,,46.976378
1573176359999,25206.5978051,78,46.56106,8752.1982103,0,49.83688048828611,86.1872886817725,,48.04773
1573176419999,19814.5381144,70,60.24144,11326.3965537,0,48.297068863781284,58.830500190638816,,55.69688599999999
1573176479999,20661.0176907,79,81.49291,15323.927495,0,51.248928809808014,66.66666666666667,,58.541908
1573176539999,22148.5384131,75,33.57282,6313.9551992,0,49.26850091912272,44.30305042813213,,53.964016
1573176599999,17358.0146698,69,52.13053,9803.1233475,0,49.266353005884895,55.24851260933858,,54.799752
1573176659999,44154.2174854,172,132.08269,24852.4158862,0,52.29804726636886,55.24851260933858,,71.904078
1573176719999,33916.9971296,93,91.88479,17273.4024526,0,50.71270898152719,60.18141026139983,,78.232748
1573176779999,45799.5549643,112,136.4245,25635.1886459,0,18.730297112211062,49.235948080193374,,89.219066
1573176839999,19354.6618726,85,58.68232,11025.0701308,0,50.9004400349624,47.84810089056638,,94.240966
1573176899999,20325.7084638,81,24.73084,4644.8199468,0,48.2209340952947,61.23017839311213,,88.761028
1573176959999,21183.5119405,84,94.13208,17671.226844,0,57.02846719197339,94.56351172644547,,81.17090599999999
1573177019999,17126.2076716,67,64.49579,12107.3851987,0,49.72142694412791,89.59157703212747,,75.69310599999999
1573177079999,29611.6971621,93,72.3519,13576.6082688,0,51.60634931777754,73.11945929638613,,62.878586
1573177139999,28357.7370288,87,60.41188,11334.4904315,0,51.250962993210294,51.253691529390586,,63.224498
1573177199999,11276.3967674,57,32.92063,6177.4127007,0,48.698725262225786,24.280140080002237,,64.862456
1573177259999,14498.6510397,72,36.70441,6887.3602084,0,47.71139139116715,11.467565566337802,,53.376922
1573177319999,21524.4727924,71,56.02016,10517.7778605,0,47.513813923391616,0.0,,51.681796
1573177379999,33558.5174407,97,117.29833,22032.3648136,0,57.96409260073957,33.333333333333336,,60.671082
1573177439999,14364.1907569,56,32.94214,6189.0232522,0,48.37783057865179,36.08929382630729,,55.177134
1573177499999,17546.4186482,56,47.27754,8880.7163361,0,41.935998269539894,36.08929382630729,,58.04851599999999
1573177559999,15114.3707901,49,28.44998,5344.5990804,0,43.712541886530126,6.450605616884247,,56.39763000000001
1573177619999,8749.5913337,47,21.24847,3991.0215656,0,37.671606122261515,3.694645123910291,,49.44329200000001
1573177679999,8166.2259228,41,31.98944,6007.3280667,0,46.6643550020979,31.693151713749998,,32.381513999999996
1573177739999,12576.0611475,58,16.37911,3075.9087638,0,48.90619613558861,61.33183992317304,,29.068908
1573177799999,11303.3762573,57,45.09096,8468.8863915,0,42.81101571167648,76.58060759313493,,28.631592
1573177859999,22297.3610035,100,66.98103,12578.2869287,0,50.37277970747854,81.91543433662856,,36.337801999999996
1573177919999,25367.8251313,74,63.08664,11847.4191901,0,48.593518483547925,74.07219729600162,,44.705436000000006
1573177979999,13017.1642117,58,43.13011,8099.7329593,0,47.4389315154771,79.22394202133894,,46.93357
1573178039999,10967.3383634,43,34.2007,6422.4891398,0,50.200743708495175,78.46558282067768,,50.497888
1573178099999,21440.4148018,76,57.68757,10829.6525746,0,53.099112351750925,86.30881986130463,,53.01721
1573178159999,21377.5388751,63,56.62654,10628.7786747,0,50.09466396120299,81.5481637564992,,50.946312
1573178219999,23850.8541111,78,58.97184,11067.7940973,0,38.84119609220539,48.97318962382713,,50.123352000000004
1573178279999,12727.6565135,92,33.15275,6220.1470341,0,50.05192290273605,41.84921864624288,,48.12788
1573178339999,47150.1611874,146,69.62855,13055.5798483,0,54.96797942980486,59.542695689082414,,55.21345
1573178399999,26289.98141,90,53.6032,10051.7240371,0,55.661352653742874,92.87602902241575,,54.396576
1573178459999,30619.8878753,136,110.27222,20678.4155126,0,66.38779503461524,100.0,,65.125712
1573178519999,19498.411398,83,50.85114,9530.3825375,0,52.94441593610312,72.56879626631098,,63.50157200000001
1573178579999,20686.7265542,72,52.34787,9810.2405265,0,55.873744849967274,46.498837447173436,,67.340596
1573178639999,31106.9962228,133,106.16331,19895.8659018,0,59.217463116699946,28.719746180085465,,74.647548
1573178699999,13876.9286393,67,28.31904,5305.2319618,0,45.00801065880771,22.817616580441143,,69.59071600000001
1573178759999,22554.1382868,97,81.58592,15278.1651601,0,52.118499503450195,32.2344270011527,,63.85345600000001
1573178819999,17062.5017458,66,42.95995,8042.0349753,0,49.98131269078276,28.346836756321625,,62.27521800000001
1573178879999,37379.0603625,88,128.94362,24139.6283434,0,58.89878112810224,60.932587944267176,,77.594368
1573178939999,15842.1115103,64,40.67149,7614.4259043,0,48.57515827257743,52.81239762750067,,64.496004
1573178999999,19444.8787224,57,88.22713,16517.2935398,0,52.45492435190859,53.67289231149122,,76.477622
1573179059999,25906.7978273,72,87.22024,16331.6417139,0,52.19907904048273,32.788203882297104,,77.604486
1573179119999,15557.3728122,56,75.72252,14179.8514942,0,53.389547197840535,39.77310402522563,,84.15700000000001
1573179179999,9348.3912466,51,31.94069,5979.3745803,0,47.0336787642251,27.24595751982079,,64.75641399999999
1573179239999,19250.7554393,55,81.67206,15289.6634861,0,52.09792046455272,42.10429548509655,,72.956528
1573179299999,243535.7753289,171,120.06654,22456.3029081,0,50.75260556381255,46.06330140222295,,79.32441
1573179359999,38705.090126,111,82.74935,15460.5692763,0,52.537281800809474,74.92693136387366,,78.430232
1573179419999,47065.5244308,117,189.4193,35398.5615764,0,59.34030127394057,81.70086397317979,,101.169588
1573179479999,62635.3007572,115,262.00395,49004.840221,0,60.354410673801475,95.53029662831739,,147.18224
1573179539999,28922.5837128,76,125.97099,23559.6460293,0,56.0225348949435,84.96159236297679,,156.04202600000002
1573179599999,39204.2541208,92,152.40375,28512.5047954,0,54.517093090471526,60.07045190219651,,162.509468
1573179659999,20516.366841,76,67.38166,12602.4767273,0,51.47068531413247,26.737118568863178,,159.43592999999998
1573179719999,43993.5598557,120,142.55085,26668.3507985,0,50.83024693373031,8.442192872553052,,150.06224000000003
1573179779999,33234.1326046,111,139.80854,26164.0406339,0,56.753766045116855,33.333333333333336,,125.62315800000002
1573179839999,6068.8767319,40,11.266,2109.5577089,0,45.27802913327349,33.333333333333336,80.07592017145592,102.68216
1573179899999,8437.9697016,40,12.97088,2429.1673571,0,45.44830906871883,33.827941905469565,79.18808799616856,74.795586
1573179959999,17627.2278634,69,60.96137,11414.2080011,0,49.133853956082,11.694542404792506,78.9693279118774,73.511528
1573180019999,6806.8420815,50,32.024,5996.9505519,0,50.00497508438803,25.42480358519119,78.37839695019157,51.406158000000005
1573180079999,7884.4414025,48,19.138,3583.4551398,0,46.09370555106059,30.68215710600543,77.61178611302681,27.27205
1573180139999,31877.6270286,76,92.75915,17365.0768628,0,48.36610574719885,40.82675213462969,77.85992895210728,43.57068
1573180199999,18566.8029017,61,45.55662,8527.8195803,0,47.80064930663684,41.643717807571925,77.45166704501915,50.087828
1573180259999,14798.5830662,64,48.31498,9044.7452748,0,40.48684401145545,35.89175571462146,77.08859610249038,47.558550000000004
1573180319999,9552.5047607,51,16.05048,3005.4492706,0,32.46463928008261,14.547226853340918,76.27959204022987,44.36384600000001
1573180379999,16041.2820726,84,45.10733,8450.0184962,0,43.197085691404766,22.49781266718709,75.87803467816089,49.557712
1573180439999,7541.2769288,38,21.27802,3986.9277704,0,38.920092906943644,36.52895813393158,75.15119627298854,35.261486
1573180499999,20910.5500217,76,60.91919,11419.2077077,0,49.40857420833458,69.86229146726491,74.97821673371647,38.334
1573180559999,27235.2414353,97,80.30049,15055.1698854,0,43.65515764105405,69.37927526138192,75.06950669923371,44.731102
1573180619999,24791.0424013,137,66.48725,12472.1037006,0,42.691691554381485,67.33460822768971,74.9649718362069,54.81845599999999
1573180679999,19902.6717367,132,75.23109,14125.372354,0,58.376099855069384,67.33460822768971,74.98244732758619,60.843208000000004
1573180739999,27143.274486,90,101.1491,18991.5315322,0,60.858206738715985,78.65314509971897,75.35398561206895,76.81742399999999
1573180799999,10288.2551731,91,35.28193,6625.8212564,0,46.97119839366222,74.5190382706073,74.81529433333331,71.689972
1573180859999,25641.0417446,115,74.56916,14011.0375683,0,54.89846124994951,63.58363426256776,74.819686204023,70.543706
1573180919999,13530.5833922,63,42.43353,7971.4953451,0,52.568300747911415,43.68516564877823,74.37732468965515,65.732962
1573180979999,29214.7121973,88,76.83241,14430.8340532,0,48.0778643354366,38.489151973718066,74.41218242241375,66.053226
1573181039999,9403.901646,61,16.33364,3067.0457292,0,46.58286105150242,16.09122264842426,73.60948892528738,49.090134
1573181099999,32217.3926812,93,80.66772,15153.4821372,0,53.30690162139549,29.609876654439034,73.71365281896546,58.167291999999996
1573181159999,16904.5983874,66,45.60778,8567.4544117,0,53.00400178532874,58.78527557414659,73.32911685727971,52.375016
1573181219999,56411.8192646,166,198.34226,37274.7854665,0,62.44511166007641,92.11860890747992,75.05441956226055,83.556762
1573181279999,35068.171539,143,150.87228,28366.5309995,0,60.135895530078564,93.64577852184361,76.1096341360153,98.36473600000001
1573181339999,41143.5333615,126,136.05604,25589.3220899,0,56.11406747065983,72.79460102812452,76.94859777969349,122.30921600000002
1573181399999,45363.9995759,93,76.90881,14460.790439,0,49.7407863157479,39.461267694791175,76.96784789463602,121.55743399999999
1573181459999,50702.3147853,140,149.59433,28121.0030626,0,55.827193214948316,26.949961787594265,77.98415910823753,142.35474399999998
1573181519999,25072.8962974,82,94.21784,17702.1791969,0,51.24957279211099,20.80751174031386,78.2245584501916,121.52986000000001
1573181579999,9822.4501314,59,24.51769,4603.6982937,0,45.23146947227744,20.80751174031386,77.49688735919537,96.258942
1573181639999,46381.927494,94,156.11708,29321.0186946,0,56.9505885924943,38.17146264092183,78.59060135632183,100.27115
1573181699999,21284.165231,68,86.0921,16173.6637774,0,50.640176307573164,48.71761486454236,78.70781371072795,102.107808
1573181759999,19803.0248647,90,52.8721,9928.8574841,0,50.57923440092016,63.928555987859376,78.364432585249,82.763362
1573181819999,17705.2824359,70,26.4585,4967.1345983,0,47.179767654854544,36.13687404371069,77.65951726915708,69.211494
1573181879999,20371.4289195,60,52.36711,9829.6939839,0,52.09865234531548,37.53345709510157,77.31409756226053,74.78137799999999
1573181939999,19160.9655353,56,62.03539,11643.2795433,0,48.84102058596369,33.58016911641421,77.10623304022985,55.96504
1573181999999,11043.9328628,41,39.73403,7456.6463759,0,49.62874477614904,44.63426571622481,76.58823575095782,46.693426
1573182059999,48671.7832436,135,113.70464,21350.57689,0,44.0588705550412,27.85340113362491,77.0934602059387,58.859933999999996
1573182119999,26719.7401541,72,80.1333,15047.8354331,0,44.93566758943752,20.2309919017798,77.12981923754789,69.594894
1573182179999,31433.3163108,106,56.61057,10628.917787,0,44.382384818639814,5.571339479494761,76.83798931417627,70.44358600000001
1573182239999,24857.2577761,78,73.97893,13881.8516017,0,49.77981800408584,38.904672812828096,76.78538211111112,72.832294
1573182299999,37309.342809,130,69.14806,12966.6908835,0,43.2678328230234,35.26942890004355,76.6712410239464,78.71509999999999
1573182359999,24461.4725092,123,61.65184,11554.6174949,0,47.03728098705141,52.62825932604994,76.44879041475097,68.30454
1573182419999,24670.1020493,97,97.91106,18355.5390393,0,57.109617164452956,52.62825932604994,76.72498134291185,71.860092
1573182479999,32739.7872111,89,88.3728,16568.3895325,0,41.40507031766295,52.62825932604994,76.86444120881224,78.212538
1573182539999,81600.4936248,101,381.69733,71548.54293,0,73.93975603811758,66.66666666666667,81.05047759291185,139.756218
1573182599999,29074.5977007,110,67.25694,12604.6140464,0,50.80039004049768,42.95928536450958,80.86506375574713,139.377994
1573182659999,19556.7578011,71,71.95891,13489.1292653,0,52.59438176012106,54.42326726022052,80.74559684578543,141.43940800000001
1573182719999,17102.6987102,72,72.61194,13612.7468174,0,51.188569087830125,31.11359385937607,80.63192362452111,136.379584
1573182779999,19244.1412195,73,73.19714,13718.8767142,0,50.66236801048571,21.487641828199823,80.52153136015328,133.344452
1573182839999,23246.6880114,70,49.51818,9282.1538399,0,50.57966978737595,10.023659932488886,80.08186792720309,66.90862200000001
1573182899999,15195.4455501,59,55.89181,10475.5498216,0,46.27660050649408,0.0,79.73099866954024,64.635596
1573182959999,41884.9631594,162,131.17405,24571.6572213,0,53.119638162496074,33.333333333333336,80.41532747126438,76.478624
1573183019999,61365.7857842,170,207.56946,38898.3453073,0,58.66655106587478,66.66666666666667,82.14355368965518,103.470128
1573183079999,32807.4090133,92,126.98119,23820.1141488,0,52.83692994323598,84.31626476985129,82.74942695402301,114.22693799999999
1573183139999,13485.105296,97,30.72713,5762.4831291,0,48.126852485617796,55.96076130558834,82.01947961877394,110.46872799999998
1573183199999,16934.0472524,73,47.04738,8825.6080944,0,49.294058165880124,26.318886101961372,81.51421688122603,108.69984199999999
1573183259999,14035.2419705,79,46.24188,8670.3191901,0,47.41380402880368,8.669287998776758,80.99491743295022,91.71340799999999
1573183319999,11634.4084461,52,33.12487,6215.559485,0,47.24454847778916,3.6914581297063678,80.30016497701149,56.824490000000004
1573183379999,12113.9136746,42,44.11317,8277.39216,0,26.56265226138946,0.0,79.75611305172416,40.250885999999994
1573183439999,8560.3510668,53,10.9695,2059.0321361,0,43.58748654267894,24.965216776621475,78.75318271934866,36.29936
1573183499999,30028.095833,90,60.04263,11268.9076645,0,48.76709089910567,58.29855010995481,78.42982774233718,38.89841
1573183559999,32244.7684575,80,84.81104,15916.3935698,0,51.20218015095924,91.63188344328815,78.48915460632183,46.612242
1573183619999,28597.9607438,102,34.44727,6460.1317954,0,46.522508438038194,93.66915397906631,77.8629499166667,46.87672200000001
1573183679999,28406.0886726,94,84.17508,15793.7836121,0,52.97126313778432,93.66915397906631,77.9224123170498,54.889103999999996
1573183739999,15108.3015258,63,44.21515,8295.431759,0,49.05342965949909,73.41804266275035,77.4253464262452,61.53823400000001
1573183799999,12564.9253642,63,34.61883,6496.4938181,0,41.239802429257,46.41555535035073,76.80512476532566,56.45347400000001
1573183859999,34458.4027764,107,100.40767,18855.1358056,0,40.08670418151856,13.082222017017394,77.09727318390806,59.57280000000001
1573183919999,66731.2508928,88,61.45828,11545.3184332,0,43.4326881129056,8.656314747868262,76.85351611877391,64.97500199999999
1573183979999,46398.3650239,88,46.97955,8822.1695661,0,51.94835267753468,41.989648081201594,76.42234336685824,57.535896
1573184039999,10066.4237886,51,13.19282,2477.3312613,0,46.10461953138661,58.90105617058378,75.52829454310343,51.33143
1573184099999,19383.7644274,72,53.10791,9974.3082815,0,50.724789047300945,80.13964422467517,75.1927156388889,55.029246
1573184159999,13688.7993545,35,10.89768,2046.2186032,0,47.789440623959784,63.86018644029398,74.2790240421456,37.127247999999994
1573184219999,7988.1219447,55,13.54499,2543.2253924,0,46.9086163740913,51.5348698247308,73.40589249329504,27.54459
1573184279999,31992.0863481,103,95.26567,17892.4564151,0,57.76227311193834,54.97330035610447,73.67079062739462,37.201814
1573184339999,10091.437345,43,32.88445,6177.8044438,0,47.559010384536286,39.91688988936448,73.06943353831419,41.140139999999995
1573184399999,12572.6848551,55,33.6809,6328.4701206,0,45.19744703633605,35.33079841554549,72.48179606034478,37.254738
1573184459999,45464.6654429,92,90.60609,17022.6909582,0,55.21066021045868,28.56160297496487,72.68377670210727,53.19642
1573184519999,24952.8847434,64,91.96514,17271.6967576,0,50.79406923936867,41.41146425540419,72.89990675766283,68.88045000000001
1573184579999,14623.4153048,76,41.1889,7737.9798264,0,49.6981787319276,56.39410641474251,72.41298376245214,58.065096000000004
1573184639999,26943.8455754,80,118.91931,22346.1683299,0,57.401718902895546,63.16330185532312,73.07872798180072,75.272068
1573184699999,25724.7403343,107,96.12517,18068.5363794,0,49.59328233285314,48.31597549267165,73.4235438524904,87.76092200000001
1573184759999,35063.8858004,118,109.5316,20591.1185573,0,54.79842707902674,55.553508052830466,73.94801537931033,91.546024
1573184819999,24000.4850793,88,95.32516,17923.9363223,0,54.82823012809145,44.56757528758925,74.2681513409962,92.21802799999999
1573184879999,54303.6850516,99,146.99368,27642.2875787,0,62.901755977485905,77.90090862092258,75.29826905747127,113.37898399999999
1573184939999,27878.2306655,72,69.17697,12999.5302071,0,51.44391922766307,60.31596842499854,75.24638125287356,103.43051600000001
1573184999999,28824.2084578,79,84.82099,15940.5311034,0,56.97557117527884,54.061343681863946,75.40823997701149,101.16968
1573185059999,23056.1798053,82,74.24865,13947.5319657,0,55.6437247869943,32.946156033538635,75.42060857758622,94.11309
1573185119999,20666.1254172,83,73.16625,13742.3094051,0,47.58296424994372,28.31092150996554,75.41670583620689,89.68130800000002
1573185179999,48291.5006651,121,196.09145,36828.1791579,0,65.76259262202457,45.55147901834135,77.10912066762452,99.50086200000001
1573185239999,33034.2572874,120,102.61497,19271.6510712,0,55.646782890961504,48.11878159438743,77.49663782183907,106.188462
1573185299999,17618.9348089,73,58.98199,11077.4827294,0,47.35182066610377,48.11878159438743,77.27748509482755,101.020662
1573185359999,21403.9071779,68,71.33795,13398.588433,0,48.30393126971517,16.509277125827673,77.23576138505749,100.438522
1573185419999,44819.839243,108,152.29391,28614.1603755,0,58.703633249726344,22.27667443221485,78.31263969444441,116.26405400000002
1573185479999,28753.2739508,75,69.1639,12992.6307666,0,46.13500735682529,22.27667443221485,78.24137711781611,90.878544
1573185539999,19606.4874987,74,61.74748,11597.9278848,0,47.26418555817238,23.5475463166692,78.06681511015329,82.70504600000001
1573185599999,20726.9090186,85,73.34412,13777.9470608,0,47.11184112988875,5.585367863217921,78.04866110249043,85.57747200000001
1573185659999,60331.8116035,128,165.16747,31043.8641415,0,54.95970803681465,28.989413129544335,79.2990272442529,104.343376
1573185719999,71753.1798334,130,220.46184,41455.14959,0,55.19046128283778,59.32804571364975,81.30243147030654,117.976962
1573185779999,59237.4845169,136,147.94183,27829.3312523,0,55.606629331875375,90.07071193299306,82.29137292049809,133.732548
1573185839999,53188.9880394,104,178.64209,33612.3289612,0,56.538216311319026,100.0,83.69538213793103,157.11147
1573185899999,33610.5462315,113,105.99012,19932.6412214,0,52.03585279893256,66.66666666666664,84.08333722318007,163.64067
1573185959999,41703.4027343,128,149.81047,28176.4138973,0,54.66035654434424,52.76389640086737,85.06907436685823,160.56927000000002
1573186019999,37512.6346658,119,100.50964,18902.6889151,0,43.61660702735079,19.430563067534035,85.36581631609195,136.57883
1573186079999,35408.5469494,130,84.04882,15801.684488,0,48.61789060425266,32.33216447798924,85.43712058429121,123.80022800000002
1573186139999,61899.5126153,196,100.3661,18845.3909256,0,53.211335499970254,41.86135660306642,85.72859550766286,108.14502999999999
1573186199999,24048.9994594,120,73.15862,13729.8215958,0,50.138097826025124,61.54516293061687,85.63970973371649,101.57873000000001
1573186259999,45873.7884196,205,149.82501,28101.6796662,0,49.81150735209126,70.1654501364607,86.60400897126436,101.581638
1573186319999,21935.3571849,81,52.48524,9843.2004674,0,48.75367936982641,42.19107569588842,86.21337493103447,91.97675799999999
1573186379999,24018.3103297,80,73.00245,13692.4406482,0,50.82488229217129,37.9952512574363,86.1037736915709,89.767484
