OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602203519999,254973.0675278,245,322.796,112574.12603,0,54.27122382228153,0.7123459524429311,,447.189566
1602203579999,193452.8137448,181,353.03625,123106.6605711,0,56.24260252714725,33.333333333333336,,368.955736
1602203639999,177681.0017943,142,324.48114,113214.7126625,0,54.51095332440105,37.38683324395979,,345.007978
1602203699999,255463.4469099,220,97.15259,33869.3134915,0,50.19936498238123,37.38683324395979,,274.733434
1602203759999,284569.7690655,486,237.8938,82893.5614328,0,52.54766292700983,17.00625868842449,,267.071956
1602203819999,91300.2209539,122,55.32125,19285.9467028,0,47.65648176052655,12.952758777798026,,213.57700599999998
1602203879999,66946.5718069,122,69.87667,24355.400532,0,35.45236654309075,12.952758777798026,,156.94509
1602203939999,67458.989385,127,103.95452,36235.46218,0,44.410074577740176,17.466223522308773,,112.83976600000001
1602203999999,124937.0799931,114,271.77467,94794.5626907,0,48.39794029418604,42.70820326607174,,147.764182
1602204059999,97086.0355158,132,96.2857,33551.8592486,0,26.636829525096104,42.708203266071735,,119.44256200000002
1602204119999,192628.0325955,146,365.6893,127442.7001455,0,39.45046030937549,44.86970144762655,,181.516172
1602204179999,52770.2542196,88,92.65114,32303.9568463,0,40.05207662575283,40.17698998801768,,186.07106600000003
1602204239999,177401.7275875,159,188.38341,65695.8183938,0,43.00119245207015,65.2436683400842,,202.956844
1602204299999,87108.1473992,95,145.71571,50830.0522749,0,46.226161872809406,78.94927996955396,,177.74505200000002
1602204359999,92420.763155,94,79.14692,27609.2907792,0,43.03378338188441,76.0283120611959,,174.317296
1602204419999,68172.3004315,76,96.18591,33559.8201525,0,42.600486271717784,64.72026916679971,,120.416618
1602204479999,24910.2609945,32,13.19166,4603.6980807,0,41.30490137570215,31.38693583346637,,104.524722
1602204539999,105536.2756375,98,190.95815,66657.1420164,0,52.694839728017726,47.09196879100364,,105.03967
1602204599999,60180.4790867,85,103.48535,36134.12405,0,46.0168145411316,47.12302800266844,,96.59359800000001
1602204659999,314187.6770145,201,483.54572,168826.3187851,0,61.360632836727305,80.45636133600178,,177.47335800000002
1602204719999,126890.7063913,149,254.82437,88934.4250381,0,54.40592578492467,68.89739282647969,,209.20104999999998
1602204779999,59120.3270422,103,126.02666,43991.3354778,0,50.503109631798665,64.85384913521155,,231.76805
1602204839999,250616.5225996,201,519.07435,181321.4145138,0,55.112034230341266,51.27922147733224,,297.39129
1602204899999,147235.1971062,127,283.21413,98937.9260906,0,53.76997948091821,39.53436887117726,,333.337046
1602204959999,66585.7679373,190,83.16156,29044.3174879,0,44.137989247459615,29.78821789311027,,253.260214
1602205019999,51616.4824846,121,77.93946,27205.9969221,0,49.6565906317698,26.792098826691845,,217.883232
1602205079999,140187.2921157,104,243.05108,84795.3742045,0,51.23605179772937,38.32273925813316,,241.288116
1602205139999,52889.9868529,102,81.5725,28466.5511492,0,48.62365058579491,53.84622308516017,,153.78774600000003
1602205199999,42441.3297931,70,41.45014,14471.4590156,0,49.18183771126615,60.770139791102395,,105.434948
1602205259999,163278.5098394,154,216.46624,75568.1584014,0,52.44300985283807,72.54332047533815,,132.095884
1602205319999,96641.1883413,119,165.6094,57805.7414071,0,53.13670085794012,90.35316998164448,,149.62987200000003
1602205379999,137516.6292478,98,357.38953,124772.8005619,0,53.40545404386979,100.0,,172.497562
1602205439999,71540.0889715,91,52.21766,18234.8457892,0,49.036792179772355,66.66666666666664,,166.626594
1602205499999,77358.6757364,86,55.32149,19322.3617727,0,40.62697161451199,33.333333333333314,,169.40086399999998
1602205559999,116436.627217,89,256.83467,89727.9201243,0,50.04453212098809,24.56619440411748,,177.47455
1602205619999,115430.2160701,101,12.5482,4384.3275118,0,47.60858692644863,42.778099588040305,,146.86230999999998
1602205679999,85299.2185878,89,60.80425,21242.0053346,0,38.70049101505415,42.778099588040305,,87.545254
1602205739999,24786.156763,75,37.67696,13163.7645598,0,43.236259527641515,31.53980855989218,,84.637114
1602205799999,81848.1264295,103,123.46805,43139.7030158,0,51.18490125491177,46.66123670930269,,98.266426
1602205859999,47679.6936291,74,69.17003,24177.2815581,0,49.7494324619247,76.16187319537337,,60.73349800000001
1602205919999,71207.2841154,66,43.82891,15316.4243276,0,43.81352529989372,76.4857541557751,,66.98964
1602205979999,31462.4865634,61,27.73025,9691.5848591,0,48.1620832301056,63.80929894693329,,60.374840000000006
1602206039999,838139.7034404,452,2043.52872,715130.8571073,0,79.09626518838095,67.64199579419592,,461.54519200000004
1602206099999,57641.8450859,83,112.66093,39435.0099262,0,49.00115954056852,58.89122373471582,,459.383768
1602206159999,92335.2223633,112,185.05202,64773.217955,0,50.18630961920367,44.25502724233056,,482.5601659999999
1602206219999,41296.0212361,78,85.03446,29757.9203356,0,47.34342811337831,10.921693908997229,,490.80127600000003
1602206279999,54589.1037387,55,103.3975,36180.026813,0,50.52879889747297,9.36460412588801,,505.93472599999996
1602206339999,25444.2555262,93,27.34613,9569.772144,0,49.715246191463,28.163828232100247,,102.698208
1602206399999,47381.7992097,55,72.75652,25462.5356941,0,48.06481979417243,35.71283617801146,,94.71732599999999
1602206459999,167390.445078,126,202.12045,70720.5680972,0,52.04228686123889,65.70224701756304,,98.131012
1602206519999,19639.2105993,61,25.22918,8833.4456325,0,49.627080933303795,53.974937754917285,,86.16995599999998
1602206579999,46479.8079604,113,70.62052,24714.297242,0,50.34372958517508,65.52443104590371,,79.61456
1602206639999,35116.0604426,115,69.44455,24304.6951622,0,49.42619268384143,43.60014159832374,,88.03424400000002
1602206699999,34423.0260602,65,37.95776,13287.7376524,0,49.666866488832355,33.57412439020055,,81.07449199999999
1602206759999,48852.2201541,76,78.90709,27619.7823486,0,50.37315172340577,47.80895648663625,,56.431819999999995
1602206819999,55510.5473061,55,48.63873,17021.4852121,0,50.22174997439243,64.40384439068897,,61.11373
1602206879999,40444.1449574,78,56.38076,19737.3091058,0,13.287581352597329,61.33726512313941,,58.265778
1602206939999,33151.0355083,47,55.55828,19455.3610199,0,46.32224560089175,57.696220837351945,,55.488524
1602206999999,8471.1204341,34,8.29844,2905.7296804,0,38.235152930595675,52.11571980381613,,49.55666
1602207059999,58782.4953189,72,57.65851,20189.7805051,0,48.046071736962766,83.4854890278026,,45.306944
1602207119999,183773.2113162,118,105.6657,37014.8993778,0,50.15531779025118,87.12653331359006,,56.712338
1602207179999,43761.0950536,127,78.94538,27645.1131327,0,53.78932968295145,98.03643589065312,,61.225262
1602207239999,26717.9612689,47,12.22787,4281.8684661,0,45.68980305428522,82.64233297241846,,52.559180000000005
1602207299999,60673.1295057,69,35.22783,12330.8207889,0,35.99406410749141,49.30899963908513,,57.945057999999996
1602207359999,86784.5497751,95,201.47746,70521.574944,0,65.06007288855892,49.30899963908513,,86.708848
1602207419999,17731.5952756,43,2.22455,778.5006065,0,45.372474742947155,44.08863483355682,,66.020618
1602207479999,20276.1129341,44,34.32384,12011.6326054,0,47.719243987267475,57.53524638142253,,57.096309999999995
1602207539999,23321.3311811,60,42.21813,14770.317291,0,50.285416276514404,40.59144933503874,,63.094362000000004
1602207599999,30305.9411499,54,50.71326,17741.6241545,0,48.025335198814744,34.32774103009606,,66.19144800000001
1602207659999,88788.9677452,121,141.53021,49530.1288363,0,55.99735085176651,54.21446281556367,,54.201998
1602207719999,54496.748718,63,20.10821,7040.8295372,0,47.95789706085874,38.78590741268051,,57.778729999999996
1602207779999,31724.149401,63,39.9927,14000.2066099,0,49.142089375512626,39.204234490810755,,58.912502
1602207839999,47034.9827486,97,88.28665,30897.9870261,0,54.40360076492572,32.59619813953838,,68.126206
1602207899999,161023.1160051,134,206.69555,72286.6952474,0,57.625230526593825,64.96855058880534,,99.322664
1602207959999,39883.2306959,79,64.97436,22721.1436311,0,48.10026927574473,60.549535125187,,84.011494
1602208019999,134060.7299915,133,241.5835,84546.9587706,0,56.660772268299475,63.78237573936956,,128.306552
1602208079999,43613.0766139,87,31.03479,10866.7200603,0,50.68905135496278,39.50868408869845,,126.51496999999999
1602208139999,165019.8759884,140,285.90893,100040.5928138,0,57.85061058867471,72.35111261223905,,166.039426
1602208199999,82092.8891818,75,84.17957,29466.1660242,0,46.406425732733936,42.39297501599554,,141.53623
1602208259999,43186.2817649,102,82.33533,28828.3399021,0,52.79201334844716,51.93255409070167,,145.008424
1602208319999,90425.5477107,134,202.58394,70940.3139512,0,55.52472693069983,45.157982005247874,,137.20851199999998
1602208379999,177523.0857935,159,258.01058,90430.7008814,0,56.870955470989124,75.63788619525799,,182.60367
1602208439999,154625.1491998,93,90.29299,31654.74123,0,51.14422316780248,72.13027348135661,,143.480482
1602208499999,77651.0496624,72,199.5135,69947.9101016,0,51.658608872715305,48.56557398737116,,166.54726799999997
1602208559999,159260.8398821,139,351.19322,123196.3902841,0,59.309517244725576,51.419003130694385,,220.31884599999998
1602208619999,150373.8630589,196,334.22405,117306.2492716,0,58.28684440491467,65.485851883449,,246.64686799999998
1602208679999,108253.5460711,125,84.954,29803.8993892,0,49.91568324613388,62.49179012955492,,212.035552
1602208739999,72192.9047141,81,167.03634,58589.3229289,0,48.97782454161851,29.158456796221596,,227.384222
1602208799999,89188.3631303,89,206.11508,72304.1128857,0,53.84098404975966,15.690102444615691,,228.704538
1602208859999,38754.5758033,78,58.03726,20359.3901567,0,44.92620732644245,15.690102444615691,,170.07334600000002
1602208919999,47320.7484994,75,110.68789,38846.7995185,0,52.41245892255716,43.682022782653625,,125.366114
1602208979999,20482.0728526,67,16.1713,5672.7980085,0,40.951511018015886,27.991920338037918,,111.60957400000002
1602209039999,195875.5523426,155,219.72737,77025.6831724,0,54.54145557517935,61.32525367137125,,122.14778000000001
1602209099999,65135.8183783,85,119.83319,42006.9936667,0,51.17888981929739,58.41898583731527,,104.891402
1602209159999,56187.0543346,88,116.13512,40703.5364405,0,47.06722133092881,73.41956288698209,,116.510974
1602209219999,197826.1443982,104,353.24935,123745.6681357,0,52.876390545454,69.33550151174597,,165.02326599999998
1602209279999,60028.0075669,77,74.56497,26133.8944632,0,49.55482347080444,55.34397164554101,,176.702
1602209339999,32909.8847796,50,76.86261,26934.9131751,0,46.30473805428701,40.34339459587418,,148.12904799999998
1602209399999,79904.4000437,84,98.37301,34461.0379219,0,41.734661999643514,11.094122637776964,,143.83701200000002
1602209459999,123728.1727074,114,226.94827,79502.0236975,0,46.73140275382231,14.949029179311877,,165.999642
1602209519999,90659.6110673,48,148.73096,52132.9553751,0,52.169352740004065,48.282362512645214,,125.09596400000001
1602209579999,42704.1857045,48,47.34671,16600.7758745,0,45.98156178123276,61.84896736710624,,119.65231200000001
1602209639999,37383.4607565,54,7.69018,2695.9226585,0,43.34070153993599,52.03038744356528,,105.817826
1602209699999,98528.9977661,96,208.72667,73160.8955834,0,54.88365920583607,52.03038744356528,,127.88855800000002
1602209759999,55545.7552161,72,126.07806,44198.5770049,0,50.489263344189226,59.107139376164525,,107.714516
1602209819999,83503.695568,64,92.73125,32526.4382667,0,52.53238043790933,80.52008614308188,,96.51457400000001
1602209879999,70651.2156121,116,119.29943,41876.1444347,0,46.23761776969979,55.552362137999545,,110.90511800000002
1602209939999,106264.2757831,114,166.02249,58282.6834002,0,51.80221216526552,56.36234688559201,,142.57157999999998
1602209999999,62666.0544745,94,98.07209,34437.4395338,0,49.328867945187895,46.18838017223445,,120.440664
1602210059999,78573.4487641,86,95.64233,33581.7181032,0,38.40682819931231,37.82277084398347,,114.35351800000001
1602210119999,5046.8539424,31,6.25978,2198.1946177,0,46.29471787885192,35.99780701413835,,97.059224
1602210179999,38292.4783007,42,32.18873,11301.383817,0,47.63719915965008,42.597411873091325,,79.637084
1602210239999,62271.5201533,51,59.71636,20970.916528,0,47.968381663359345,71.77863225108193,145.01847828065124,58.37585800000001
1602210299999,260882.9271588,250,650.26038,228421.9773145,0,64.97554541813602,85.48358787960763,151.47050857279694,168.81351600000002
1602210359999,235026.2663407,196,265.51491,93292.4717044,0,53.39513352706202,75.18425590247608,152.68950483524904,202.788032
1602210419999,164108.3313075,114,163.8422,57516.0312576,0,53.38617950549367,57.05557048588614,152.50253780555562,234.304516
1602210479999,89888.9025106,80,163.76723,57494.9748331,0,54.643548245834076,36.80528591702798,152.3610636226054,260.62021599999997
1602210539999,65052.7512842,84,111.50898,39140.966961,0,46.826687457525914,24.13558372587582,151.50824388984674,270.97874
1602210599999,81449.8384963,75,103.17527,36215.6884158,0,49.214305227821434,23.2645348066586,150.5533501149424,161.56171799999998
1602210659999,92474.5155711,105,130.90657,45943.4425158,0,51.31469397252771,29.319631292318444,150.0135055881226,134.64005
1602210719999,27662.8199218,49,21.89621,7683.4065858,0,46.8258363478527,29.319631292318444,147.97415255747129,106.25085200000001
1602210779999,34381.3197338,51,42.48643,14904.9806072,0,45.904466462000606,19.138145250134993,146.23536822030653,81.99469199999999
1602210839999,16656.9657343,47,30.21086,10599.0604344,0,47.66399399514827,10.840748870073767,144.33416566475086,65.735068
1602210899999,44842.9371511,40,112.83121,39583.6535474,0,50.56074000738281,39.528843386876325,143.58005551628352,67.666256
1602210959999,41550.1124531,51,98.02352,34389.4192428,0,53.146643091123025,72.86217672020966,142.6174857356322,61.089645999999995
1602211019999,133822.9499651,159,200.84377,70499.9332792,0,55.49360477520541,95.35476118346922,143.06943445114945,96.879158
1602211079999,85639.0333795,79,172.19284,60445.2570013,0,53.66102007387629,92.19805959364368,143.1411304003831,122.82044
1602211139999,44406.5367509,62,109.81922,38540.4403581,0,23.19148256477851,58.86472626031034,142.34779760727966,138.742112
1602211199999,27598.7485734,55,43.5213,15274.4069923,0,33.90225793284395,36.58409848224655,140.64533307088124,124.88013000000001
1602211259999,27576.3690858,74,16.58086,5816.7709355,0,38.02335767211717,26.358072604859277,138.58250758333335,108.591598
1602211319999,27727.4602069,45,49.71406,17440.7463676,0,41.19747937392503,46.05643177617935,136.9795181331417,78.365656
1602211379999,16091.2088817,28,35.52639,12463.3681398,0,43.769602676719686,68.33705955424314,135.18752730651343,51.032366
1602211439999,40640.1804333,63,61.24452,21485.5342419,0,46.65708056020685,86.36502583798672,133.75258492337167,41.317426
1602211499999,36977.7948079,62,47.23476,16569.5659267,0,43.18007135249996,86.57585975067036,132.12954586973177,42.060118
1602211559999,103505.1217795,132,151.62248,53213.1625901,0,60.654024294173404,86.57585975067036,131.95015550862064,69.068442
1602211619999,29737.2900169,47,47.97357,16837.9184317,0,50.39654291047065,67.00867611084304,130.33646906034483,68.720344
1602211679999,38610.4964324,68,63.52131,22290.828386,0,52.395937689659384,64.67968056985511,128.95027765708812,74.319328
1602211739999,37644.6411145,35,41.69735,14632.4048038,0,44.39315117820042,33.66041974919177,127.32579175957852,70.40989400000001
1602211799999,64670.2759235,105,106.04369,37222.3060514,0,50.586366958884234,32.589807653848816,126.61468068295017,82.17168
1602211859999,13966.5437395,32,36.81622,12920.6194096,0,37.388196882882845,15.009610110833032,124.97071913505751,59.21042799999999
1602211919999,23203.061042,49,55.08479,19327.3467271,0,40.84966755947249,20.383727137938564,123.65808624425289,60.632672
1602211979999,49590.5633373,68,90.34716,31702.9572491,0,48.41122277701608,35.52797296090477,122.89783859195404,65.997842
1602212039999,45605.5222574,67,95.69807,33582.0279262,0,54.72741400661291,68.8613062942381,122.245292454023,76.797986
1602212099999,136550.7187656,108,206.05354,72346.3518217,0,64.91280958458778,94.50645008779593,123.14868644252873,96.799956
1602212159999,52214.0759393,75,96.62083,33924.8170699,0,53.29601582691224,83.9079012131904,122.5493828649425,108.760878
1602212219999,60248.2902404,76,71.69907,25168.3882625,0,52.50398649140883,58.84198232534703,121.62799516187738,112.083734
1602212279999,46621.7577173,73,83.0847,29168.7543419,0,51.542452432825776,25.508648992013708,120.8905986369732,110.631242
1602212339999,99962.7468885,80,95.31665,33460.8791098,0,53.40430954770331,12.909168074417709,120.34504092816084,110.55495799999998
1602212399999,47814.7351187,50,65.75049,23076.8446198,0,43.19955043790096,4.641753628927732,119.39184997222225,82.494348
1602212459999,116281.7250604,152,95.14722,33416.1346715,0,54.233723329270234,37.97508696226107,118.8606199770115,82.199626
1602212519999,69695.9853051,74,105.26814,36957.0773135,0,53.78353406014728,65.30668172547522,118.46517413026812,88.91344
1602212579999,180995.6501943,202,355.63138,124935.6820771,0,70.11803810780314,98.64001505880856,121.51962436494247,143.422776
1602212639999,91283.307824,100,127.66675,44869.0872527,0,51.14547300450289,75.14616783633666,121.40562789655174,149.892796
1602212699999,94531.8467173,97,208.42913,73234.512751,0,58.98136311616794,56.93987390590627,122.41939873084289,178.42852399999998
1602212759999,81322.3732507,114,144.17879,50639.9875304,0,54.44862673478168,29.409926869741255,122.53621627107286,188.234838
1602212819999,70373.6440512,100,71.40343,25077.4380177,0,49.088260289688066,19.57044075887981,121.67045322413799,181.461896
1602212879999,66936.6654317,79,158.44236,55634.6123611,0,52.79966901732653,18.30842404159401,122.00726236398465,142.024092
1602212939999,104399.7893611,136,147.81558,51873.3396402,0,47.14754018837396,12.505037744425692,122.20036314463603,146.053858
1602212999999,71992.8195722,74,93.32269,32742.737709,0,49.82927073954106,24.74856037685069,121.64163671934871,123.03257
1602213059999,79376.440111,57,112.28689,39398.0284381,0,52.11408078007865,41.53361103394899,121.34312763409959,116.65419000000001
1602213119999,10042.7471791,48,2.49344,874.7846672,0,46.1925915178218,41.53361103394899,119.52868389559389,102.872192
1602213179999,28785.7836784,41,22.34536,7838.2855167,0,46.57722864139075,31.455293282333244,117.9890844770115,75.652792
1602213239999,84254.0907521,94,128.97433,45234.4804344,0,52.76562290879422,35.49853821414258,117.93638012260537,71.884542
1602213299999,39331.5810836,36,62.75044,22008.7864801,0,48.62708975377459,47.8444310558959,116.96780132950191,65.770092
1602213359999,78475.7049374,60,151.32093,53070.8568667,0,51.82994979756419,74.2675488957362,117.2611905287356,73.5769
1602213419999,62627.652197,102,75.23434,26376.4883259,0,37.06692490532696,40.934215562402876,116.5150236436782,88.12508
1602213479999,115026.1986122,78,36.50556,12794.4987188,0,44.90602914319022,45.23323649233493,115.23953185440617,90.95712
1602213539999,12299.815509,30,15.18175,5321.4478293,0,38.43323759774872,19.729901892108227,113.71614161206901,68.198604
1602213599999,94422.7841133,94,130.93752,45912.339405,0,49.253476158738295,47.24583294816917,113.81505627969344,81.83601999999999
1602213659999,27924.9704288,66,28.99216,10166.4337637,0,47.6850547867971,59.64421906960123,112.50325180938698,57.370266
1602213719999,299255.9315919,102,797.87586,279834.7039972,0,70.0088511215447,89.89256428251169,121.80142819157086,201.89857
1602213779999,60318.8643598,91,125.72547,44106.158282,0,49.511151014719964,74.07122089574254,121.77542057567052,219.74255200000002
1602213839999,22431.4701153,45,31.66683,11102.2039903,0,48.659052350648984,46.48226976010749,120.44782319636019,223.039568
1602213899999,50270.2021108,67,109.1458,38257.0029816,0,49.93338036743996,16.506079848871043,120.18983836398469,218.68122400000001
1602213959999,16031.767644,46,16.91323,5928.0847763,0,50.30812572490464,7.386182136382157,118.669959887931,216.265438
1602214019999,28285.2726052,53,61.51276,21557.6286419,0,50.82817987439131,39.26516671223313,117.7794902710728,68.992818
1602214079999,41959.3159477,60,72.33504,25357.4699929,0,48.75181212640035,37.33347776028703,117.06663416858242,58.31473200000001
1602214139999,111678.631365,122,191.68626,67182.2611284,0,52.77641000830281,68.09212113681744,117.99807483812262,90.318618
1602214199999,23311.9443724,65,43.53381,15265.5187021,0,47.73705754429916,34.758787803484104,116.87297167911878,77.19622000000001
1602214259999,15932.5237316,52,26.43561,9269.045712,0,48.9494722482676,41.352979459356945,115.5324623955939,79.100696
1602214319999,97045.4001051,104,143.1311,50183.148345,0,52.22085796912788,37.67822135539239,115.80021586590038,95.424364
1602214379999,110921.5701316,93,136.35631,47796.2553356,0,52.539283162255344,69.44305392239859,115.96663824329497,108.22861800000001
1602214439999,94276.4191656,74,179.20044,62828.727075,0,51.04325745155918,84.37248856493694,116.71456209291189,105.73145400000001
1602214499999,31610.3810057,39,3.03447,1064.1566028,0,49.45633981011578,59.4204524262778,115.0272721427203,97.631586
1602214559999,45957.4395419,79,25.52329,8949.3602731,0,26.465773682335282,27.655619859271592,113.65650763697322,97.449122
1602214619999,17048.4501436,48,40.05054,14040.7830218,0,45.6434570172872,29.223994696652223,112.4878724051724,76.83301
1602214679999,15616.7319484,54,20.51614,7196.6292193,0,49.386492829777424,55.603793766325026,111.04861706896553,53.664976
1602214739999,24461.3030258,47,39.88247,13986.6729773,0,45.92881615724515,83.82267619362902,110.0702586772031,25.801382
1602214799999,13998.4663897,41,8.85071,3104.4833231,0,49.48936010878019,92.63855392101975,108.67084712643674,26.96463
1602214859999,17414.2400679,46,5.0041,1755.0193628,0,46.22621326013621,66.60309916379303,107.23525640613029,22.860791999999996
1602214919999,64993.4610902,72,46.86468,16436.7677087,0,48.366736006196966,61.20769429250279,106.3847187394636,24.22362
1602214979999,3356.4450427,28,0.10508,36.85681,0,36.45392344368644,27.874360959169447,104.89463609386972,20.141408
1602215039999,50707.5359457,66,28.4968,9991.481864,0,48.72000533210167,54.18946910544736,103.79877267528732,17.864274
1602215099999,38133.6060036,41,53.66559,18813.2753828,0,52.28648036335972,64.69932488276693,103.05430441762455,26.827250000000003
1602215159999,35775.6367101,67,57.81125,20268.8363341,0,41.16600564486191,74.61998441380435,102.38123749137927,37.38868000000001
1602215219999,54613.9487371,42,88.80554,31133.589077,0,45.31173924834565,61.902940619302704,102.13255712547891,45.776852
1602215279999,50309.4858146,68,46.54427,16317.8840056,0,36.90573585009212,28.569607285969365,101.29922083045976,55.06469
1602215339999,53524.8515923,74,52.05036,18250.4784906,0,57.29656832761227,51.98228108826529,100.54402411781606,59.775402
1602215399999,39484.5695121,52,69.98111,24538.094668,0,56.7090932742494,65.70630853512145,100.03479822892719,63.038506
1602215459999,65598.4665347,78,111.00061,38923.1764563,0,59.914285877976596,99.03964186845478,100.09221352586208,73.676378
1602215519999,34746.754555,90,55.17149,19342.8242419,0,54.396636469418475,91.04602007442433,99.37359863505743,66.949568
1602215579999,35442.4966818,54,84.82425,29736.7863393,0,55.55662051169826,65.680763536799,99.06410316091954,74.605564
1602215639999,42611.9940608,61,43.54805,15265.9797418,0,54.184002264695515,32.34743020346566,98.18247753639844,72.905102
1602215699999,50700.7514908,61,41.04646,14386.2518769,0,54.360336485603426,8.033463245107095,97.26297082279692,67.118172
1602215759999,44123.7316838,64,53.01083,18575.4787639,0,50.80152876730781,1.02574458094429,96.51008109482758,55.520216000000005
1602215819999,176203.6012159,137,171.52451,60086.814675,0,68.83085239891162,34.35907791427763,97.39690638505745,78.79082000000001
1602215879999,10712.4172075,33,20.83844,7298.0583326,0,49.33688127601805,33.333333333333314,96.19643539080458,65.99365800000001
1602215939999,101504.3411763,104,211.37496,73988.606337,0,60.61561496898292,52.619182655433406,97.62322956034484,99.55904000000001
1602215999999,121179.972966,96,89.46439,31310.822672,0,51.83905260107576,23.564388071821824,97.35162629597698,109.242626
1602216059999,184088.3122114,174,49.13537,17191.7820558,0,47.719888981197776,23.564388071821824,96.53448990804601,108.467534
1602216119999,165242.3649824,172,217.76046,76219.276302,0,58.592763150545046,32.383132420643086,98.03872345689655,117.714724
1602216179999,66995.0522027,59,171.61425,60076.8884979,0,55.76533015109294,48.90073749282487,98.88888699999998,147.869886
1602216239999,314799.5489518,283,592.11942,207563.3148391,0,68.13615172094937,82.2340708261582,105.52672758908042,224.01877800000003
1602216299999,39363.7058272,69,75.39126,26434.4918504,0,49.07035124859485,56.3343571319031,104.98542438505743,221.20415199999997
1602216359999,138069.5043741,132,200.1212,70125.9718907,0,53.652772520370455,43.54980327430963,106.17086929501916,251.401318
1602216419999,48659.1726626,54,131.80999,46181.4381698,0,51.16142428493134,13.872358118638639,106.3968479952107,234.211224
1602216479999,66943.9792114,80,103.99962,36430.9943443,0,51.50429580138381,15.92281928070959,106.23044062547892,220.68829799999997
1602216539999,33104.9181494,45,65.59468,22973.3797955,0,50.600141897033396,19.039193898944202,105.53280487164747,115.38335
1602216599999,26903.4617768,37,7.03485,2464.474282,0,48.90104095102393,15.383305721281866,104.04096273371648,101.712068
1602216659999,52448.4964862,68,78.55822,27509.1700035,0,47.72677044590924,11.127964582544658,103.54119959865896,77.399472
1602216719999,32526.7222985,36,21.58592,7558.1926542,0,50.019155419934684,20.228277847764435,102.2712270842912,55.35465799999999
1602216779999,27095.3815865,28,3.38637,1185.6633442,0,44.153537034565176,20.228277847764435,100.75113135823749,35.232008
1602216839999,2357.045863,22,2.11442,740.2945763,0,47.36598912485742,38.48410857316018,99.2405530421456,22.535956000000002
