OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578789419999,7266.8595454,45,31.71183,4528.7978519,0,51.02741904286341,68.11195080825807,,23.268754
1578789479999,3983.0934141,30,24.85429,3549.7151307,0,38.02030184640708,66.66666666666667,,24.344638
1578789539999,23323.4495776,80,127.07515,18163.4340896,0,54.31714549201291,66.66666666666667,,48.39638
1578789599999,35888.5468114,116,107.50014,15379.5778952,0,53.710499143906915,65.42584081249466,,63.812584
1578789659999,14200.5204156,79,46.28667,6625.2133238,0,49.91211924914575,89.74919581575035,,67.48561600000001
1578789719999,11753.3550122,60,51.03355,7305.226659,0,48.07975533959179,76.9913262796599,,71.34996
1578789779999,64701.4667597,98,343.99948,49202.3485659,0,62.717319894430176,78.2321521338319,,135.178998
1578789839999,11288.4824686,50,50.35686,7203.4605206,0,40.228608176889786,53.908797130576204,,119.83534
1578789899999,29284.2835388,114,107.27145,15359.4976752,0,54.60113110204902,54.63664779272227,,119.78960200000002
1578789959999,73368.0282006,238,325.38639,46680.9607606,0,62.93405048216994,54.63664779272227,,175.609546
1578790019999,31849.7533666,122,106.48877,15280.928024,0,53.301737840636534,73.8290063001018,,186.70059
1578790079999,55960.0075115,127,186.07511,26685.1623153,0,56.47317820552043,76.37396840545077,,155.115716
1578790139999,65035.0488211,126,283.65906,40678.5907225,0,58.68087915182237,61.655553113681016,,201.776156
1578790199999,52592.9984569,139,100.76783,14429.3851128,0,52.22227767604576,42.4631946063015,,200.475432
1578790259999,16191.6911146,71,46.38591,6645.1937808,0,50.43424898388245,18.61491804156358,,144.675336
1578790319999,25498.5883424,76,108.30958,15504.5363901,0,52.391736395621095,7.912271929564189,,145.039498
1578790379999,8235.1384411,47,24.66529,3531.9974386,0,47.03345980353686,7.912271929564189,,112.757534
1578790439999,9651.1486789,51,30.5652,4380.8610069,0,47.75360285767517,12.39221395173214,,62.138762
1578790499999,22511.2277051,69,120.83275,17322.8677002,0,52.14033105435858,36.24930643787136,,66.151746
1578790559999,12040.2270255,41,49.95715,7161.0370844,0,49.970225551570834,54.51864918619987,,66.865994
1578790619999,3783.4317495,34,1.86861,268.0396523,0,39.053302802408155,50.038707164031926,,45.5778
1578790679999,12660.9786314,49,32.19774,4612.2852429,0,49.30124942042449,44.37138929580458,,47.084289999999996
1578790739999,12171.849901,44,58.94743,8443.1969617,0,48.0963319004958,49.135106266336514,,52.760735999999994
1578790799999,9856.5461077,49,57.16585,8188.6069061,0,37.26278468226767,49.135106266336514,,40.027356
1578790859999,40075.0272988,117,191.66309,27436.7706818,0,54.3972257984259,56.36639305219378,,68.368544
1578790919999,31021.8453839,107,95.68557,13712.2734407,0,45.411194500529,49.18524579241974,,87.131936
1578790979999,5725.4972462,51,24.84151,3560.0332903,0,36.4939190802444,49.18524579241974,,85.66069
1578791039999,20526.852453,76,104.24661,14946.7910349,0,50.20351697704529,41.37717456588715,,94.72052599999999
1578791099999,19045.8722044,71,53.93085,7737.0855686,0,50.44350712398609,51.49735069602832,,94.073526
1578791159999,21316.6362044,87,125.46258,18021.3231002,0,50.99702664833156,84.83068402936165,,80.83342400000001
1578791219999,11917.7783853,60,54.4166,7816.5336703,0,51.75501300192062,92.63875525589424,,72.57963000000001
1578791279999,17053.95397,50,99.91452,14347.0910961,0,53.908292469156585,100.0,,87.594232
1578791339999,591.3321748,20,1.80897,259.8965244,0,43.350964096346395,66.66666666666667,,67.10670400000001
1578791399999,40095.230288,68,186.95181,26804.0634475,0,56.786532466293096,66.66666666666667,,93.710896
1578791459999,9555.4544523,39,45.61189,6540.2076761,0,51.983707032268285,54.750968221614926,,77.740758
1578791519999,15467.3799596,68,30.76624,4409.5971836,0,49.93415851230306,71.08372079470853,,73.01068599999999
1578791579999,30458.9218332,83,26.00438,3722.3955365,0,48.453512558545256,50.4096917838046,,58.228657999999996
1578791639999,16730.6194318,51,98.30319,14071.8784905,0,51.811244272835445,42.42348892321744,,77.527502
1578791699999,28144.1596199,48,157.74595,22604.422537,0,48.40097282606984,26.090736350123837,,71.68633
1578791759999,17080.6915691,59,71.40822,10241.4229553,0,48.84494300099266,17.770970994540125,,76.845596
1578791819999,3577.8244814,36,9.07417,1302.9894827,0,49.24370422163671,12.576726814616011,,72.507182
1578791879999,297007.8420801,175,1973.71849,283631.4417701,0,81.92791401667542,45.910060147949345,,462.050004
1578791939999,17418.5057291,64,87.94253,12653.2964454,0,50.35703264392395,43.51528535024713,,459.97787199999993
1578791999999,25577.6609236,78,74.37309,10700.0071126,0,49.457088846393965,35.8948758898745,,443.3032999999999
1578792059999,5532.0501957,46,33.8836,4872.0729863,0,49.78037628698822,3.1088731775729066,,435.798376
1578792119999,5529.131325,39,31.26747,4497.171589,0,49.25894398215831,1.1641090084294268,,440.2370360000001
1578792179999,7938.2703819,37,53.77011,7730.4495207,0,50.57023684458661,33.88066395436508,,56.24736
1578792239999,5952.705437,35,31.62681,4548.7544431,0,48.232171733337786,33.333333333333336,,44.984216
1578792299999,9403.3308421,35,60.81362,8745.8269382,0,50.17755093762565,61.06822111052875,,42.272322
1578792359999,34434.9784413,51,82.64545,11880.273586,0,50.60494396984966,61.06822111052875,,52.024692
1578792419999,6285.9093584,40,11.83701,1701.3237924,0,49.83730558666036,83.61756695759328,,48.138600000000004
1578792479999,2346.7973803,34,4.43706,637.976086,0,48.90575522456974,65.34535861315798,,38.27199
1578792539999,10591.7850602,61,14.81187,2129.0766432,0,48.31446252700668,32.01202527982465,,34.909002
1578792599999,13813.7180731,82,24.13834,3468.2147075,0,49.432262326823235,25.729998883718338,,27.573946
1578792659999,14045.9619369,108,44.13956,6339.71054,0,50.425481573472254,49.600652784291576,,19.872768
1578792719999,6447.6007418,51,16.18826,2323.9542576,0,5.184291732197508,49.600652784291576,,20.743018
1578792779999,30167.308273,120,62.95356,9029.0415973,0,46.37806506376419,63.684563761542584,,32.446318000000005
1578792839999,8031.2139594,42,34.83291,4992.0746963,0,44.500950911155186,59.31941872217851,,36.450526
1578792899999,10331.8546775,75,41.52118,5949.6087159,0,51.172425324158574,92.65275205551184,,39.927094
1578792959999,6228.8309504,32,31.06857,4453.1544133,0,49.97018470194895,94.76344130939803,,37.312896
1578793019999,596234.6601994,474,3854.81749,553242.2489347,0,95.96410334615759,99.12858634876208,,805.038742
1578793079999,23102.2353895,81,80.8486,11617.5701633,0,50.31205862499262,69.55918082194808,,808.61775
1578793139999,4848.3857313,36,31.75412,4564.9058145,0,49.81623108709313,37.097261139852655,,808.001992
1578793199999,9698.5783911,72,30.39265,4367.1422662,0,49.668701597630445,3.7639278065193182,,805.776286
1578793259999,45390.5147997,128,79.49171,11405.8274444,0,50.43013517169765,0.5482427666022138,,815.460914
1578793319999,4173.0641351,47,18.9336,2716.2268907,0,50.091547324498,19.0591911175714,,48.284136000000004
1578793379999,14311.9602625,95,64.54313,9268.6235275,0,50.31266721110585,47.25012093764983,,45.023042
1578793439999,41666.2581755,81,206.78952,29739.3397683,0,51.12947514454654,80.03521150438094,,80.030122
1578793499999,21939.2562947,76,70.69629,10161.1708906,0,50.16189656729713,63.78354815827961,,88.09085
1578793559999,15194.5108191,63,55.48712,7975.9934108,0,50.239948606866086,40.35856575450432,,83.289932
1578793619999,8537.7371952,30,6.63919,953.9469583,0,49.65624654277912,7.025232421170986,,80.83105000000002
1578793679999,4104.636849,40,25.27229,3630.0778905,0,49.9415725105176,11.221744961824976,,72.97688200000002
1578793739999,5367.9959779,39,21.19414,3043.5002803,0,49.87573641389339,18.99015280531803,,35.857806
1578793799999,6081.5462289,33,27.2729,3913.380766,0,49.976783834224,37.29499878561954,,27.173128
1578793859999,13681.5773913,43,76.65409,10997.8665221,0,7.068856571471372,30.839201240097704,,31.406521999999995
1578793919999,37088.9880339,100,68.00869,9746.2475917,0,48.988881508792176,50.87072025384987,,43.680422
1578793979999,20281.0441226,81,45.33076,6490.6365532,0,51.115546977942,65.89920760688169,,47.692116
1578794039999,51142.7375491,109,49.74313,7118.5015971,0,51.58203230006327,99.23254094021502,,53.401914
1578794099999,12878.3465895,57,48.11887,6882.7389915,0,47.21919082073197,96.73292127711231,,57.571108
1578794159999,102086.3293405,151,192.30204,27508.0311571,0,63.382965228617586,96.73292127711231,,80.70069800000002
1578794219999,20444.6797479,122,77.70816,11106.5630396,0,50.918441428887654,71.02827357706971,,82.640592
1578794279999,40343.4497043,161,122.52402,17525.3733124,0,43.19643279295902,40.96201896662407,,98.079244
1578794339999,30693.5488413,75,125.9745,18035.9404729,0,55.67967681510239,28.241841230851918,,113.32551800000002
1578794399999,51191.2761639,130,110.8207,15874.4168329,0,55.68601288990088,41.236773739591364,,125.86588400000001
1578794459999,17917.8343024,77,46.83671,6706.5554038,0,54.00603262020628,70.08642212206992,,96.772818
1578794519999,15441.0944807,60,57.11976,8179.7403648,0,53.22759467489909,76.24534854295933,,92.655138
1578794579999,23066.8433201,71,39.41858,5645.0653923,0,51.79733409243491,55.62173040092915,,76.03405000000001
1578794639999,8783.4755995,37,22.85131,3271.9092442,0,49.57277163175581,26.772082018450593,,55.409411999999996
1578794699999,12524.5977054,54,14.84743,2126.0030166,0,43.50901997771383,0.0,,36.214758
1578794759999,9491.6332972,42,52.22768,7477.1609083,0,48.43700184479428,16.9022791257231,,37.292952
1578794819999,3190.6938953,21,22.05517,3157.2520971,0,47.72843928752784,33.87162999495797,,30.280034
1578794879999,18685.6637609,61,16.22226,2322.9869516,0,46.73760593478707,51.619641134349564,,25.640769999999996
1578794939999,3601.5415908,27,20.66751,2963.7284537,0,47.34290668084647,60.6501326406472,,25.20401
1578794999999,4286.4456323,49,11.55447,1657.3746418,0,26.310769917536874,43.680781771412335,,24.545417999999998
1578795059999,5091.4475498,30,29.64661,4253.4839275,0,41.568019240717526,49.67835044529104,,20.029204
1578795119999,8152.9344509,49,25.93132,3720.0700093,0,30.197895783366604,29.906193147639623,,20.804433999999997
1578795179999,17760.1811375,87,55.44902,7950.3838974,0,36.937900134633736,46.74887907583278,,28.649786
1578795239999,11686.5658216,58,47.17228,6765.684135,0,37.90345865141797,48.330469947840356,,33.950739999999996
1578795299999,6445.4579373,28,42.44604,6089.1859133,0,48.92294438261394,75.50318994680437,,40.129054
1578795359999,6855.1812151,58,10.16666,1458.4795853,0,39.60403992883313,75.40482040958817,,36.233064
1578795419999,8047.7198557,66,17.95855,2576.9065979,0,45.030433112664305,72.58495914147376,,34.638510000000004
1578795479999,501712.533909,594,2268.13705,326405.4621355,0,95.831030098349,72.58495914147376,,477.176116
1578795539999,68985.329743,192,97.89413,14094.7693441,0,50.90037875218945,62.537508905167094,,487.3204860000001
1578795599999,66849.9006747,247,211.48483,30519.701199,0,51.698570735402846,47.20026186676902,,521.128244
1578795659999,38577.8609763,106,92.5804,13367.5387909,0,50.738220159627005,17.612151611930297,,537.610992
1578795719999,35162.3965735,97,128.21822,18485.7032897,0,51.165043997268356,11.23080053103885,,559.662926
1578795779999,126393.3883206,100,477.1108,68796.5606708,0,54.430662884456034,37.394071485606794,,201.457676
1578795839999,26546.4423485,103,50.34256,7252.217075,0,50.34827414891458,33.64884840711219,151.16453360536394,191.947362
1578795899999,7203.9581189,45,31.76158,4578.0653067,0,50.01898842456582,33.333333333333336,149.5680438955939,156.002712
1578795959999,9455.8765485,49,26.37718,3801.7477137,0,50.00400177891307,0.0,147.92294586685824,142.762068
1578796019999,20725.7484616,91,60.20865,8675.4023709,0,50.0426866038696,0.29130175870090064,146.80903084291188,129.16015399999998
1578796079999,14435.8041485,69,68.42739,9857.845521,0,50.190627821908336,18.360913618098614,145.82459733045977,47.423472
1578796139999,2533.9487489,38,12.55218,1807.6545534,0,49.73433240174876,18.360913618098614,144.08471201915708,39.865396
1578796199999,7691.2415907,61,7.07183,1017.7958835,0,49.97236452090861,35.45835525116852,142.31026454118776,34.927445999999996
1578796259999,17393.0082534,61,22.96963,3305.4385928,0,50.04468207020199,40.06043478157977,140.76145361206898,34.24593599999999
1578796319999,46891.7843302,106,163.31637,23522.3846752,0,19.91095095619538,40.06043478157977,141.16853112739466,54.86748
1578796379999,26839.3328632,127,87.72763,12647.0920398,0,49.63768663423803,55.55481447600081,140.5225518888889,58.72752800000001
1578796439999,6838.9098244,37,6.10493,880.2033482,0,42.51001546136623,57.88175824764437,138.78087336302684,57.438078
1578796499999,12808.2973457,90,48.97162,7059.7223211,0,48.316253517028215,89.3031383320482,137.64396228927205,65.818036
1578796559999,51068.9769132,127,137.08243,19749.624721,0,50.32892160611616,89.7533485791897,137.734543631226,88.640596
1578796619999,15867.540249,49,18.84815,2714.9609198,0,29.48335798172498,64.75471341773716,136.19658034291191,59.746952
1578796679999,13731.9717366,52,40.45573,5822.3929731,0,49.30535524737855,65.02992135052348,134.9744078860154,50.29257199999999
1578796739999,22828.7221257,66,125.88036,18099.2135786,0,56.04495645892191,65.02992135052348,134.94207317145597,74.247658
1578796799999,3534.806839,40,9.49378,1365.3756499,0,49.05095302003285,89.58616816313732,133.30129984961687,66.35208999999999
1578796859999,8797.2358235,39,38.02652,5475.3128507,0,48.74562933667052,82.06266266516145,132.0627203237548,46.540908
1578796919999,20629.0454376,84,61.15599,8809.1801962,0,49.59563090521022,52.6109728235437,131.15098954980843,55.002476
1578796979999,93556.3867324,197,329.36761,47541.9324282,0,64.25246625611788,61.388059344263205,133.94146818007664,112.784852
1578797039999,18160.9945108,85,72.00197,10381.7775067,0,52.381313752084054,45.03020575557303,133.1681130977011,102.009174
1578797099999,13242.9889091,74,52.25637,7536.9679529,0,51.07106863705159,46.147302093823896,132.12587646934864,110.56169200000002
1578797159999,16043.1349401,63,56.12061,8092.163934,0,45.644896561064584,12.813968760490559,131.14863730555552,114.18051
1578797219999,27957.1483137,62,44.77823,6452.5525117,0,48.15896156814809,9.5023998068554,130.0129762164751,110.90495800000001
1578797279999,21426.2842729,70,90.73143,13064.2546616,0,53.74196748132474,37.83699331022229,129.5082412394636,63.177721999999996
1578797339999,3249.0837733,35,20.81951,2998.731889,0,48.784262958714294,50.76087005761298,128.04843730268203,52.94123
1578797399999,8604.7945669,43,38.48483,5544.0284622,0,45.46625672536953,46.25721008072403,126.83699344731801,50.186921999999996
1578797459999,8853.0831162,47,43.65924,6291.3085737,0,51.27325770395097,36.31361389434898,125.6987706714559,47.694648
1578797519999,603.4851746,18,2.40944,347.1610134,0,48.08612098172607,33.942161116389066,123.99195814272029,39.220890000000004
1578797579999,801.5347419,26,3.29044,474.2092527,0,43.25994922092245,33.942161116389066,122.30451251724143,21.732692
1578797639999,5256.6616109,36,24.39688,3514.4164614,0,50.91527340875111,42.396633320420506,120.91723571934865,22.448166
1578797699999,8510.0511281,55,33.35436,4801.3092205,0,49.705990189369594,58.658106848714056,119.67649879406127,21.422072
1578797759999,9557.6537276,55,23.3873,3365.1462498,0,47.5832558214297,77.48294254228688,118.29733387356322,17.367684
1578797819999,19942.6543202,78,104.06625,14975.0457935,0,31.030878075269342,45.63873319129715,118.0322565842912,37.699045999999996
1578797879999,11063.3851826,56,1.89533,272.8107822,0,42.00915898448385,37.228347132396145,116.34982260344825,37.420024
1578797939999,17648.9076253,64,11.96905,1721.4286166,0,45.30447357141378,43.88054812975249,114.80680785536396,34.934458
1578797999999,15470.8511183,86,64.23392,9249.1743797,0,50.84974371565065,77.21388146308583,113.98645511398465,41.110369999999996
1578798059999,10351.7747767,52,24.94958,3595.7685368,0,48.03808600488591,87.41477863542617,112.62077120689655,41.422826
1578798119999,74916.4960862,131,136.33989,19676.741997,0,53.99529910602146,95.27107527783033,112.79215309386973,47.877553999999996
1578798179999,12620.5792299,65,76.46521,11034.9365043,0,54.96181558881288,95.27107527783033,112.12699862835247,62.79153
1578798239999,19222.7938728,76,67.31807,9720.6482258,0,52.61066074401505,88.68069192912107,111.34052440996167,73.861334
1578798299999,11758.3190207,48,14.16448,2045.3819417,0,47.54292358734247,55.34735859578774,109.82474608333332,63.847446000000005
1578798359999,3752.0130041,44,20.16673,2911.7408461,0,51.57157302092967,40.11488377694564,108.39483424999999,62.89087599999999
1578798419999,17296.1820485,79,48.94896,7067.4564146,0,53.850739097678016,46.442087497136015,107.36487528448274,45.41269
1578798479999,32906.7660882,100,49.80953,7178.6874361,0,52.21902637739451,71.15271715114808,106.37504779406126,40.081554
1578798539999,7650.6042053,37,30.19468,4351.6056429,0,49.729138779137116,64.6048026958295,105.11472307471269,32.656876
1578798599999,15755.618485,93,62.16293,8949.4808059,0,53.20318563055855,64.35983554457042,104.30272256704986,42.256566
1578798659999,12180.7615988,75,34.46785,4962.8716902,0,43.69902520954849,39.649205890558356,103.13393393103448,45.11679
1578798719999,8260.7676466,57,15.67681,2256.3593112,0,51.46954512460707,55.34930881587942,101.71285709195399,38.462360000000004
1578798779999,16389.690482,89,53.91154,7761.6150023,0,54.21902369781694,60.58638031782706,100.8354775153257,39.282762000000005
1578798839999,18742.3908184,70,49.88038,7182.6066228,0,48.40100561856112,75.48492621355167,99.9245021992337,43.219902000000005
1578798899999,28725.6713787,89,62.81746,9035.9414206,0,54.48158666564923,81.5652125623913,99.19684364272034,43.350808
1578798959999,16732.5451759,94,24.05068,3454.6002204,0,33.95223904640795,48.23187922905796,97.93289697605367,41.267374000000004
1578799019999,49679.5829243,168,174.14984,25007.364429,0,61.09840961920198,66.66666666666667,98.74735432662835,72.96198000000001
1578799079999,31476.1050394,100,159.44467,22904.8418458,0,60.336392485859875,65.7309703759766,99.34466330268204,94.068606
1578799139999,20049.5510398,61,115.99686,16666.3387614,0,61.679735399788854,99.06430370930993,99.33034736398471,107.29190200000001
1578799199999,12082.2961742,52,26.59329,3822.2029164,0,50.61872676703408,85.76702352723048,98.0833419434866,100.04706800000001
1578799259999,13543.1833221,41,60.71166,8732.1271234,0,51.12095401327786,54.8828929616142,97.3091726475096,107.37926399999999
1578799319999,5351.3591036,30,25.07605,3607.4428293,0,47.789477232817084,21.549559628280875,96.03784138888888,77.56450600000001
1578799379999,14964.6344487,69,25.25719,3633.9103428,0,49.54283765662418,5.721156670254346,94.76969076724134,50.72701
1578799439999,3135.7041269,37,8.7798,1263.0088833,0,44.91127948003308,4.207650193227347,93.27749283524906,29.283598
1578799499999,15337.3203723,85,44.06481,6338.4587898,0,50.90177665305647,36.364446500623835,92.27661937547893,32.777902
1578799559999,10477.3856489,50,18.27401,2628.9724463,0,50.240876795989195,61.81263934246507,90.93414850957856,24.290371999999998
1578799619999,5739.8445599,44,24.49497,3523.0848066,0,47.09952973576164,73.98886997644742,89.68489888888888,24.174156
1578799679999,11866.1006922,59,22.14688,3184.053677,0,47.256374113618,54.88104420717493,88.40329501340995,23.552094
1578799739999,2520.1740461,32,12.8447,1846.6448611,0,45.02047143815674,25.225201172106342,87.00124916570881,24.365074
1578799799999,10035.637158,46,58.91325,8471.8710257,0,53.42405015787091,46.38230387145733,86.23856704885056,27.334762
1578799859999,19058.2130198,76,86.51712,12464.5140921,0,38.6658920963303,33.33333333333333,85.86300242337161,40.983384
1578799919999,11944.2664856,57,40.49248,5834.1190789,0,35.76813642639384,33.33333333333333,84.84954041475093,44.182886
1578799979999,15471.4640843,66,29.80638,4297.0884245,0,38.81068252820727,5.744149237259362,83.69437568965517,45.714786
1578800039999,7380.2371015,36,16.3475,2356.1073338,0,48.34318607481943,29.485108101760982,82.35088949616859,46.415346
1578800099999,8554.2458321,33,24.01443,3460.5760512,0,43.5106612675538,50.00861843273699,81.12949547030654,39.435582
1578800159999,11030.8892093,38,74.74032,10767.8433109,0,58.337395631613944,77.59780252881096,80.60983761494252,37.080222000000006
1578800219999,3091.4836457,34,10.16646,1464.7760022,0,47.91698661483639,69.40188024813393,79.1952937519157,31.015017999999998
1578800279999,9424.0085343,64,22.23697,3203.0362685,0,51.88040553869905,67.69515511438344,77.94875672413792,29.501135999999995
1578800339999,17222.7415112,79,59.49395,8566.7026042,0,52.14413778121879,53.77152747815099,77.22339511206897,38.130426
1578800399999,2901.5620575,33,16.93057,2438.3606485,0,49.82162186650581,44.31913482222732,75.92036350766283,36.713654
1578800459999,18665.4056606,60,27.60388,3971.6122165,0,50.407968628259596,45.145066554813695,74.76976813793104,27.286365999999997
1578800519999,17576.0674917,71,45.83467,6591.9052865,0,52.98405639604177,59.06869419104614,73.86885706417623,34.420008
1578800579999,8478.9449839,67,36.15463,5198.8628041,0,52.933662800638785,85.77821480934814,73.0190913984674,37.20354
1578800639999,15135.0839196,95,40.34618,5803.0869952,0,47.38791243486026,66.13549787953627,72.23210074233712,33.373986
1578800699999,30308.8773089,126,49.64125,7136.9449647,0,44.530392102971454,32.80216454620294,71.57657723084289,39.916122
1578800759999,7090.2446703,54,28.81273,4142.1215858,0,48.12765594402938,14.184238993287567,70.63225443486593,40.157892
1578800819999,10085.7319227,62,17.21121,2475.3284188,0,47.986816455091116,27.89487015296659,69.52814580172418,34.4332
1578800879999,3558.083403,42,15.44641,2221.6208373,0,49.85037849132497,61.228203486299925,68.4031969099617,30.291555999999996
1578800939999,8859.0844009,72,17.62348,2534.0900709,0,48.91910853476623,74.54225810646051,67.30982641666665,25.747016000000002
1578800999999,7691.7106177,52,40.19676,5784.1717408,0,43.54279344586691,60.83162694678149,66.53194849616857,23.858117999999997
1578801059999,2339.1873729,36,10.75927,1548.9341305,0,50.127571447736436,60.83162694678149,65.352102197318,20.247425999999997
1578801119999,5309.5224275,48,26.7327,3847.7823379,0,50.95148840475303,66.66666666666667,64.39268230268198,22.151724
1578801179999,3487.0321941,40,12.91043,1857.7427963,0,39.055267988932364,66.66666666666667,63.240474810344814,21.644528
1578801239999,2029.2982512,29,3.1632,455.1431159,0,46.175653431233215,53.284727399164865,61.95400489655169,18.752472
1578801299999,14458.7110904,60,34.2661,4933.2770234,0,51.66201523994208,53.284727399164865,61.098549613026805,17.566340000000004
1578801359999,23267.4331387,88,79.24431,11396.1911556,0,57.35333514868695,86.6180607324982,60.86442916666671,31.263347999999997
1578801419999,46560.3625554,163,32.89408,4732.3973712,0,49.38210546499209,85.47892223788703,59.98495535153255,32.495624
1578801479999,16681.1460264,60,43.18412,6208.3591634,0,50.52565724659589,65.11787876250706,59.25029238314173,38.55036199999999
1578801539999,10377.8037887,55,20.70635,2978.7694945,0,44.890079553621604,31.78454542917372,58.2047912835249,42.058992
1578801599999,12122.3504493,37,67.96974,9772.3413467,0,56.324631218870564,43.554325126962624,57.813192769157055,48.79972
1578801659999,28355.0322776,120,112.45747,16201.8558993,0,63.90676259930626,63.91536860234259,58.03168352203061,55.44235200000001
1578801719999,4087.180103,49,14.21411,2048.5714139,0,49.85962275052383,72.62621683485447,57.25355705076628,51.706358
1578801779999,11831.92938,113,22.72335,3274.1510089,0,50.57268891057582,52.00492558431683,56.599182021072814,47.614203999999994
1578801839999,5314.0106227,68,13.81205,1989.7099829,0,46.9433456058845,18.671592250983494,55.82275752490421,46.235344
1578801899999,13806.533639,82,31.00133,4464.3356769,0,52.413525067272595,20.70971726191144,55.28501472605362,38.841662
1578801959999,3609.3312242,39,14.80297,2131.4956949,0,48.578342975834126,20.712067272867603,54.52849094444443,19.310762
1578802019999,1895.3175657,37,3.60107,518.4189694,0,48.88363844436955,32.53552359747776,53.61785385153259,17.188154
1578802079999,21666.2948016,68,136.64026,19692.6436511,0,62.35343028108286,55.119883687371264,54.54807743103448,39.971536
1578802139999,5218.3065437,32,13.13515,1893.9564437,0,48.329952317184635,45.1567896579435,53.7815015296935,39.836156
1578802199999,6777.9455351,38,8.16078,1176.6727694,0,44.00281978337423,33.333333333333336,52.95182714750959,35.268046000000005
1578802259999,9907.8336401,64,6.84688,986.6358148,0,47.62171612257556,6.573616610108989,52.10856318103449,33.676828
1578802319999,8443.969762,67,39.94583,5750.4260968,0,49.71614556694236,16.95170145962309,51.721816562260535,40.94578
1578802379999,12877.2979979,55,33.69795,4851.5026191,0,51.17213785833862,50.285034792956424,51.24748677681992,20.357318
1578802439999,29299.9663312,104,54.428,7823.7330349,0,48.71678915112432,65.62874848055733,51.057891032567035,28.615888
