OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1567988939999,10704.2568701,55,43.02804,7779.2262039,0,49.93373894392632,67.25866943605148,,45.41623600000001
1567988999999,16784.6580353,85,20.91545,3777.1774649,0,29.041152348940017,33.92533610271814,,42.00379000000001
1567989059999,5294.1673967,61,19.81563,3575.4785631,0,39.46792815017966,27.94357242548658,,38.95830600000001
1567989119999,13998.8166743,95,52.86669,9548.896511,0,49.911495963667505,44.1126559713742,,36.63499000000001
1567989179999,16959.1596068,84,51.25354,9261.734089,0,48.28420825795101,74.81422535584484,,37.57587000000001
1567989239999,9660.7966653,63,33.53559,6058.1999846,0,43.961331666740115,85.99551007228092,,35.677380000000014
1567989299999,12045.9376153,52,42.31323,7642.8547581,0,52.27214248133279,87.86485586924039,,39.95693600000001
1567989359999,9001.7535281,57,29.61779,5348.0038819,0,46.253418718990424,66.35648116169872,,41.91736800000001
1567989419999,12317.2690047,67,41.19869,7435.5799798,0,48.16194666794752,59.374523129389466,,39.583768000000006
1567989479999,22620.0053342,148,56.25624,10146.332533,0,51.597817750516086,56.669914454173785,,40.58430800000001
1567989539999,14717.3541527,78,63.39573,11432.393183,0,56.88180798261081,80.81005311057817,,46.55633600000001
1567989599999,4912.8318513,52,13.26806,2392.7916987,0,45.304456992062455,63.96205799145099,,40.747302000000005
1567989659999,6083.7698843,59,15.1963,2739.557287,0,37.940947675175664,33.333333333333336,,37.86300400000001
1567989719999,7642.2994394,61,22.93937,4136.6675605,0,43.920199693385555,10.522668842489631,,34.211140000000015
1567989779999,5814.0976859,37,8.93668,1611.9645485,0,41.670702065593254,17.086528367838106,,24.747228000000014
1567989839999,7526.8217555,43,15.47283,2790.84788,0,48.560692760522215,50.41986170117144,,15.162648000000013
1567989899999,3776.0392304,39,14.34143,2586.4903177,0,48.55258315071622,73.20507168960533,,15.377322000000012
1567989959999,10378.0550609,71,40.21905,7255.0178735,0,46.52401684701545,90.12123797906789,,20.381872000000012
1567990019999,18658.0197659,99,54.88625,9904.4809218,0,50.931545266431165,90.12123797906789,,26.771248000000007
1567990079999,13376.2672443,73,32.19492,5810.6282781,0,49.66475940078734,80.56622209007895,,31.422896000000016
1567990139999,5441.3491546,40,16.0163,2890.691331,0,43.659031747943175,57.0861962752679,,31.531590000000016
1567990199999,8334.942147,54,28.90001,5214.7254092,0,49.827078998142284,52.023910425581334,,34.443306000000014
1567990259999,6206.3302854,44,19.24253,3472.0885655,0,44.66104392803463,32.86373829379636,,30.248002000000014
1567990319999,5972.450941,53,22.17504,4000.3542416,0,41.193360027262415,32.86373829379636,,23.705760000000016
1567990379999,14346.4510834,67,57.71194,10414.2195164,0,48.71925899590432,33.648917889216136,,28.80916400000001
1567990439999,19281.8547173,99,49.47609,8936.438662,0,60.05763133534001,62.389560412399874,,35.50112200000001
1567990499999,9136.1876609,60,22.33326,4034.7023823,0,51.73887823135431,81.02358383843126,,34.18777200000001
1567990559999,4386.8926133,38,2.34468,423.7199037,0,45.26478014384709,59.16159191797612,,30.808202000000012
1567990619999,9767.8741951,58,34.83333,6292.609098,0,55.487768258905966,48.864133554975105,,33.33986000000001
1567990679999,7144.3347651,43,13.1226,2369.2845013,0,49.53205676842314,39.8457381313626,,24.42199200000001
1567990739999,4713.799393,45,14.57193,2630.5792598,0,50.04583574045541,48.240733645159764,,17.441160000000014
1567990799999,3561.5754291,31,13.3259,2406.5281514,0,44.0714299098694,25.204858674827438,,15.63968800000001
1567990859999,48093.0327537,187,127.1576,22916.3394922,0,61.0854384970592,48.92256400574189,,40.60227200000001
1567990919999,12355.4287881,76,37.38756,6740.3981284,0,50.66055220650163,46.24254333885258,,41.113118000000014
1567990979999,5549.178947,54,8.84864,1595.5695269,0,49.11600572709437,56.125724388110875,,40.25832600000001
1567991039999,10817.144563,64,20.48256,3692.0073849,0,48.95865774311567,32.36730067156232,,41.44045200000001
1567991099999,4449.7135879,45,17.65456,3181.9962742,0,49.80017189065552,21.77119190484792,,42.306184000000016
1567991159999,10311.4858449,45,19.25129,3470.535996,0,49.63083797777773,25.053344138060833,,20.724922000000014
1567991219999,6508.4720573,67,10.39894,1874.140949,0,43.59446926496031,15.478434521276057,,15.327198000000013
1567991279999,13564.6790849,68,39.07447,7046.2834549,0,48.66561502718617,40.404503811571196,,21.37236400000001
1567991339999,5662.599371,38,20.28061,3657.2576884,0,49.730908956287,60.200464688433755,,21.33197400000001
1567991399999,3967.9601764,27,16.31696,2942.0522886,0,51.91202329282676,93.5337980217671,,21.064454000000012
1567991459999,5876.6544786,58,8.80214,1586.7031541,0,46.17644521193408,76.64212443837707,,18.974624000000013
1567991519999,4605.8818015,37,17.15456,3092.5968548,0,50.6164184813634,69.48452554631142,,20.32574800000001
1567991579999,4257.6582121,54,11.59677,2090.3813486,0,49.550791446297055,55.76180621312664,,14.83020800000001
1567991639999,1424.3493206,25,4.31267,777.3915793,0,48.66349422823068,59.86823748656676,,11.636620000000011
1567991699999,16701.8694938,51,70.02452,12627.461824,0,40.11791376034605,34.06454221929864,,22.37813200000001
1567991759999,4696.2644464,37,7.04054,1269.2635558,0,44.2149413514736,27.46221749462363,,22.02581200000001
1567991819999,3673.2025608,42,7.64493,1378.0287723,0,49.74318485429206,46.34162260880688,,20.123886000000006
1567991879999,10559.6163549,67,37.95092,6842.8091277,0,53.451897686501596,79.67495594214022,,25.39471600000001
1567991939999,4544.0764997,63,9.61779,1735.8112684,0,48.55729131942025,87.76408112737101,,26.455740000000013
1567991999999,5640.7607899,51,16.74766,3022.3438337,0,49.55931895986861,73.71696219393436,,15.800368000000011
1567992059999,33656.4183529,68,170.61336,30795.4367239,0,68.66965487879241,73.71696219393436,,48.51493200000001
1567992119999,5612.1947723,46,17.75422,3204.920822,0,48.07321843162217,52.619547733230014,,50.53679000000001
1567992179999,52806.4366722,140,201.71653,36420.8794295,0,62.627266204708796,56.88764706201755,,83.289912
1567992239999,11166.4468492,69,22.96161,4146.7243485,0,50.371949069099315,27.274586154407597,,85.958676
1567992299999,13370.7524281,69,6.76841,1222.5861116,0,49.88725287013636,30.210424825929206,,83.962826
1567992359999,11391.2095193,56,12.65778,2285.8175895,0,49.75002216389578,10.496517464868141,,52.37171000000002
1567992419999,8574.4473643,43,7.63046,1377.7314129,0,49.77938109095745,6.852241960454484,,50.346958000000015
1567992479999,22279.1224845,52,12.52714,2261.199875,0,50.45813198253666,37.24973662226621,,12.509080000000012
1567992539999,4114.0532059,39,15.64385,2823.7910183,0,46.73946581932036,33.40933025464306,,11.045528000000012
1567992599999,10951.9442109,63,10.96346,1977.9255173,0,50.252889588384576,64.82691745602881,,11.88453800000001
1567992659999,13067.7421892,67,13.17732,2375.147835,0,50.355904946831664,63.91057602948729,,11.988446000000012
1567992719999,18296.4607362,116,72.72869,13120.0790055,0,52.156161965153075,97.24390936282062,,25.008092000000012
1567992779999,6203.6038905,48,5.90338,1065.050219,0,49.78020362117465,84.46245602974959,,23.68334000000001
1567992839999,3405.2791453,28,10.34519,1866.0453386,0,49.619931345952494,52.045464122957775,,22.62360800000001
1567992899999,4631.2679575,29,17.47179,3150.7107645,0,38.991158497095896,18.712130789624435,,23.92527400000001
1567992959999,2823.5567115,32,11.33665,2044.3623463,0,49.41532482558466,26.393628516142247,,23.55714000000001
1567993019999,6097.9737401,38,18.80449,3390.9996106,0,25.436212863046066,26.393628516142247,,12.772300000000012
1567993079999,14889.5623114,76,37.37849,6740.8911648,0,53.39797001597062,59.72696184947558,,19.06732200000001
1567993139999,11990.9441851,68,35.74007,6440.0042173,0,57.3314488430842,66.66666666666667,,24.146298000000012
1567993199999,12697.5749653,59,30.44518,5486.103333,0,54.51478991304853,97.05634311469117,,26.74097600000001
1567993259999,10295.3132466,70,32.05557,5775.3734091,0,56.30900442369642,95.98779856253331,,30.88476000000001
1567993319999,4723.8052721,35,25.58394,4611.6838509,0,53.34535222330334,62.65446522919998,,32.24065000000002
1567993379999,5970.9487421,44,28.10447,5067.7240864,0,53.20238508764076,32.26478878117546,,30.385846000000015
1567993439999,5051.5943802,47,23.61424,4257.584432,0,53.25443726094224,0.5585082225058559,,27.960680000000014
1567993499999,3808.8500822,38,12.76771,2301.5987234,0,49.899108198347456,0.5585082225058559,,24.42518600000001
1567993559999,19138.7119619,100,71.48984,12884.8850945,0,49.69360491617138,0.5585082225058559,,32.31204000000001
1567993619999,6604.15644,50,27.32528,4925.7100228,0,55.96694682646192,33.333333333333336,,32.660308000000015
1567993679999,14062.9868362,80,68.96945,12436.5485192,0,63.526153693377594,66.66666666666667,,40.83330400000001
1567993739999,6235.3401478,73,12.2779,2214.200998,0,49.02470222086055,66.66666666666667,,38.56603600000001
1567993799999,9071.1401328,63,37.52759,6765.6273625,0,54.58867789709508,46.12280176868112,,43.51801200000001
1567993859999,7388.1839963,65,28.02727,5053.5540774,0,51.60441354198387,18.719245708591444,,34.82549800000001
1567993919999,10830.5862648,70,30.1282,5433.0385451,0,48.662041365664166,18.719245708591444,,35.38608200000001
1567993979999,9619.0718506,79,15.76089,2841.5712841,0,46.478507119030574,5.929777273243655,,24.74437000000001
1567994039999,236672.4243017,582,701.15537,126580.7457305,0,84.79601425416496,33.333333333333336,,162.519864
1567994099999,5830.0307611,33,8.22556,1485.269967,0,49.2801009528239,35.77050808995563,,156.659458
1567994159999,5679.1127517,37,22.43292,4051.3829337,0,49.90525126567388,38.75151633992538,,155.540588
1567994219999,5681.6649406,61,19.3482,3495.1960574,0,49.736795037571945,8.25264707811107,,153.384588
1567994279999,1745.3742721,27,4.39528,794.0430604,0,49.42590776958369,5.952318787580996,,151.111466
1567994339999,5449.679479,32,10.6421,1922.6077792,0,49.93633064612342,36.30464387094458,,13.008812000000024
1567994399999,11639.4791208,68,19.78795,3575.0018676,0,48.40394786752046,33.47017979942556,,15.321290000000023
1567994459999,109200.5128638,307,524.01325,94787.6888825,0,61.9411002396678,66.66666666666667,,115.63735600000003
1567994519999,7328.3557924,56,34.17649,6191.5092083,0,49.31183008580501,35.56886557656572,,118.60301400000003
1567994579999,3931.4229145,27,10.27384,1861.0156886,0,49.95984080956708,39.40003306603929,,119.77872600000003
1567994639999,5955.8985364,57,19.367,3507.0623691,0,49.633709660092435,9.094815146161766,,121.52370600000002
1567994699999,83919.6078858,71,37.06278,6712.6874011,0,50.18164137725484,9.155037872279388,,124.978672
1567994759999,5229.787259,45,18.75266,3394.9318211,0,49.772797562783026,22.989291281541153,,23.92655400000002
1567994819999,14022.0703239,74,58.52993,10598.2706317,0,50.84563803507035,53.29450920141867,,28.797242000000022
1567994879999,9521.062278,56,18.61656,3368.8317284,0,31.879390516721486,50.998754232068656,,30.46578600000002
1567994939999,5190.4759474,26,14.66944,2653.9382693,0,50.26976758361444,65.65456969299667,,29.526274000000022
1567994999999,10261.0068491,58,25.75178,4659.023539,0,50.13930576279741,64.41318501461014,,27.264074000000022
1567995059999,13410.9816326,60,44.82307,8111.0368727,0,51.05512152804743,97.74651834794348,,32.47815600000003
1567995119999,5575.1011078,65,13.18732,2386.1604393,0,50.359186124549524,97.54886499868906,,23.409634000000022
1567995179999,5891.2158023,30,5.94357,1075.0772367,0,49.808204557030635,65.45691634374225,,20.875036000000023
1567995239999,23962.3870216,106,68.08604,12313.3451756,0,51.88977832321016,65.45691634374224,,31.55835600000002
1567995299999,14973.9932309,90,44.85885,8100.2496804,0,19.935561862326352,33.333333333333336,,35.37977000000002
1567995359999,6683.9172744,54,14.77682,2667.9167523,0,47.122771841803505,61.69392022985752,,29.37052000000002
1567995419999,16249.4205851,77,68.16526,12315.0903349,0,57.89550303690504,61.69392022985752,,40.36610800000002
1567995479999,21004.753053,62,30.43734,5500.1151581,0,51.40044080018856,89.3238181031221,,45.26486200000002
1567995539999,11822.5607016,55,47.83588,8638.4906498,0,51.3638644721477,88.56101072306399,,41.21483000000002
1567995599999,20329.9114876,60,4.37189,789.3846553,0,48.28841708171124,58.83445459660326,,33.11743800000002
1567995659999,8238.9898086,51,20.58419,3715.7494287,0,45.215353441612564,31.20455672333868,,34.27891200000002
1567995719999,2364.5052886,63,6.5731,1186.5496117,0,48.375290333418214,20.63664657174211,,21.960480000000025
1567995779999,108593.8398849,199,494.35467,89328.0055137,0,78.06921112742495,50.36320269820283,,114.74394600000002
1567995839999,9342.227638,42,32.46897,5873.1982997,0,50.257309964728194,55.47874252443654,49.39681009386973,111.67056400000001
1567995899999,17748.5287862,101,41.21111,7450.4716954,0,49.86053593344596,43.1618483564284,49.2928467289272,119.03840800000003
1567995959999,9477.6175474,55,34.35834,6204.5769155,0,50.833399794781755,12.587900777972843,49.097812151340996,121.79323800000002
1567996019999,18756.3854818,100,46.58224,8404.2021346,0,51.59349829848101,9.520149859605493,49.09537818869734,129.79506600000002
1567996079999,7969.5126138,86,23.9186,4314.3182011,0,48.21280140198946,4.807174662744139,48.77804117816091,35.70785200000002
1567996139999,13366.4789765,153,20.79573,3752.5618846,0,49.01020182601078,9.91007734952713,48.41770848563219,33.37320400000003
1567996199999,13005.022951,66,54.74323,9879.8109377,0,51.63874351427553,41.19562177499411,48.52929909099617,36.07962800000002
1567996259999,41127.9717095,172,98.91494,17861.3030585,0,51.27043202343694,70.94540077721602,49.27351281992337,48.99094800000002
1567996319999,12608.1173024,57,29.25343,5278.0143059,0,49.95234390914456,80.00831081761923,49.05198392337162,45.525186000000026
1567996379999,32784.2735005,117,89.11758,16061.1253533,0,51.60678594360582,79.60304718401855,49.66981843199234,58.56498200000003
1567996439999,25739.7720087,116,95.8443,17278.9096873,0,53.66514893884132,83.18660151512998,50.37479227681992,73.57469600000003
1567996499999,10865.3988609,71,27.64329,4982.5037625,0,50.27153386526701,69.12707066683093,50.13361203160919,68.15470800000003
1567996559999,6328.410859,99,20.61617,3714.7551555,0,50.54309578337245,41.50273466262659,49.79770160823753,52.49495400000003
1567996619999,49281.6440263,126,49.31397,8876.9814476,0,23.312136192229275,8.16940132929325,49.86103984578544,56.50706200000002
1567996679999,19726.5868018,93,44.63748,8038.8061856,0,51.615663557529835,36.386345495966204,49.85883473659006,47.61104200000002
1567996739999,29490.1373733,83,37.63426,6774.6408138,0,49.52288361865788,61.95125829826198,49.759743660919526,35.96903400000002
1567996799999,6844.4104715,43,22.39562,4031.8845401,0,48.439209336061204,91.54365128816319,49.45100853927203,34.91950000000002
1567996859999,8097.3234045,45,28.41194,5113.5746272,0,47.59026541654301,89.05362315049301,49.23249194348661,36.47865400000002
1567996919999,17023.2972486,71,59.09428,10634.7414274,0,54.56782639816289,91.51830998600225,49.439084175287356,38.43471600000002
1567996979999,23866.8709731,108,89.82579,16166.8776325,0,58.36431872701361,95.25925032943435,50.068990490421456,47.47237800000002
1567997039999,64189.7051492,137,47.79832,8598.7249055,0,49.174651693152995,71.56852433945858,50.11604325383142,49.50519000000002
1567997099999,28827.5033016,86,148.64371,26778.581234,0,55.208295170866165,61.80425251219028,51.55475084291187,74.75480800000003
1567997159999,8371.7727494,60,15.09956,2720.8053469,0,48.69256123694265,28.470919178856942,51.140563415708804,72.09233200000003
1567997219999,16045.0020383,96,39.89166,7175.1910178,0,45.13779925607201,23.569061506065026,51.0709531101533,68.25180800000003
1567997279999,638857.5223047,1086,1035.55432,184914.704269,0,81.42535517362309,33.33333333333333,64.73536992911876,257.397514
1567997339999,397083.6681451,601,1451.71505,259450.6395806,0,88.63239027920446,66.66666666666667,84.04555143103448,538.18086
1567997399999,66180.3894262,133,198.99325,35610.1419582,0,52.88748129039161,72.60585883748008,85.94139609674332,548.2507680000001
1567997459999,16335.4475094,71,30.26568,5418.9767638,0,49.70502801790094,42.77275289211466,85.49425989272031,551.283992
1567997519999,53910.5651399,68,206.24795,36926.9677608,0,52.376529378821914,11.727014715274995,87.47774289080459,584.5552500000001
1567997579999,23144.348992,75,44.67347,7998.9557834,0,50.09901250860468,6.1251897739346575,87.21731555076627,386.37908000000004
1567997639999,25869.6961673,69,73.97058,13240.1990992,0,50.72258816416061,13.282988957852078,87.36082867145593,110.830186
1567997699999,46460.2642477,89,160.46089,28704.9008163,0,51.809266504537746,37.250773609105536,88.69222967624518,103.12371399999999
1567997759999,41792.7389913,98,46.87637,8386.9957232,0,49.83631504681708,36.91340637963245,88.4434758783525,106.44585200000002
1567997819999,32873.2793782,105,136.59111,24431.0144048,0,50.61677360017618,39.44135304097878,89.43274055555555,92.514484
1567997879999,21845.5918261,67,73.6843,13176.264871,0,50.33953237790393,21.687911266520686,89.54615099808429,98.31665000000001
1567997939999,112124.6123816,148,106.97295,19133.9767593,0,49.443566032792184,21.687911266520686,90.11486957183908,104.91712399999999
1567997999999,191941.7163086,406,619.7662,110493.473268,0,57.331608505668584,41.83527136662236,97.75040503065134,196.778186
1567998059999,71025.9901843,193,304.42365,54320.1887646,0,52.99634301198952,48.346677862574104,100.9798604501916,248.287642
1567998119999,34578.2462609,135,78.84731,14101.1836434,0,36.873426066097146,48.346677862574104,101.07270495785441,236.73888199999996
1567998179999,83380.2435834,147,157.6889,28183.4471476,0,30.434109735010352,15.013344529240774,102.25085577681989,253.539802
1567998239999,67887.040062,98,323.45083,57858.8584191,0,52.80324749856537,27.721459597768643,105.70634613122606,296.835378
1567998299999,26716.5089363,74,110.95361,19845.6498706,0,51.78225138401036,59.26109988503588,106.2011293544061,195.07286
1567998359999,18509.5370466,62,82.83936,14818.6068811,0,47.083619958797776,84.07133977861177,106.29895766283524,150.75600200000002
1567998419999,27399.1927013,82,124.75801,22324.1116016,0,52.00599719080128,88.49519229763673,106.96923670019162,159.93814200000003
1567998479999,77527.7169797,102,103.60984,18534.0553932,0,50.745462107451466,78.29634808606691,107.33672284386972,149.12232999999998
1567998539999,62704.0561625,66,309.55592,55406.0615959,0,53.53735815545416,86.81944152582436,110.5364023314176,146.34334800000002
1567998599999,28848.7156142,55,116.12236,20772.7102809,0,51.58292193990978,77.91286766175921,111.03975546551729,147.377098
1567998659999,33803.4966783,78,96.08814,17170.2574164,0,49.04366009975041,56.5720715860618,111.25950409865902,150.02685400000001
1567998719999,28768.548689,81,107.85269,19269.3175211,0,50.82673686642653,36.46523711530707,111.63757584578542,146.64579
1567998779999,21641.9712696,59,80.41202,14380.2447154,0,49.355509025389395,15.539730428008776,111.62990868007667,142.00622600000003
1567998839999,17662.8254183,74,41.21945,7367.2637252,0,31.772455961039,15.539730428008776,111.0754861695402,88.338932
1567998899999,34270.5003757,85,77.22251,13797.147607,0,41.31276839377091,19.002941137964118,111.01647756704978,80.558962
1567998959999,28380.8638011,77,120.38317,21505.3308165,0,51.84561630613191,50.02304290586727,111.54723477490421,85.417968
1567999019999,111054.96071,109,304.2137,54299.6768118,0,55.95510108172502,83.3563762392006,114.60417859099617,124.69017000000001
1567999079999,47377.4629705,58,197.21662,35260.6235316,0,44.61219683008675,84.36495236559068,116.16168933429115,148.05109000000002
1567999139999,27918.9275632,87,84.29753,15054.5762178,0,48.75660033984041,67.97753446960967,116.14754399616861,156.666706
1567999199999,54346.0806869,122,172.78664,30866.965744,0,53.97196094951947,62.149690946733166,117.34800283141763,175.77953200000002
1567999259999,23986.832811,87,93.07706,16636.3257373,0,48.64619300676587,56.306088690386595,117.43269332567053,170.31831
1567999319999,80160.1363731,86,356.06598,63675.2794875,0,58.94023688540757,72.6935065863676,121.13923829789276,180.68876600000002
1567999379999,10031.7037804,52,28.35054,5069.5700977,0,40.83232629951049,45.18801677591076,120.29272132183905,146.91555
1567999439999,75049.698629,109,87.57236,15640.6928994,0,48.979969021069664,48.33164522748191,120.26173724521072,147.57051600000003
1567999499999,23772.9109715,97,85.25862,15222.2913509,0,49.60812213050723,31.152938145049045,120.19172778352488,130.064912
1567999559999,22463.959605,62,80.83716,14432.234483,0,49.01719089484718,46.21976866369776,120.06474597892722,127.61693200000002
1567999619999,32993.6086732,73,134.69307,24053.7678972,0,51.93747554689383,64.55479010288252,120.67644247318006,83.34235
1567999679999,46083.1500113,76,73.50788,13129.7082038,0,51.134669910862904,72.68527104142201,120.43215124808427,92.373818
1567999739999,8422.3959055,40,25.0338,4471.4930949,0,48.18193609967865,57.618440522773284,119.51417296934872,79.866106
1567999799999,25646.8922907,61,112.92291,20174.7984259,0,49.747966072631925,38.184841124374586,119.80775145306512,85.398964
1567999859999,42577.0431872,152,78.50615,14025.9298895,0,41.51856268999316,13.899733934934636,119.61764362835247,84.932762
1567999919999,12641.5011978,62,51.44467,9192.3573099,0,44.17220695390455,23.098342765447015,119.0477503314176,68.28308200000001
1567999979999,32553.85551,92,79.06609,14126.4739147,0,49.77554481216951,42.53194216384571,118.85765725287357,69.394724
1568000039999,79882.8364648,126,190.01382,33897.1975972,0,50.725157924250375,75.86527549717904,120.19224689846745,102.39072800000001
1568000099999,19035.8722646,59,82.18865,14657.1467461,0,49.552263029019166,95.75342507051562,120.02295518965512,96.243876
1568000159999,16241.1090908,59,46.97607,8379.8233722,0,34.36036072996097,62.4200917371823,119.36094336302682,89.93786
1568000219999,153371.2128501,165,205.29374,36537.1628768,0,60.80550525345445,62.4200917371823,120.87976706992332,120.707674
1568000279999,28956.2702668,80,47.25943,8407.3291455,0,47.80329350374352,50.27775799805776,120.20025384099621,114.346342
1568000339999,97451.5743455,240,244.78789,43497.8671277,0,57.167977755542005,79.02609401782512,122.24115742049808,125.30115599999999
1568000399999,241608.3774676,318,771.16017,137116.8452,0,71.11412524599064,79.02609401782512,131.52562852394638,263.09546
1568000459999,126324.1827766,226,491.69879,87517.5709272,0,59.59513469853554,78.94341746684876,136.88226836781607,352.040004
1568000519999,119252.6940802,118,79.81212,14192.2470485,0,50.14256218914362,53.54011965545009,136.51134745114945,326.94368
1568000579999,13253.8171657,55,35.24236,6265.6763221,0,50.231261675548076,20.34777006943214,135.5216615306514,324.540266
1568000639999,25636.5615193,119,76.76265,13646.8189806,0,49.16325753642687,3.4860219556840666,135.10221480459774,290.93521799999996
1568000699999,29217.4226097,105,52.82404,9385.5247785,0,49.40282434645647,0.906479756348709,134.3468317921456,147.267992
1568000759999,60920.3410671,135,204.49026,36324.9480642,0,53.363783428876985,34.09882934236665,135.69467914367817,89.82628600000001
1568000819999,29812.747953,73,110.43546,19634.9188912,0,50.66990322913636,46.05483779849421,135.72733231513413,95.950954
1568000879999,61259.2875691,148,211.99294,37698.9682027,0,50.47126140605471,55.66902521575759,137.16952171168575,131.30107
1568000939999,120846.2998559,155,452.4005,80540.8136917,0,57.51080611550917,55.66902521575759,141.90957100383142,206.42864
1568000999999,70242.4506349,108,251.26606,44756.5311935,0,53.88317579570883,59.868959274263354,143.83266709195402,246.117044
1568001059999,53451.5627067,102,189.09096,33685.3875569,0,49.680331197081,49.489275847966645,144.87532039463608,243.03718399999997
1568001119999,42860.1429645,94,149.30542,26604.3995869,0,52.111827718548824,26.50651318796315,145.3518263544062,250.81117600000002
1568001179999,37886.1930435,71,190.97114,34032.9196742,0,48.8094671087906,10.35057067332983,146.38993053256715,246.60681599999998
1568001239999,24543.6545588,85,56.46403,10063.5397749,0,30.87340352404854,10.35057067332983,145.55597042624515,167.419522
1568001299999,17478.5166248,63,56.26786,10028.4348633,0,36.299150720328726,8.51561482244241,144.71494623467436,128.41988199999997
1568001359999,62297.4407658,130,97.6731,17399.5357276,0,50.73285794880426,39.68467934889372,144.44090135536405,110.13631000000001
1568001419999,16173.9821658,55,74.57361,13285.1741404,0,51.64275321968772,73.01801268222705,143.8458535095786,95.189948
1568001479999,21099.8548407,63,40.21317,7167.0524465,0,48.46424809458168,92.73445588168568,142.77029095210725,65.038354
1568001539999,21671.1510643,86,42.52295,7582.0869992,0,49.55915138311376,90.37218702862981,141.72372651149422,62.25013800000001
1568001599999,42452.0631131,71,32.2499,5748.6439994,0,41.6138374586701,57.03885369529649,140.5330652931035,57.446546
1568001659999,15172.4327057,87,42.49274,7571.1167997,0,46.397981016115914,44.70796143397805,139.48168144157083,46.410474
1568001719999,89138.2373967,202,333.05157,59304.2576069,0,55.34653967426866,49.23449909391593,142.43573660057464,98.10606600000001
1568001779999,26992.4267597,62,75.33807,13415.9065311,0,33.5978123017355,49.23449909391593,141.80680161781603,105.131046
1568001839999,29011.1950186,126,110.16651,19627.1910017,0,42.8238988832761,47.473757005804366,141.65446599904217,118.65975799999998
1568001899999,45529.4650418,99,190.5825,33998.5890429,0,50.07447555386906,39.393492461133754,142.60368030651344,150.326278
1568001959999,49331.4786143,86,69.61833,12436.2114938,0,46.31944162250814,58.89138323096182,141.86923873180083,155.751396
1568002019999,8469.024906,56,18.97071,3388.0067809,0,42.12107843806855,61.9940667861822,140.43199144157083,92.93522399999999
1568002079999,40581.1096189,104,138.77413,24779.4084185,0,53.821909788402884,70.07433133085281,140.6480799980843,105.622436
