OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669163759999,1006386.73518,1237,409.8558,465936.975143,0,51.06187343210963,53.618541864327234,,464.78957999999994
1669163819999,1321893.059648,1467,514.426,584231.30316,0,52.007810523670116,33.302697766672416,,510.01993999999996
1669163879999,766822.918632,933,382.0167,434082.831156,0,25.08293628335221,20.0154289469524,,494.7096399999999
1669163939999,596648.560011,838,226.023,256730.94084,0,47.03343907377453,40.19248807937865,,369.29799999999994
1669163999999,334431.699846,526,145.2521,164938.255767,0,38.77396670823987,44.1246668999473,,335.5147199999999
1669164059999,344016.90605,505,137.4028,156021.087194,0,50.66462920360663,75.79512484641107,,281.0241199999999
1669164119999,306099.898525,375,115.4001,131043.032534,0,47.14974448372329,77.37351130987798,,201.21893999999992
1669164179999,552403.047958,530,271.0752,307753.861909,0,51.63322970806562,93.75717658696415,,179.0306399999999
1669164239999,257908.187006,305,109.9912,124859.906433,0,49.35421733828935,89.51247554479795,,155.8242799999999
1669164299999,301833.936418,378,168.7963,191746.148506,0,47.886123991393184,66.23384533568013,,160.5331199999999
1669164359999,295245.125089,349,105.4154,119730.402053,0,45.73148407603882,32.900512002346794,,154.1356399999999
1669164419999,703006.562166,671,284.6668,323134.68593,0,45.9574841406336,6.751213955511987,,187.9889799999999
1669164479999,550626.080172,533,182.9839,207738.943076,0,31.967974390706942,1.2764588574627742,,170.3707199999999
1669164539999,250538.967892,370,126.5478,143674.671694,0,43.18039946091844,24.755789792025087,,173.68203999999992
1669164599999,376187.92145,375,138.1339,156793.227462,0,39.48035679815768,41.3793682762095,,167.54955999999993
1669164659999,369985.473277,448,144.3536,163817.162163,0,34.491754244572675,47.39287386952014,,175.33719999999988
1669164719999,469301.161088,467,232.2554,263798.055583,0,43.480927918476084,57.24687626829117,,164.8549199999999
1669164779999,271265.889072,338,128.6019,146135.464763,0,45.55682092347939,72.68017225997731,,153.97851999999995
1669164839999,779084.374929,580,313.78,356622.383378,0,57.017862896908966,100.0,,191.4249599999999
1669164899999,550278.414304,440,130.2796,147949.249494,0,49.74123007839967,89.2322979069673,,189.8540999999999
1669164959999,352969.780774,419,185.737,210743.659824,0,52.494548033869755,78.09409251988922,,198.1307799999999
1669165019999,269217.537355,331,107.5932,122114.740148,0,43.86458354287368,44.76075918655588,,173.19833999999992
1669165079999,326166.320805,446,157.3239,178515.668291,0,51.93839046515359,42.65594917307461,,178.9427399999999
1669165139999,121677.049824,238,34.1661,38760.728226,0,44.762614482782986,23.9294756685468,,123.01995999999993
1669165199999,391740.29696,304,179.6053,203784.004717,0,52.71293020333145,57.262809001880136,,132.8850999999999
1669165259999,599158.270943,653,244.3753,277402.808754,0,48.39201585176287,53.857649819895094,,144.61275999999992
1669165319999,174126.83263,377,61.2655,69594.294599,0,45.43881349433449,53.22409876827075,,135.3472199999999
1669165379999,390301.542933,571,152.9097,173469.654229,0,50.962469673985076,45.8849330844807,,134.46437999999992
1669165439999,1120357.233831,1149,336.4394,380815.898396,0,56.43249175233407,62.16260437297969,,194.9190399999999
1669165499999,440349.559186,527,150.3151,170104.128319,0,50.17316444095,73.68226874276489,,189.06099999999992
1669165559999,523719.854663,568,126.7324,143385.956186,0,46.81588338981218,51.863439753497154,,165.53241999999992
1669165619999,972343.726153,939,270.8101,306218.845163,0,54.18888779836151,44.08660246882482,,207.4413399999999
1669165679999,461538.8784,463,292.2092,330719.509302,0,49.29675728782811,38.33110312906013,,235.30123999999992
1669165739999,351176.772748,417,160.7154,181886.741445,0,51.02708434767972,53.19459280577596,,200.15643999999992
1669165799999,193922.027691,349,60.4691,68420.951762,0,45.896754762409046,27.638096757114955,,182.18723999999992
1669165859999,202894.586621,316,54.9008,62137.816364,0,48.18786172333,28.248790562582496,,167.82091999999992
1669165919999,343352.151161,388,127.2116,144058.991443,0,48.98024909280934,29.24437573418322,,139.1012199999999
1669165979999,207747.338904,286,109.8901,124394.546367,0,52.76240473818587,62.57770906751656,,102.63739999999991
1669166039999,544053.463859,502,210.1203,237624.626288,0,51.15115461770124,78.87831939674835,,112.51837999999991
1669166099999,768037.537415,476,101.5762,114808.577248,0,44.78524228873799,58.84390588815628,,120.7397999999999
1669166159999,308212.561436,314,119.3971,134967.209616,0,52.41431634822214,57.38938538595344,,133.63905999999992
1669166219999,391041.698385,429,195.7324,221377.837493,0,51.80141558275148,61.19656141853327,,147.34321999999992
1669166279999,314867.174565,391,176.9636,200195.112383,0,42.2117555774734,61.19656141853327,,160.75791999999993
1669166339999,518006.933937,500,311.4285,352205.764968,0,58.286324823250055,62.65108192073611,,181.0195599999999
1669166399999,152560.828594,279,91.0232,102934.877257,0,48.4726434083527,46.3163413280354,,178.90895999999992
1669166459999,124319.824305,265,63.9342,72311.166634,0,40.16747935809402,46.3163413280354,,167.81637999999992
1669166519999,368373.925881,591,157.3135,177772.17629,0,43.99918681718556,20.032219944510917,,160.1325999999999
1669166579999,361582.788194,397,150.8168,170301.902662,0,49.504565350265786,24.22669714540758,,154.90323999999993
1669166639999,154525.488376,203,47.2664,53375.714517,0,49.3413702981835,56.97742525544424,,102.07081999999991
1669166699999,536494.603797,660,237.4199,267817.196101,0,57.689089468633775,83.26154663896871,,131.3501599999999
1669166759999,257668.172988,305,151.6945,171300.208526,0,51.019878357253894,83.17863525400658,,148.90221999999991
1669166819999,213280.866671,301,50.881,57485.828043,0,47.70173923467879,50.427907143969925,,127.61571999999992
1669166879999,148982.912206,239,38.3501,43325.420069,0,42.81943986930619,17.094573810636597,,105.12237999999991
1669166939999,107050.628318,266,61.1492,69074.405753,0,48.179510110930686,12.015683816936038,,107.8989399999999
1669166999999,194355.39375,274,107.5218,121413.055463,0,49.47864344827883,39.08416960079489,,81.91931999999991
1669167059999,363988.661678,529,147.0729,166099.389013,0,47.79242001977134,63.97693688890337,,80.99499999999992
1669167119999,384175.686193,442,89.0649,100644.71341,0,46.149319085281974,68.62930842566529,,88.6317799999999
1669167179999,226514.64425,455,91.9702,104009.540646,0,39.133361808179814,41.56082264180643,,99.3557999999999
1669167239999,231913.156101,347,139.4693,157779.372275,0,52.894468330294444,50.00138868703129,,115.01981999999991
1669167299999,357509.445199,393,184.5063,208848.758422,0,57.05246905817457,66.66666666666667,,130.4167199999999
1669167359999,348363.293753,445,208.5522,236075.791981,0,53.26158180546246,92.9481471001423,,142.71257999999992
1669167419999,239656.365122,404,141.9848,160759.644102,0,49.477742067025,78.8575511690833,,153.29655999999991
1669167479999,185699.520975,344,64.653,73153.69339,0,51.0610117452986,52.49155223659599,,147.83311999999992
1669167539999,201186.706235,299,69.5703,78675.158085,0,36.76482926155378,26.210071803120375,,133.8533199999999
1669167599999,150029.317528,273,77.4278,87535.741636,0,43.32417955312174,20.22115566881827,,112.4376199999999
1669167659999,173485.608782,235,58.2935,65936.141043,0,50.780991041545455,45.93425138962292,,82.38587999999991
1669167719999,183454.542669,253,88.0304,99587.868898,0,55.051241115390276,79.26758472295626,,71.59499999999991
1669167779999,209811.013539,378,74.4825,84207.312796,0,51.38165447042675,92.65800131076719,,73.56089999999992
1669167839999,142800.728772,333,74.6527,84355.1934,0,46.233283376464,68.24649063921477,,74.57737999999992
1669167899999,154732.63451,261,51.9951,58758.520047,0,38.66545927410529,34.913157305881434,,69.4908399999999
1669167959999,92568.232475,165,30.6858,34663.649083,0,42.37308197299575,15.811276872736633,,63.969299999999905
1669168019999,196559.524527,283,98.9048,111782.642344,0,50.77389699645917,39.28255836433882,,66.14417999999992
1669168079999,152614.894234,221,98.046,110855.643388,0,44.840030005662804,56.28054184533568,,70.8568799999999
1669168139999,112218.31005,235,46.7841,52903.597536,0,33.10637124468677,48.738184422697316,,65.28315999999991
1669168199999,159153.698037,239,55.2813,62473.896662,0,30.45348615071245,16.997983480996858,,65.94039999999993
1669168259999,198219.851419,276,49.2877,55689.509484,0,36.01825436592534,9.128372218874455,,69.6607799999999
1669168319999,243687.872822,349,95.4357,107854.475699,0,55.125162540645555,42.46170555220779,,68.9669599999999
1669168379999,88995.6417,182,49.7951,56294.916805,0,47.1006894351511,64.95335822216482,,59.316779999999916
1669168439999,170978.120501,263,79.2366,89567.346958,0,50.24940929377789,82.57080150199299,,65.8072799999999
1669168499999,332406.962833,353,117.486,132889.681137,0,57.75315083701415,82.57080150199299,,78.24821999999992
1669168559999,279184.722105,265,126.0546,142677.325839,0,55.27288389621137,85.65131208697157,,93.6015999999999
1669168619999,743962.39065,300,67.304,76173.182128,0,49.11543910866921,65.20998528032452,,87.9752599999999
1669168679999,151219.242538,217,125.0333,141544.995177,0,55.43684848704604,56.27126623522108,,103.02289999999991
1669168739999,115181.034379,223,48.3029,54711.115455,0,49.64319551169678,32.73573960977503,,96.83615999999992
1669168799999,105401.933808,159,28.5122,32281.759068,0,49.789330688788624,29.98473896541419,,79.04139999999991
1669168859999,161411.988813,231,76.555,86658.182598,0,47.74564790154758,5.590124677184284,,69.14147999999992
1669168919999,66131.584112,134,17.5807,19909.531413,0,42.7354140496108,3.5534880476946937,,59.19681999999991
1669168979999,241114.225986,389,91.2947,103463.038813,0,53.86195036710159,33.333333333333336,,52.44909999999991
1669169039999,478564.026346,442,177.0512,200795.875557,0,59.31631632075819,66.66666666666667,,78.19875999999991
1669169099999,305543.890247,329,185.3856,210143.48247,0,60.3753542426248,100.0,,109.57343999999992
1669169159999,105041.398683,216,51.6194,58465.609927,0,47.05333351804794,74.82602817090272,,104.58631999999992
1669169219999,200691.877281,330,73.5842,83322.791177,0,51.65244886349034,53.00024673360124,,115.78701999999991
1669169279999,242256.651806,358,133.5979,151242.654411,0,53.62222387766718,36.10308449729663,,124.24765999999991
1669169339999,220005.756259,295,143.0015,162096.637921,0,51.768128138166716,39.74071865308779,,117.4377199999999
1669169399999,108333.954381,208,22.3998,25395.159268,0,43.782500152956004,28.233166757055944,,84.84055999999991
1669169459999,162289.325519,184,51.2901,58135.848673,0,49.00375469990707,29.484668922094414,,84.77469999999991
1669169519999,67296.37563,168,30.1074,34110.562053,0,43.813210724509325,17.791709284529215,,76.07933999999992
1669169579999,187607.280156,206,46.7645,52989.998311,0,49.89121654187399,43.29050286816577,,58.7126599999999
1669169639999,76031.756691,148,34.7806,39416.609407,0,50.44820002116444,58.9361629394319,,37.06847999999991
1669169699999,206386.119522,280,105.4152,119527.067532,0,51.99896713820538,92.16546025030323,,53.67155999999991
1669169759999,291583.074764,272,195.7879,222084.264912,0,61.828808609644106,100.0,,82.57111999999991
1669169819999,447902.707178,562,209.2308,237639.637345,0,58.50903550349052,90.73019894546259,,118.39579999999992
1669169879999,1008582.913941,971,461.9339,525412.243136,0,66.56387794802893,90.73019894546259,,201.4296799999999
1669169939999,3854488.670309,2760,1996.4405,2275440.755709,0,87.94972465595772,90.73019894546259,,593.7616599999999
1669169999999,1706202.984952,1321,898.7279,1025160.607134,0,62.64314513041712,71.34738774344684,,752.4241999999999
1669170059999,958000.837144,831,326.319,372053.101886,0,53.23976242723268,38.0140544101135,,778.5304199999998
1669170119999,1695839.163839,1251,1198.8993,1369731.449309,0,61.301539269110805,12.422760464736648,,976.4641199999999
1669170179999,1417697.713839,1135,548.7336,627344.02101,0,53.78916688836101,8.269653964916616,,993.8240599999999
1669170239999,3306086.376702,2504,1590.6276,1820989.191971,0,62.495569418310886,41.07985742479758,219.36657678160915,912.66148
1669170299999,2146963.599825,1406,474.8592,543670.907652,0,52.876720478711434,33.3378180368411,222.76082608237536,827.8877399999999
1669170359999,696643.051646,830,323.1918,369869.312499,0,51.95585232172628,32.81020345988097,224.08295873563216,827.2623
1669170419999,1359469.474559,1094,843.0378,966313.31627,0,54.97939257778109,9.562370059675153,232.5794202490421,756.0899999999999
1669170479999,15920619.190551,9873,7234.4436,8359114.509394,0,75.04211620238844,42.89570339300849,329.17211890804595,2093.232
1669170539999,6561943.060669,3676,2453.2417,2843941.692766,0,56.15075531800778,48.95255609983284,359.1332643390805,2265.7548199999997
1669170599999,2066110.583731,1842,888.1502,1027945.224569,0,51.68372810112,39.39018604015769,367.2799064942528,2348.4130199999995
1669170659999,5509795.646807,2751,1369.6019,1590989.063844,0,52.75905652544557,7.591388422878574,381.99720774904205,2557.6950399999996
1669170719999,1503906.39638,1703,673.472,779341.981714,0,50.49259446703815,1.5345357160542188,386.99571931992335,2523.78188
1669170779999,935799.297854,1306,428.4031,496662.296484,0,46.11533330066459,1.5345357160542188,388.5634795210727,1162.57378
1669170839999,14093191.655799,5620,4345.5771,5055258.665755,0,57.492546340089866,33.333333333333336,444.1402748946362,1541.0408599999998
1669170899999,2391670.113462,2269,1204.7782,1402659.778806,0,51.71773719925805,49.74744072260796,455.98944883141763,1604.3664599999997
1669170959999,1357903.320621,1605,704.289,818788.861864,0,49.01855843539137,58.25340530481359,460.8253687356322,1471.30388
1669171019999,1027780.129816,1224,501.8646,583267.906236,0,49.90531672765689,36.02409019298708,462.8180835153256,1436.9824
1669171079999,914548.425578,1110,417.5976,485831.039821,0,47.53490396353348,19.60998280371245,463.61239996168575,1434.8213
1669171139999,756265.010345,1103,225.4035,261870.626634,0,49.454603608160376,26.402258564369834,461.7544341666665,610.7865799999997
1669171199999,874460.446544,923,232.8069,270371.592121,0,49.80113286690349,47.16651433673949,459.9893903927202,416.3923199999998
1669171259999,1282153.974474,986,278.1953,323126.906818,0,48.73071891260134,63.98236130886065,458.839938362069,331.1735799999998
1669171319999,961718.063297,1129,400.2145,464277.476027,0,28.617779655690214,48.68412096599766,459.3958136494253,310.8435599999998
1669171379999,337025.957541,624,153.1746,177867.337828,0,39.9533543482645,34.653083880981384,456.53137168582373,257.9589599999998
1669171439999,785349.079835,716,330.8912,384428.253545,0,47.23020345928257,47.1250517604768,456.1414715134099,279.0564999999998
1669171499999,680588.654787,741,149.145,173358.163041,0,43.7475697013321,72.1997724869084,453.2288361111111,262.3241199999998
1669171559999,676780.820643,748,156.7873,182252.068266,0,47.15211397172809,87.55601700676391,450.42490694444444,238.04251999999983
1669171619999,375979.704327,661,119.4095,138710.042086,0,48.25696803587728,91.60153548848065,447.1129338409961,181.88151999999982
1669171679999,1029515.691547,1034,409.9542,475733.541272,0,12.425207685063896,66.52681476204906,447.8144823084291,233.23743999999982
1669171739999,698107.473956,949,342.8132,397584.042722,0,30.078411045014334,49.75563874722267,447.84874217432963,235.6218399999998
1669171799999,933735.622859,763,241.9244,280563.808678,0,36.89289530329451,39.18394423066156,446.49684719348664,254.17771999999982
1669171859999,778462.540537,882,414.7206,481588.094402,0,47.48743718592962,71.8014034880229,447.5762740421454,305.7643799999998
1669171919999,597636.322584,721,304.3576,353381.192096,0,46.78343264432966,88.0431408806693,447.1042985536401,342.7539999999998
1669171979999,460617.928744,683,195.1842,226581.052682,0,49.09913656410356,98.61483539723042,445.11898371647516,299.79999999999984
1669172039999,695316.366199,797,269.9293,312986.820764,0,51.063933573566516,99.33070947320242,444.1654151724139,285.22321999999974
1669172099999,443814.47092,644,283.788,329390.673287,0,50.163237807775786,92.98605637766396,443.3903659674329,293.5959399999998
1669172159999,944969.101574,829,460.8276,535372.731129,0,51.7141003147324,92.98605637766396,445.05476783524915,302.8173399999998
1669172219999,798352.337311,1022,403.3383,469224.687989,0,57.923981707706794,92.98605637766396,445.909685737548,322.61347999999987
1669172279999,955859.376946,807,235.0704,273299.046511,0,46.94658123198776,66.66666666666667,444.448957308429,330.5907199999998
1669172339999,918942.071142,843,641.8865,746008.318062,0,63.731939227394165,66.66666666666667,448.6586818678161,404.98215999999985
1669172399999,843524.246414,838,508.0253,590680.262621,0,59.14509487478092,57.55784624141169,450.9906544348659,449.82961999999986
1669172459999,583906.451503,744,238.2805,277214.518254,0,52.760936370184474,69.10432847866457,449.5926058620688,405.32019999999983
1669172519999,232705.725944,459,85.0534,98926.015754,0,41.93959429242313,35.770995145331234,446.1075307662836,341.6632199999998
1669172579999,1004848.406267,950,440.8529,512101.092272,0,52.12753237129397,27.129841300985152,447.55847974137924,382.8197199999998
1669172639999,506044.341227,580,173.322,201235.682027,0,48.61168809260224,28.50963956385822,445.2987697605366,289.1068199999998
1669172699999,474883.394461,632,245.5032,285356.791912,0,46.43015997061386,42.34207564532841,444.03197385057473,236.60239999999982
1669172759999,356536.647177,445,221.5784,257693.631176,0,48.187575766545926,47.201130691803336,442.42482625478925,233.26197999999982
1669172819999,395724.205071,503,156.0832,181650.01993,0,49.12720257409279,50.054303208515954,439.90412625478933,247.46793999999983
1669172879999,272824.744597,440,96.7977,112624.906082,0,46.108565894926244,36.22186712704576,436.57670977969343,178.6568999999998
1669172939999,1475986.076465,786,279.6505,325119.496242,0,49.913568570820836,49.11278635017189,435.77266463601535,199.92259999999982
1669172999999,323697.23686,449,131.1901,152488.047075,0,43.03073312702194,33.333333333333336,432.9102716187739,177.05997999999983
1669173059999,238833.635104,380,114.884,133590.312095,0,43.79335415740092,37.02668053307432,429.82049803639853,155.7210999999998
1669173119999,129885.116628,255,36.7546,42754.489472,0,45.56065391752829,15.945665841596115,425.66934027777774,131.8553799999998
1669173179999,503870.007947,715,146.3992,169970.720214,0,37.20625466221967,15.945665841596115,423.04452846743305,141.77567999999982
1669173239999,416774.41287,451,112.2356,130234.682101,0,39.225790567982195,20.310092931567436,419.9465931130269,108.29269999999983
1669173299999,198110.465326,365,88.1286,102322.535865,0,45.28153052580146,40.27742933532806,416.51862809386967,99.68039999999982
1669173359999,348983.286891,423,228.6368,265484.446767,0,54.54841556189053,73.6107626686614,415.0340927490422,122.43095999999983
1669173419999,280037.748129,412,141.1857,163999.81948,0,38.562676826553776,68.16016475137728,412.34368194444437,143.31717999999984
1669173479999,215715.695478,365,40.1304,46571.688145,0,44.17647546462585,47.646357296991255,408.2581995881227,122.06341999999981
1669173539999,712570.205206,683,278.7722,323128.52651,0,51.26978415234261,40.809781555263726,407.4905399137931,155.3707399999998
1669173599999,221825.579761,353,120.1974,139346.388624,0,46.4912196909507,54.735138744287894,404.5214181896551,161.7844999999998
1669173659999,209521.549388,373,102.5448,118933.333261,0,48.083579342186276,68.00455964265903,401.31509006704965,136.56609999999984
1669173719999,271410.083833,392,136.9914,159022.657558,0,51.46479107092497,74.84113538438656,398.5843710249042,135.72723999999982
1669173779999,190034.493223,290,62.5868,72630.877954,0,41.41053500145342,58.30860182293418,394.82932919540224,140.2185199999998
1669173839999,335585.62104,351,212.9843,247119.669862,0,53.231737884785794,66.66666666666667,393.1460133524904,127.0609399999998
1669173899999,223954.1081,330,108.5578,125937.589909,0,49.7663200659336,56.894909220734895,390.01913477011493,124.73301999999981
1669173959999,282639.958297,436,178.1696,206605.460702,0,55.25672707916071,90.22824255406823,387.8654282854407,139.85797999999983
1669174019999,1111612.476525,945,728.3122,845687.005204,0,66.29475286516902,90.22824255406823,393.28869788314165,258.1221399999998
1669174079999,819030.540059,846,435.7673,506811.484645,0,57.91431488587402,83.09894615924574,394.62175022988515,332.7582399999998
1669174139999,1012366.277414,958,513.2317,597201.943961,0,60.13442280484541,70.67524345020128,397.0137628927204,392.8077199999998
1669174199999,532064.81322,595,230.0972,267515.018276,0,50.03259895649408,37.34191011686794,395.46570998084286,417.1155999999998
1669174259999,5405176.360944,1249,1320.7249,1537754.638473,0,68.18522230529706,54.24296395762221,408.95089691570877,645.6266599999998
1669174319999,525547.10194,683,259.5053,301402.757626,0,52.60956185772481,38.06536361478696,407.6980055747126,551.8652799999998
1669174379999,390531.582915,445,201.7371,234352.192469,0,49.0424275577841,38.06536361478695,405.65144403256704,505.05923999999976
1669174439999,553011.569691,467,289.5149,336367.598779,0,52.142381225843266,10.129977148576062,404.8116814846742,460.31587999999977
1669174499999,539700.758882,512,285.5974,331988.405874,0,52.32425067248039,11.112582857639032,403.8959452011494,471.41591999999974
1669174559999,182048.430572,325,74.8514,87038.71497,0,49.24480764543419,13.003737592626676,400.0512701628353,222.2412199999998
1669174619999,358414.05159,394,159.549,185501.88606,0,51.17544854054935,29.27079122693684,397.3798532279694,202.24995999999982
1669174679999,268974.321238,357,141.923,164999.499026,0,49.10988790229016,23.55615523642025,394.46056245210735,190.28713999999982
1669174739999,304328.593078,422,135.2402,157203.448052,0,50.34261253848072,34.44850508511724,391.4556274329503,159.4321999999998
1669174799999,118748.934174,252,67.1543,78080.881032,0,48.573960955807735,12.783504583684634,387.5083520306514,115.74357999999981
1669174859999,301710.535538,307,167.9286,195335.656061,0,41.86214547308283,12.783504583684634,384.95607107279676,134.35901999999982
1669174919999,155514.483368,269,69.6006,80915.532118,0,44.364672635116484,9.836436062366161,381.05020503831423,116.36933999999981
1669174979999,858918.639288,570,192.9291,224230.301455,0,45.13914468580341,22.717012833471255,378.8557055747124,126.57055999999982
1669175039999,238009.352962,293,67.7087,78713.916177,0,47.411558204709415,50.2774284711868,374.94537869731784,113.06425999999983
1669175099999,277876.564645,277,72.6579,84421.763099,0,19.57599007528465,40.44099240882064,371.1055498371647,114.16497999999982
1669175159999,519132.452983,552,334.7587,389178.304954,0,53.00532027479164,60.89374897104887,370.8800688218391,147.5309999999998
1669175219999,529658.291514,621,311.9747,363105.457952,0,54.52900152405202,66.66666666666666,370.3233290708813,196.0058199999998
1669175279999,522656.389003,631,295.1042,343732.705578,0,50.24383753238665,95.91340506006053,369.51845618773956,216.4408399999998
1669175339999,2832635.661475,2634,1452.6783,1696246.033955,0,75.37388226230286,95.91340506006053,384.6563833620687,493.4347599999998
1669175399999,1203755.102127,1157,468.1777,546744.042797,0,56.39862363795132,70.7439862385037,386.09858785440616,572.5387199999998
1669175459999,388318.845691,593,137.1469,160103.779317,0,49.6626043317121,41.497247845109825,382.94453579501925,533.0163599999998
1669175519999,224359.379777,457,98.0484,114444.532083,0,49.343455734551554,8.163914511776495,379.2429310632183,490.23109999999986
1669175579999,808621.317549,908,352.8599,412169.992845,0,53.03137346313457,4.722573055870192,379.0502494827586,501.78223999999983
1669175639999,398943.275208,505,256.2943,299078.661024,0,52.61392072962689,20.17443774973692,377.497686954023,262.5054399999998
1669175699999,542202.659125,507,244.3145,284969.862052,0,51.08221620873718,35.890266230304256,375.76563556513406,217.73279999999983
1669175759999,527175.751081,570,288.6918,336728.413416,0,53.152217564061786,64.50102650776739,374.6363705363985,248.04177999999985
1669175819999,365142.048848,390,100.3257,117023.151378,0,48.69212705211289,49.04916181390066,370.8898310536398,248.49723999999983
1669175879999,740024.452027,525,359.7736,419843.200378,0,53.97425965041306,66.66666666666664,370.72108295977023,249.8799799999998
1669175939999,552801.463983,517,274.5898,320577.576883,0,52.68906128181562,58.55631638244605,369.3562839559387,253.53907999999984
1669175999999,1048563.131386,1171,639.0731,747283.176243,0,53.94488692438292,91.70429070605168,373.01021212643667,332.4907999999998
1669176059999,1412433.036642,1344,396.0332,463518.546775,0,51.03080332208601,73.12936682477516,373.2706281800765,353.9590799999998
1669176119999,523853.992159,708,342.3668,400626.467111,0,50.57439422850871,47.90638377566243,372.7664838888888,402.3672999999998
1669176179999,1227175.702147,926,627.3642,734009.58776,0,37.269757059657486,14.758409452056801,376.1667372796936,455.8854199999998
1669176239999,865134.111106,954,326.5642,381699.166425,0,47.23178462147265,19.913942985013517,375.36459661877393,466.2802999999998
1669176299999,820838.190684,769,355.3613,414886.207437,0,54.837138401214446,53.24727631834685,374.935793697318,409.5379399999998
1669176359999,823123.401677,661,270.307,315592.923552,0,53.74219706683747,84.50300663449664,373.30537324712645,384.3926999999998
1669176419999,577843.935536,477,165.1162,192748.401731,0,45.63782322607259,80.46710110180736,370.2065857662835,348.9425799999998
1669176479999,251669.537889,366,119.9571,140114.391635,0,46.75471563736463,51.180780653049304,366.47623275862065,247.46115999999984
1669176539999,882136.612847,667,274.0823,319928.038275,0,50.6636632477643,38.1359712080255,364.86740507662824,236.9647799999998
1669176599999,290182.679685,405,166.0723,193862.481526,0,47.3416648408875,29.265843510327073,361.7475115708811,199.10697999999982
1669176659999,535363.590604,413,226.4646,264375.024342,0,52.89528874525296,58.552163959085114,359.44764725095797,190.33849999999978
1669176719999,300018.166851,280,81.4269,95036.97784,0,43.2569002944033,40.34124308795912,355.135044559387,173.60063999999983
1669176779999,2972670.560985,1198,193.3635,225391.551907,0,48.057428501718135,49.93544557714813,352.3679868390803,188.28191999999981
1669176839999,706176.79191,634,234.3273,273163.863152,0,38.54819676153505,16.602112243814798,350.1519068773946,180.33091999999982
