OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581296099999,12970.1816446,58,46.07121,10538.4895668,0,45.223652966104844,29.198498888850263,,91.32085799999996
1581296159999,58595.8443819,100,91.08281,20820.3409626,0,49.05225542135812,23.862833725919643,,99.24920399999995
1581296219999,10435.1706693,77,32.04116,7321.6472762,0,48.94676500540657,26.263050129405816,,72.02654199999995
1581296279999,11894.0926287,68,20.65604,4722.4342304,0,45.94411475734129,29.58335996513195,,54.239553999999956
1581296339999,64078.3571525,90,235.04673,53772.6644552,0,58.506991464722276,52.62376631657392,,84.97958999999996
1581296399999,43028.997019,49,83.78342,19176.6800342,0,46.303801642855056,37.60800761358313,,92.52203199999995
1581296459999,15302.2778849,80,27.96519,6398.9335571,0,43.070815500483285,34.287697777857,,79.89850799999996
1581296519999,54032.6396911,103,77.2699,17674.8210454,0,52.387213175018246,21.07246816856834,,88.94425599999997
1581296579999,15998.7211825,49,22.47738,5138.9273611,0,45.17452438708509,24.66091469716711,,89.30852399999995
1581296639999,5218.2099069,31,17.52587,4006.8823921,0,50.05643631090824,49.654912930050436,,45.80435199999996
1581296699999,21602.1814484,53,63.77709,14579.644245,0,50.66250883277262,56.69928694150841,,41.80308599999996
1581296759999,106047.8015919,77,9.02445,2061.9357568,0,40.844561981185684,52.15647596838598,,38.01493799999996
1581296819999,34841.3568625,74,125.16777,28580.7280167,0,50.840510903268246,60.49581106883599,,47.59451199999995
1581296879999,4516.910925,39,13.35572,3049.5625074,0,46.63476341883708,52.64182681332691,,45.770179999999954
1581296939999,6890.309581,44,2.26264,516.1997203,0,47.77849632912552,75.76430840391647,,42.71753399999996
1581296999999,72392.7900179,120,213.66201,48720.376226,0,55.31843377706664,75.76430840391647,,72.69451799999996
1581297059999,34720.6208252,130,81.51157,18607.3164878,0,52.018363059354776,77.12142220144018,,87.19194199999995
1581297119999,3540.0162137,24,9.06801,2070.4393389,0,49.54965294646803,65.18810144331856,,63.97198999999996
1581297179999,1665.1566913,27,1.29638,295.9391667,0,39.17769935483629,31.854768109985216,,61.560121999999964
1581297239999,101155.6434222,186,313.81872,71680.0505237,0,59.26659978658508,44.52249416580127,,123.87133799999997
1581297299999,22734.3086001,97,60.99043,13923.4192833,0,51.14813158751573,53.195764784552686,,93.33702199999996
1581297359999,47058.7256591,137,54.98925,12537.1526255,0,49.201360672526455,69.82793661785792,,88.03255799999995
1581297419999,40768.6914893,86,90.74032,20692.8614364,0,52.48071604350899,58.56818023956856,,104.36701999999995
1581297479999,32742.671854,73,45.80031,10434.4693173,0,50.998489822653404,44.65735155957004,,113.26780599999995
1581297539999,50648.4956052,117,72.22766,16448.5917216,0,50.302662968663576,39.21947628306196,,64.94959399999996
1581297599999,45806.7783136,111,57.13127,13011.6979517,0,51.773353232966976,43.28917312707887,,64.17776199999996
1581297659999,50392.4766904,118,120.68241,27486.5442841,0,49.82798735898684,37.33757035585804,,77.31639399999997
1581297719999,196259.6440652,139,486.95715,110788.4532517,0,65.19657470497091,59.47660713239423,,156.55975999999995
1581297779999,15674.6896428,104,35.19656,8005.6740042,0,50.823793631164776,35.493163749666614,,154.43900999999994
1581297839999,9284.9409511,58,9.91365,2256.2740024,0,44.38029082983398,35.493163749666614,,141.97620799999999
1581297899999,5038.441002,61,11.60066,2641.1178912,0,47.92221000556125,7.831542679311133,,132.87008599999996
1581297959999,14659.2340638,69,16.35076,3723.6080646,0,50.225521744024505,15.031741730376519,,112.00375599999995
1581298019999,8710.5208415,41,24.19675,5509.6510476,0,50.70911311627445,47.77181330104127,,19.451675999999956
1581298079999,57683.828905,95,212.81863,48482.2619885,0,46.6125963744819,53.857452003822324,,54.97608999999996
1581298139999,5124.5739757,37,8.30296,1891.1671793,0,48.17375217488692,57.20053836877745,,54.65395199999996
1581298199999,15228.1065438,84,23.80608,5419.8987883,0,48.92620527420383,43.28628920245404,,57.09503599999996
1581298259999,52489.0005247,111,181.25583,41248.5890272,0,52.8758698452472,64.86227157002847,,90.07604999999997
1581298319999,21354.6968085,55,69.25502,15755.5553971,0,50.714748150324404,73.99093318860811,,99.08770399999996
1581298379999,32676.2572567,169,41.30734,9389.1940026,0,49.05862052995365,61.43794653686451,,64.78544599999995
1581298439999,13914.3696989,81,16.61291,3777.3667021,0,48.77357261895983,28.104613203531176,,66.44743599999995
1581298499999,10151.7251751,66,24.22383,5508.9005525,0,46.97801165653767,6.2728357525977545,,66.53098599999996
1581298559999,17437.1710843,83,28.319,6439.1874552,0,31.413082430223824,0.0,,35.94361999999995
1581298619999,25643.3846229,151,21.88422,4971.8594982,0,49.15578000320684,33.333333333333336,,26.469459999999952
1581298679999,25620.4847606,121,54.15608,12301.8232905,0,52.78104145966888,66.66666666666667,,29.039207999999952
1581298739999,21851.9511597,73,81.61652,18543.5537959,0,54.26300769140283,100.0,,42.039929999999956
1581298799999,17963.0098494,52,56.99932,12945.0306627,0,52.41647987081213,97.30629633797554,,48.59502799999996
1581298859999,39152.8822724,89,114.53665,26022.991245,0,55.07093911516382,97.30629633797554,,65.83855799999995
1581298919999,25574.480258,76,17.93068,4074.0160041,0,37.80036693306662,63.9729630046422,,65.04784999999995
1581298979999,20696.8364643,89,32.74844,7445.3274512,0,52.006862456411824,60.75279840867454,,60.76632199999996
1581299039999,27510.6851484,65,17.38779,3951.0825242,0,49.47296436757966,49.94834119177727,,47.920575999999954
1581299099999,49800.2413995,89,188.00774,42759.5078282,0,50.542692644993984,74.54186281452186,,74.12225999999995
1581299159999,41081.6178137,80,159.12497,36202.4364787,0,58.337396583337245,80.45573107251398,,83.03992399999996
1581299219999,12204.6420451,59,18.14166,4127.9827553,0,48.223470470996496,57.92685495607793,,83.08211999999996
1581299279999,36774.1158906,72,132.17945,30068.6653069,0,57.79447885904352,64.87732617955596,,102.96832199999994
1581299339999,3671.5545252,36,8.90798,2027.2998965,0,49.10642278623208,34.45401448512647,,101.27235999999996
1581299399999,16172.2647566,33,70.59486,16073.9103634,0,52.31119654993129,47.926283755339476,,77.78978399999995
1581299459999,23111.3213476,82,40.69725,9269.5783401,0,51.002772248020335,26.061876258050514,,54.10423999999996
1581299519999,64038.9337394,140,108.34754,24663.1575118,0,52.78353308861365,37.25976810238176,,72.14541599999995
1581299579999,25765.4414826,105,65.21179,14819.4564108,0,49.17072836159625,24.370434616667055,,58.75188399999995
1581299639999,55457.0687642,172,69.58289,15805.4297207,0,50.64940176050246,28.333743645134422,,70.88686599999996
1581299699999,16258.5117532,68,34.34876,7807.1397291,0,45.76422640140578,14.225830161899331,,63.63764599999995
1581299759999,53706.6673477,97,31.45942,7145.756904,0,50.79315926995817,37.52432641739258,,61.79007999999995
1581299819999,74310.3695298,154,216.48426,49141.2275231,0,58.97984262445786,57.214765373324866,,83.41742399999995
1581299879999,14489.4859512,60,34.38348,7804.729218,0,50.714233057758,69.70001154675691,,77.25176199999996
1581299939999,24840.0358542,120,27.91025,6332.1477719,0,42.19523415488499,45.81857950676538,,68.91723399999995
1581299999999,97815.3655432,181,373.20919,84650.5607589,0,57.975982602090085,43.82496727528244,,136.68931999999995
1581300059999,8828.6090674,75,13.25416,3006.9483594,0,49.84345243751618,46.52867292537346,,133.04826799999995
1581300119999,117205.0322125,140,470.56285,106833.6718052,0,58.88472775228551,79.8620062587068,,183.86398599999995
1581300179999,36727.2123736,107,60.38645,13714.8736581,0,51.17466226919797,66.45657829345097,,189.06457999999995
1581300239999,16280.9560346,55,46.63537,10578.9376719,0,49.441052196193496,51.267626469927905,,192.80960399999998
1581300299999,21309.9214241,117,35.15956,7970.0884545,0,49.86969193208272,19.44726243667716,,125.19967799999998
1581300359999,108454.1609512,290,123.38445,27931.9944754,0,50.350442102942814,4.722842056891707,,147.22573599999996
1581300419999,68554.3507116,189,144.436,32696.3978482,0,51.86556006889932,38.05617539022504,,82.00036599999996
1581300479999,53657.0193363,91,120.779,27339.1536834,0,51.19470716088282,60.65332185743276,,94.07887599999995
1581300539999,72242.3401733,185,87.13797,19728.1615816,0,51.23280020064748,80.20895221545553,,102.17939599999995
1581300599999,94441.9600967,210,111.56178,25236.9734054,0,51.85202366443802,79.91114472311388,,117.45983999999996
1581300659999,196446.1451053,257,135.22818,30566.1915051,0,47.96982081752518,55.801028955823575,,119.82858599999994
1581300719999,257517.7372734,323,547.01191,123695.972534,0,61.48933797242558,66.36885917432501,,200.34376799999993
1581300779999,103707.6711496,170,371.86263,84179.6162531,0,57.166977659321425,56.00957917954085,,250.56049399999992
1581300839999,42847.2860868,119,77.73213,17598.7295802,0,43.70895793007922,56.00957917954085,,248.67932599999995
1581300899999,59554.0264382,114,156.07057,35344.8947311,0,53.4550485791993,40.94749131623019,,257.5810839999999
1581300959999,84109.2856521,149,349.3225,79171.362921,0,46.63729737341343,23.76107833891145,,300.39994799999994
1581301019999,23461.3127305,98,87.44425,19820.1448091,0,50.81774094507955,41.36838153809372,,208.48641599999996
1581301079999,40496.8056139,110,40.96796,9269.1754882,0,49.83204179647664,44.03915301565687,,142.30748199999994
1581301139999,68095.8210739,138,115.6009,26133.3875675,0,52.29792213937626,66.22523358265761,,149.88123599999994
1581301199999,38835.7558841,64,140.7861,31849.6716789,0,50.5156758445399,71.45627203583759,,146.82434199999994
1581301259999,26747.7733428,99,50.41309,11402.4769994,0,47.32370595239415,50.514255088251765,,87.04245999999995
1581301319999,27488.3980162,120,96.9261,21948.2006671,0,49.329765297114015,36.281393242881315,,88.93882999999995
1581301379999,32856.9330765,109,133.38478,30224.1725658,0,51.29741933993557,40.07179226823576,,107.42219399999995
1581301439999,26521.0814336,67,106.65794,24186.4631769,0,49.86260401347219,61.3692355198311,106.75690135344824,105.63360199999995
1581301499999,27145.5178962,89,22.39008,5074.5305395,0,46.94233195153893,47.92618392931204,105.32284355555555,81.95439799999994
1581301559999,13190.556033,49,22.45893,5088.5947024,0,31.703143298060795,21.297443251595336,103.9366808716475,76.36356599999996
1581301619999,18263.9372226,65,33.97648,7697.740798,0,36.69550318318901,8.492888219769014,102.77733276436784,63.77364199999995
1581301679999,22830.2932445,72,75.02887,17002.6184707,0,49.867062537957054,41.82622155310235,102.22177269252869,52.10245999999995
1581301739999,7469.0069141,55,20.64675,4680.4201935,0,43.17959926305086,62.8871240551397,100.9333073275862,34.90022199999996
1581301799999,44882.098675,88,65.36242,14807.0897986,0,33.18267511375144,57.1093837359055,100.26830907183908,43.49468999999995
1581301859999,7259.1648429,52,12.57896,2848.9546413,0,44.106523353152205,45.60054208983765,98.88975797413792,41.518695999999956
1581301919999,5450.5077166,41,12.13465,2747.4350782,0,47.552857015718764,53.2494777868325,97.64032349137932,37.150329999999954
1581301979999,12012.7210589,77,36.98987,8380.6681518,0,42.712350075092125,72.63953594504642,96.74169461590039,29.542529999999953
1581302039999,12296.6057317,70,31.05296,7037.6016646,0,39.4506816704643,65.35442540937407,95.76180166187737,31.623771999999956
1581302099999,32944.6069354,106,85.54941,19399.4262281,0,53.628141066325064,69.97792054367521,95.56529337931033,35.661169999999956
1581302159999,27574.948314,100,110.77983,25125.501663,0,51.496287624444925,76.19374064729011,95.71163785153259,55.30134399999996
1581302219999,377244.2543952,188,1328.90486,301136.3415577,0,86.34676641855735,94.98769282903031,112.66681694731804,318.655386
1581302279999,72451.8925592,98,168.47102,38171.3757425,0,51.11242226785572,69.94342432206334,113.49506580842915,344.951616
1581302339999,130830.8507108,134,511.39999,115741.1195886,0,58.05094746387765,48.186566693999644,119.04508678256704,441.021022
1581302399999,63011.3379627,118,91.83919,20788.7221477,0,51.00363083866127,14.853233360666303,118.76921074904213,442.278978
1581302459999,21748.0676281,109,64.59254,14610.1388674,0,50.44087507090334,6.564168534299944,118.11724311877394,433.04151999999993
1581302519999,122150.0018666,162,333.56845,75473.2853335,0,53.493668803486294,13.371724450353996,121.1739544070881,233.974238
1581302579999,24567.035524,73,40.83729,9238.7527166,0,50.256325002574606,13.371724450353996,120.1792875296935,208.447492
1581302639999,15952.6295835,95,32.35652,7322.9491112,0,49.5770892432555,13.371724450353996,119.07193597222222,112.638798
1581302699999,19705.0855447,71,25.41622,5750.1668966,0,50.1664415535253,5.015875895506074,117.88304680747127,99.35420400000001
1581302759999,12054.9606385,70,29.02268,6562.6105513,0,50.21878243392325,10.477215999369035,116.7493216360154,92.240232
1581302819999,271828.7005836,365,172.78553,39021.3316487,0,51.70663747759144,43.81054933270237,117.61076842145594,60.083648
1581302879999,72274.2561393,220,90.00971,20326.363555,0,50.72691066554429,56.7925661944417,117.35357842241379,69.918132
1581302939999,45541.2427978,101,142.71376,32238.5947699,0,50.70512282311035,62.989510623690215,117.82618150095789,91.98958
1581302999999,52450.7556406,111,194.47779,43965.4154545,0,51.02570108291969,47.734072992862984,119.10603365996167,125.80189399999999
1581303059999,18272.2910413,72,30.67314,6938.4833071,0,28.546704177740708,29.73618023561757,118.11503962547894,126.13198599999998
1581303119999,20023.1529214,76,83.30185,18851.5716212,0,47.77963721395162,46.59775228587497,117.8497472222222,108.23525
1581303179999,14676.4185448,100,34.40494,7791.9314126,0,35.313098160690004,38.55351008889276,116.9136871350575,97.114296
1581303239999,34277.0013706,144,101.78745,23064.851029,0,50.391139966116874,70.9458745117367,116.92050693486594,88.929034
1581303299999,12282.4719724,67,44.21439,10028.7760736,0,49.21744529774374,73.9683617396346,116.1393915431035,58.876354000000006
1581303359999,18531.1908152,55,22.90806,5196.6668877,0,35.2677883170967,63.9347082341107,115.06349700095785,57.323338
1581303419999,35576.5430358,89,102.80314,23329.5702827,0,53.68177448769492,64.87567714460009,115.09121155842911,61.223596
1581303479999,16898.8806641,61,13.79979,3130.0956999,0,48.99371788189178,58.18026116603222,113.88641763409962,57.102566
1581303539999,40296.9179134,75,49.24916,11167.0164409,0,51.25363527793363,87.11813265265558,113.1749161340997,46.594908
1581303599999,9537.3373068,59,31.49979,7142.0726743,0,50.128388101998006,80.68572786212259,112.21581880651341,44.051988
1581303659999,16936.2596228,79,38.75965,8786.3152782,0,41.908536789306744,55.83880002942371,111.35722496647506,47.222305999999996
1581303719999,76721.3674626,212,125.97492,28523.2879562,0,52.15972880233904,60.234261876133694,111.70027657279692,51.85666200000001
1581303779999,27825.8448744,100,40.20784,9102.1678598,0,44.0795631646866,40.39276073982368,110.84981910823751,57.13827199999999
1581303839999,51077.9377369,120,158.84524,35974.9020874,0,48.08954876741285,60.49127536540158,111.63651543869737,79.05748799999999
1581303899999,9854.5818895,48,27.80592,6298.4823674,0,49.84067523533635,52.95051469401009,110.60348500287355,78.318714
1581303959999,15180.4900226,78,45.30098,10264.2584747,0,47.80257952060021,61.249750805360186,109.82231412164754,79.62698
1581304019999,10930.1539899,61,25.93669,5875.7677125,0,49.49300255820196,72.47296323021511,108.78021105651341,59.619334
1581304079999,22198.1837006,77,85.65912,19394.0142171,0,49.02545178068759,66.68063313531903,108.56442856609195,68.70959
1581304139999,28360.5170761,90,22.51247,5096.3691953,0,48.69744327495203,65.95758834532084,107.47878976915713,41.443036
1581304199999,21847.1222475,75,22.18935,5020.6876389,0,49.95574814487439,67.96919462822136,106.39096037835249,40.319722
1581304259999,45934.2228954,107,102.96104,23290.6662441,0,50.00971161294626,81.30228539450891,106.43119189655172,51.851734
1581304319999,40033.4378807,139,84.15626,19063.1577246,0,54.73624222578795,100.0,106.22043257088124,63.495648
1581304379999,40526.769396,110,132.41833,29964.9102531,0,55.50382148492851,100.0,106.66985707279693,72.84749
1581304439999,13264.1390993,82,24.60737,5567.4458643,0,49.59246350825344,66.66666666666667,105.63112388122609,73.26647
1581304499999,22445.7910811,71,48.62327,10997.2688014,0,50.57188626372055,38.856163334672566,104.92286674329503,78.553254
1581304559999,38018.3286014,68,152.75289,34553.957565,0,51.522703472801595,16.407187268397347,105.65115013122606,88.511624
1581304619999,15953.3826417,58,13.28352,3005.8384227,0,48.557099045130755,16.407187268397347,104.45719331800768,74.337076
1581304679999,27036.0283245,81,47.9493,10844.8192679,0,43.46918776005834,10.884357267058112,103.75061004693482,57.443270000000005
1581304739999,13716.8159446,51,42.21241,9545.5659513,0,50.995310180015956,31.150463509366748,102.96809622892718,60.964278
1581304799999,20759.4394204,98,22.68558,5132.8462804,0,48.44192985472498,51.73253918098167,101.91661644157085,55.776740000000004
1581304859999,52020.5946816,87,19.68652,4458.5701194,0,49.559465686587885,78.70649109004385,100.83032176819921,29.163466
1581304919999,32030.4845842,103,38.4967,8710.5650064,0,46.472376067900434,60.857203317947885,100.00466124808426,34.206102
1581304979999,174137.8284407,209,155.10381,35044.4801416,0,59.18307335181186,73.60846097966629,100.7856657835249,55.637004000000005
1581305039999,31718.2718997,71,51.88887,11723.3847844,0,51.800352409222036,60.6069298914652,100.15067334195406,57.57229600000001
1581305099999,75789.2912746,244,96.56342,21791.2966798,0,49.594434350273644,55.493236484071424,100.13493662356319,72.34786399999999
1581305159999,99014.4353536,172,113.64363,25642.371808,0,51.87339517067186,36.32387591093112,100.34821829693483,91.139286
1581305219999,31137.8866502,113,75.66875,17075.8976726,0,46.34682692630056,22.351455090070015,100.03422444827589,98.57369600000001
1581305279999,45455.635314,126,48.19734,10882.7145558,0,51.69376495392084,46.413871740245895,99.33621964080461,77.192402
1581305339999,41023.6585907,87,97.73839,22051.5989228,0,53.401786403437534,65.5832323133862,99.31860178065135,86.36230599999999
1581305399999,43782.5368559,141,43.15434,9733.6118246,0,41.84966747765036,65.5832323133862,98.54484747413792,75.68048999999999
1581305459999,68391.5835227,204,189.06609,42608.9343649,0,62.94806343836639,66.66666666666666,99.78039988314175,90.764982
1581305519999,23079.3909589,103,30.58081,6895.5431768,0,48.91801044279847,44.50060086449059,98.823827901341,81.747394
1581305579999,50335.972795,118,65.08837,14690.1724942,0,51.37576777249577,59.55087658621283,98.34157235153256,85.12559999999999
1581305639999,28157.0255675,86,52.16897,11759.7229397,0,51.78734564865264,41.91807042329513,97.67510039080457,76.011716
1581305699999,47300.1645837,127,97.95641,22082.6361163,0,54.51086985149933,44.038610644224605,97.65564800862064,86.97213
1581305759999,33869.6878898,92,57.33413,12921.6829063,0,51.05901805445987,41.74869866017959,97.07431313984671,60.625738
1581305819999,19496.6051905,81,23.92818,5392.6179575,0,41.86437842878287,26.048171489763963,96.02758335536397,59.29521200000001
1581305879999,456434.3356519,498,718.09286,161480.6282507,0,73.84186712581156,46.093697071010546,104.55337101532567,189.89611
1581305939999,61934.017413,203,197.81317,44562.2778063,0,52.70325796065513,44.63178105756981,105.86416351245212,219.02495
1581305999999,206045.0987642,153,631.86766,142487.4935057,0,61.31636867484231,64.9085351520493,113.14880886590042,325.8072
1581306059999,40373.0449498,110,129.8011,29288.6708344,0,50.98286583529789,41.08031283906354,113.45314166666674,340.300594
1581306119999,51741.5397749,156,122.14991,27536.8849619,0,51.35247026207791,30.32082774940402,113.6481993582375,359.94494
1581306179999,72964.8047521,169,94.06907,21187.1236593,0,49.932363292605615,10.04407365492454,113.44862193869727,235.140182
1581306239999,29202.8600753,87,97.43142,21938.5572912,0,51.01974769874263,3.7229164060492876,113.29332967145592,215.063832
1581306299999,117322.7904526,222,230.50095,51889.4586255,0,50.78224521382117,23.132730858580715,114.96961902969346,134.79049
1581306359999,46323.3396045,149,76.84765,17287.4484894,0,50.8750642668621,45.260194834217856,114.51603350862067,124.19980000000001
1581306419999,71604.2335088,162,222.47306,50040.2901393,0,52.856612825868915,75.40957439607887,116.1103568515326,144.26443
1581306479999,119780.7586758,188,468.54604,105396.5863596,0,56.9677286934576,88.7941306423038,121.080851901341,219.15982400000001
1581306539999,77834.0102561,250,228.46624,51475.7253874,0,52.05062973866999,73.50194224388191,122.6959711283525,245.36678799999999
1581306599999,45443.6494999,117,79.9095,17996.2468214,0,50.34307784998624,40.16860891054858,122.24125930747125,215.248498
1581306659999,48888.3875559,135,57.38482,12934.2319393,0,50.51012760801715,7.67582180361519,121.46977424329494,211.355932
1581306719999,66699.262717,112,221.2568,49870.10552,0,40.96316515144182,0.8405462263999364,122.9554134176245,211.11268
1581306779999,34716.1191668,90,46.02136,10373.2903011,0,46.84280802094329,18.517093836374787,122.0232037863985,126.607744
1581306839999,27730.7150513,94,51.47287,11603.0272291,0,35.308709784276004,17.676547609974836,121.16257452298849,91.20907000000001
1581306899999,66112.6219758,174,175.10145,39478.7244192,0,51.418415739801766,51.00988094330817,122.00451697701152,110.24746
1581306959999,58825.9375975,131,90.5467,20440.361802,0,49.05592614756159,61.77833082167498,121.6807765172414,116.879836
1581307019999,53620.0143417,97,85.24554,19230.9719521,0,49.732780344930504,91.62383845224086,121.28187717624523,89.677584
1581307079999,47523.2125997,153,114.90657,25922.7270252,0,50.520935032169724,89.76681985299861,121.28788685057472,103.454626
1581307139999,12058.0988119,73,33.08791,7459.658501,0,43.929622789044984,61.32182236465696,120.15594818199233,99.777634
1581307199999,48365.6321596,152,25.01892,5640.4768797,0,48.249563641626644,53.322955146186565,118.91186404980843,69.76112800000001
1581307259999,99993.7195729,203,334.81064,75527.7390962,0,53.41530916704901,55.1799737454288,121.94108525862069,118.61391599999999
1581307319999,47383.3953224,168,69.41687,15666.3182456,0,38.006494962395884,55.1799737454288,121.27972894827587,115.448182
1581307379999,71832.9914588,130,58.77276,13262.5120502,0,44.08528717595261,46.48336580353916,120.47009556609194,104.22142
1581307439999,64524.671671,166,147.34831,33242.8219931,0,52.453173300770835,44.40201190332008,120.8843820076629,127.0735
1581307499999,29724.5191769,77,66.53742,15007.1828564,0,50.31939377452169,71.03806286435075,120.17538136590035,135.3772
1581307559999,17905.2201175,39,26.25601,5921.9552008,0,42.55277371506708,68.37782061024564,118.91537269636015,73.66627399999999
1581307619999,27426.0361881,46,6.98517,1575.9265709,0,48.30756169654607,56.50144964512674,117.38876189176241,61.17993399999998
1581307679999,44328.2176607,99,20.7577,4679.6842766,0,48.67786424866486,50.487766769933934,116.05458476436777,53.57692199999999
1581307739999,33216.2138337,63,76.3913,17225.4786853,0,45.486830439439395,52.590570251442024,115.48744484865904,39.385519999999985
