OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590799859999,41307.0205156,49,23.7918,5220.114456,0,50.11088219341242,70.53827942283796,,20.20591
1590799919999,34704.3227205,52,106.33436,23325.5335787,0,49.388384271113104,92.2341145787974,,32.260518000000005
1590799979999,41606.7544283,111,142.04885,31181.3314923,0,52.06680515273144,95.99464866597354,,58.509280000000004
1590800039999,6253.9904356,37,17.2487,3786.892681,0,43.804606440494275,62.66131533264019,,60.041044
1590800099999,22750.1527132,54,36.93642,8106.1037413,0,46.70261867119496,45.02518571482445,,65.272026
1590800159999,29812.2665805,87,70.07409,15372.6031009,0,51.6619647440282,43.391881946649384,,74.528484
1590800219999,4336.6948464,28,9.00467,1975.3545581,0,47.44363260808308,58.073309551785655,,55.06254599999998
1590800279999,5754.5333114,38,12.04955,2643.1041616,0,45.06789755974159,51.74072708623705,,29.062685999999996
1590800339999,43307.4976369,88,138.4069,30336.9315457,0,26.983294031109594,20.040697521078787,,53.294326
1590800399999,25543.1294408,115,61.43175,13462.6069339,0,49.88778890988884,36.29623453236784,,58.193392
1590800459999,99507.1479199,163,198.46857,43525.4562863,0,60.14641944897787,64.27029794975867,,83.872288
1590800519999,28423.4386776,70,51.86695,11363.0254678,0,52.380718257233866,89.79807305750946,,92.444744
1590800579999,18214.1575089,54,65.71645,14397.9844259,0,53.20716201386424,85.21956898254768,,103.178124
1590800639999,43772.0710667,74,63.42453,13897.4019338,0,53.00432861022592,62.01279750189684,,88.18165
1590800699999,32560.2388092,56,13.12708,2877.8534983,0,49.416211858310184,36.48502239414605,,78.520716
1590800759999,20675.2837823,33,49.53872,10859.5597151,0,46.72562976450233,10.12656185268249,,48.734745999999994
1590800819999,24198.2404312,57,13.7534,3015.9371306,0,42.6041418435935,0.0,,41.112036
1590800879999,21709.6058558,53,58.76615,12891.2894254,0,52.63583039045404,32.152270505519006,,39.721976
1590800939999,8567.7526324,53,26.4277,5797.616263,0,49.34337731420828,54.545428078590646,,32.322610000000005
1590800999999,13330.1127302,71,38.07814,8356.0447523,0,47.94561340069301,72.29409033735247,,37.312822
1590801059999,17435.8247169,45,10.93954,2400.5381207,0,50.12989333167951,65.14841585645861,,29.592986000000003
1590801119999,23343.9580878,52,33.87052,7426.582306,0,51.42680777303394,67.49607787972654,,33.616409999999995
1590801179999,168027.2526402,181,133.90074,29334.8350498,0,49.69484968162694,66.4968038465701,,48.643328000000004
1590801239999,48011.5406879,101,41.34603,9056.606905,0,48.66793277819985,48.40660202700923,,51.626994
1590801299999,41155.6932829,105,33.29914,7290.6978551,0,36.78518733839757,23.665782430669676,,50.671194
1590801359999,67598.4877475,152,58.6094,12835.3609103,0,50.66935983786963,38.525310175019605,,60.205166000000006
1590801419999,78664.6175944,161,292.33715,64096.7531559,0,65.66082405893192,64.94224930328868,,111.89849199999999
1590801479999,16095.5872552,60,22.77978,4993.2085618,0,47.9488774661399,77.82934190178536,,89.67429999999999
1590801539999,31757.5336741,83,29.67405,6504.2381879,0,50.87329273652079,62.48339245325135,,87.33990399999999
1590801599999,241807.009055,363,586.00537,128588.8292589,0,68.28062559923882,62.48339245325135,,197.88115
1590801659999,132526.6350625,187,458.83974,100613.6815395,0,64.2775806221436,76.36675272663781,,277.927218
1590801719999,12658.7393071,80,23.54405,5170.4221595,0,49.09639313653144,61.98510610432126,,224.16859800000003
1590801779999,36030.0650465,130,48.20986,10594.8887722,0,50.561019952434535,31.196617552156027,,229.254614
1590801839999,29120.8074944,96,68.74252,15109.3581199,0,50.78619271135163,7.362255691654248,,237.06830799999997
1590801899999,28740.8086895,53,33.05234,7264.4342659,0,50.564466715113596,8.70438494625484,,126.477702
1590801959999,21641.6773549,76,29.78834,6542.6261091,0,49.89473853906916,21.90786547801959,,40.667422
1590802019999,40453.9948896,73,81.69011,17935.5305335,0,48.61945178951924,18.97177446663819,,52.296634000000005
1590802079999,16622.4541233,46,33.41324,7340.2523758,0,49.785212546408154,33.68249155530701,,49.33731
1590802139999,35490.5713109,80,60.65633,13329.3756547,0,50.73309998672083,51.2674995757075,,47.720072
1590802199999,28634.5036597,84,83.31924,18318.3915582,0,50.66309887286308,83.49687887117668,,57.773452
1590802259999,57831.6504157,112,96.35436,21161.0158918,0,44.03407005867319,65.56271262880252,,71.08665599999999
1590802319999,17740.7034354,47,30.42805,6681.3735278,0,50.265770601934484,63.237354132593374,,60.83424399999999
1590802379999,14989.3230313,33,47.75242,10491.8109293,0,50.6236863930263,63.79688310757672,,63.70208
1590802439999,13923.9437704,42,19.09544,4192.3109437,0,19.244549119045075,63.79688310757672,,55.38990199999999
1590802499999,11258.9058873,46,22.9782,5043.043306,0,22.70264366941305,36.46236230263772,,43.321694
1590802559999,17777.8068808,61,59.54853,13069.5293917,0,54.50469125234748,37.006787365518534,,35.960528
1590802619999,28615.133533,64,62.5506,13731.6296599,0,51.89707675292879,67.87500064955229,,42.385038
1590802679999,35255.1741798,72,26.90151,5908.1466321,0,44.67787889083257,88.24505886001562,,38.214856000000005
1590802739999,6630.0715497,32,14.59673,3203.9521539,0,47.50397788263437,80.90725736420897,,37.315114
1590802799999,12086.6933769,39,13.26085,2910.9517997,0,47.75302698819124,60.470192331266894,,35.371643999999996
1590802859999,5914.5850826,32,8.60026,1887.7967263,0,38.59863542123747,36.426680088618376,,25.181990000000003
1590802919999,7296.4761556,36,1.19191,261.6438993,0,44.239249984883486,30.969977520051316,,12.910252
1590802979999,44443.9688275,81,153.70264,33701.1802525,0,61.489176889640724,53.872162602292974,,38.270478000000004
1590803039999,20574.1538111,64,36.36077,7969.8011166,0,45.300480137246424,63.63142601575683,,42.62328599999999
1590803099999,10883.2192752,48,31.99104,7013.8161584,0,43.444940667755354,50.149813302388424,,46.369324
1590803159999,1847.3710657,28,0.96145,210.831748,0,46.76934699203885,22.957695522882762,,44.841561999999996
1590803219999,50377.4099284,109,132.33385,29049.7194714,0,57.41818536782847,39.01137412637414,,71.06994999999999
1590803279999,47668.1046282,72,103.05378,22599.684151,0,57.35549822273067,65.13795001020712,,60.940178
1590803339999,13954.6468507,44,52.6848,11554.0913181,0,52.406544502286934,80.37474180038282,,64.204984
1590803399999,33894.4873593,83,21.92446,4805.7864355,0,46.9230936943214,55.0430626118443,,62.19166800000001
1590803459999,20635.0277004,44,59.81282,13113.3912503,0,49.788189578783026,30.95906645050323,,73.961942
1590803519999,24788.9197499,59,31.61798,6931.4046064,0,50.369151086106264,20.591807339407694,,53.818768
1590803579999,47617.144553,85,165.46171,36272.1885007,0,59.92055714892675,53.4438778443243,,66.300354
1590803639999,17415.1377434,43,12.15974,2664.9024403,0,49.939654065454576,52.0803612428328,,58.195342000000004
1590803699999,8766.6724307,33,20.1189,4408.5367889,0,50.629000714830106,43.835702739123214,,57.834230000000005
1590803759999,61733.7200781,71,241.18246,52862.9579611,0,60.62577116803595,43.835702739123214,,94.108158
1590803819999,23572.3047533,58,31.19464,6837.875227,0,44.83856254902306,36.099423062531585,,94.02349000000001
1590803879999,15053.6359124,53,16.0257,3511.8835512,0,49.06254531380345,42.25190968780753,,64.13628800000001
1590803939999,32060.7231793,68,36.70891,8044.0908962,0,50.214272743764134,20.268926131248506,,69.046122
1590803999999,19011.5263451,55,41.55633,9109.9036623,0,51.888624468792244,35.15452558480155,,73.333608
1590804059999,79618.8806453,148,201.682,44190.8364212,0,53.14226459349423,59.569282563660686,,65.433516
1590804119999,46137.1004161,152,103.58288,22722.1356,0,50.022566881566256,56.06278593745227,,79.911164
1590804179999,31858.8867302,74,26.48891,5812.4434126,0,48.9076107449286,41.17718648389922,,82.003806
1590804239999,18848.6186042,59,42.81515,9394.0815477,0,50.88177325641933,23.383592501866286,,83.225054
1590804299999,13141.8690663,55,28.10737,6168.0507694,0,48.63503718083558,15.539739351300398,,80.53526199999999
1590804359999,14328.2934112,67,52.07341,11428.7997719,0,50.883852336098975,48.87307268463373,,50.613544000000005
1590804419999,9195.8129435,36,38.14683,8373.0959499,0,43.86290856152705,33.333333333333336,,37.526334000000006
1590804479999,121649.7585932,156,429.31121,94270.5974565,0,66.35734307305015,66.66666666666667,,118.090794
1590804539999,15966.4954395,37,64.48197,14161.4360962,0,51.35917103706218,44.44165507056877,,122.424158
1590804599999,26420.7407323,35,94.05682,20655.2289728,0,44.89324847935223,45.968462241912086,,135.614048
1590804659999,17070.9203495,48,71.72044,15750.6830959,0,51.617344687011226,24.126024758856527,,139.543454
1590804719999,26953.4879461,81,47.12207,10347.0251961,0,51.23175478009321,22.861283538642653,,141.338502
1590804779999,20499.8810761,40,85.06456,18681.7582665,0,51.889573813771726,54.66780970063267,,72.48917200000001
1590804839999,8464.8147076,30,23.60295,5182.9904082,0,49.328168863810696,64.30667446263992,,64.313368
1590804899999,14972.1513853,34,21.74374,4775.3273915,0,42.36181513824601,54.46309394561835,,49.850752
1590804959999,13859.3547306,38,44.37457,9745.7019808,0,47.31461607070863,38.45737878963262,,44.381578000000005
1590805019999,11517.7700028,38,13.14899,2887.4049784,0,49.368703549150986,41.84156264050105,,37.586962
1590805079999,2974.6775747,22,11.19971,2459.3897615,0,48.483195614945224,70.96233693061426,,22.813992
1590805139999,18255.9407442,41,61.57163,13520.8741445,0,51.55238071486816,86.96805208659998,,30.407728
1590805199999,29979.109854,70,97.09498,21328.9479877,0,52.06635831972169,95.78744095677986,,45.477976
1590805259999,29029.1715757,61,126.36943,27759.1666391,0,53.99290534765067,100.0,,61.87694799999999
1590805319999,18262.2945017,35,74.51649,16369.7918722,0,26.82384488206307,66.66666666666667,,74.15044800000001
1590805379999,13083.9678221,43,20.42176,4486.627914,0,45.15498146354883,55.82354372627156,,75.994858
1590805439999,2629.1013281,21,4.91291,1079.366327,0,39.88449356340902,38.514134245450045,82.88360154789272,64.66311400000001
1590805499999,102089.7302164,195,102.81361,22557.4415294,0,53.01176992826593,70.64372650643695,82.77433556992338,65.80684
1590805559999,250382.7421684,191,1077.15668,236589.3751933,0,85.13224639543495,81.48684944683207,96.15662879118773,255.96429000000003
1590805619999,23635.137748,75,33.63304,7385.6395068,0,48.95951647831186,72.1483573538393,95.04973740996174,247.78760000000003
1590805679999,37216.9698163,101,50.20762,11025.7601667,0,50.54818072149207,47.87454170837483,94.18230692528738,253.74477200000007
1590805739999,27196.7712622,66,31.57311,6929.3423583,0,50.201140543662596,15.685370536422434,93.07029234291188,259.0768120000001
1590805799999,13741.4468488,45,31.60927,6937.1742456,0,49.73634279078122,9.715787718218357,91.965038770115,244.835944
1590805859999,95674.7033963,139,350.56377,77026.2313061,0,56.22871447608127,35.19334443602926,95.26304861590039,99.51736199999999
1590805919999,23516.1705872,101,30.88576,6789.0833165,0,50.32525255228181,37.07278078916339,94.1335941618774,98.967906
1590805979999,45327.002539,50,77.41001,17013.3622963,0,50.26201455127532,39.05585188290184,93.6442007758621,104.40838399999998
1590806039999,22847.0137777,49,48.39301,10636.0253765,0,49.19258448256104,5.722518549568508,92.74872814080454,107.772364
1590806099999,9472.7880929,33,27.72242,6093.5485441,0,48.35988151857248,2.698920035053438,91.56630135919542,106.99499399999999
1590806159999,27517.2794141,42,37.23229,8182.9718821,0,49.371255118676615,17.153225909296896,90.55671708141763,44.328697999999996
1590806219999,4792.9987736,21,20.35664,4474.1859056,0,49.99888788371094,45.875478541114,89.31923428160918,42.222874000000004
1590806279999,91221.3786254,170,97.53197,21418.4069394,0,51.54911531839178,79.20881187444733,89.16818609291187,46.247266
1590806339999,40790.4403253,118,105.76926,23208.3421187,0,50.05096379798641,79.73049249504852,89.15209267337167,57.722516
1590806399999,43205.2980818,76,37.20005,8163.9942035,0,23.922598965720113,51.00823986323142,88.21334241475097,59.618042
1590806459999,41595.197449,84,66.40188,14574.523816,0,51.67246191577029,51.00823986323142,87.68394607950192,65.45196000000001
1590806519999,48830.9119006,141,44.74313,9827.9242431,0,49.722542314215076,64.32440933123998,86.86459168390807,70.329258
1590806579999,17498.2100482,57,21.07469,4630.6555455,0,49.46965724234736,95.01171797682622,85.7302616714559,55.037802
1590806639999,9382.6403401,65,24.81978,5450.6341197,0,49.658299598662595,92.59229183319302,84.66692287931033,38.847906
1590806699999,41681.2710455,76,83.48397,18325.8068337,0,31.7865903432304,61.60121583528638,84.41489122796936,48.104690000000005
1590806759999,18460.3921812,60,56.89249,12493.4502114,0,52.95457849904759,64.24724052303345,83.81232861015326,46.202812
1590806819999,16611.833458,78,36.50705,8021.8266648,0,45.05967290009497,54.23452063427354,82.94155153927204,44.555596
1590806879999,6341.6715927,54,22.28713,4897.3812955,0,46.73000493921078,77.7659878761959,81.88145692528737,44.798084
1590806939999,10879.0288346,62,37.73726,8294.05679,0,51.271071632928795,75.11496147140873,81.03844507088121,47.38158
1590806999999,12793.8056621,43,34.94873,7681.2441142,0,49.70514262174268,73.82756040017766,80.19164975478928,37.674532
1590807059999,48562.4340038,89,179.9707,39559.288877,0,65.48515690243421,83.62942649158863,81.3478337021073,62.290174
1590807119999,38362.3103695,75,86.25991,18944.0594993,0,48.940422707425114,56.87567169731948,81.19995904693485,72.240746
1590807179999,34168.2649706,86,78.43498,17215.5715201,0,47.428575352769954,37.261885467610355,81.08189456226056,83.470316
1590807239999,5524.2176857,39,13.81104,3031.5057048,0,47.78326516324546,4.583326884968231,80.11129141091955,78.685072
1590807299999,7511.6945563,33,16.21616,3559.6771,0,44.98903184351933,0.6547747506912165,79.17904317145593,74.938558
1590807359999,8743.8873367,70,18.37343,4032.305943,0,47.260332125081334,19.815119042868883,78.28400871743294,42.61910399999999
1590807419999,59246.6399841,156,120.40436,26423.0919077,0,58.8747469643359,52.493677625511005,78.80309209674328,49.447993999999994
1590807479999,26882.927166,107,85.37143,18728.6304736,0,55.12361434124117,76.82223497033878,78.84128713314173,50.83528399999999
1590807539999,34984.3571134,114,130.04668,28556.3459172,0,54.03546597203834,79.37829503042282,79.51332219444444,74.082412
1590807599999,57027.0212455,116,202.48476,44504.3360827,0,61.689177798188865,79.37829503042282,81.17545207183906,111.33613199999999
1590807659999,14344.0768398,82,45.47034,9995.0658089,0,50.5901605438893,55.04973768559504,80.65785656609195,116.75551399999999
1590807719999,13280.4633216,81,17.13655,3768.450808,0,49.667063594216074,33.33333333333334,79.74696685632183,96.10195200000001
1590807779999,79192.3659667,119,40.98398,9013.2458431,0,50.20761591383343,1.4987722082990718,79.1757630086207,87.22446199999999
1590807839999,26844.1054979,87,42.97572,9444.9496469,0,50.513820363952185,3.8465477475252023,78.63435019157087,69.81026999999999
1590807899999,17966.5357374,71,40.75285,8957.2708237,0,39.09480023554087,3.8465477475252023,78.08127160536398,37.463888
1590807959999,24622.3639778,96,99.90724,21953.1238694,0,51.13020788017827,35.68110887255947,78.35472869827582,48.351268
1590808019999,29030.8450347,96,99.90287,21950.7586223,0,51.801201387680536,66.66666666666667,78.62006140229882,64.90453199999999
1590808079999,21844.6539195,76,35.75428,7849.4139875,0,51.84255398515804,100.0,77.99981398850572,63.85859199999999
1590808139999,20178.0549185,65,52.62592,11551.8318191,0,52.984779899518536,100.0,77.62465501915709,65.78863199999999
1590808199999,33937.4920086,80,131.63494,28909.9234055,0,58.245890996831605,100.0,78.39891503065135,83.96504999999999
1590808259999,17205.2973451,66,49.13498,10787.8938983,0,44.65942528291875,66.66666666666667,78.02865571264371,73.810598
1590808319999,22537.0974083,67,25.82574,5670.8239208,0,45.45813871135952,35.29291439794843,77.33659522413792,58.99517199999999
1590808379999,70076.5361729,109,34.57828,7587.7254441,0,42.29594126566689,1.9595810646150917,76.76382066091952,58.75997199999999
1590808439999,69141.0944452,155,143.89524,31558.1772395,0,45.53757987180537,8.734186754656067,77.69647271072793,77.013836
1590808499999,17635.7514018,59,42.7529,9375.0261218,0,49.77377473190024,40.10793902337432,77.221307644636,59.237428
1590808559999,12954.4496513,43,34.81767,7636.7806407,0,51.523692468568726,73.44127235670766,76.63487493295021,56.373965999999996
1590808619999,58021.958823,114,93.05802,20391.9020969,0,54.23642242056788,100.0,76.858607651341,69.82042200000001
1590808679999,34651.8345887,80,98.38057,21561.235966,0,54.48310047391283,100.0,77.16044746072795,82.58088000000001
1590808739999,91552.7676837,131,299.72199,65697.9777712,0,65.84784185420546,100.0,80.231639052682,113.74623000000001
1590808799999,9527.9114259,42,28.06106,6151.3759678,0,46.510814369786914,66.66666666666669,79.530612302682,110.80786200000003
1590808859999,13891.9376353,50,51.28247,11243.7593029,0,47.69083943688556,35.367470634683464,79.15390509961685,114.10082200000002
1590808919999,13346.9153234,44,45.3108,9939.0822696,0,50.48042255902162,8.876981843051881,78.6907804367816,104.551378
1590808979999,8987.4600355,40,11.81906,2592.276221,0,47.98228638457389,11.413517885061895,77.762514795977,87.239076
1590809039999,9135.8496105,50,7.91548,1735.2048281,0,43.391830523492345,9.379380583711773,76.79253194444446,28.877774
1590809099999,10561.5626828,44,37.77532,8278.6683626,0,49.35709969938981,30.58756576224448,76.23953503448276,30.820626000000004
1590809159999,9993.1241775,40,25.58224,5606.7870596,0,49.98604350409998,59.05959929962004,75.53374978448275,25.68058
1590809219999,175649.2202302,175,77.46869,16969.9862789,0,52.34249007537019,92.39293263295338,75.54615739942528,32.112158
1590809279999,30027.6210129,76,108.12287,23690.290333,0,47.862612862188556,80.99163437583492,75.98025559674332,51.37292
1590809339999,9757.0222108,49,15.13835,3318.1785896,0,48.33379682875005,53.48899397069159,75.12752724042149,52.817493999999996
1590809399999,45555.5255629,58,72.07507,15800.460621,0,52.12252134758312,51.852277030177845,75.05994030268198,59.677444
1590809459999,272085.7733212,229,599.31819,131415.7969839,0,68.79672507441514,68.53587890039519,82.26251360727969,174.424634
1590809519999,31311.9407093,119,116.83123,25644.6558699,0,50.505820255884665,69.2387220987279,82.75400577873565,182.29714199999998
1590809579999,96769.8544696,233,306.4967,67401.0311667,0,50.186923650055604,40.560778952568604,85.85601160919543,221.97190799999998
1590809639999,264507.7721061,316,162.8164,35824.6549475,0,54.00062394791468,14.058434320467176,86.94939366570884,251.50751799999998
1590809699999,62113.1654389,93,37.21369,8188.4165407,0,49.60626070989574,9.8496619478922,86.29837644061301,244.53524199999998
1590809759999,33841.3735361,82,119.16047,26223.8548887,0,51.982503742411986,24.855921278171824,86.77514294827583,148.50369799999999
1590809819999,62968.0393018,220,167.07762,36797.6189401,0,54.13590297242531,51.35826591027325,87.90466612739463,158.552976
1590809879999,276780.2681901,339,432.43958,95318.4911336,0,59.926119538655094,84.69159924360659,92.69117640996168,183.741552
1590809939999,44297.9652876,121,58.33954,12859.2027771,0,50.414157086321914,69.27618678327501,92.28022507279692,162.84618
1590809999999,41429.0271771,113,54.38087,11985.4224557,0,50.581925692854796,36.53077491330466,91.81227288505747,166.27961599999998
1590810059999,72048.1621206,165,269.93249,59537.9132793,0,53.6477865692386,14.52924087698358,94.31785152203064,196.43401999999998
1590810119999,144616.2494433,183,474.81773,104804.2219767,0,56.51943405640648,33.3148044096209,99.6515795095785,257.982042
1590810179999,122407.5919201,219,310.68697,68607.7536312,0,55.124882108086865,58.44630045369822,102.67813629118774,233.63152
1590810239999,119725.3983966,196,239.75558,52933.4445348,0,52.89357548367921,60.092165912578245,104.69941212643681,269.914728
1590810299999,34805.5560394,79,134.30415,29645.9598206,0,40.608321184974486,38.69708226333258,105.29935116762451,285.89938399999994
1590810359999,79730.6803374,107,139.91785,30892.5556911,0,50.57751281042905,33.862840431554794,106.00780633812259,259.896456
1590810419999,395287.2026796,232,1459.9379,322645.9427002,0,68.4305727833338,54.218509008995845,124.91228769636014,456.92049
1590810479999,301969.2416334,287,1301.6885,287867.4238671,0,68.11344162263259,87.17189326981544,141.49879571743293,655.1207959999999
1590810539999,55956.3251223,150,88.07262,19490.5767809,0,50.60092303957086,78.25867203173657,141.227676085249,624.7842039999999
1590810599999,114688.4682836,140,475.62037,105286.6399572,0,53.92807558685372,51.18115288657743,146.2967725181992,693.047448
1590810659999,109067.5691946,146,274.3884,60720.3287616,0,51.143879667027626,19.24285049829377,148.54755135440615,719.9415579999999
1590810719999,54469.8021211,147,97.08928,21467.7779038,0,46.35693688633397,7.27089606071015,148.3343673965517,447.3718339999999
1590810779999,66257.4797885,162,235.05743,52045.6472653,0,52.02358531965493,25.96354584635425,150.0180931666667,234.04562
1590810839999,190170.6452486,456,380.28381,84303.1664814,0,53.614939866178624,56.90315959244168,153.68823633333335,292.4878580000001
1590810899999,213648.4532579,420,501.19894,111256.5404092,0,52.620234815935554,85.66817914853102,158.99772951436782,297.603572
1590810959999,338738.8736416,903,677.90073,150769.0104676,0,52.31570692249535,88.08615032548714,166.70571054789275,378.306038
1590811019999,462897.0219235,453,1171.46318,260698.937703,0,59.12935000228737,89.46478804019709,181.15943105651343,593.180818
1590811079999,198462.9373661,422,352.71887,78367.8212979,0,51.03405565112612,60.69976848410774,184.21249146934866,616.713106
1590811139999,232116.700502,182,938.64929,208804.4799471,0,56.767589549839606,56.941838266371086,195.31539451149425,728.3862019999999
1590811199999,226149.8199453,257,734.24781,163439.0086035,0,54.83870597962657,39.274603300231696,203.51125883620685,774.9959759999999
1590811259999,617555.5373303,1149,1529.75822,341205.2889318,0,50.62151954212274,39.274603300231696,222.61505417241375,945.3674739999999
1590811319999,263246.2065749,354,320.16163,71393.6839129,0,42.64029842436228,15.666098367193955,224.89422148371645,775.107164
1590811379999,170073.862176,352,303.14959,67489.7512607,0,51.965376522695486,22.002515121284763,226.91064991762454,765.193308
1590811439999,71748.6522752,189,115.74283,25753.118086,0,46.58657818343027,32.786107818909606,226.31451836111117,600.612016
1590811499999,147357.5791338,274,463.2431,103244.7266989,0,51.742917429595124,65.3242410450534,230.5016776954023,546.411074
1590811559999,183404.2649652,441,582.34037,130045.4381945,0,54.52695624499744,76.65505925710198,236.28800983045986,356.927504
1590811619999,1050744.0782413,1375,3188.07854,713566.0773416,0,68.86349513930298,99.20479989281046,277.9598925421456,930.510886
1590811679999,338098.8158537,643,1044.2576,233959.3483785,0,53.378678900542575,76.82980358931843,289.77118222126427,1078.732488
1590811739999,566256.6182343,993,1503.79027,337489.5735407,0,54.93180111562909,49.70514642743964,307.8243117136016,1356.341976
1590811799999,1475709.96103,1676,4225.55878,950051.2669184,0,63.95658332345295,39.14230056133366,363.2780988888889,2108.805112
1590811859999,1473865.6511233,1938,3122.03943,703421.3717528,0,57.32221424631959,37.468200651825704,403.1062745957854,2616.744924
1590811919999,381069.7717474,775,461.67247,103984.7596303,0,50.35931716083531,31.25952448037116,405.9533633467433,2071.46371
