OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677288899999,109841.182779,165,15.1987,24428.927371,0,50.10220829054863,50.753353636978126,,63.10371999999999
1677288959999,69233.991419,134,30.3788,48820.918842,0,43.59988663025032,52.8211958468633,,55.15096
1677289019999,158167.658341,259,28.2079,45328.002047,0,48.462633557738556,38.51056071201408,,40.42171999999999
1677289079999,37716.418117,108,9.425,15141.898062,0,49.80591329752533,36.689621563771915,,36.303979999999996
1677289139999,129663.875506,168,76.1635,122366.411954,0,56.39938340897322,64.85697335999402,,31.874779999999994
1677289199999,129639.912412,205,28.9287,46474.537265,0,48.386596263026036,61.451942632771534,,34.62077999999999
1677289259999,61362.550141,118,6.9115,11101.342581,0,44.84379788851986,45.799213087639636,,29.92731999999999
1677289319999,105466.899961,122,48.1138,77271.546865,0,52.763702133308726,35.3116981416442,,33.90849999999999
1677289379999,112492.085712,142,7.7768,12485.760308,0,48.92321432341247,34.6133352811438,,33.57885999999999
1677289439999,125162.132622,193,33.9051,54430.764738,0,48.74112376899805,51.01642030178468,,25.12717999999999
1677289499999,103064.986992,97,25.3201,40651.488639,0,45.875246509753175,32.511768126197346,,24.405459999999987
1677289559999,85983.847073,190,29.9637,48109.883034,0,43.03748676074191,20.744251232391438,,29.015899999999988
1677289619999,85658.540643,153,29.7762,47816.93425,0,49.97329148136577,37.67449954508389,,25.34837999999999
1677289679999,349109.696811,348,94.0512,151010.809416,0,49.516754544264,64.47255963563373,,42.60325999999999
1677289739999,122137.568367,159,31.9838,51357.889811,0,52.00036705950773,97.80589296896706,,42.21899999999999
1677289799999,185319.723041,263,53.5758,86052.882324,0,52.722892912613894,97.80589296896706,,47.87013999999999
1677289859999,89484.394533,187,46.3741,74506.347009,0,52.107481046104674,93.6017331359911,,51.152219999999986
1677289919999,125654.716228,222,39.8078,63971.556572,0,53.62756658323316,93.6017331359911,,53.158539999999995
1677289979999,218406.733593,385,78.7685,126608.859462,0,50.33312122697051,60.26839980265777,,50.10199999999999
1677290039999,124170.847798,247,71.8238,115459.950789,0,56.11548843812544,66.66666666666667,,58.06999999999999
1677290099999,322108.842996,378,124.5686,200309.135553,0,65.42290285429047,66.66666666666667,,72.26856
1677290159999,260879.616104,286,36.435,58585.921533,0,48.63682500730682,66.66666666666667,,70.28074
1677290219999,73765.163165,148,23.6441,38013.328893,0,51.97934741524595,39.970822722672246,,67.04799999999999
1677290279999,239736.041176,253,9.9817,16039.582854,0,46.91991051500223,6.637489389338916,,53.290639999999996
1677290339999,460099.869095,367,97.2535,156195.235382,0,57.70094963540783,26.05964360582878,,58.37657999999999
1677290399999,246409.583661,222,49.9566,80206.065084,0,51.96125845283764,35.00923533032393,,43.454179999999994
1677290459999,110671.069956,216,34.4216,55271.643622,0,50.44238264584705,45.90018344613134,,43.05149999999999
1677290519999,670490.40791,461,197.8991,317777.139865,0,58.31787067175634,59.81136256297481,,77.90249999999999
1677290579999,255769.448669,384,134.691,216289.690124,0,58.21149932265876,77.10739358666741,,102.84436000000001
1677290639999,30999.202428,104,10.1262,16260.550698,0,47.01729586171219,66.21644547086001,,85.41889999999998
1677290699999,252396.838682,356,86.2198,138450.407986,0,52.498942930276286,49.052339988638316,,92.67154
1677290759999,198627.672025,220,59.3005,95202.247492,0,51.19206227072491,28.483546603883156,,97.64732
1677290819999,132564.728949,220,19.0061,30512.737159,0,46.351224720607604,28.483546603883156,,61.868719999999996
1677290879999,174115.522996,324,73.1779,117473.795639,0,50.07816640919067,32.52204223366457,,49.56609999999999
1677290939999,765735.634507,611,160.5949,257808.759707,0,51.999601259761604,50.8335933647287,,79.65983999999999
1677290999999,738662.349492,765,284.9749,457758.079875,0,63.26135291038632,84.16692669806203,,119.41086
1677291059999,221605.664186,319,107.8262,173333.184946,0,53.82145194664482,78.6845542852793,,129.11599999999999
1677291119999,395265.626477,388,47.5551,76336.57478,0,51.63640085362135,51.998638383205105,,134.8258
1677291179999,298200.214972,331,83.9614,134720.59672,0,49.39426322555596,18.665305049871765,,136.9825
1677291239999,170773.276757,211,32.7252,52497.891616,0,49.21755392082162,3.9399539817614424,,111.40856
1677291299999,201637.555374,283,66.7865,107138.941141,0,51.44531313845281,16.12951463546557,,67.77087999999999
1677291359999,609100.757269,444,72.1296,115629.049594,0,43.45983118112372,16.12951463546557,,60.63155999999999
1677291419999,200994.84734,339,76.9248,123299.361106,0,46.80179266413525,30.07967026735481,,66.50549999999998
1677291479999,63352.789537,151,18.5916,29799.419131,0,50.505776755132686,43.36163683264584,,53.43154
1677291539999,161834.800268,240,50.5759,81046.577071,0,47.75191643291637,61.27783890505537,,57.001679999999986
1677291599999,1266681.9652,822,170.7842,273588.49361,0,56.291043776378984,80.66101660649946,,77.80121999999999
1677291659999,350852.351956,435,95.8455,153520.731829,0,54.17290108604889,77.1423704838201,,82.5444
1677291719999,120521.559523,279,27.8166,44549.119079,0,47.57309997525018,59.226168411410576,,72.72276
1677291779999,355419.603325,379,196.1245,314106.291197,0,51.74946269766738,41.86128978745663,,108.22934000000001
1677291839999,286890.109043,282,17.683,28321.230987,0,37.50393990788446,15.968454709379396,66.42320839080462,101.65075999999999
1677291899999,221462.871632,278,49.3073,78949.380068,0,46.83332534254247,34.62465716643289,66.13319930076634,77.35538
1677291959999,1114880.216002,1111,174.2235,278687.115974,0,56.406288974570145,51.98953579038683,67.56564746168581,93.03097999999999
1677292019999,786117.048816,794,217.612,347764.611333,0,56.71201184080957,85.32286912372017,69.60078581417622,130.99006
1677292079999,1758294.829153,1295,387.7567,619000.724265,0,65.92760750607371,100.0,73.97317353448273,169.3165
1677292139999,388801.434229,511,76.2232,121750.971415,0,50.33896477434473,72.7865431158545,74.02219047892717,181.02454
1677292199999,378412.658188,365,130.2836,208154.127993,0,52.01824716999782,43.04403425764816,74.8169170210728,197.2198
1677292259999,746001.056326,457,203.3639,324936.608831,0,54.18952548879195,17.94438913077175,76.61370535440614,203.04788
1677292319999,220932.45424,339,63.9908,102339.170425,0,51.42762032378497,14.152394520893347,76.47731492337165,172.32364
1677292379999,122484.460727,225,36.8252,58861.023104,0,49.56628195889774,10.561570045766352,75.96767111111112,102.13734
1677292439999,495724.153162,483,87.7489,140105.231079,0,47.26123739575111,2.3278818393094287,76.17459931034482,104.44248
1677292499999,459515.454655,487,60.7093,96892.657624,0,48.8032859314283,7.419093600847376,76.00574088122605,90.52762
1677292559999,649058.664185,779,225.5871,360055.140935,0,56.319042562511775,40.75242693418071,78.11337491379311,94.97226
1677292619999,341555.546329,360,48.7355,77796.622532,0,45.31628792501028,40.75242693418071,77.76813114942532,91.9212
1677292679999,452524.24637,499,99.0555,158068.713767,0,52.81507435864668,56.05123953256137,78.11708491379312,104.36726000000002
1677292739999,368914.953227,587,126.2238,201514.37436,0,52.669148685356696,44.99372409694225,78.83555961685822,112.06224
1677292799999,224780.037335,318,72.1538,115238.449772,0,46.274820581736996,47.89764130769745,78.80687886015326,114.35113999999999
1677292859999,295686.660403,459,135.9963,217160.78633,0,47.06513591164767,32.95365071519034,79.65707771072798,96.43298
1677292919999,533362.501785,529,116.9039,186641.911155,0,39.07321840234152,10.67783281747613,80.24053109195398,110.06666
1677292979999,466911.383444,636,183.1451,292727.13435,0,55.37778899946837,41.107248940054255,81.73506433908042,126.88458
1677293039999,197950.057326,252,42.852,68500.238491,0,45.95351163782634,47.3995184243966,81.28213757662834,110.21022
1677293099999,195094.966725,309,47.8778,76483.33129,0,42.32004099242042,54.03737613580227,80.89773319923371,105.35502
1677293159999,178977.774832,272,91.0338,145410.11753,0,51.4760373579417,46.06057065809116,81.11212104406128,96.36251999999999
1677293219999,306802.795942,426,112.2886,179426.952564,0,54.14562633603354,62.182299892505334,81.62451809386975,95.43946000000001
1677293279999,515541.390773,351,58.3322,93107.577164,0,48.38934306625296,72.65226925682383,81.38603718390806,70.47688000000001
1677293339999,316065.133472,391,50.8126,81085.277821,0,49.44628858879038,67.38283050871537,81.0486906321839,72.069
1677293399999,455554.536362,499,188.2448,300511.805863,0,47.84453534473016,37.19491618323794,82.60864094827583,100.1424
1677293459999,464351.806509,545,129.9956,207574.851914,0,55.43457484836913,53.4204224408471,83.36750758620687,107.93476000000001
1677293519999,385705.432903,553,174.5245,278897.527819,0,55.086674797905296,65.13878682582599,84.73425804597701,120.38194000000001
1677293579999,472101.844368,568,173.5705,277569.527404,0,53.3081075174245,89.13326963923288,86.08374584291187,143.4296
1677293639999,410587.531106,472,165.92,265390.950573,0,57.00587839208986,89.13326963923288,87.31461431992338,166.45108
1677293699999,243882.049479,377,77.2319,123549.213095,0,45.76651102771561,57.32781614674025,87.30770501915705,144.2485
1677293759999,311060.154349,370,77.0685,123177.518532,0,47.049724401774405,37.13904389947023,87.31906746168583,133.66307999999998
1677293819999,244643.018093,333,59.8147,95591.812049,0,40.1513082514728,3.8057105661368986,87.09246964559387,110.72112
1677293879999,123196.231921,308,43.6318,69759.027165,0,50.07766690915581,23.43709951063437,86.63788463601536,84.73338
1677293939999,115152.383264,169,36.4092,58220.425496,0,48.862721345210865,48.884859071045945,86.08951160919541,58.831219999999995
1677293999999,183470.694754,198,58.5213,93532.707131,0,46.6354905172833,70.65914874906981,85.84538548850574,55.089099999999995
1677294059999,196568.522143,360,73.0248,116733.849892,0,45.879262965316954,70.26259005594794,85.80040388888894,54.280359999999995
1677294119999,241719.935667,344,68.0748,108789.898029,0,51.13972318902564,74.34245326273282,85.68209225095784,55.93237999999999
1677294179999,335215.331078,514,71.0921,113632.835174,0,52.3976226536,85.90149691804227,85.61173818007664,61.42443999999999
1677294239999,108014.484143,225,31.885,50970.851907,0,25.921189688170074,66.66666666666669,84.99841754789269,60.51959999999999
1677294299999,160331.084087,314,21.4938,34350.327972,0,30.402484743090767,38.97519989540874,84.24080838122605,53.11409999999999
1677294359999,187757.099117,310,47.0842,75246.083288,0,25.29143589689899,5.641866562075408,83.84084495210726,47.92598
1677294419999,168477.404066,270,63.9616,102243.87342,0,29.984518478669344,11.413098327839684,83.67511655172412,47.10334
1677294479999,167152.445466,262,59.0368,94395.358072,0,30.286006656224657,38.344916147898516,83.4429605842912,44.69228
1677294539999,971315.666564,621,322.6577,515697.231417,0,77.51302976072233,71.67824948123184,86.84812127394635,102.84682000000001
1677294599999,153363.468685,277,67.8595,108509.294934,0,49.34282658357457,81.25915394056611,86.71373884099616,112.11995999999999
1677294659999,1292430.037932,435,729.5228,1167042.168365,0,74.89506986928555,80.18274012942258,95.70725504789273,248.60768
1677294719999,80554.701423,142,9.5663,15302.982228,0,49.168661824598594,60.176984897997066,94.70353207854409,237.72862
1677294779999,94751.137419,190,32.5931,52138.405795,0,49.90758435068205,45.69383086099868,94.01775909003828,232.43988
1677294839999,202695.048484,188,24.1078,38552.395973,0,49.16106077743936,14.196560290007989,93.21422066091955,172.7299
1677294899999,69193.463127,151,15.2171,24333.512439,0,48.58688513674025,0.8689821881001693,92.28887899425287,162.20141999999998
1677294959999,236714.68326,375,129.3332,206931.03919,0,51.4215948826817,33.33333333333335,92.96016692528738,42.1635
1677295019999,322868.534148,428,131.4901,210516.002946,0,51.40218793134957,66.43846045308032,93.65419955938698,66.54826
1677295079999,427095.034978,544,121.2267,194194.403472,0,52.10239321403494,99.77179378641365,94.19881766283522,84.27498
1677295139999,372733.759419,375,168.3641,269727.898682,0,53.39740341477323,99.77179378641365,95.38888099616858,113.12624000000001
1677295199999,314136.258108,419,87.7837,140659.729759,0,50.91810365188223,66.66666666666669,95.45990851532565,127.63956
1677295259999,282206.439532,343,33.3896,53486.202551,0,49.321832314499446,33.33333333333335,94.81374614942527,108.45084
1677295319999,200727.095631,263,74.0458,118600.731184,0,50.32774374732012,8.227161364396293,94.72717834291188,96.96198000000001
1677295379999,168590.249883,244,34.5192,55274.260068,0,43.02548265755716,8.227161364396293,94.09228470306515,79.62048000000001
1677295439999,108101.432889,128,15.8579,25385.822923,0,48.57881460387042,31.680848676913484,93.20881999042146,49.119240000000005
1677295499999,198084.731208,204,30.4882,48801.742428,0,20.442061697345082,23.453687312517207,92.53102061302677,37.66014
1677295559999,147492.802853,200,54.0227,86445.907093,0,54.573139118627324,56.78702064585054,92.17605818965517,41.78676
1677295619999,98592.126689,157,40.1848,64310.639881,0,50.79599078241478,62.97780144315309,91.62642233716475,35.01456
1677295679999,74844.342082,152,29.3315,46944.206673,0,50.54499935418458,92.37714453574176,90.92938978927204,33.97702
1677295739999,182393.551826,233,49.069,78521.926384,0,53.45367006069751,91.28384077612886,90.50229772030649,40.61924
1677295799999,56263.922368,119,24.4749,39171.728156,0,36.91116448586605,61.63937266630912,89.73272335249042,39.41658
1677295859999,80858.502012,173,27.3746,43814.732274,0,37.02793898033599,32.47533148317968,89.00315530651338,34.08696
1677295919999,285858.014235,350,58.0026,92805.530797,0,42.5031535226609,11.503222220359765,88.69600832375481,37.65052
1677295979999,346760.37167,448,113.4495,181552.792865,0,43.61429626625189,25.01010755898766,89.15234273946359,54.47411999999999
1677296039999,197794.582597,197,74.2992,118907.387854,0,48.26476956546468,58.10813898286176,89.06381755747127,59.52016
1677296099999,124948.041866,232,31.0234,49637.83785,0,49.6865398942963,80.17355200529458,88.37663181034479,60.82986000000001
1677296159999,324386.868331,311,69.8065,111688.983137,0,49.43560178113017,98.83556259687866,88.22988557471267,69.31624
1677296219999,167918.475548,201,34.6777,55460.867792,0,50.0213518912926,98.83556259687866,87.59826049808429,64.65126000000001
1677296279999,110026.593551,135,10.7825,17246.443585,0,49.325788784878874,85.63638796125218,86.63730051724139,44.11786
1677296339999,275685.095807,376,124.9215,199849.278967,0,59.92146316873504,86.80082536437355,87.25439428160922,54.24231999999999
1677296399999,440574.226742,358,113.6732,182065.55031,0,56.433153249691166,75.82681907756042,87.71952725095784,70.77228
1677296459999,108815.975167,173,28.3541,45420.338862,0,48.89453187269423,55.69266037985356,87.00580105363981,62.481799999999986
1677296519999,230957.791969,354,73.7806,118161.847347,0,53.90128675731644,37.49425670254602,86.9206358908046,70.30238
1677296579999,132089.365231,270,33.654,53896.438577,0,48.69378000323356,15.13492965602582,86.27554151340996,74.87668
1677296639999,125736.978557,234,53.3599,85428.145243,0,52.46807270052695,31.390736498528327,85.91094323754785,60.56436
1677296699999,110419.206097,179,8.0318,12857.351915,0,48.458990544319846,16.255806842502526,84.9190110632184,39.43608
1677296759999,167783.782961,260,94.7306,151617.096979,0,52.68608181345335,42.1461731125272,85.12350164750958,52.711380000000005
1677296819999,57622.31055,133,9.9419,15912.616775,0,42.741547082793026,25.890366270024696,84.15838093869733,39.94364
1677296879999,151568.15499,222,48.8694,78223.505203,0,48.21618218177155,44.24093183947091,83.73324875478924,42.986720000000005
1677296939999,301637.731149,444,153.2417,245430.256322,0,57.8963826673088,51.68389890277958,84.74411696360157,62.963080000000005
1677296999999,173431.821632,301,64.3479,103103.162141,0,49.66877370908154,66.920458410264,84.51538247126437,74.2263
1677297059999,347075.449731,279,77.9645,124873.514718,0,52.69704259162523,70.46718419998432,84.47265218390805,70.87308
1677297119999,27458.540511,75,16.1969,25942.088823,0,50.32214811102116,44.38564946454172,83.5762735823755,72.12408
1677297179999,161645.788212,312,28.2174,45181.488534,0,43.45036433258927,29.14908995705729,82.84600432950194,67.99368
1677297239999,71188.003518,137,10.9385,17503.958544,0,43.0982992886058,7.251798597890757,81.8766005172414,39.53304
1677297299999,176718.077419,191,87.4507,139931.700512,0,54.01764056432402,33.33333333333336,81.96608045977015,44.1536
1677297359999,299204.553602,251,38.0986,60969.406362,0,47.58706370768537,47.03612701455237,81.37318391762454,36.18042
1677297419999,131678.903534,203,13.6465,21828.225007,0,48.61772263698795,63.88520001573519,80.44912387931033,35.670339999999996
1677297479999,96984.79304,153,38.1843,61062.591109,0,48.958502334097865,48.44123350261359,79.86508399425291,37.66372
1677297539999,216679.788767,284,43.5727,69643.634526,0,52.580636307515185,60.622963668192085,79.36112598659005,44.19056
1677297599999,209179.787925,353,89.0513,142319.29676,0,49.561367534200166,56.95285747580988,79.481741197318,44.510679999999994
1677297659999,271758.141896,366,124.6314,199263.119636,0,59.58656153639758,72.39682398893144,80.08749643678158,61.817240000000005
1677297719999,400696.649661,324,123.7171,197835.741323,0,56.68085831093072,70.73232573615108,80.6714046743295,83.83135999999999
1677297779999,166718.054282,251,62.2343,99539.019915,0,41.20320339749124,57.553358927350494,80.3963267720306,88.64135999999999
1677297839999,243056.736977,173,44.0329,70421.488165,0,47.72550882992963,36.04649274101546,79.87152929118773,88.73339999999999
1677297899999,50605.813614,184,23.2119,37119.542004,0,43.967158218004094,16.83816450143554,79.0580988409962,75.56551999999999
1677297959999,112185.653029,155,14.5769,23310.519426,0,49.79783115257208,35.34791894668206,78.12400360153256,53.55462
1677298019999,173883.403965,285,46.1768,73805.662871,0,52.1368302372056,56.85478513301709,77.62898139846746,38.04656
1677298079999,122129.170807,174,3.4521,5516.890302,0,49.16011563443221,73.03103512099013,76.54097482758617,26.29012
1677298139999,214601.745228,201,33.4521,53456.72694,0,43.2361094896838,54.521280675743604,75.86967831417624,24.17396
1677298199999,252338.795434,298,25.4998,40735.54538,0,48.2392519853626,39.924791386086206,75.08791597701149,24.63154
1677298259999,215150.259177,329,98.0568,156626.301872,0,60.39860222389598,52.070177377009294,75.30736742337164,41.32752000000001
1677298319999,495678.942945,477,92.3961,147633.830446,0,57.004177301999356,78.81079139218654,75.44219996168583,50.57138
1677298379999,236902.574825,343,107.4714,171664.338947,0,58.05412431232891,88.85378924390629,75.78512620689649,71.37524
1677298439999,169036.363984,279,68.7072,109808.195012,0,47.3915727082712,55.520455910572956,75.58614321839082,78.42626
1677298499999,219747.970221,411,111.3159,178003.307953,0,48.322973481179844,31.166758323392827,75.97341706896553,95.58948000000001
1677298559999,312484.380729,358,109.5503,175272.186438,0,48.219573978644135,4.9754190088672985,76.3301173371648,97.88818
1677298619999,386558.76623,542,128.2933,205278.169213,0,59.301233875364396,38.30875234220063,76.93866142720307,105.06761999999999
1677298679999,372228.920859,370,130.1644,208297.708341,0,62.712067029047,69.25516924753684,77.56827003831417,109.60621999999998
1677298739999,435938.469014,496,98.5006,157483.786071,0,60.76717865873732,95.52667632006535,77.7555484003831,115.56490000000001
1677298799999,361864.042384,479,129.9534,207711.416228,0,65.48931086988449,95.52667632006535,78.37915542145593,119.2924
