OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690852739999,595908.576077,237,57.7485,107455.986378,0,25.567271304854074,48.801005524599084,,37.363800000000005
1690852799999,648848.210125,225,118.8357,221139.479887,0,50.262954816196064,47.668455898392295,,60.086299999999994
1690852859999,119972.843299,119,4.976,9259.781902,0,49.23015804041171,63.054900269965465,,46.376960000000004
1690852919999,142394.425176,144,2.3116,4301.098141,0,49.9483790646742,95.96363072161519,,37.342060000000004
1690852979999,80257.315568,134,5.3566,9964.966987,0,46.69246343885165,92.2768612473746,,37.84568
1690853039999,228058.644185,134,31.1263,57891.060131,0,50.70870148321586,94.75607801786902,,32.52124
1690853099999,217592.386608,176,7.1918,13374.60785,0,46.581024744528435,61.84734756621928,,10.19246
1690853159999,92057.26058,91,2.1761,4045.674554,0,38.12218481562443,33.333333333333336,,9.63248
1690853219999,273256.890972,342,54.3767,101043.897826,0,51.77530728123433,33.333333333333336,,20.045499999999997
1690853279999,118218.836482,125,6.1112,11355.754263,0,49.33940628763517,60.7195509067985,,20.19642
1690853339999,155689.033469,140,15.8277,29405.681522,0,50.9828946941575,92.11825331822418,,17.136699999999998
1690853399999,94004.926652,113,3.9033,7251.51571,0,42.79417749619419,70.19132828047252,,16.479
1690853459999,276601.208885,162,78.4684,145767.067295,0,52.9140289827483,76.13844404034067,,31.73746
1690853519999,79748.581582,146,16.4465,30545.396099,0,51.2393889615691,72.55705191453123,,24.151419999999998
1690853579999,178569.999507,198,22.9877,42685.36777,0,46.52816535939853,73.44986187054003,,27.52672
1690853639999,222532.761938,335,9.6012,17819.978253,0,37.94083469434482,40.11652853720671,,26.281420000000004
1690853699999,177348.357782,163,67.1335,124546.617754,0,57.83662600013666,45.63255158492382,,38.927459999999996
1690853759999,330445.749069,211,81.5268,151291.630527,0,59.700322449341456,66.66666666666667,,39.539139999999996
1690853819999,49536.787906,91,11.0606,20522.832694,0,50.599495431685064,86.05845394872011,,38.46195999999999
1690853879999,115479.900276,181,47.51,88152.077773,0,51.68413432944137,73.77846493096497,,43.36641999999999
1690853939999,422916.807844,236,98.9083,183552.608303,0,58.9239757615102,70.93496259018839,,61.22783999999999
1690853999999,296612.430086,209,120.8444,224394.483498,0,61.1783066718689,84.87650864146828,,71.97002
1690854059999,289684.653591,177,79.498,147620.419658,0,52.41577395680413,69.54617196156815,,71.56426
1690854119999,32223.401274,73,2.7744,5151.187891,0,49.695770177016385,39.05634096901138,,69.90702
1690854179999,228051.477729,166,74.1145,137549.291262,0,54.77741232815453,20.47480675084216,,75.22792000000001
1690854239999,215740.675689,135,106.7647,198191.703176,0,58.15388839899637,39.30537002629412,,76.79920000000001
1690854299999,67106.992455,90,23.6595,43925.293183,0,45.713303822502034,39.30537002629412,,57.36222
1690854359999,185126.098711,161,57.8353,107387.34408,0,53.38450940608519,45.10781827899458,,53.029680000000006
1690854419999,25902.663522,84,8.566,15900.6576,0,48.89771462489951,29.08656561174679,,54.188
1690854479999,41740.513777,93,7.5553,14022.456778,0,49.84061157042049,40.145284282456025,,40.87616
1690854539999,19016.495216,75,5.4554,10124.513198,0,44.74063487813468,19.591036914591456,,20.6143
1690854599999,287287.967762,175,4.3625,8095.989924,0,43.26739364758673,11.058718670709235,,16.7549
1690854659999,299270.826369,313,63.9525,118602.911503,0,54.704112272782815,33.333333333333336,,17.97834
1690854719999,143877.189791,170,42.4886,78803.079029,0,49.54117525800326,51.61882767257746,,24.76286
1690854779999,62771.444943,100,13.0945,24287.789108,0,41.83034138350055,51.61882767257746,,25.8707
1690854839999,433749.19686,454,86.5923,160502.0562,0,47.03064481424593,31.750348513076393,,42.098079999999996
1690854899999,495391.186922,513,109.3345,202560.793733,0,52.67277571473337,41.53856162256799,,63.09248
1690854959999,75394.755256,166,6.5524,12134.864951,0,50.323340309085275,67.6489308936695,,51.61246
1690855019999,939043.85332,584,269.1014,498434.904831,0,62.57293598810766,87.51741005317056,,96.93502000000001
1690855079999,502444.905228,239,41.4283,76738.766435,0,46.6336921374296,59.44370260443484,,102.60178
1690855139999,426760.307109,287,74.4112,137840.893476,0,52.7572744242053,46.139424479903425,,100.16556
1690855199999,469888.061461,263,69.5035,128765.248145,0,50.654740287811435,21.215206384515287,,92.19936
1690855259999,235257.619922,232,122.3127,226637.60078,0,56.357437523439366,41.550226617393974,,115.35142
1690855319999,275720.711699,195,12.8106,23739.061101,0,50.26195636689105,41.18194993232308,,64.09326
1690855379999,104489.207261,154,32.2313,59704.323192,0,51.31201969565695,38.51513953626242,,62.25386000000001
1690855439999,248670.143039,189,17.9732,33288.112766,0,50.65842960859365,20.34824588502733,,50.96626
1690855499999,592937.077506,317,157.5615,291879.2034,0,54.20309900256041,29.462695767393352,,68.57786
1690855559999,205983.652358,160,18.697,34630.133545,0,49.03362530319541,23.720390925508813,,47.85472
1690855619999,361537.875007,163,47.7705,88472.256206,0,51.408847608485665,36.8679582514934,,54.8467
1690855679999,385809.000676,242,167.368,309960.494792,0,53.16333045075591,41.94448559079816,,81.87404
1690855739999,84445.627824,113,8.6608,16039.57221,0,46.43687382579895,41.94448559079816,,80.01156
1690855799999,24953202.13718,15801,4187.7723,7692683.505235,0,88.0869502024332,59.96212501650333,,886.0537199999999
1690855859999,26140210.571507,13959,4401.6686,8021563.055144,0,87.98041339884185,66.58140327472796,,1762.64804
1690855919999,10122288.665625,4616,2894.0526,5280167.119577,0,71.22382357249873,86.41886169261561,,2331.9044599999997
1690855979999,6062458.335102,2836,1844.3814,3364320.366361,0,61.43831430375075,65.09146110739732,,2667.30714
1690856039999,3985538.818954,1760,1009.6145,1843430.291429,0,55.486890622878825,31.843391166002704,,2867.49788
1690856099999,3732931.361778,1746,1026.5177,1873895.465918,0,55.29953954863552,12.005932748115066,,2235.24696
1690856159999,3864418.509229,1728,986.6791,1800224.929731,0,55.75483050001635,0.9530328034393974,,1552.24906
1690856219999,2961686.857341,1432,1106.7173,2019514.140545,0,56.274787778598075,6.248596760236651,,1194.782
1690856279999,2475476.100325,1269,772.6391,1411237.096795,0,54.248407163763005,6.2485967602366514,,980.43354
1690856339999,2351303.516922,1129,806.1887,1471656.116752,0,53.69558145501669,5.295563956797258,,939.7483800000002
1690856399999,2301489.155581,1090,726.2767,1327179.279052,0,54.0587311576633,4.693300407007309,,879.70018
1690856459999,3163879.660003,1314,1045.6644,1911824.042867,0,55.539500890749856,28.523879848887336,,891.49724
1690856519999,1737570.513585,822,629.8134,1151085.373061,0,52.485376307720266,28.523879848887336,,796.11646
1690856579999,1481103.546917,619,413.4462,755688.822913,0,52.16208704303807,23.830579441880033,,724.27788
1690856639999,1009492.485478,496,226.6834,414283.784842,0,13.109002358120975,0.0,327.3936202681992,608.3768200000001
1690856699999,853273.843708,465,140.0954,255902.218049,0,9.34645679476887,0.0,326.5407106992337,491.14056
1690856759999,1098566.233168,456,371.3799,678049.792466,0,18.188231114604804,6.832016517537345,328.865473045977,356.28366
1690856819999,455658.940231,284,192.7324,352218.080241,0,23.308627470018024,17.702011574863068,328.6921769061302,268.86746000000005
1690856879999,628101.535131,307,166.7526,304845.039439,0,31.55815212251875,51.0353449081964,328.14276783524906,219.52874000000003
1690856939999,983079.586056,380,169.4482,309625.169966,0,31.129969532546014,76.89408344311441,327.6229999042146,208.0817
1690856999999,626011.507881,311,186.4645,340651.479207,0,32.20288659375602,99.357421719122,327.3222883141763,217.35552
1690857059999,1761313.17844,692,598.4761,1093195.139132,0,39.9957710855791,99.357421719122,332.6886783908045,262.77475999999996
1690857119999,964737.077689,418,175.0019,319857.505013,0,38.636035717135215,94.88771409890661,332.15745849616866,259.22866
1690857179999,1017412.009967,471,417.7389,762912.592607,0,43.15799978807314,94.88771409890661,334.95820189655177,309.42591999999996
1690857239999,992278.964769,393,354.2464,647171.886427,0,43.40908360523669,94.88771409890661,336.8436937931035,346.38556
1690857299999,844199.757271,374,127.2104,232425.712942,0,33.178153104972125,66.66666666666667,335.56425133141767,334.53474
1690857359999,306954.728973,212,126.2121,230629.697711,0,39.12351102524553,52.70386833377362,334.30933113026816,240.08193999999997
1690857419999,550808.269913,323,73.7993,134792.508761,0,42.10540946975527,48.456375447870094,332.31982097701155,219.84141999999997
1690857479999,363899.324969,193,160.5436,293249.31866,0,48.387713746802724,81.78970878120343,331.5205484195403,168.40236
1690857539999,901090.885359,427,379.6451,693866.502527,0,55.48512091254941,95.75250711409647,333.7289183333334,173.4821
1690857599999,1217447.578835,506,389.9654,712838.265999,0,50.47347546403296,89.78982817494558,336.0466473946359,226.03310000000002
1690857659999,978998.387892,471,279.613,511206.064917,0,52.29312332748057,81.83749527470219,336.8052173659002,256.71328
1690857719999,532656.567128,303,115.9684,212035.77614,0,48.75041177883833,50.207591675474426,335.28285255747124,265.1471
1690857779999,2201393.590748,1038,939.334,1718765.166209,0,63.493949642364306,60.41776350052884,345.1069913026819,420.9051799999999
1690857839999,677891.421025,353,114.6953,209915.15482,0,49.01963478810024,35.64544331717267,343.47639920498074,367.91522
1690857899999,732588.852854,331,194.9559,356754.532508,0,43.93855119187805,33.942013583067116,342.96584090038306,328.91332
1690857959999,240303.466968,246,43.1,78826.352017,0,47.84259724651333,7.263357668725814,340.35056810344815,281.61072
1690858019999,207680.969846,184,56.8573,103972.940595,0,43.61944748705508,6.654677418992033,337.92844040229886,269.7885
1690858079999,1329573.588829,348,563.1955,1030028.969265,0,53.194133042519994,39.988010752325366,342.4983866762453,194.56080000000003
1690858139999,398347.111435,238,130.8934,239464.218019,0,50.05297614913942,55.731035499166836,341.0518849042145,197.80042000000003
1690858199999,568708.558766,327,95.2102,174181.909217,0,49.55847529500232,76.40718120143983,339.10103670498074,177.85128000000003
1690858259999,166632.337627,119,54.2512,99236.443253,0,49.72068745740784,64.31471938292567,336.57974463601533,180.08152
1690858319999,237500.356659,230,40.3622,73828.146847,0,48.246278880027035,41.91701721709217,333.87112603448276,176.7825
1690858379999,153619.562805,142,51.3721,93951.266426,0,44.90002227209691,21.24087151481918,331.3129154597702,74.41782
1690858439999,241383.168454,200,56.929,104112.351613,0,44.818349960826026,0.0,328.8303979980842,59.62494
1690858499999,544940.526365,230,50.058,91519.378877,0,46.30956178065754,10.139461164334152,326.2480679501918,50.594500000000004
1690858559999,875941.088997,331,95.8841,175246.402656,0,49.66440180816616,43.472794497667486,324.3037399137931,58.92108
1690858619999,1133301.230261,342,227.032,414908.229253,0,34.515818862849116,43.472794497667486,324.1644031130269,96.25504000000001
1690858679999,101928.420265,139,48.5236,88735.763812,0,47.99960458667367,63.00340384421427,321.5414633237548,95.68534000000001
1690858739999,107561.918143,146,48.189,88141.338789,0,45.33789018636445,53.48323587994671,318.9152333812261,93.93733999999999
1690858799999,294059.072851,183,89.0933,162964.862751,0,51.57178868063908,86.81656921328005,316.8502153639846,101.7444
1690858859999,598374.122468,419,127.3699,232852.189978,0,52.37000062919836,90.47983203573244,315.30525652298854,108.04156
1690858919999,1041809.871502,482,196.4469,358963.291344,0,32.541533932627914,66.66666666666667,314.7011516475096,101.92454000000001
1690858979999,889498.044089,400,377.0174,689000.810882,0,65.4094391486054,66.66666666666667,316.569233113027,167.6233
1690859039999,2039396.841088,486,564.273,1031769.268733,0,74.68266239859364,66.66666666666667,321.0080994444444,270.8401
1690859099999,522072.01622,248,91.5129,167380.111631,0,51.34811961812402,81.54254238088316,318.890777078544,271.32402
1690859159999,190504.870496,163,38.7821,70901.208833,0,49.944395165726064,61.97474868906904,316.0380901724138,253.60645999999997
1690859219999,722800.281425,282,93.4818,170863.0848,0,51.43766266000556,30.653503861130996,313.93797339080453,233.01344
1690859279999,419324.598282,186,57.2922,104673.884194,0,50.01214592066281,15.868918231083823,311.3300047126437,169.0684
1690859339999,1429685.972679,310,642.1632,1173298.452302,0,64.280311884482,35.436711922897935,316.78545458812266,184.64643999999998
1690859399999,115453.656394,155,43.4125,79342.512478,0,49.00095077188909,33.42462341750265,313.92158060344826,175.02636
1690859459999,638837.678613,259,271.8215,496897.099235,0,50.82232726243776,37.306833876815986,314.2072415421457,221.63424
1690859519999,407225.850038,360,127.4604,233082.220416,0,51.46766837575589,9.354872154703122,312.4825604214559,228.42996
1690859579999,157815.966969,145,39.9827,73126.284347,0,49.85220976858798,11.211972047877117,309.5413996168582,224.96805999999998
1690859639999,51173.951949,124,22.1673,40542.439989,0,48.78459772265801,7.2384715043944565,306.35147034482765,100.96888000000001
1690859699999,322337.74352,205,80.5666,147345.507957,0,49.15620090016921,6.473740371651431,303.96651227011495,108.39970000000001
1690859759999,235848.627102,194,82.2706,150476.296396,0,47.89030798103988,4.616640478477437,301.6028694923371,70.48952
1690859819999,210609.390799,127,69.4044,126863.945418,0,43.94054706589499,4.616640478477437,299.0552113601533,58.87832000000001
1690859879999,225706.030924,184,87.9547,160777.070574,0,39.9493303658375,0.0,296.7586170977012,68.47272000000001
1690859939999,165971.65473,109,55.4815,101432.21167,0,49.06620439144187,33.007502356015,294.0124656034484,75.13556
1690859999999,37115.216035,116,6.5162,11913.167744,0,49.16215644243866,66.34083568934834,290.5878224712642,60.32547999999999
1690860059999,222100.69736,167,71.7562,131182.958722,0,49.43892605691274,99.67416902268167,288.0628592049808,58.2226
1690860119999,141749.517765,150,14.2872,26112.437476,0,48.90144962158574,98.11205010615824,284.73871965517236,47.19916
1690860179999,619994.303646,340,96.6773,176630.264311,0,31.25312183971188,64.77871677282491,282.5660744157089,48.94368
1690860239999,1295127.087771,330,347.1046,634501.504243,0,63.72250130337785,64.77871677282491,283.8444357088121,107.2683
1690860299999,59251.027878,125,12.911,23595.713271,0,39.32180321817654,41.61670832822014,280.48046566091944,108.54725999999998
1690860359999,599515.131047,280,120.3206,219819.476388,0,49.696277207135395,60.550604070475664,278.6017410249041,118.26014
1690860419999,866353.464181,298,323.1444,590352.730064,0,60.96907704192467,57.72391596521603,279.5216339463602,180.03158000000002
1690860479999,395144.040328,201,169.1336,309146.127658,0,55.149764615807804,71.06282044004476,278.28740450191566,194.52284000000003
1690860539999,228956.368466,181,15.5127,28354.214921,0,47.863083396637684,65.28112767725624,274.919574808429,128.20446
1690860599999,355871.870622,247,111.9492,204495.079144,0,50.917775666986586,42.54368167467682,272.93740220306506,148.0121
1690860659999,328903.880384,220,87.2542,159396.930995,0,50.547975097276655,27.750063384228877,270.61492563218377,141.39882
1690860719999,186890.615799,187,31.7845,58078.19916,0,48.31383994762807,16.659871615958703,267.52049365900376,83.12684
1690860779999,206424.00363,150,31.873,58239.793206,0,49.277249560551454,24.32229952620692,264.4245270402298,55.67472
1690860839999,495800.80821,338,115.3149,210644.1638,0,53.26190593402345,50.82697168027266,262.4810185057471,75.63516
1690860899999,523215.503765,341,108.1051,197438.256447,0,51.12906767870639,67.73013284698901,260.4291273850575,74.86634
1690860959999,615569.17791,367,159.6564,291532.106432,0,54.53211210992509,85.63183904457985,259.0828024042147,89.34678
1690861019999,229289.152528,252,52.8641,96550.500511,0,48.65452707363048,52.2985057112465,256.2611160919539,93.56269999999999
1690861079999,519291.542539,210,178.7593,326496.402001,0,44.4020702044886,33.33333333333333,255.17431742337155,122.93996
1690861139999,140827.858859,220,26.1569,47759.238805,0,50.50096150085963,20.068660963445563,251.96680138888894,105.10835999999999
1690861199999,887615.481728,301,286.5845,523257.649017,0,55.63581337427886,53.401994296778895,252.34938503831407,140.80424
1690861259999,498185.644987,287,68.6645,125401.160895,0,41.46133383225005,53.401994296778895,249.70576736590047,122.60586
1690861319999,151122.57555,186,14.7122,26871.770086,0,44.445686558280485,40.35146926601788,246.3159514559387,114.97548000000002
1690861379999,285696.709355,179,28.2742,51620.069478,0,50.51044182827093,28.29841873293206,243.1120602873563,84.87845999999999
1690861439999,102890.928282,134,19.9312,36386.840257,0,46.040366590329555,39.0666747960023,239.79591646551722,83.63332
1690861499999,412628.681514,214,131.4006,239940.329148,0,51.76765844596419,65.38187219665109,238.02675522030643,52.596540000000005
1690861559999,357913.139924,250,58.0551,106025.367713,0,51.0370509675816,74.1088265651616,235.2338222701149,50.47466
1690861619999,244611.835761,229,41.3952,75567.003835,0,50.37104127691007,88.54547126928325,232.20575818007669,55.811260000000004
1690861679999,553321.533335,275,195.9774,357808.399773,0,52.97798610646034,88.54547126928325,231.30641039272038,89.3519
1690861739999,297178.777865,185,104.6234,191004.904036,0,49.87897796882508,58.53823410052521,229.1312170977012,106.29033999999999
1690861799999,332073.235648,233,166.3194,303733.828319,0,50.22998038522388,37.108760833680115,227.7976705842911,113.2741
1690861859999,366201.339925,250,144.3204,263557.306587,0,53.352974409530376,37.108760833680115,226.14496704980832,130.52716
1690861919999,102029.20833,167,31.1494,56890.912109,0,44.53735418285892,37.108760833680115,222.92266890804612,128.478
1690861979999,160091.467287,191,54.8918,100248.309666,0,51.17551663798537,58.43333493822265,220.0254538505748,100.26088
1690862039999,248980.769547,215,64.7462,118277.291264,0,38.58446720227045,25.10000160488931,217.26041977969345,92.28544000000001
1690862099999,163146.405443,200,33.8275,61785.6128,0,47.780092469277385,45.85503377786915,214.0630930172414,65.78706
1690862159999,71581.551515,135,20.9717,38304.180899,0,50.42091804313156,52.090653828382735,210.6927208237548,41.11732
1690862219999,136428.189017,156,18.1254,33105.15459,0,49.30756827979352,80.4788119727088,207.2826558716477,38.51252000000001
1690862279999,427461.171682,261,46.3468,84618.483357,0,51.754685698191636,93.05711313306227,204.26231734674334,36.803520000000006
1690862339999,463632.138893,242,131.9021,240865.733999,0,50.034500460166676,80.62831506981125,202.41853223180075,50.2347
1690862399999,149924.213223,199,16.2209,29627.679178,0,47.280447607814274,52.240156925485195,198.9729404693486,46.71338
1690862459999,522212.484361,341,140.133,255863.206787,0,55.6332125271198,52.240156925485195,197.2427364750958,70.54564
1690862519999,1493474.350507,425,120.1416,219264.661527,0,44.888386207045315,33.33333333333333,195.22442577586204,90.94888
1690862579999,756991.936976,438,186.967,341281.769225,0,55.7400667865285,66.66666666666667,194.12088768199234,119.07292
1690862639999,536316.166503,286,130.1947,237643.55771,0,47.46438777634544,41.24609102535528,192.22584863984667,118.73143999999999
1690862699999,1252466.399832,461,124.9399,228073.649958,0,48.606927088387415,52.66841052725372,190.2574339750959,140.47524
1690862759999,1168879.824703,478,117.1306,213778.949394,0,57.28356968884565,52.66841052725372,188.17695215517233,135.87476
1690862819999,817735.3606,396,78.6154,143484.37654,0,51.960584026540914,60.01896190470267,185.55427253831417,127.56951999999998
1690862879999,267841.700408,226,32.045,58466.145047,0,47.45210443775698,48.596642402804235,182.2888114559386,96.58512
1690862939999,482827.625534,328,149.7254,273160.352406,0,57.95465230676058,48.596642402804235,180.65368536398466,100.49126
1690862999999,238545.937067,184,54.8431,100091.699923,0,52.089491433747675,48.05162535742753,177.69776261494243,86.47189999999999
1690863059999,504996.062888,260,124.4671,227106.152982,0,56.060768577976305,75.37408795600727,175.70245750957844,87.9392
1690863119999,161335.639132,145,71.2065,129898.354992,0,51.37752100190761,54.49937137330007,172.96142180076637,86.45742
1690863179999,191645.461685,156,27.2957,49801.124897,0,43.923109615980295,39.78107934920587,169.60862302681997,85.50756000000001
1690863239999,608668.550572,163,272.6048,497308.355922,0,62.944522573100514,45.791950083959456,169.63730606321835,110.08344000000002
1690863299999,740693.239583,373,175.5168,320112.622645,0,51.83622316278047,47.20036057019639,168.30115056513418,134.21818000000002
1690863359999,579983.504406,275,205.1344,374262.377214,0,54.367024751926856,65.50239235491917,167.36282745210733,150.35164000000003
1690863419999,93889.904807,143,38.4439,70146.506872,0,43.078977876024965,32.16905902158584,164.10974592911887,143.79912
1690863479999,227662.350879,157,36.5694,66729.911507,0,45.40190307807532,22.199777416623025,160.8283811302682,145.65386
1690863539999,375767.296954,272,93.8828,171300.150712,0,48.54893177669854,20.050389104560445,158.3423374521073,109.90946
1690863599999,193475.999386,171,23.7927,43394.494626,0,45.87885540338189,28.318360697692295,154.89101382183907,79.56464
