OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572400019999,22152.5799436,79,34.82629,6626.1395779,0,43.348748233503066,65.0577350674291,,167.01058800000004
1572400079999,28091.6355238,110,82.30266,15667.5251047,0,48.5108244011131,47.10554332999967,,166.226474
1572400139999,30199.2046263,81,67.3386,12819.9961433,0,43.24806558011889,13.772209996666334,,140.97752600000004
1572400199999,58309.5872923,163,132.58145,25261.6238143,0,49.11295242092788,29.29440451373804,,132.887318
1572400259999,41358.3004118,94,116.13269,22122.2471403,0,50.044935819137294,48.85552785040503,,86.63633800000002
1572400319999,92283.3109564,140,106.44992,20262.2808204,0,51.2733427217205,82.18886118373837,,100.96106400000002
1572400379999,36263.1909563,79,128.20983,24414.0015692,0,46.28213156627498,79.26879006843691,,110.14249800000002
1572400439999,56954.5071041,120,154.99999,29510.1597505,0,36.037984196334406,45.93545673510357,,127.67477600000002
1572400499999,151592.099508,150,576.84098,109872.1177149,0,66.30508487859291,45.93545673510357,,216.52668200000002
1572400559999,21360.7865503,84,77.26566,14710.4829121,0,51.024889081245824,49.8384985094792,,208.753276
1572400619999,29054.9853374,83,108.95404,20766.5987241,0,50.64200557586687,65.92199186292179,,209.25410000000002
1572400679999,34863.9624244,80,88.09648,16794.2745311,0,46.86758486508311,44.51536048719907,,201.23143000000002
1572400739999,41813.1619583,79,106.55894,20311.5153869,0,48.023627483184505,29.99269068905603,,191.54322000000005
1572400799999,111573.049459,212,476.55537,90999.1144925,0,53.4401673740371,47.24253066894678,,171.48609800000003
1572400859999,150179.3237387,343,519.13774,99360.2460138,0,65.06535318888535,68.6491620446695,,259.8605140000001
1572400919999,94592.2396157,139,372.69799,71317.7940002,0,58.50934545982227,87.99118732141825,,312.609304
1572400979999,90014.6300405,116,103.59207,19824.6526787,0,50.92460998825064,60.332127738611824,,315.70842200000004
1572401039999,60957.8811504,174,159.13719,30491.9131643,0,50.68064558312413,26.99879440527849,,326.2240720000001
1572401099999,56310.2212798,142,134.15758,25699.267139,0,50.45998131737157,5.67427375052689,,257.7445140000001
1572401159999,84519.8086681,211,218.468,41805.0529847,0,52.75372893049058,9.498670008902744,,197.61056600000003
1572401219999,69615.2624032,168,128.71651,24593.8751002,0,50.01205275553995,9.498670008902744,,148.81427000000002
1572401279999,46746.8744795,143,88.86422,16964.9475148,0,48.43649782976794,9.498670008902744,,145.86870000000005
1572401339999,45297.0880662,178,106.87707,20376.0965336,0,36.26768045538139,0.0,,135.41667600000005
1572401399999,41205.2171812,129,152.14784,29022.1746221,0,52.978949639251255,33.33333333333333,,139.01472800000005
1572401459999,24668.3079965,79,43.34687,8265.0841457,0,47.540901674246285,55.81959912764753,,103.99050200000006
1572401519999,42291.3054224,99,45.21755,8614.688915,0,48.36959903751622,79.95883604811614,,87.29071000000005
1572401579999,29417.5514854,123,58.40973,11122.7756123,0,48.161838164507834,70.35032692024967,,81.19981200000005
1572401639999,52080.7650203,105,181.75005,34640.6939129,0,36.13404799831849,47.86406112593547,,96.17440800000006
1572401699999,92369.2128208,144,58.29156,11113.7486646,0,29.856904113942676,23.724824205466856,,77.40315200000005
1572401759999,16463.9649858,54,22.95497,4379.7937677,0,33.06866576099769,5.782989565294181,,73.32477200000004
1572401819999,112771.587697,199,328.77937,62595.7914515,0,60.527235953477,39.116322898627516,,130.03713600000006
1572401879999,48911.7965093,128,64.29632,12249.2975642,0,46.29088585230832,56.97721185623366,,131.21445400000002
1572401939999,34682.0051912,100,52.29279,9962.5405463,0,46.765536525279884,69.57097423893747,,105.32300200000005
1572401999999,62513.91349,94,129.45055,24663.5104723,0,46.46294472443026,52.49762685236106,,119.55480000000003
1572402059999,38481.0701202,74,99.49281,18958.7947236,0,48.7808845405879,40.46688085177395,,134.86236800000003
1572402119999,23634.7150643,57,65.23397,12430.1727615,0,49.00960266190504,55.4234622371093,,82.15328800000005
1572402179999,31909.6446226,77,57.48436,10957.7941687,0,47.91187519612351,58.12859982699275,,80.79089600000005
1572402239999,20141.2399795,66,52.01989,9911.287029,0,45.61956120290387,52.29845686997371,191.7591713544061,80.73631600000003
1572402299999,36017.8931688,91,90.54771,17251.4470853,0,52.200247937425466,52.29845686997371,190.45355254693484,72.95574800000004
1572402359999,27489.7178516,81,51.49093,9804.5203006,0,50.28263266094231,56.95331731654719,188.62412692816088,63.355372000000045
1572402419999,35642.9713166,98,71.06056,13534.851462,0,50.566697470588835,82.01218258528785,187.13001811590033,64.52069000000003
1572402479999,13572.8390663,72,32.94103,6277.3109636,0,42.78304538265891,48.67884925195451,185.12903392241375,59.61202400000004
1572402539999,40601.0915231,109,132.50654,25275.937195,0,53.68467893849363,58.39219860207398,184.51020409865902,75.70935400000005
1572402599999,12863.5578523,62,20.53744,3917.6816521,0,49.88846024422248,55.05917477159693,182.35029889463593,61.707300000000046
1572402659999,14837.9822067,65,30.47563,5810.4074669,0,31.067810583909377,55.05917477159693,180.33689151532565,57.50424000000005
1572402719999,43989.2444503,82,138.40683,26384.4800569,0,55.86995612382542,55.05917477159693,179.8177519492337,70.97349400000004
1572402779999,34132.0629289,92,50.02473,9535.1250252,0,49.839746660586805,58.56224756371214,178.07134784291196,74.39023400000005
1572402839999,47796.46129,86,34.2289,6528.7222093,0,42.63316871847904,74.10573904103431,176.1350295842912,54.73470600000005
1572402899999,33828.4688313,87,129.27861,24672.1890291,0,52.09352739341282,69.03033306545733,175.51595772318012,76.48294000000006
1572402959999,186662.0824161,138,196.36341,37490.595665,0,58.810043392924314,77.13475216841185,175.8183641235632,109.66049600000005
1572403019999,39407.1855368,113,117.60543,22475.5571677,0,53.68744707285883,84.36920467356221,175.02022002011495,105.50021600000005
1572403079999,388917.6483832,218,150.48572,28762.9331379,0,55.84277849050127,83.3303993400156,174.6663583103449,125.59241400000005
1572403139999,47304.7828757,100,172.71877,33017.8503288,0,54.972026434356955,64.28274150249734,174.60927634578553,153.29038800000006
1572403199999,52158.5170721,135,133.91855,25616.7868396,0,54.98909944415117,49.97480172598901,174.00541640517244,154.21837600000006
1572403259999,115203.6711337,207,386.055,73878.1257542,0,64.87726052864836,56.0890130351126,176.87204204597705,192.15669400000007
1572403319999,43644.4996886,116,100.96098,19310.6108492,0,52.60489387232541,41.80333753929753,175.77564011781604,188.82780400000007
1572403379999,39213.6567079,103,106.4683,20366.1947333,0,48.925425302411284,33.33333333333333,174.76535631130264,180.02432000000007
1572403439999,151638.7314281,164,246.74572,47187.2077219,0,59.12226842622304,21.30756530350042,175.69917034291188,194.82971000000006
1572403499999,77052.1337965,166,160.90633,30772.1949012,0,54.95644078404051,33.91011833495267,175.43081844252868,200.22726600000004
1572403559999,23624.0529658,72,63.50957,12145.4323799,0,47.13089058713351,33.91011833495267,173.80748234674323,135.71818000000007
1572403619999,60431.6833841,97,73.42633,14041.5067582,0,50.95378921884298,23.22935139443261,172.31857351532565,130.21125000000006
1572403679999,410288.6123302,143,44.17552,8445.6481169,0,50.4010006313532,19.716968784041228,170.4455162557471,117.75269400000006
1572403739999,43700.1179959,100,164.60817,31472.213889,0,51.39575453984201,37.88337602440865,170.2412237116858,101.32518400000006
1572403799999,61452.1406459,76,265.74498,50831.9277092,0,52.669220170541074,60.58991099476162,171.4217022739463,122.29291400000007
1572403859999,61222.2243705,136,97.30137,18608.4731722,0,49.26929409843869,51.49974057370074,170.26004804693488,129.0512740000001
1572403919999,52778.3128651,124,125.98066,24069.1684917,0,49.11543312129096,33.33333333333332,169.4904402729885,139.56214000000006
1572403979999,408736.9553176,276,183.46792,35034.3936071,0,50.37838493763269,11.846065421095146,169.50517581321841,167.42062000000007
1572404039999,62974.5980311,130,196.99138,37614.5188029,0,52.26047720371066,41.34552650147825,169.71273143773942,173.8972620000001
1572404099999,36464.1994771,137,85.05792,16225.9655019,0,38.007310623118926,41.34552650147825,168.36278671360142,137.75985000000009
1572404159999,43762.492206,168,84.2479,16076.1702642,0,49.139064650686095,55.53286674413473,167.00007130459772,135.14915600000006
1572404219999,445547.4416801,371,618.33116,117892.8127681,0,67.07107517410358,59.36673899708495,173.00073630555556,233.61925600000004
1572404279999,115959.163087,216,354.26827,67650.0119652,0,53.31247031763341,76.92028024333983,175.3045703266283,267.779326
1572404339999,43808.0565809,138,94.75456,18096.5283991,0,48.15904583519268,62.5299352416774,173.99844736206904,247.33196200000006
1572404399999,40009.0181492,110,81.31223,15521.446668,0,50.519720043305256,33.35740024787068,172.50116574521073,246.58282400000007
1572404459999,179481.2440529,195,93.77295,17879.7010989,0,50.59310590460359,20.094003342714988,171.18691581226057,248.48783400000008
1572404519999,295644.3804094,130,129.3131,24649.3092205,0,52.47270189052117,36.35249351687987,170.3638483304598,150.68422200000003
1572404579999,61438.377244,176,123.67244,23546.5049911,0,48.72613861494468,36.573846284428605,169.4587372375479,104.56505600000006
1572404639999,55787.9331923,153,161.75165,30780.7860754,0,46.631685950022295,32.28370194332942,169.0732532088124,117.96447400000007
1572404699999,154217.2748223,186,266.64268,50676.8007342,0,55.72042028650592,37.71548444040868,170.12319145114947,155.03056400000008
1572404759999,94008.2390964,149,218.71055,41565.7263098,0,53.09223262855311,57.02767271858435,170.49172497796937,180.01808400000007
1572404819999,20668.0644394,95,60.31087,11462.7829825,0,46.15209423663204,57.02767271858435,168.65715779501917,166.21763800000008
1572404879999,51801.1586059,133,99.65044,18946.3261476,0,47.006973285179214,26.67249545313307,167.36416524999999,161.41323800000006
1572404939999,47084.6895852,137,79.39401,15106.9992405,0,49.81544190449933,15.740220016415579,165.78435313218387,144.94171000000009
1572404999999,83540.1831559,153,143.88244,27378.8788609,0,51.86575974848607,43.182830855921004,165.09104610919533,120.38966200000007
1572405059999,35441.5890212,118,130.92042,24934.7424717,0,27.372020191921138,40.20467478803895,164.21281246934865,102.83163600000007
1572405119999,24983.4491236,72,78.79669,15005.7760524,0,34.078072081582306,36.56882296699547,162.6061545172414,106.52880000000007
1572405179999,720960.1097577,386,1556.06105,296920.7041092,0,85.07999189272412,42.45954546082337,181.37423938122606,397.81092200000006
1572405239999,111454.5159817,148,456.47488,87114.6798857,0,55.91932593219597,58.94906727148026,184.83030737835242,473.2270960000001
1572405299999,42212.5455275,78,174.07344,33227.8493194,0,51.167529922555204,63.56764003783817,184.34939039655168,479.26529600000015
1572405359999,81269.5782395,165,255.12994,48671.6211108,0,51.805419422638366,41.820372096225874,184.97612596647505,504.1072000000001
1572405419999,32288.363891,132,74.45209,14191.3561352,0,49.32749135797698,25.33085028556899,183.09391619252867,503.23828000000015
1572405479999,61102.0495654,127,242.39582,46199.3418153,0,51.06409731382445,20.36766701463101,183.5597063831417,240.50523400000012
1572405539999,28464.5181874,93,42.92155,8182.6791608,0,47.11989538182243,8.781601622909966,181.2653529693487,157.79456800000008
1572405599999,29667.6229464,77,98.99265,18872.2592432,0,48.46201815000467,18.329610600425312,179.83260980651332,142.77841000000006
1572405659999,48731.6364782,147,133.66844,25477.5729983,0,50.97334545554777,42.114378044133154,178.91979347892718,118.48611000000008
1572405719999,40652.4035291,104,62.65976,11936.2027993,0,49.51327930951406,62.34140131317071,177.0434661886973,116.12764400000007
1572405779999,39234.0045908,151,62.48676,11900.0328477,0,49.776353628715,75.77243878380294,175.1679931896551,80.14583200000008
1572405839999,31200.7827077,76,77.98764,14849.9348426,0,49.11690938860027,51.898567865476394,173.50792891187737,87.15905000000008
1572405899999,20645.2586548,89,61.1478,11638.3559065,0,49.06591156563263,31.671544596438846,171.63954985536398,79.59008000000009
1572405959999,28566.1722796,117,113.69413,21629.469326,0,50.467140363359704,42.0258314816246,170.50725785632181,75.59521800000009
1572406019999,20238.5192644,93,50.58113,9624.2076809,0,17.569249504898295,33.33333333333332,168.54074205459776,73.1794920000001
1572406079999,32531.1760998,94,77.20475,14698.7210873,0,34.80617347870677,50.79840837210296,166.96014208333332,76.12309000000009
1572406139999,57726.4572878,124,220.13544,41957.6405491,0,52.077419004742474,50.79840837210296,167.39306487164754,104.55265000000009
1572406199999,224664.5026523,200,968.1847,184704.547644,0,70.07894513763142,84.1317417054363,178.13445013505742,285.9600300000001
1572406259999,38888.8967033,100,92.88833,17710.765873,0,50.373165988742436,87.49070439186666,176.73615303256702,281.7988700000001
1572406319999,22348.9184967,83,56.76834,10818.9732198,0,46.03092566467513,64.76494139116629,174.85809648563213,283.03631200000007
1572406379999,20984.6973419,65,41.83394,7974.3196758,0,49.97475234204346,36.89820747544603,172.80199541954025,275.9621500000001
1572406439999,39587.2274972,98,93.39962,17813.4087755,0,49.86989186585569,21.3954204330001,171.49514335057472,250.6149860000001
1572406499999,42041.6448024,97,116.17816,22168.9193141,0,49.59086686872264,38.11584163134544,170.5166908716474,80.2136780000001
1572406559999,23287.3323618,106,86.18829,16444.8898944,0,50.561148638710726,65.9825755470657,169.12219629980842,78.87367000000009
1572406619999,144467.7819061,164,628.6689,119948.6998879,0,60.72814867150103,93.99465819764494,175.21200825670502,193.2537820000001
1572406679999,83716.570759,177,188.19723,35851.0280064,0,51.79861206689196,73.27433879967181,175.17822710344834,222.5264400000001
1572406739999,65562.8352708,164,90.94146,17293.9303357,0,50.47379426935522,42.583563486831146,173.80265397509586,222.03480800000006
1572406799999,43277.4986868,129,97.6193,18564.9632578,0,49.74058522674581,9.25023015349781,172.51715668199228,218.3230360000001
1572406859999,232740.4174687,430,474.72742,90054.0574633,0,56.21499390365527,22.284184997096357,176.50848316666662,296.03086200000007
1572406919999,84938.6672576,158,314.52361,59656.3982517,0,53.34641926990392,38.20617458292575,178.2738971954023,233.2018040000001
1572406979999,107060.2821392,194,302.88086,57428.6586555,0,51.21165046535166,45.77991766905657,179.88762821360152,256.13853000000006
1572407039999,94574.0202991,184,213.05714,40421.1159604,0,36.30203356603801,26.138290692452884,180.2531474051724,280.5616660000001
1572407099999,43573.9338931,116,82.10306,15579.2575205,0,49.73197730415281,30.054819916521353,178.81488090325666,277.45841800000005
1572407159999,25033.6265121,98,88.56375,16802.2379326,0,50.80196356082968,50.83827363548058,177.47455318295016,200.2256840000001
1572407219999,63076.7036309,149,106.29968,20156.1693729,0,51.62370022104335,84.17160696881392,176.380410098659,158.5808980000001
1572407279999,52313.8618416,138,149.54434,28335.4467182,0,51.42007089883173,94.58085395937424,175.91280929118776,127.9135940000001
1572407339999,26509.2787766,96,56.63956,10728.7070934,0,48.545678328040836,66.2236571542842,174.23632296360157,96.6300780000001
1572407399999,35845.7869401,126,55.89672,10580.7682135,0,49.24935667204093,40.510784498416236,172.55657918390804,91.38881000000008
1572407459999,79705.7620695,212,271.08744,51292.8672591,0,39.423279001071315,7.620460677465371,173.8810250249042,127.8935480000001
1572407519999,57203.631353,105,55.10519,10433.6528062,0,45.46048497499154,24.39496179790591,172.2612141455939,117.6546500000001
1572407579999,82730.2560952,125,145.23644,27485.4841281,0,51.86094228020191,50.10783445377387,171.8959180296934,116.79307000000009
1572407639999,32153.2803068,107,103.0506,19489.1950789,0,50.18173253093746,78.94083222948406,170.97265617720308,126.0752780000001
1572407699999,27317.8721826,108,95.44277,18067.3690673,0,33.140074224904325,62.16633110904352,169.97929724233714,133.98448800000008
1572407759999,40785.1071782,119,110.67893,20946.2864582,0,39.59810010476162,40.33179840251449,169.21607625095785,101.90278600000008
1572407819999,21432.2593616,75,80.37004,15235.3924503,0,38.85785319008036,21.679558891301607,168.03274374329501,106.95575600000006
1572407879999,80303.244513,160,287.95362,54627.959289,0,53.35476692680396,55.012892224634946,169.73724522222227,135.49919200000008
1572407939999,50376.2864684,143,137.66288,26093.7233936,0,52.446262707838784,75.34933270626162,169.3551487404214,142.42164800000006
1572407999999,49266.6091064,113,111.18292,21090.934455,0,50.97865490896994,93.03841841686538,168.626410960728,145.56967800000007
1572408059999,84534.664181,153,279.03317,52883.8455488,0,56.6143919567433,93.03841841686538,170.21805548180077,179.2405260000001
1572408119999,245489.6037412,279,215.3642,40726.9427036,0,52.481588137745184,70.09248031668977,170.91574688218387,206.2393580000001
1572408179999,122730.2711898,191,453.62888,85772.0910994,0,63.48905389212963,75.55596967492205,174.88507469827584,239.37441000000007
1572408239999,436852.0565587,382,1190.30573,225702.2645419,0,75.69491753448878,75.55596967492205,188.995787993295,449.90298
1572408299999,81960.3244913,187,283.22335,53720.4110104,0,50.20928676339045,66.66666666666666,190.53211007854404,484.3110660000001
1572408359999,56859.5512694,126,203.78622,38658.8542168,0,52.69076276410161,36.57892169774512,190.957985862069,469.2616760000001
1572408419999,103792.3612277,167,176.49155,33457.765821,0,50.578805208252966,3.7288913521245917,190.9917616561303,461.4871460000001
1572408479999,54966.2256485,138,123.97273,23516.8701102,0,50.38597430128154,3.9599856754029745,190.29249354214556,395.5559160000001
1572408539999,29359.0795205,101,79.85188,15148.1019975,0,49.716200470848776,0.7143973109911753,188.99132966283526,173.46514600000006
