OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585619819999,107892.1430127,282,437.5653,58621.0652829,0,41.477450330437385,33.33333333333332,,252.795956
1585619879999,57607.9950784,169,198.5953,26614.3300739,0,44.284489016986456,40.416627321929724,,280.932512
1585619939999,59082.2764666,119,311.19148,41697.8647799,0,47.7591727957752,22.93462058055732,,303.485386
1585619999999,18902.5178675,59,111.38554,14924.1954822,0,41.734743727371175,23.58387589026849,,316.34429600000004
1585620059999,49573.8701988,141,164.91698,22105.6975415,0,48.92904702296305,49.83391523500541,,244.73091999999997
1585620119999,43615.4660132,81,191.37606,25641.1570848,0,51.046657528219676,67.31592197637782,,195.49307199999998
1585620179999,168547.8199167,137,168.29159,22547.1752187,0,52.66474951078646,100.0,,189.43233
1585620239999,91019.4207876,197,366.39834,49044.0638536,0,55.621550691788165,100.0,,200.47370199999997
1585620299999,69981.6066493,172,164.84268,22024.2261813,0,48.557405903428666,66.66666666666664,,211.16513
1585620359999,61568.3483398,124,207.70404,27731.724428,0,51.828689226228555,48.76942371561805,,219.72254199999998
1585620419999,87846.6385011,198,508.72094,67955.4268402,0,60.01284756725576,48.76942371561805,,283.191518
1585620479999,53405.7548986,129,180.52667,24133.3229065,0,49.63301167084407,51.89924853011896,,285.638534
1585620539999,98929.9081995,163,151.44237,20222.3417609,0,52.25227447359872,47.21457998617723,,242.64733999999999
1585620599999,101559.3177249,105,225.61619,30115.8026588,0,42.23525826367358,13.88124665284389,,254.80204199999997
1585620659999,14371.9630494,54,33.92216,4528.3344635,0,40.01443991200585,10.751421838342997,,220.04566599999998
1585620719999,95762.6684846,143,165.71313,22109.3322432,0,49.14098902326955,24.858834475794136,,151.44410399999998
1585620779999,45460.3602399,139,218.75426,29192.7494398,0,47.5076247298776,45.26872202618454,,159.089622
1585620839999,28446.182868,94,72.05912,9612.7859372,0,48.90838135874808,77.75249122274978,,143.21297199999998
1585620899999,17906.4093988,65,36.85355,4916.5752857,0,46.40869166443092,76.24768930431982,,105.46044399999997
1585620959999,29199.7632759,97,62.17629,8286.4818649,0,46.37451441627241,55.83780175392943,,111.11126999999996
1585621019999,36362.3748958,92,83.45236,11122.224437,0,47.616900611117735,39.69777676401501,,94.65911599999997
1585621079999,28324.3851762,91,78.99207,10532.8374986,0,40.94139884254784,16.343744206650822,,66.70667799999998
1585621139999,28555.6828832,84,86.77999,11575.6023894,0,47.197241232544904,47.58155776673053,,69.65085199999997
1585621199999,52231.8577906,131,167.97685,22418.2909567,0,48.61184991256202,64.57114689341303,,95.87551199999999
1585621259999,22848.496495,62,57.5988,7682.6283975,0,31.81400797851387,64.57114689341303,,94.96001399999997
1585621319999,33554.7339041,101,81.98579,10924.3227904,0,44.7388401513099,58.98113623472511,,94.66669999999998
1585621379999,42241.7438399,116,67.96192,9052.7599423,0,45.470077084785665,52.746659131234445,,92.46066999999998
1585621439999,73180.5323636,119,385.05174,51316.1825137,0,56.846550663978064,86.07999246456778,182.9795620804598,152.11502
1585621499999,23495.3504864,59,79.9549,10652.2237606,0,51.80131710352052,87.04728998951396,181.4512858247127,134.51062999999996
1585621559999,28168.8921242,72,85.0794,11341.7034531,0,46.49749259783669,64.7901210593655,180.06210206034478,140.00674999999998
1585621619999,24866.8401961,72,44.39459,5914.709606,0,42.34411356720223,31.45678772603217,178.14492001628352,132.48850999999996
1585621679999,20563.6233006,65,81.97751,10930.4028565,0,50.48165422636421,23.54553365981417,176.77409831896546,135.29162799999997
1585621739999,38417.146306,90,175.26398,23372.9633609,0,56.36253863261605,52.03717969345328,176.72533086877397,93.33407599999998
1585621799999,40304.2518969,109,169.15709,22552.3892076,0,55.0062036591528,82.14538855159482,176.6229727940613,111.17451399999997
1585621859999,25179.6900284,70,102.37045,13645.287492,0,50.84911180804955,83.66492249551676,175.61010937547894,114.63272399999998
1585621919999,63458.3248793,144,316.3908,42178.2451758,0,58.9682371070721,83.66492249551676,177.56439858620695,169.03196599999998
1585621979999,21294.4462921,91,29.41282,3921.9471023,0,48.21034406770358,53.55671363737523,175.54036619444443,158.519028
1585622039999,133230.2386221,193,807.04423,107573.9615112,0,63.89773884099442,66.66666666666664,184.26484038122604,284.875078
1585622099999,14987.0765911,43,20.46393,2727.1269017,0,49.37596420253967,35.810099237171514,182.08829240804596,255.13644599999998
1585622159999,21564.2115934,55,45.50459,6062.8091117,0,49.38708350409474,38.310491969461815,180.2662388247126,243.76327399999997
1585622219999,28019.7633515,138,70.48576,9386.9846209,0,50.04224720132713,8.869674804040407,178.79308118199222,194.58226599999998
1585622279999,16897.1897703,85,48.20956,6418.8602792,0,43.74405615820659,6.392908900202209,177.0073333132184,198.341614
1585622339999,23502.6530924,79,136.09907,18121.1686023,0,51.13423949199606,37.22584950124524,176.43725103927196,64.15258199999998
1585622399999,13957.5670929,47,56.23517,7488.0474218,0,49.43436236009047,58.99939124138097,174.7654974952107,71.30682999999998
1585622459999,16498.8904701,56,35.81151,4769.5174214,0,49.8303368996634,86.4514875632185,172.81737421934864,69.36821399999998
1585622519999,29108.9702888,86,126.3165,16819.5637684,0,50.85849409201462,85.20774124224575,172.13658407088124,80.53436199999999
1585622579999,13470.9291063,43,17.63068,2349.7199565,0,46.96598752865477,59.54168333419809,169.9787774204981,74.41858599999998
1585622639999,22880.2330057,88,124.4773,16589.7748618,0,49.172139382840946,50.98188531488774,169.30328337643678,72.09423199999998
1585622699999,9423.0070874,35,40.9795,5463.3773012,0,48.869503361894715,35.19298443930198,167.48445518773937,69.04309799999999
1585622759999,10364.020406,49,51.91421,6924.1247782,0,44.736018995286926,35.19298443930198,165.82378995210735,72.26363799999999
1585622819999,62055.3244402,120,33.3869,4452.6597878,0,50.08856148846553,49.63401947010812,163.909369993295,53.677717999999984
1585622879999,72994.9736304,115,399.12698,53208.7254348,0,38.86562755383357,33.333333333333314,167.04574454022986,129.97697799999997
1585622939999,6003.8495451,33,13.13054,1751.1545892,0,49.7438043407319,65.6427004746362,164.83228641570878,107.70762599999998
1585622999999,11186.5393807,39,24.80447,3306.8200104,0,49.27001323292591,63.21152320760052,162.78311351819923,104.47261999999998
1585623059999,9316.6728132,36,11.29408,1504.9259211,0,47.895588544977194,90.03148859793036,160.60834027394645,96.34859399999998
1585623119999,26543.7146725,82,102.39764,13644.454758,0,51.83663662614892,91.05545478996082,159.69922512068965,110.150742
1585623179999,13541.4063933,53,52.18043,6953.1717351,0,47.081144428635966,60.15329872366317,158.14861868295017,40.76143199999999
1585623239999,31958.9465699,99,105.28716,14021.5832733,0,51.738483809453605,65.97867046761459,157.3349812883142,59.19275599999999
1585623299999,9996.4111562,41,12.69659,1691.2833369,0,49.22063671304637,47.641978179690604,155.2517570086207,56.771179999999994
1585623359999,24158.6268194,90,101.8439,13556.829198,0,49.17410382472618,62.3124497745117,154.44702038026819,74.88114399999999
1585623419999,50661.3442353,117,250.97825,33438.83872,0,57.66568426403944,63.00044597356376,155.69894656800759,104.59726599999999
1585623479999,43315.8149696,125,23.49321,3129.9735517,0,46.92621247894649,48.00380492815441,153.80065178448268,98.85982199999998
1585623539999,88677.8523579,182,247.46314,32932.0151953,0,55.789896546175605,60.84456866097904,155.0039498323756,127.295018
1585623599999,56501.0550146,134,308.33304,41006.8764051,0,56.9942349533045,58.760514236418636,157.03829417432945,186.422308
1585623659999,110931.2051847,295,204.16975,27119.6711781,0,54.450463150808716,82.11439613560835,157.61216485536406,206.88747800000002
1585623719999,850745.1829155,1639,1846.01295,243707.8811699,0,72.64430642449257,87.93649414129595,180.83091532662831,525.8944180000001
1585623779999,1382049.539951,2835,5956.65765,785346.6270595,0,92.94791078721892,90.02054856585636,260.588523204023,1712.527306
1585623839999,436360.5022886,950,1447.30288,191336.0706357,0,56.22966124456929,68.2072000465799,277.5861924683908,1952.4952540000002
1585623899999,163223.8161726,345,790.70695,104525.6966057,0,53.23133595644437,34.87386671324657,285.3930395775862,2048.970036
1585623959999,183688.0337621,374,791.731,104535.2232845,0,52.87938552948327,1.5405333799132366,293.1457051791188,2166.482286
1585624019999,78325.1554484,234,329.59657,43540.9417593,0,51.12023381368027,0.0,294.4665979032567,1863.1990099999998
1585624079999,110931.8681177,261,306.27041,40431.9414099,0,50.81354693601705,0.0,295.43978150574713,733.1215620000002
1585624139999,76457.956151,252,364.19543,48079.0927253,0,51.426813356758984,8.45492052946713,297.1981886034483,516.5000720000002
1585624199999,51520.2639792,127,267.29845,35316.5116097,0,50.67119518604221,8.45492052946713,297.603188117816,411.8183720000002
1585624259999,109086.8027589,239,227.49152,30027.0832898,0,49.903869300667246,8.45492052946713,297.438127612069,298.9704760000002
1585624319999,144046.0576066,294,471.91015,62206.6412399,0,51.83282063271169,33.333333333333314,300.63008876341,327.4331920000002
1585624379999,45758.0218579,157,160.98998,21209.4433432,0,49.64905157338241,33.333333333333314,299.49640068678156,298.3771060000002
1585624439999,31154.0492559,100,131.70336,17363.8284992,0,49.28131192923092,33.333333333333314,297.96496925000014,251.87869200000017
1585624499999,51531.4103496,111,266.61948,35156.3965608,0,50.2534672252282,12.700398195403187,298.2964022758621,251.74289800000014
1585624559999,47504.913498,116,185.36544,24437.4719331,0,42.28216383474968,12.700398195403187,297.49137431130265,243.31768200000016
1585624619999,81871.9900647,161,469.5902,61929.3846447,0,10.42267399560778,12.700398195403187,300.5937261570881,242.8536920000002
1585624679999,45120.5967617,103,234.99183,31047.0826216,0,27.189286490132133,14.031532837643594,300.4380355153256,257.6540620000002
1585624739999,80192.3735193,197,277.77716,36728.6156633,0,37.44983191018352,36.64984371650471,300.8566154042145,286.8688220000002
1585624799999,58456.3680919,54,51.45415,6805.0752908,0,33.68583737027272,60.98917818390131,298.1349889176246,243.83575600000023
1585624859999,59074.9478648,85,319.49589,42245.6601381,0,49.75657772830954,80.29097867959102,299.1511314818007,270.6618460000002
1585624919999,47738.6124107,112,195.36738,25841.6899974,0,47.451121745381094,87.60069511158963,298.46812781896546,215.81728200000015
1585624979999,86488.5603502,86,575.16058,76064.3412496,0,54.223705097505984,96.59469397752638,303.0229249022988,283.8510320000002
1585625039999,58033.1172672,62,127.49974,16864.1839539,0,47.545805100220065,85.75634067169445,301.36118186877394,253.7955480000002
1585625099999,16505.5277507,34,38.39574,5080.2025356,0,46.7368646310179,55.82831336083473,298.46475968582376,251.18386600000017
1585625159999,11323.6698915,33,64.68702,8560.1174913,0,42.40064800726392,22.494980027501395,295.96238818007674,200.22209200000017
1585625219999,11577.1341221,44,61.18104,8096.865337,0,47.89602514222901,15.49339028256515,293.4194786120689,173.38482400000018
1585625279999,45902.1849718,104,195.494,25876.3373731,0,51.28769038399126,48.82672361589848,292.73457529789266,97.45150800000019
1585625339999,15813.9732745,55,49.79465,6592.5853088,0,45.642103285784536,60.984706519971176,290.03585382375474,81.91049000000018
1585625399999,14614.7731245,53,67.94228,8992.5016584,0,47.578521433752556,64.91237597432526,287.5973073333333,87.81979800000018
1585625459999,75085.1625433,223,292.37093,38641.145812,0,46.253008552423736,35.186020716742746,288.2509595565134,133.35658000000018
1585625519999,15386.1950601,48,37.51614,4960.9042402,0,45.8601825508152,24.315646826206414,285.37086751053636,128.62360000000018
1585625579999,16760.6836048,43,52.59288,6952.6780218,0,45.223821332859984,4.894587089287161,282.708037578544,100.04337600000018
1585625639999,462.7506376,15,0.417,55.1274,0,48.831150462031644,34.620942346869676,279.32127197317993,90.1678460000002
1585625699999,67613.8050049,199,326.10997,43172.4678558,0,50.14757821280687,66.66666666666664,280.438705039272,141.80138400000018
1585625759999,33504.0554528,94,104.59021,13851.0763216,0,48.05887682410269,85.85970401848441,278.4896421283525,104.24524000000017
1585625819999,16848.40965,73,54.75254,7245.0844976,0,37.043623029031636,52.52637068515106,275.86082647126426,107.69252000000017
1585625879999,24241.6511735,67,122.98732,16286.633558,0,49.861487241522454,51.79862356027627,274.175455230843,121.77140800000018
1585625939999,35769.1906933,101,112.96651,14956.4443954,0,52.40582030221008,65.93891954179186,272.3457672145593,144.28131000000016
1585625999999,21109.7941467,68,40.35785,5345.3720408,0,49.23786365160543,92.39833027522964,269.5282652461686,87.13088600000017
1585626059999,27503.8224323,92,136.56419,18088.4310306,0,52.23183300636971,92.74855480845422,268.05293786781607,93.52568200000017
1585626119999,37544.4555635,112,175.99423,23334.1680624,0,49.38831315651591,60.99825560409449,267.13052412452106,117.77402000000018
1585626179999,33188.1347149,114,127.90429,16959.6686428,0,52.61004988048513,67.87217820399003,265.54364492241376,118.75741400000018
1585626239999,21577.2771234,78,111.99604,14845.6846977,0,51.47427193714133,57.022780866397774,263.7410074377394,118.56332000000018
1585626299999,20451.8190013,79,78.97531,10473.7147715,0,41.809344871089166,55.439746737424166,261.48012997030656,126.28681200000017
1585626359999,44751.1523741,143,184.20701,24445.6371745,0,56.360969896065654,55.43974673742415,260.6847235823755,135.81537600000019
1585626419999,28020.9674256,86,95.48729,12676.459617,0,51.748369860615526,56.10060725741846,258.663103289272,119.71398800000017
1585626479999,81303.5293294,130,145.91443,19353.3021431,0,55.9389202408189,88.46715359497561,257.33535428352485,123.31601600000018
1585626539999,20519.4641669,53,29.53691,3914.9483729,0,35.3995959918831,55.13382026164228,254.40756645689655,106.82419000000019
1585626599999,40713.7713711,106,101.28227,13416.6318668,0,49.80897921607662,55.28073012795955,252.4741276302683,111.28558200000018
1585626659999,19904.2636609,51,25.02335,3314.0962035,0,48.33408834678342,43.9056117428426,249.48931896072804,79.44885000000019
1585626719999,40562.9154476,86,169.68211,22473.8506689,0,52.41016839521514,71.51212270877404,248.506012717433,94.28781400000018
1585626779999,40373.9824554,116,224.14901,29688.6176429,0,55.48697143536434,81.93127225170497,248.26504461973187,109.93473000000017
1585626839999,6638.6347734,28,21.12183,2796.2455633,0,49.158947627536044,64.78379211973386,245.23348279789266,108.25171400000018
1585626899999,38875.0966824,88,251.06364,33233.4176461,0,54.48207524165132,65.82767204621864,245.39895761877403,138.20798800000017
1585626959999,22330.355551,85,107.82621,14267.7335865,0,47.532131659535374,32.4943387128853,243.5801480239463,154.76856000000015
1585627019999,2124.0430767,18,8.2048,1085.3191031,0,45.82242386261756,28.6503908924162,240.3851812222221,122.47309800000019
1585627079999,62225.829545,109,385.25651,50990.778413,0,57.616862485887296,33.333333333333314,242.40003017145597,154.69459800000018
1585627139999,53367.9970454,109,158.17372,20907.3901797,0,51.992063680310395,50.76991231421135,241.28021507950191,182.10497600000016
1585627199999,16985.4822192,60,61.82428,8168.4922783,0,46.90791240389569,53.83770998832455,238.82089921168574,144.2571040000002
1585627259999,91052.8250944,270,175.25433,23135.4880806,0,51.99051701172387,37.93658445541737,237.94266434770114,157.74272800000017
1585627319999,266717.0131823,742,956.81882,125967.1837128,0,64.82558700880023,53.83333880787266,247.85225626819923,347.46553200000017
1585627379999,77042.6545664,211,310.69014,40921.7388407,0,54.30613628505774,64.52890430131575,248.765943494253,332.55225800000017
1585627439999,121250.0932003,315,475.56267,62647.1464014,0,55.5734770916011,63.217770391682336,251.93490313888904,396.0300480000002
1585627499999,47312.6751782,132,178.95412,23577.2329377,0,52.151047718495995,30.301343515445847,250.97591059865894,419.4560160000002
1585627559999,56035.2299544,165,108.06277,14231.3496502,0,49.12079742661241,16.537980347889565,249.04016358908044,406.0177040000002
1585627619999,91122.6307591,164,467.31297,61557.7842345,0,53.1919175851165,21.447549899662235,252.07777947317996,308.1165340000002
1585627679999,46755.4750506,120,262.88897,34688.9080894,0,53.17241872074449,41.96055940763643,252.32563517049803,298.5563000000002
1585627739999,61982.7124415,157,195.21862,25743.705685,0,49.234618708735916,42.89250014869385,251.65450722509576,242.48749000000015
1585627799999,41739.8976761,122,160.45246,21155.691718,0,50.74336915420718,35.14707604316525,250.52344051628356,238.78715800000018
