OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604623139999,847478.8868429,660,1456.80465,618508.3780329,0,43.10130896993318,33.33333333333333,,1558.6717039999999
1604623199999,876468.411396,847,1211.98046,515298.3985103,0,37.10632267065567,0.0,,1615.312184
1604623259999,587615.7536145,458,718.90298,305085.4127155,0,45.07052871985819,11.106599404079082,,1597.298192
1604623319999,490445.5990394,432,489.93844,207906.1712054,0,46.184509633985925,35.73481829032187,,912.5892439999998
1604623379999,509409.1080172,493,315.09547,133677.2295741,0,41.51708071326061,51.93026223532038,,838.5443999999998
1604623439999,440050.0495881,496,551.43119,233922.7793167,0,46.68862596639688,74.15699616457462,,657.4697079999999
1604623499999,680023.9499908,464,951.26113,403392.7067017,0,51.379753912705915,82.86211061166517,,605.3258419999999
1604623559999,1050505.2370844,892,1623.42176,690489.0585807,0,53.38190962483714,100.0,,786.2295979999998
1604623619999,946597.2459433,867,1287.72085,548616.683824,0,49.70636319924601,89.6738322061408,,945.7860799999996
1604623679999,611988.5777684,661,1009.08404,429944.5480812,0,48.55974667299229,65.65889824188208,,1084.5837939999997
1604623739999,1440628.5329337,1392,2161.90712,923432.2404781,0,55.389003612298026,65.65889824188207,,1406.67898
1604623799999,1063997.1057276,1033,911.25449,388098.1356283,0,50.406782883591944,51.66704347982235,,1398.6776519999999
1604623859999,650685.0867928,679,736.03735,313017.6330826,0,33.52411121735908,42.34864411074774,,1221.20077
1604623919999,597980.8803831,530,783.14946,332655.64313,0,50.75700147419168,35.28709226400962,,1120.2864919999997
1604623979999,937067.127572,634,951.61703,404627.1687901,0,45.688529020662465,44.816606044584006,,1108.7930899999997
1604624039999,360189.8081499,430,640.17622,272685.6357825,0,45.17486140537703,67.35248562210407,,804.4469099999999
1604624099999,811220.1153872,753,1257.13997,536825.1892549,0,54.44886565615388,74.4140374688422,,873.6240059999997
1604624159999,989336.4075953,701,592.30703,252819.9708075,0,50.789270019200764,76.0489485173416,,844.8779419999998
1604624219999,564637.0338255,562,847.22078,361471.9999299,0,54.05268997933689,85.42243744234368,,857.6922059999997
1604624279999,1003134.0000195,764,841.28116,358013.5378011,0,52.287798555828374,77.65496526280312,,835.6250319999999
1604624339999,627489.6217821,412,704.98829,300115.1976867,0,47.9717792132265,57.47522965631492,,848.5874459999998
1604624399999,543559.4952859,325,436.22122,185827.9165015,0,39.52672380299673,25.56586115379277,,684.4036959999999
1604624459999,672989.9420856,587,949.63919,404575.1220036,0,47.10817786792092,17.397475144138408,,755.8701279999998
1604624519999,1859798.1108556,1111,1600.99838,679621.0551341,0,54.75953083211132,50.73080847747175,,906.6256479999998
1604624579999,432778.5453318,472,550.32816,233954.7560159,0,36.82499667383232,50.73080847747175,,848.4350479999997
1604624639999,505469.3985375,529,584.49025,249002.1343166,0,46.66536961065317,51.62276468028269,,824.3354399999998
1604624699999,2228446.2059875,1076,2617.34818,1117375.8444781,0,63.92079128527639,51.62276468028269,,1260.5608319999997
1604624759999,2742667.0840497,1831,2715.52064,1162276.9176033,0,64.1913769416596,84.95609801361603,,1613.7371219999998
1604624819999,1560714.04269,1016,1154.34738,493479.6689549,0,51.23601537410981,84.2198573081774,,1524.4069219999997
1604624879999,592182.2278947,490,675.21518,288530.310306,0,50.20934641624121,57.6269388311857,,1549.3843259999999
1604624939999,643247.3635726,571,782.48243,334815.9533514,0,46.980149973606814,24.29360549785237,,1588.9827619999999
1604624999999,929605.8956955,783,917.93184,393135.4605653,0,52.2213074913376,16.891071222404978,,1249.0994939999998
1604625059999,582969.0894228,458,752.1227,322068.1104416,0,49.34328799740406,25.18002100420404,,856.4199059999999
1604625119999,939218.8277105,1083,1501.57505,644257.1059622,0,54.135115618933874,58.51335433753737,,925.8654399999998
1604625179999,2014499.4634289,998,2408.41668,1034446.2511536,0,59.72883734345795,81.69603130480736,,1272.5057399999998
1604625239999,867131.9741218,748,1129.83414,485289.3258798,0,53.55176272687481,80.17413616183212,,1341.9760819999997
1604625299999,885124.6341904,587,1281.41421,550677.03478,0,51.76428969059488,54.61122052627391,,1414.6725559999998
1604625359999,870999.5973524,720,815.79841,350422.1776614,0,45.740371730265245,21.27788719294058,,1427.4076979999998
1604625419999,759185.6638467,611,959.64347,411816.1580653,0,52.46280509477348,23.78940922597681,,1319.021382
1604625479999,645182.4919518,682,493.89531,211838.0789719,0,49.48181286115442,31.98474006352699,,936.1171079999998
1604625539999,570500.097434,555,649.88504,278682.8751641,0,35.669622316246546,31.98474006352699,,840.1272879999999
1604625599999,955431.5742736,632,1350.4792,578748.8643434,0,40.85960441654578,26.26751238943628,,853.9402859999998
1604625659999,569349.9622614,394,682.92959,292418.6306685,0,46.414232403807375,31.629089013896902,,827.3665219999999
1604625719999,651770.3974008,448,1075.54691,460187.4377332,0,53.085673617907325,64.96242234723023,,850.54721
1604625779999,470547.9411077,374,665.11533,285107.342101,0,49.13574920391235,80.43406076902566,,884.7912139999999
1604625839999,579852.5044929,358,732.45425,314073.4673752,0,48.62036820560058,80.26579515987747,,901.3050559999998
1604625899999,260845.6482362,257,456.65667,195938.2259028,0,47.83762661077812,54.04433946183146,,722.5405499999998
1604625959999,590919.5127111,337,601.65481,258081.316878,0,42.774661891247625,28.270937185925053,,706.2855939999997
1604626019999,556234.6060493,488,720.42521,309086.9985109,0,34.48382965771631,7.1118776352873425,,635.2612539999998
1604626079999,604555.3135583,483,688.84727,295024.2664679,0,44.7407077029032,24.185265274201985,,640.0076419999998
1604626139999,373511.7445369,435,318.90785,136544.1179024,0,39.08924294610104,35.68115493158461,,557.2983619999998
1604626199999,395836.9325835,467,284.25749,121602.6992374,0,43.32209585330986,64.40421002579028,,522.8185259999998
1604626259999,452499.8453209,405,683.28103,292462.5193928,0,46.73718196913632,73.55227808492164,,539.1437699999999
1604626319999,808091.7840609,545,1286.85983,551836.9322059,0,59.06689184360569,95.38972176087236,,652.4306939999999
1604626379999,865634.6014853,487,1090.8004,468470.8057361,0,54.995724379953515,93.20712948665899,,732.8213199999998
1604626439999,319534.8312232,259,339.99125,145924.1277587,0,38.67963525490995,59.87379615332566,,737.0379999999998
1604626499999,433330.2854936,368,287.18223,123157.3844605,0,44.858289218048334,36.642613210291046,,737.6229479999998
1604626559999,853821.3921081,568,1189.59093,509196.0238316,0,51.30838653225493,30.75026329750131,,838.8849279999998
1604626619999,829941.5015806,411,643.10101,275361.4272631,0,49.75508356751174,53.37710773250766,,710.1331639999999
1604626679999,473906.529181,322,631.63215,270531.2567817,0,48.86420190049197,70.15691482138944,,618.2995139999998
1604626739999,1670760.3066852,861,2020.41874,866573.2463086,0,64.08446918457844,82.8421352475202,,954.385012
1604626799999,689196.667749,397,700.76567,300732.7556535,0,50.736771399548125,64.3163346468185,,1037.1016999999997
1604626859999,412622.1566938,349,571.39009,245411.8422397,0,48.89384520455165,37.49929784983627,,913.4615319999999
1604626919999,3631396.4442599,2332,6127.55328,2636289.8113558,0,72.17849426239965,37.49929784983627,,2010.3519860000001
1604626979999,3234913.4756035,2679,4480.33705,1939451.6956545,0,65.36887957962327,56.98322672171427,,2780.092966
1604627039999,2387449.0007963,1976,3609.28356,1569035.6568959,0,61.565392088618836,75.05836454270438,,3097.86593
1604627099999,1653998.1785513,1125,1739.40134,756192.5980133,0,53.332502490375305,48.079228023469945,,3305.5930639999997
1604627159999,2128115.6806454,2181,2862.31883,1248947.7106229,0,54.813474038235434,27.113683302779894,,3763.7788119999996
1604627219999,1421476.4435379,1181,1521.29357,664527.8969847,0,51.229273915223985,8.97362479959152,,2842.5268699999997
1604627279999,836622.417622,802,788.19161,344256.0194847,0,51.281132379343575,2.786668282251474,,2104.097782
1604627339999,1792640.2516726,912,1261.08173,550472.9311748,0,52.71850149390206,14.017169872555202,,1634.4574159999997
1604627399999,1304753.3263489,694,996.75222,434376.71947,0,49.44183523246866,14.017169872555202,,1485.927592
1604627459999,945137.7475032,875,1135.1265,493680.5574219,0,51.45861067054737,34.36646759714146,,1140.489126
1604627519999,1196529.2156831,783,1534.80054,669355.7290683,0,52.61720528570432,52.81939098107432,,1143.1905199999997
1604627579999,860876.4740031,566,530.35213,231189.5926743,0,45.58370673078537,52.81939098107432,,1091.6226239999999
1604627639999,516346.2226966,458,411.34765,179195.7084262,0,49.076489907506215,48.855938878723386,,921.6758079999997
1604627699999,544728.9091957,443,847.7341,369228.3430035,0,50.864847052077906,41.58159901744887,,891.8721839999998
1604627759999,479511.4673611,431,815.68406,355390.3666599,0,24.59008166885677,41.58159901744887,,827.9836959999999
1604627819999,777275.9738815,773,1289.81472,563011.5851974,0,32.808330414487926,35.45454814991548,,778.9865319999998
1604627879999,983780.0236209,547,1430.59162,625175.5836104,0,37.257608932885844,26.496622272407595,,959.0344299999999
1604627939999,844272.6619096,438,1581.49205,690895.5810967,0,48.84400396700442,57.26622439114624,,1193.06331
1604627999999,795415.9813475,619,698.23532,304490.3100623,0,33.581420184730206,59.197418829339504,,1163.1635539999997
1604628059999,1010907.9682866,897,1149.1578,500021.9222218,0,46.73579229729064,72.07782814161295,,1229.8583019999999
1604628119999,1210271.5318055,681,1611.49805,703159.1686463,0,57.581810000027296,74.64155935620767,,1294.1949679999998
1604628179999,1756999.8786123,1371,2724.58831,1192575.7567632,0,62.05586945030418,95.61766319988696,,1552.9943059999998
1604628239999,1556515.4756732,1062,2005.32321,879133.7353733,0,57.72896284507434,94.93474943697316,,1637.7605379999998
1604628299999,539756.4629199,538,693.64,304102.9213766,0,47.13243344563574,62.46442557020134,,1636.8414739999998
1604628359999,2259099.2024882,1344,4088.78974,1795582.4792316,0,61.94188926054287,62.20983677057626,,2224.7678619999997
1604628419999,1413148.3593315,843,2225.0554,978272.6519109,0,57.334668865165106,56.72970403254974,,2347.479332
1604628479999,3558447.9963878,2253,6356.51346,2796284.2320968,0,69.0976889186828,89.20002789932157,,3073.8643620000003
1604628539999,1901586.0126081,1412,2360.75958,1040393.0010371,0,53.95572308896259,66.47595410413415,,3144.9516360000002
1604628599999,2390792.8745744,1144,1338.40892,587974.4459252,0,51.29935303847,43.688004071854174,,3273.90542
1604628659999,1256448.2052603,1031,1401.3985,614439.0849385,0,50.283154790010656,10.35467073852084,,2736.4271719999997
1604628719999,1569896.6164859,1214,1989.69092,869896.6661434,0,51.38726144548127,1.956123650506323,,2689.3542759999996
1604628779999,902662.6886938,674,1190.24785,520992.6703942,0,49.05949691621426,1.956123650506323,,1656.101154
1604628839999,717321.6283206,503,1110.44277,485801.4480413,0,51.030710433512056,30.183685509587633,,1406.0377919999999
1604628899999,418202.4909142,536,662.12634,289924.6165912,0,48.78203599105942,28.227561859081316,,1270.781276
1604628959999,604684.6830928,561,656.7177,287055.8513623,0,47.556449215604495,28.227561859081316,,1121.845116
1604629019999,647529.5381242,480,598.32275,261766.7320339,0,44.24775358572925,0.0,,843.571482
1604629079999,540029.0583386,537,828.98823,363207.8262007,0,46.731212547966514,12.204406907729096,,771.3195579999999
1604629139999,657230.4242408,556,996.53775,436545.9535569,0,50.8988430883603,45.53774024106243,,748.5385539999997
1604629199999,1337014.9373347,636,1980.5129,867496.4224489,0,42.69893060983408,45.53774024106243,,1012.2158659999998
1604629259999,495986.5204144,352,844.81274,369933.8453044,0,44.9663301145654,42.550502868858445,,1049.8348739999997
1604629319999,352626.584498,336,431.6884,189057.6897045,0,20.351472064002877,9.217169535525109,,1016.5080039999997
1604629379999,875446.3091974,489,943.00974,412897.4122512,0,39.10652791444104,29.682712310039182,,1039.3123059999998
1604629439999,628663.7674474,343,917.44818,401754.5363881,0,46.18040926791938,53.798876107847406,1318.021806608238,1023.4943919999998
1604629499999,720335.5566728,695,622.87952,271859.6505887,0,43.22098756161219,83.31295085413824,1310.2469757183903,751.9677159999998
1604629559999,1919942.0412136,1261,1972.79884,859172.1576058,0,49.87013591858499,96.1807414129575,1321.1029320574717,977.5649359999998
1604629619999,988823.6271455,749,1352.91443,589724.5170291,0,51.2860654911111,96.1807414129575,1323.2590576925288,1161.8101419999998
1604629679999,591876.8505446,415,688.37022,300196.7189044,0,46.94545830359243,82.06007337865712,1316.156864802682,1110.8822379999997
1604629739999,580944.5383371,566,681.58759,296706.1587132,0,50.15045651178698,77.36654989692069,1308.96126616954,1063.71012
1604629799999,1743403.9700388,1116,1903.19518,826611.6550316,0,58.111286313144184,77.36654989692069,1318.5841259147505,1319.7732519999997
1604629859999,712542.3813331,641,846.23516,368497.9463583,0,51.42771087291057,75.35400655211272,1313.4765022298857,1094.4605159999999
1604629919999,1939341.9097781,1163,1903.93688,825176.0799233,0,55.6521504373812,72.70627457221711,1322.937045890805,1204.6650059999997
1604629979999,796867.6995126,657,1011.52978,438759.7182016,0,50.0732457725585,39.372941238883776,1319.9765976187741,1269.2969179999998
1604630039999,1096657.3436802,618,1392.7804,603925.4753764,0,46.94885194757369,25.99207787170127,1322.2092257289273,1411.5354799999998
1604630099999,1048211.0664047,784,1055.6114,457552.7836083,0,51.193271668435315,16.255981284307683,1319.739682350575,1242.0187239999998
1604630159999,842810.2737376,610,1062.45069,459967.2893101,0,53.742722258902525,42.27627048571478,1317.3056819233711,1285.26183
1604630219999,1377022.3840353,982,1340.49461,579506.4790615,0,52.42568793038109,69.14772829415882,1318.6482200344828,1172.5733759999998
1604630279999,1891243.576372,1052,2148.95672,927365.6793799,0,56.85990001092452,86.22508034318446,1331.0424248706895,1400.0587639999999
1604630339999,839844.7019139,699,1091.86243,472107.9891447,0,52.4078395281445,67.34935628293417,1328.6675259042152,1339.8751699999998
1604630399999,1149115.5818573,706,1748.02347,757667.0488091,0,48.75744799591908,40.47789847449013,1335.3072571532566,1478.3575839999999
1604630459999,1229842.3685435,691,1334.69142,578872.2457692,0,49.89690949965501,11.832288074188634,1336.1208289051722,1532.8057299999998
1604630519999,453924.3145586,451,553.56434,240426.6729021,0,49.2473098469512,6.703005262072115,1326.1400046360152,1375.419676
1604630579999,659275.7060765,596,1072.25893,466294.8153567,0,52.06336491371329,36.890789125892326,1323.2791902796935,1160.0801179999999
1604630639999,637865.7785635,442,699.53022,304257.1642794,0,43.01654133798637,32.20306619286049,1315.2236845076627,1081.6136759999997
1604630699999,532896.0788318,425,570.46076,248235.2845013,0,48.20694736039047,49.312013780753794,1305.349473224138,846.1011339999998
1604630759999,404951.5346474,373,218.08849,94835.0078269,0,37.93193728682286,19.124229916933576,1290.5839336273941,622.7805479999998
1604630819999,575767.4715147,450,530.61358,230358.6028596,0,46.245698694576994,38.7348020102396,1280.1330418697319,618.1903959999997
1604630879999,653108.8659181,493,581.09865,252232.3507505,0,43.318506284968976,37.085231354234715,1270.399600239463,519.9583399999998
1604630939999,361870.1506336,435,393.49911,170788.924526,0,44.41211550981412,58.10768673090136,1258.1088385718392,458.75211799999977
1604630999999,268499.6286534,364,278.60925,121001.555358,0,43.5032707404435,60.83491169627418,1244.5403062059388,400.3818159999998
1604631059999,225217.8959205,239,218.94414,95055.4861078,0,40.355085303844916,43.36025243534548,1230.5945644712642,400.5529459999998
1604631119999,206855.4968122,192,285.69374,123979.7964923,0,31.63365922011505,22.33779705867884,1217.7295615411876,351.56897799999984
1604631179999,253760.5891415,208,341.24956,148021.1907311,0,40.78087553744665,23.861036393223085,1205.7351335862072,303.5991599999998
1604631239999,1016154.0922166,848,739.81887,320097.2769812,0,36.780638875145705,38.31525742709517,1199.4138992298854,372.86311199999983
1604631299999,588302.3650674,468,667.85055,289119.2336327,0,40.3968764019208,70.24926109114516,1192.1470182442524,450.71137199999976
1604631359999,384422.1539664,345,385.03835,166424.5278548,0,47.16637786393613,79.72155803125541,1180.9797337452108,483.9302139999998
1604631419999,470028.4714606,365,693.19315,299590.9709818,0,43.14068284418325,85.68008431015551,1174.1132443745216,565.4300959999998
1604631479999,804541.0375871,503,878.3967,379818.2470164,0,53.47229948517249,87.07941397943885,1169.864100877394,672.8595239999997
1604631539999,603095.5400242,484,908.8372,393989.3394788,0,56.830392894759925,87.07941397943885,1166.0768009770113,706.6631899999998
1604631599999,341128.5937085,272,542.06652,235151.9392099,0,56.501954762632536,99.200279794303,1157.2325051896555,681.5063839999999
1604631659999,292164.0710706,204,493.08031,213978.0411302,0,49.15763493060488,80.51773663887695,1147.7381032892717,703.1147759999998
1604631719999,330421.8164641,196,578.59732,251138.9376929,0,49.944731332958156,50.60384477205136,1139.7508711503829,680.1956099999998
1604631779999,341287.7054892,323,456.73538,198339.7144482,0,51.43905551500471,27.98157684370315,1130.0930071159003,595.8633459999999
1604631839999,311498.2481622,330,282.47877,122469.2577234,0,50.08574119222588,17.543140715582044,1118.1273957088129,470.5916599999999
1604631899999,432879.1036096,351,355.32678,153804.0375378,0,53.004427168385156,47.457032582407635,1107.2556171685824,433.2437119999998
1604631959999,458512.4547297,393,786.07855,340507.6831117,0,59.49966646311627,70.87902071645287,1102.3600676590038,491.84335999999973
1604632019999,382128.3090078,314,308.61905,133644.7517014,0,49.466054038132555,66.66666666666667,1090.850503962644,437.84770599999985
1604632079999,352608.3795059,299,514.60522,222675.6695244,0,46.066847860823415,33.333333333333336,1082.1827491647507,449.4216739999998
1604632139999,432177.4147342,437,283.96378,122668.7994592,0,43.64781429509725,0.0,1070.3372605172415,449.7186759999998
1604632199999,446516.3367162,327,463.21829,200008.4933233,0,51.339554229319326,16.174219165253337,1061.0281652404212,471.29697799999985
1604632259999,394062.7360587,318,555.63403,240037.0578503,0,47.45486523569527,32.67265763368403,1053.104900426245,425.2080739999998
1604632319999,243947.5985332,276,343.03729,148183.6512453,0,40.194116915715355,32.67265763368403,1042.3193900431029,432.09172199999983
1604632379999,440994.7089715,397,557.66219,240753.1670853,0,43.97428831169345,27.804025647631732,1034.5580206896548,440.70311599999985
1604632439999,563325.329479,487,648.666,279850.2314758,0,52.02030368868013,44.63892051253436,1028.2055396091957,513.6435599999998
1604632499999,1579584.6505046,1475,1463.05835,629340.1053787,0,64.24925149337741,77.9722538458677,1033.111208613984,713.6115719999999
1604632559999,1026659.497956,722,1422.80528,611370.9983243,0,62.56880350073222,97.67139390106803,1037.3920248333336,887.0458219999998
1604632619999,2092633.5437524,1795,1717.30418,734741.0316644,0,67.85010879914842,97.67139390106803,1045.673625131226,1161.8991999999998
1604632679999,1187901.1213706,836,1250.22531,535054.4209235,0,62.65423240193962,86.73026868200738,1047.4394165756707,1300.4118239999998
1604632739999,1536155.5070816,897,2052.85273,877186.7261959,0,68.63944429685743,89.05887478093935,1060.2174972337161,1581.2491699999998
1604632799999,682983.6294201,584,997.50544,427021.2114391,0,52.04151710649743,55.72554144760602,1058.3628458496169,1488.138588
1604632859999,525139.2808537,480,576.57482,246826.662449,0,52.615911613031294,34.48687999801861,1050.6634427710735,1318.892496
1604632919999,943890.588979,794,919.64469,394211.6252599,0,53.85111085820282,4.7877228501638145,1047.7219618419538,1159.3605979999998
1604632979999,992569.0086256,718,1473.06066,631714.1502577,0,60.65210729011926,22.08022386523599,1052.4062985517241,1203.9276679999998
1604633039999,591786.5626574,468,833.45535,357838.5656566,0,53.06393235940888,24.884653100414823,1048.194922904215,960.0481919999999
1604633099999,573704.1846414,485,594.43439,255319.5020655,0,50.313489316241025,21.250476914936282,1040.6486571829503,879.4339819999999
1604633159999,1305975.9354454,651,948.03868,407468.9450044,0,54.77923935990867,18.356257678437427,1038.0137154616855,953.7267539999997
1604633219999,365183.644073,369,360.87916,154795.4632063,0,48.53190996892611,14.398281778573315,1027.342565772988,841.9736479999998
1604633279999,221319.8580827,325,197.47349,84899.9662382,0,46.66987602851224,14.398281778573315,1014.435691229885,586.8562139999997
1604633339999,521503.6756658,375,677.25428,291318.2364843,0,43.89884587305917,0.0,1008.1835533266287,555.6159999999998
1604633399999,380038.5623663,419,340.65221,146457.8010323,0,41.96756705544551,0.0,997.474461,504.85956399999986
1604633459999,356832.136424,338,203.9135,87554.1761736,0,38.49725170334147,0.0,985.1067953199235,356.0345279999998
1604633519999,880457.4809978,614,1323.62922,569678.0318784,0,50.50756233050975,33.333333333333336,988.2745221264366,548.5845399999998
1604633579999,579884.9153831,550,638.03257,275126.1838099,0,40.056076295735245,37.65968436283291,981.923634791188,636.6963559999998
1604633639999,785221.0713073,549,650.26569,280257.7103875,0,47.14011978696457,61.64704087097696,975.7553163390801,631.2986379999999
1604633699999,421350.4626864,369,446.10728,192146.164446,0,48.885675145134776,57.14566635557757,966.7966583381228,652.3896519999997
1604633759999,528853.7496311,378,680.78825,293145.7842821,0,47.92143964123712,77.904626382426,961.1042910555558,747.7646019999997
1604633819999,347014.0008388,387,284.37698,122477.0226554,0,39.36531915164604,53.91726987428196,950.0228015431035,539.9141539999998
1604633879999,451195.6648757,330,648.434,279306.4041554,0,48.258840596141305,56.22392761850816,944.166240247126,541.9944399999998
1604633939999,274995.2276154,251,425.69846,183406.3976342,0,48.407213888516154,62.796728027229086,935.2835757308429,497.08099399999975
1604633999999,377997.5838802,436,567.46684,244957.8084941,0,46.257929607151624,88.20663253688015,928.4383022557473,521.3529059999998
1604634059999,491990.5089074,417,428.34707,184684.5271322,0,50.727494613876864,90.40134930805336,919.6979219501917,470.8646699999998
1604634119999,123415.1087088,174,87.14755,37530.1837795,0,48.854303530752105,78.1065981080496,906.3022318285439,431.41878399999985
1604634179999,627294.0060127,503,561.39258,241435.1883819,0,48.79543165184644,71.62099638011371,899.4868129789271,414.01049999999975
1604634239999,270312.6738668,251,459.61032,197775.1805514,0,51.30024711624033,71.62099638011371,891.275977177203,420.7928719999998
1604634299999,367042.5203867,309,564.7966,243561.5401362,0,53.97195512951389,85.59096944838184,884.6013188850575,420.25882399999983
1604634359999,237107.0398159,277,297.27675,128322.428023,0,36.095400342949574,66.66666666666667,874.2480470478926,394.04475999999977
1604634419999,279823.1859212,317,259.24077,111630.9977453,0,43.77628663929094,47.65541867182406,863.4446879540229,428.4634039999998
1604634479999,706131.4535177,631,667.57544,286941.8889105,0,50.25165117026972,40.71839230094809,858.3124080785445,449.69997599999977
1604634539999,1125790.9020894,902,1362.79802,583450.18564,0,61.66184445523831,74.05172563428142,862.7756196139842,630.3375159999998
1604634599999,280535.1521411,285,329.1077,141122.2311939,0,46.281903028414646,73.01072420500336,852.8942384837161,583.1997359999998
1604634659999,405387.4384924,257,474.58335,203482.2229052,0,52.12361025277295,62.171333236595025,845.0455240881229,618.6610559999998
1604634719999,639534.0054268,394,653.70784,280098.1288696,0,50.061417413623204,37.02943635571533,839.6910403840999,697.5544699999998
1604634779999,389031.2065067,307,363.6771,155665.9323821,0,49.28886583793552,30.265418465745395,830.3394985258618,636.7748019999998
1604634839999,550412.2298445,385,349.12223,149263.7166057,0,47.42124158697831,21.209675928963204,820.7829115977015,434.03964399999984
1604634899999,1846273.511759,1296,1577.53584,672804.0906567,0,60.79493262950286,46.3515728098429,828.1637475718393,683.7252719999999
1604634959999,475690.0325757,484,752.96811,321851.606094,0,55.733719023712794,60.552989096153574,824.0855789549813,739.4022239999998
1604635019999,303426.9402108,273,316.58637,135494.3770032,0,47.878011471959105,55.19029437181692,814.0394909090038,671.9779299999998
1604635079999,287946.9036147,316,350.23677,149693.6906725,0,49.040614690785745,25.893176866156704,804.531704743295,669.289864
1604635139999,554163.3238523,465,701.52507,299345.7066904,0,51.14969542870987,13.617583586677535,799.8682930680079,739.7704319999998
1604635199999,939257.056102,532,831.46643,355013.7118717,0,54.598176321498194,40.99410410860503,796.9574880019161,590.5565499999998
1604635259999,821377.7643406,693,803.93682,343822.4678871,0,54.69710841098133,70.29122161426524,793.7012672902297,600.750292
1604635319999,1478523.4980802,819,1377.03296,589155.5608956,0,55.948862837512614,95.18166592152436,798.3344151944443,812.8396099999998
1604635379999,346048.4890256,391,431.91703,184844.4594336,0,42.5084352725625,66.66666666666667,789.8600827605363,829.1756619999999
