OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684111919999,1047687.004386,798,318.0074,568525.511109,0,55.198454485550165,62.45683895397184,,273.88721999999996
1684111979999,2152428.3432,1668,634.8133,1134142.024319,0,44.526414726198674,33.33333333333332,,360.44012000000004
1684112039999,628172.119249,550,214.7764,383854.539277,0,36.57371565402085,33.33333333333332,,347.02998
1684112099999,728243.04888,610,195.1756,348701.409443,0,52.532456833069965,28.561905974278663,,318.16778000000005
1684112159999,466593.378403,324,120.2988,214910.3583,0,47.559319380215896,48.22321742597325,,296.6143
1684112219999,1030545.786622,530,354.8329,634442.401035,0,54.24678900259921,81.55655075930659,,303.97940000000006
1684112279999,637120.247143,482,143.5835,256855.292765,0,48.43149284244314,75.3596987752481,,205.73344000000003
1684112339999,464138.511787,394,160.506,287282.875721,0,50.17616494121289,68.74191354378621,,194.87936
1684112399999,363360.743298,361,98.4387,176277.972625,0,45.17270417908029,35.408580210452875,,175.53198
1684112459999,1019374.702784,626,226.5786,405513.207267,0,44.75427697060251,13.043526220232694,,196.78794
1684112519999,266420.263336,240,36.5278,65378.042924,0,45.888869603938,6.975384709075528,,133.12691999999998
1684112579999,111025.296455,229,30.5676,54704.590405,0,43.52178765395582,6.975384709075528,,110.52374
1684112639999,402987.071726,441,116.0249,207748.262597,0,44.31991646431342,18.214663382459474,,101.62751999999999
1684112699999,290057.406489,329,83.537,149615.439295,0,46.17269140753476,44.57261200671727,,98.64718
1684112759999,450384.726436,387,106.2358,190343.813549,0,44.18493805716616,52.91128269987277,,74.57862
1684112819999,197889.651716,284,78.1743,140088.700027,0,31.834640629778846,41.67200402648883,,82.90792
1684112879999,624777.485211,398,111.9845,200659.763599,0,45.514864726300104,40.1426778732314,,99.1913
1684112939999,165735.284316,218,28.0274,50223.871009,0,43.09461214478906,57.98137184780085,,81.5918
1684112999999,246853.684187,195,47.7007,85445.676355,0,46.857416384093675,91.31470518113417,,74.42454000000001
1684113059999,261744.18675,211,122.716,219843.025251,0,38.34229570243227,73.95022897074675,,77.72058
1684113119999,180104.579874,190,54.0576,96878.238954,0,44.75204889323715,72.86451569366406,,72.89724
1684113179999,70434.452521,120,15.4562,27699.391547,0,41.708022757721636,52.70667405765909,,53.59158
1684113239999,214778.929174,202,55.3994,99293.817117,0,47.47574618308903,71.60047642130395,,59.06598
1684113299999,426500.269725,368,185.9223,333521.518194,0,47.62215575817615,79.84215836399503,,86.7103
1684113359999,236211.993159,228,42.4497,76151.666045,0,50.36630908967871,100.0,,70.65704
1684113419999,163641.424474,126,51.586,92504.49726,0,51.29503995212794,100.0,,70.16272000000001
1684113479999,272294.307339,168,67.2668,120641.96739,0,46.71317210531148,66.66666666666666,,80.52484
1684113539999,305121.885587,367,84.5159,151665.750083,0,50.06737272789966,57.735322032612544,,86.34814
1684113599999,459054.600773,367,98.1928,176285.176066,0,49.439480165417116,44.236025466620085,,68.80224000000001
1684113659999,165793.44696,201,8.1748,14672.662141,0,45.509487558304905,44.236025466620085,,61.94726000000001
1684113719999,287432.170076,196,129.404,232275.361544,0,51.004776574997884,53.16737010067419,,77.51086000000001
1684113779999,146575.648494,178,71.4478,128234.76602,0,52.58198530601061,66.66666666666666,,78.34706
1684113839999,842369.189247,691,318.569,572361.59492,0,62.67775862448241,100.0,,125.15768
1684113899999,8118299.568658,4870,2885.4345,5211271.481761,0,88.80079071232112,100.0,,682.60602
1684113959999,6246089.942062,3550,1426.0641,2583508.790229,0,63.856289787536625,78.00076587074824,,966.1838800000002
1684114019999,1792300.401499,974,457.5468,828520.1996,0,53.75878823545177,45.75048218178199,,1031.81244
1684114079999,1215627.031257,773,287.8904,520576.747156,0,51.93404918162178,12.417148848448656,,1075.10096
1684114139999,766988.990877,554,176.447,319095.909753,0,49.920925738592395,1.083049644367077,,1046.67656
1684114199999,297054.230522,265,88.0265,159159.264156,0,50.3838795519368,1.107383612221876,,487.19496
1684114259999,1700687.105495,1062,487.5944,882686.447646,0,53.44574093130072,31.721778956789993,,299.50102000000004
1684114319999,2502284.823507,1186,867.144,1568291.258939,0,55.9775821798615,65.05511229012332,,381.42046
1684114379999,2301321.52194,1108,677.1257,1226743.549427,0,54.31716691065615,88.14282275713883,,459.26752
1684114439999,985989.912399,626,319.3641,578556.623955,0,51.53431452021025,64.38396386607165,,487.85094
1684114499999,1228987.78812,767,285.8597,518266.817924,0,51.9415858121526,34.105974205749725,,527.41758
1684114559999,2048009.406891,1405,654.1227,1187229.956698,0,53.54634756993014,25.005124601818256,,560.72324
1684114619999,3466325.868666,2194,1137.8278,2067341.466387,0,56.815005655972826,51.48292148165066,,614.86
1684114679999,4211315.948224,2181,1308.2512,2379641.240645,0,56.387463962489655,79.06213755033848,,741.0851
1684114739999,3857012.7982,1806,1197.9376,2179155.427275,0,34.05167614214639,63.96789307503254,,916.7998
1684114799999,2775279.749044,1307,923.0275,1679388.526325,0,43.87445310639561,45.018479221027974,,1044.23336
1684114859999,1593609.948945,1055,411.5319,748549.626959,0,49.36949184535991,36.81446315105523,,995.7152
1684114919999,1294158.806828,740,415.8792,756229.53242,0,51.83695389399125,63.35673676578779,,851.3254799999999
1684114979999,3328368.053095,1571,1212.4968,2203477.351388,0,62.42594325886601,82.30615061979235,,832.1745999999999
1684115039999,3463007.290772,1192,1511.3714,2747779.555881,0,66.2506332843162,93.20894028139922,,894.8613600000001
1684115099999,2597035.17249,1097,961.9976,1749856.944141,0,55.237211861454156,78.25300802340577,,902.6553799999999
1684115159999,2947637.56164,1467,1054.8199,1919259.166129,0,52.21189116889994,45.786761353038735,,1031.31298
1684115219999,2313002.8894,1206,953.893,1733533.318311,0,53.33186479611719,15.112672981515717,,1138.91574
1684115279999,900822.937588,778,243.8079,443218.895854,0,49.16154178248759,3.526331624776608,,945.1779600000002
1684115339999,1538783.627082,990,357.2993,649561.098257,0,50.77894740239431,11.532919793200705,,714.3635400000001
1684115399999,435429.778021,483,98.0902,178358.052142,0,43.789561170799445,8.873674831390389,,541.58206
1684115459999,595454.696636,464,188.6426,343104.496851,0,38.37763679436021,8.873674831390389,,368.3466
1684115519999,334531.064458,384,76.0834,138394.402042,0,34.69576922971825,0.0,,192.78468
1684115579999,258258.274974,343,84.6435,153955.001575,0,35.81366449654807,2.316903733883944,,160.9518
1684115639999,7364243.852479,5037,2326.8133,4246012.227578,0,61.91449242662455,35.650237067217276,,554.8545999999999
1684115699999,2693190.018836,1873,739.08,1350724.909968,0,52.350602266474546,57.271179030631345,,683.0525599999999
1684115759999,1726051.749732,1228,514.0892,938879.06545,0,50.68315566973156,74.53318344312027,,748.1418799999999
1684115819999,1979779.6116,1452,451.8307,823447.671999,0,44.106659542175734,51.790823274628565,,823.29134
1684115879999,1700200.047262,1167,313.5801,570881.800707,0,40.48312030321136,30.169881311214496,,869.0786599999999
1684115939999,2703596.621548,1148,896.4081,1633083.973179,0,49.48162374163974,35.865931706409306,,582.99762
1684115999999,2808541.465304,1392,983.4236,1793125.14332,0,49.43521221703397,54.530059437937304,,631.86634
1684116059999,3469027.96001,1775,1191.7417,2176277.085281,0,51.85009248335014,87.86339277127064,,767.3968400000001
1684116119999,1478138.903244,929,433.6035,792026.475571,0,51.465359805128884,94.79354956407057,,763.7514000000001
1684116179999,1245253.92497,824,324.818,593022.378036,0,49.74903842217869,69.87028807636109,,765.9989800000001
1684116239999,440527.729015,459,169.9247,310306.271345,0,50.564111030765204,52.119491476872206,,620.7023
1684116299999,515012.782314,512,118.0867,215713.861466,0,49.44254012692019,19.91437614250459,,447.63491999999997
1684116359999,1693966.095261,760,301.7156,550550.18406,0,51.762914466814955,48.91587006717779,,269.6297
1684116419999,2907588.996594,1224,1127.6881,2056625.419461,0,57.2264824082515,66.66666666666667,,408.44662000000005
1684116479999,2993461.796004,1504,961.9372,1753390.277612,0,36.724033709347374,66.66666666666667,,535.87046
1684116539999,1857493.58194,721,579.3882,1056373.367535,0,47.97099159289227,51.61888554340675,,617.7631600000001
1684116599999,274997.192814,276,107.8899,196686.607353,0,45.143161364521,31.97355565918278,,615.7238
1684116659999,1401254.838144,736,193.445,352858.101372,0,46.92765333754861,48.56282551998504,,594.0696800000001
1684116719999,316372.658789,387,100.015,182431.552068,0,47.433235983076116,62.016825713372576,,388.53506
1684116779999,533815.850415,376,180.7154,329477.945753,0,40.21762874815781,48.3288222642632,,232.29070000000002
1684116839999,346012.365434,392,95.1346,173335.134778,0,37.85375039756453,31.739552403460948,,135.43998
1684116899999,1260618.292846,749,511.2589,931864.355092,0,41.19559516589859,11.628476771196711,,216.11378
1684116959999,1360768.676563,760,513.4805,936354.930998,0,51.28480400662874,44.96181010453004,,280.12088000000006
1684117019999,252319.345866,367,69.0658,125887.729807,0,46.28715908429051,65.89193450676986,,273.93104
1684117079999,756833.029027,671,156.2841,284651.338429,0,49.798005782822294,83.90683924263264,,269.04478000000006
1684117139999,355601.661302,475,58.0271,105653.977272,0,49.12268006052643,76.76348446218043,,261.62328
1684117199999,224247.824372,278,65.1002,118505.781354,0,46.35566572386307,56.29028620973806,,172.39154
1684117259999,491907.094589,359,67.4045,122748.267437,0,28.11752763821916,26.646904702678558,,83.17634
1684117319999,422433.838205,334,79.0286,143995.904173,0,30.540252346101084,4.181820486725775,,85.16889999999998
1684117379999,222188.93967,186,84.7805,154491.711066,0,36.92727156529187,17.705184743703086,,70.86818
1684117439999,228048.414513,200,89.0261,162298.88342,0,49.33788051564997,51.03851807703642,412.26323328544066,77.06797999999999
1684117499999,193169.142948,297,50.3475,91838.597498,0,44.80636852692899,73.52877197555436,408.2587221934866,74.11744
1684117559999,680842.883074,403,242.4398,442620.597186,0,54.82375039541768,92.88181490211294,406.9063356034484,109.12449999999998
1684117619999,578177.246057,331,177.2606,323617.240968,0,49.88174695765741,83.67701827764846,404.6423145114943,128.7709
1684117679999,273821.29477,316,45.9551,83834.220338,0,48.36774609597604,69.31252994449973,400.5537074233715,121.00582
1684117739999,255155.93365,266,48.7442,88883.875736,0,28.844968322433246,35.9791966111664,396.5008354885057,112.94944000000001
1684117799999,133981.232437,184,57.5528,104934.034293,0,29.271157433882465,12.397502463086704,392.5718403256704,114.3905
1684117859999,113377.004037,231,25.8819,47183.409313,0,46.85706009547327,29.08747939080332,388.20160319923383,71.07892000000001
1684117919999,118327.703876,140,54.3493,99092.276685,0,41.88737052079466,51.356172144892234,384.2266113697318,46.49666
1684117979999,101280.060286,179,41.7017,76067.063154,0,48.49573804424384,84.14266291743643,380.073490545977,45.645979999999994
1684118039999,157238.036643,202,49.0507,89480.381085,0,48.52191166153172,88.93535942075557,376.023030737548,45.707280000000004
1684118099999,220556.074276,212,84.8534,154843.916239,0,51.51357751610175,100.0,372.462808362069,51.1674
1684118159999,304208.759552,249,56.0167,102241.109268,0,48.06174806287672,88.04711120067732,368.49901845785433,57.19436
1684118219999,207743.956624,231,55.7317,101704.009247,0,47.53052835104569,54.71377786734399,364.5343469731803,57.470839999999995
1684118279999,151767.476814,140,42.8568,78186.186579,0,46.13184760069539,21.380444534010653,360.3912113314177,57.701859999999996
1684118339999,389703.917387,265,83.6648,152611.410006,0,52.78146267036378,33.333333333333336,356.8208281130267,64.62468
1684118399999,104794.635876,159,32.3281,58952.687185,0,27.070117009009707,33.333333333333336,352.5348574521073,54.11962
1684118459999,208778.677772,251,89.2015,162710.432807,0,40.21251268462873,50.37172026274371,349.04016159961685,60.75658
1684118519999,83725.495425,150,27.4506,50098.100386,0,47.567123822215514,43.61161920745254,344.8125795593871,55.10036
1684118579999,433671.921741,292,77.9273,142193.000472,0,53.40933226009577,76.94495254078588,341.3381564750958,62.11446000000001
1684118639999,540722.527906,250,267.0192,487357.278306,0,67.21815806683789,93.23989894470883,340.4821865900384,98.78533999999999
1684118699999,480618.590824,329,112.3408,205125.042914,0,55.91148279460391,86.04405966208013,337.4942342911875,114.78788
1684118759999,677656.845742,394,304.892,556987.80529,0,63.99112270764788,80.57015717087816,337.17576147509556,157.92597999999998
1684118819999,582122.456115,417,100.0767,182755.738903,0,52.68383203491799,47.236823837544826,334.0111088793104,172.4512
1684118879999,383267.643404,392,141.8048,258769.148104,0,54.13375886958481,31.184723971152348,331.42470568007667,185.2267
1684118939999,501599.60473,496,175.9046,320966.172542,0,54.06403459360636,7.39406196922022,329.30857026819905,167.00377999999998
1684118999999,291144.782445,159,71.3752,130281.238891,0,50.64213161020109,7.39406196922022,325.741496637931,158.81065999999998
1684119059999,1065904.830174,491,485.6814,887024.640362,0,63.35313120042109,37.402102173532576,327.8849395498083,194.96854
1684119119999,422379.60042,354,107.6212,196542.991445,0,51.63951690293919,35.948877153363306,324.7981079214561,196.47744
1684119179999,269006.342102,243,33.944,61985.207156,0,48.761917103167704,35.948877153363306,320.68944857279695,174.90528
1684119239999,193174.615366,178,99.8262,182283.305918,0,51.668662608134234,9.255945104420437,317.4893622605363,159.68959999999998
1684119299999,211951.896788,152,51.159,93427.694662,0,49.05569621271195,7.311533715149026,313.61653229885053,155.64636
1684119359999,516602.041694,329,160.7113,293516.602127,0,53.23116385154066,40.64486704848236,311.27097022988494,90.65233999999998
1684119419999,254863.985214,242,40.076,73128.290779,0,49.11241970839874,36.618646817895026,307.2555564559388,77.14329999999998
1684119479999,108357.177034,141,23.7227,43281.877031,0,43.79198729740167,35.94751438713647,303.01948967432946,75.09903999999997
1684119539999,135476.423903,212,31.6296,57685.979072,0,47.77380913109182,16.675512960783795,298.90393802681984,61.45971999999997
1684119599999,155345.357164,190,38.0249,69334.087891,0,41.796825505728584,14.061331906980655,294.8998067241379,58.832899999999974
1684119659999,543341.031976,452,219.0083,399513.711323,0,53.71017349390133,47.39466524031399,293.391749329502,70.49229999999997
1684119719999,476895.019337,374,94.1794,171886.927967,0,48.58751904645983,52.333571686349536,290.16355487547895,81.31297999999997
1684119779999,599760.985074,532,200.9653,366966.098118,0,50.71253318830588,77.27956137631348,288.4015728639847,116.76149999999998
1684119839999,550597.371467,296,102.6803,187541.786277,0,50.893247594773385,69.39785339093855,285.3494178065136,130.97163999999998
1684119899999,270165.146527,210,29.4985,53878.563694,0,33.83699870230541,50.39761503792234,281.36695882183915,129.26636
1684119959999,449484.650503,316,118.73,216906.871875,0,50.49488304262905,58.00642768725382,278.6221712356321,109.21069999999997
1684120019999,639735.840096,317,234.601,428685.66974,0,58.61514219962904,65.88813567262875,277.48425373563225,137.29501999999997
1684120079999,425876.556659,302,37.0262,67679.342659,0,47.57763263117081,84.37302058790307,273.61620024904215,104.50719999999998
1684120139999,399154.76179,318,108.4116,198076.27115,0,52.17035130724653,76.48155727415028,270.7496117624522,105.65346
1684120199999,226749.460332,170,97.241,177755.187361,0,47.400013649146956,43.14822394081694,267.7332055555555,119.20195999999999
1684120259999,213813.150816,227,102.6176,187613.611195,0,52.82909074065094,40.79951040947983,264.8103080842912,115.97947999999997
1684120319999,959065.575884,655,152.6009,279130.675676,0,55.65771206795249,49.46950471727053,262.60945200191566,99.57945999999997
1684120379999,489829.885617,311,110.2582,201547.382911,0,53.35047105146582,73.4893429358218,259.8292950670498,114.22585999999998
1684120439999,447132.201929,261,38.1442,69709.630887,0,50.00481392000048,67.86780544761807,256.0708960727968,100.17237999999998
1684120499999,338900.447385,279,82.9289,151532.091136,0,43.83092749929687,34.53447211428474,252.95908129310365,97.30995999999998
1684120559999,949303.817127,342,176.9546,323565.616471,0,53.8603766580575,38.78224712720457,251.15807476053652,112.17735999999998
1684120619999,709620.416312,387,81.7426,149503.181306,0,44.37914641713823,30.08964389724132,248.05731006704974,98.00569999999998
1684120679999,703194.750914,527,164.8288,301188.215341,0,52.97264441062877,60.472558474182286,246.155538045977,108.91981999999999
1684120739999,223420.017595,237,59.2698,108320.332036,0,51.38122003215129,57.29868805728813,242.80256407088126,113.14493999999998
1684120799999,293333.550521,303,87.808,160455.605673,0,48.47978052046353,69.89333117444711,239.85623823754793,114.12075999999998
1684120859999,310342.553815,232,86.9064,158793.022404,0,41.813435281315506,39.51041659750616,236.9005886877394,96.11111999999997
1684120919999,93817.186339,125,7.4429,13601.401676,0,48.11317397235898,33.23443114082651,232.87455431992342,81.25117999999998
1684120979999,211410.793477,230,80.2599,146610.677834,0,48.207754485722816,41.09501160545178,229.86593265325666,64.33739999999997
1684121039999,125611.958135,174,35.7136,65236.629349,0,46.24260519806516,63.241928983504806,226.25056567049828,59.626159999999985
1684121099999,140062.009836,175,51.2186,93566.458064,0,46.8994878867753,70.93756287636131,222.85506890804598,52.30827999999998
1684121159999,526188.371908,300,173.6908,317441.913445,0,51.16988275932996,81.99364196214015,221.16564080459779,69.66515999999997
1684121219999,331719.395527,209,30.4644,55662.743675,0,46.01927379925882,59.84672458408712,217.4875379310344,74.26945999999997
1684121279999,146119.646265,191,39.7489,72635.187295,0,50.085408873091474,59.648248102663786,213.9375070114942,66.16725999999998
1684121339999,199624.564346,166,103.6984,189528.50212,0,51.08333921873141,59.08816196353308,211.2768442911878,79.76421999999998
1684121399999,120799.226648,144,15.5823,28482.994619,0,41.53059141209906,59.08816196353308,207.39885591954013,72.63695999999997
1684121459999,6771810.102583,3169,2995.0643,5484076.633805,0,87.96405475967549,66.10658052753597,244.6258542816092,636.91166
1684121519999,3063712.838724,1662,770.4999,1409938.430731,0,55.06547317297929,43.049660586062856,250.88981015325655,784.9187599999999
1684121579999,1655437.586973,901,283.5259,518095.095797,0,51.76306381384678,50.39527706180208,250.373807078544,833.6741599999999
1684121639999,1111888.37838,652,277.5413,506864.556461,0,51.496959953100436,24.216531406180398,249.75078476053633,868.4427399999998
1684121699999,1733637.472985,759,627.5748,1146282.296213,0,54.0430340964274,16.827484090639526,253.93379533524907,990.84124
1684121759999,1378941.921991,435,171.8561,313956.607484,0,51.163958547033076,9.481867614900308,251.7826726149425,426.1995999999999
1684121819999,897914.222627,516,255.604,466994.246713,0,51.23942528259034,3.201017985652854,250.77540996168588,323.22041999999993
1684121879999,189474.907995,193,79.8196,145790.280116,0,50.30608577297005,0.8737380484641987,247.32053223180088,282.47915999999987
1684121939999,380204.064983,302,98.5431,179951.420081,0,50.32827479820269,1.0716626945661007,244.12157057471265,246.6795199999999
1684121999999,1113868.866113,722,217.301,396784.320299,0,50.30266585978349,0.1979246461019022,242.5690185727968,164.6247599999999
1684122059999,750035.786757,345,99.443,181496.09463,0,50.480420683776906,6.523092726105607,239.3740907758621,150.1421399999999
1684122119999,347486.219786,359,63.058,115091.331384,0,50.16173218738427,6.325168080003706,235.67271690613026,111.63293999999989
1684122179999,374567.385151,244,63.1619,115256.82226,0,49.71621973903711,6.325168080003706,231.97317928160925,108.3013999999999
1684122239999,394855.007692,349,68.9466,125774.989963,0,50.37793935539479,28.863246894789228,228.35547602490414,102.38209999999991
1684122299999,992614.764037,452,265.2746,484153.775319,0,18.085688227867507,28.863246894789228,227.4485465421456,111.9768199999999
1684122359999,738210.313724,409,305.8363,558509.174765,0,38.89823121374799,50.34677339540224,227.0764623659004,153.2554799999999
1684122419999,932385.578034,397,388.7401,709966.094667,0,53.11528750696699,54.81685983394635,227.83097923371653,218.3918999999999
1684122479999,181879.94917,257,50.6867,92569.341081,0,44.38685565576725,79.84442506370563,223.8922986015326,215.8968599999999
1684122539999,732443.380668,507,161.5824,295203.421357,0,36.92212972268962,76.28520817788642,221.5088730555556,234.42401999999987
1684122599999,169053.215394,190,69.3147,126578.008096,0,46.38469149647612,62.43039348772577,218.11369495210738,195.23203999999993
1684122659999,146177.382879,140,58.7031,107220.59889,0,42.68036897314409,49.25606348888891,214.70210679118784,145.8053999999999
1684122719999,398779.638056,381,66.7837,121936.915768,0,49.446371851895265,64.66508720742843,211.44017860153252,81.41411999999991
1684122779999,265388.339186,229,124.7871,227811.056627,0,51.07858372635636,78.5199018975891,208.99947611111108,96.23419999999992
1684122839999,283094.769087,319,38.308,69932.584348,0,42.443194666020894,66.66666666666667,205.3709067145594,71.57931999999991
1684122899999,260915.539244,213,107.2139,195709.986764,0,50.3422204939471,63.82424220740844,202.69752583333337,79.1591599999999
1684122959999,425163.330344,259,151.484,276636.585034,0,53.867309465929395,63.82424220740844,200.6712019348659,97.71533999999991
1684123019999,127444.075325,209,45.7276,83543.754062,0,49.30201494576716,83.8369387412388,197.25471887931033,93.50411999999992
1684123079999,249938.275655,270,32.022,58509.052721,0,48.531034202906845,71.10915533614886,193.70967181034484,74.95109999999991
1684123139999,472932.349931,357,153.1789,279906.648257,0,45.25682225027523,37.775822002815524,191.8632775862069,97.9252799999999
1684123199999,114744.182587,217,11.2168,20487.877837,0,38.51880394898946,17.763125468985162,188.07149431992326,78.72585999999991
1684123259999,1514059.376982,1004,440.7346,805842.946659,0,51.59524989870625,33.333333333333336,190.26567552681996,136.5759799999999
1684123319999,3001287.993277,1818,885.6216,1620147.19058,0,74.04074137867788,66.66666666666667,198.66300052681993,304.5547799999998
1684123379999,863734.300724,651,209.3199,382367.651862,0,51.0369124993337,78.41350017870168,197.7725079789273,340.0143599999999
1684123439999,354041.729925,341,107.6907,196695.161778,0,50.83019385814034,56.6330182192739,195.5749285440613,330.9167199999998
1684123499999,531893.92206,450,148.0266,270349.731538,0,51.907813257091,24.847285027639273,194.01180374521067,358.2786799999999
1684123559999,381732.606484,344,112.6675,205803.862575,0,50.968719700986824,13.299392453589332,191.98620719348665,292.6652599999999
1684123619999,89759.341998,168,18.473,33734.636312,0,47.78923245718282,1.7465410796837855,188.6904194252874,119.23553999999987
1684123679999,195271.153155,246,68.4788,125002.75467,0,50.63705559318713,23.247520649939876,186.19873692528736,91.0673199999999
1684123739999,378267.064431,369,88.9379,162306.897245,0,49.606042781218974,37.75275745587296,184.12745701149422,87.31675999999989
1684123799999,152815.248522,165,55.0895,100516.795235,0,47.91274336386662,39.047629838461155,181.6729290229885,68.7293399999999
1684123859999,283422.785931,264,123.0446,224520.100603,0,51.70202924451536,49.33238345983968,180.25147237547893,70.80475999999989
1684123919999,426060.175363,370,71.8359,131048.810953,0,50.86221267969072,60.5738975843776,178.20327201149422,81.47733999999988
1684123979999,295088.742253,294,36.0284,65718.560649,0,47.36559522069966,59.27902520178941,175.67764750957858,74.98725999999989
1684124039999,446781.86479,253,145.5918,265533.390547,0,53.06641968876257,59.27902520178941,174.69401539272036,86.31803999999988
1684124099999,1476698.921834,343,9.9627,18172.714808,0,38.64707412484131,33.333333333333336,171.83508710727972,77.29267999999988
1684124159999,509732.063641,347,205.0112,373960.976246,0,29.342214689567342,33.333333333333336,171.6835978927203,93.6859999999999
1684124219999,242435.304104,220,34.9737,63801.665658,0,42.36048633849037,18.29112454188262,169.17441444444444,86.3135599999999
