OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608686639999,272961.7944298,285,252.0532,158552.4826113,0,48.004571028323184,3.9112157159127263,,336.10713599999997
1608686699999,376350.3553074,352,403.47902,253777.8836499,0,54.628981701129376,37.24454904924606,,300.44505399999997
1608686759999,300318.5402561,282,144.49003,90867.6930582,0,48.113779108774395,33.8828568348453,,237.27956
1608686819999,277017.7832283,294,203.23642,127918.2362261,0,50.781219515056435,47.85465812091615,,231.993478
1608686879999,252956.0589062,216,253.07929,159364.9645332,0,51.99814730952838,34.6165779276052,,251.267592
1608686939999,267039.4901495,262,209.81517,132203.7578135,0,29.309824072816923,34.06705442609324,,242.81998599999997
1608686999999,389719.5050093,288,236.16162,148795.2178599,0,42.8473131055358,39.984322495919336,,209.356506
1608687059999,334162.905706,323,266.11156,167659.9528908,0,39.32190976555828,34.59867069029765,,233.680812
1608687119999,433249.0637935,277,249.04476,156897.8763353,0,39.06021675755255,48.92379670777661,,242.84247999999997
1608687179999,666185.2945984,312,304.45337,191795.998914,0,33.71096886086295,39.871657739311836,,253.11729599999998
1608687239999,568727.8355909,414,472.91453,297589.8191434,0,46.05504667734656,58.495389738244455,,305.737168
1608687299999,634095.5852007,733,339.34916,213014.4019771,0,45.654934587208245,76.42315428068505,,326.374676
1608687359999,777530.3362298,622,707.62216,443679.0217048,0,65.6231097089763,98.91955722658622,,414.676796
1608687419999,489339.5036626,352,421.82366,264540.9934835,0,57.607391752858355,90.54686296552222,,449.232576
1608687479999,160625.042885,217,133.18238,83543.9900904,0,46.929639138098025,60.421865988126676,,414.9783780000001
1608687539999,266579.526513,357,277.98963,174745.3486756,0,46.747565196395016,28.91248602479969,,375.993398
1608687599999,587457.4146468,426,437.55042,275156.0574864,0,58.008284959550885,23.837754094882666,,395.63365000000005
1608687659999,273135.4231919,319,122.20012,76689.9295148,0,48.05792827929516,25.58872175290902,,278.549242
1608687719999,502533.9663654,718,263.29349,164993.5250692,0,50.23453024566725,34.08668125825692,,246.843208
1608687779999,325758.8980569,405,334.44327,209701.7918355,0,52.82542843651741,32.19211442083686,,287.095386
1608687839999,621343.0809831,460,304.49062,191151.5217923,0,51.546549629646535,40.00000794514756,,292.395584
1608687899999,325771.6789351,313,200.02056,125706.6351902,0,48.552920142386476,33.13897146739871,,244.889612
1608687959999,579716.0507218,510,511.58971,321094.4401565,0,55.09182771551872,48.4809644957998,,322.76752999999997
1608688019999,435152.7518668,355,309.86215,194700.0765403,0,50.09926478962926,44.67699764287562,,332.081262
1608688079999,551398.1293169,405,641.86715,403637.1783376,0,52.92511638804812,63.50422873500131,,393.56603800000005
1608688139999,328446.3197944,334,309.71039,195109.3088332,0,49.519873035166114,35.10012291133518,,394.60999200000003
1608688199999,469478.8201618,374,496.77709,312257.743817,0,46.37143318901963,27.217334999398286,,453.961298
1608688259999,354719.8474843,393,316.38056,198564.4608282,0,48.11705197953055,13.807791097491561,,414.91946800000005
1608688319999,363019.290125,292,324.72415,203653.2227822,0,53.80096062488437,42.2118969211577,,417.89186800000004
1608688379999,119814.7035395,173,121.17839,76030.8531212,0,46.95912252151344,44.84862510953409,,313.754116
1608688439999,175866.3994505,272,135.50696,85100.198037,0,43.79317464005531,35.97006152170973,,278.91342999999995
1608688499999,318465.3463634,211,389.29071,244522.9967595,0,55.63104661257043,35.97006152170973,,257.416154
1608688559999,491678.3642326,363,260.82322,163714.6787184,0,49.947640771951804,50.663210826477886,,246.304686
1608688619999,258696.9989666,230,156.41449,98198.0627212,0,46.279008434960254,57.66287484457306,,212.64275399999997
1608688679999,220519.3448123,224,130.75824,82015.8974564,0,46.36227447426238,31.563667825417195,,214.55872399999998
1608688739999,557058.1749088,303,330.72545,207493.7382821,0,52.63154700927818,36.87605095921851,,253.60242200000002
1608688799999,139241.8342601,207,158.08618,99198.979193,0,42.46098187609563,29.876386941123343,,207.36151600000002
1608688859999,498461.8282417,402,599.99447,376194.091096,0,55.612551742020536,55.975593960279205,,275.195766
1608688919999,367167.3775059,406,209.60841,131668.2478167,0,41.82274401134662,33.333333333333336,,285.83455
1608688979999,274117.1439855,308,225.00123,141419.1203011,0,48.17930862321774,48.698702539392286,,304.68314799999996
1608689039999,225947.1248691,330,219.17965,137788.9635649,0,43.529335665964076,19.490618056389987,,282.37398799999994
1608689099999,112008.3614443,175,107.96727,67870.5721665,0,44.98007779178936,27.122664956796484,,272.35020599999996
1608689159999,241114.9036512,374,172.37002,108223.882608,0,46.426834380080265,35.90078965484695,,186.825316
1608689219999,225137.703876,220,120.94016,75854.5745732,0,49.99398349840523,65.10887413784927,,169.091666
1608689279999,604863.36197,743,239.79856,150156.0129452,0,52.501795728751524,90.81016057077609,,172.051132
1608689339999,1322494.3164975,1251,1121.56522,700238.6122464,0,63.49905463694289,100.0,,352.52824599999997
1608689399999,265431.2044266,381,243.18851,151883.158266,0,49.745327066180174,73.1459892858516,,379.572494
1608689459999,348393.4993003,411,306.48873,191505.0307596,0,52.19335053367313,45.74564988670304,,406.396236
1608689519999,116894.411475,357,82.28986,51412.309374,0,49.33048455464786,12.412316553369715,,398.666176
1608689579999,405735.954403,386,253.85228,158557.9318186,0,48.929717572454294,5.932993934184796,,401.47691999999995
1608689639999,215623.532079,384,158.82574,99060.6012139,0,50.010524118160696,11.038889876705205,,208.92902399999997
1608689699999,740768.3251322,774,554.9992,345845.7617524,0,49.351262194261956,15.344364040178865,,271.291162
1608689759999,703754.0932533,1045,473.57887,294518.034944,0,54.178145347985065,48.677697373512196,,304.70919
1608689819999,564144.3208302,591,530.56958,329780.1128244,0,54.773698579429805,70.97214083014033,,394.365134
1608689879999,323724.07388,619,336.77752,209775.8946853,0,51.7352438454412,81.32171273722527,,410.95018200000004
1608689939999,261149.9087335,458,252.84756,157742.3157152,0,52.155168424334796,65.2248270749207,,429.754546
1608689999999,257390.8905923,425,248.75662,155225.6332424,0,51.157051158212354,31.891493741587357,,368.50602999999995
1608690059999,284776.7665903,452,323.71867,202196.9074629,0,53.04980599599032,34.68128554927954,,338.53399
1608690119999,248992.9863352,426,235.4648,147148.7927228,0,49.93421426534729,17.444837878250777,,279.51303399999995
1608690179999,339158.0026311,364,217.38537,135826.2768047,0,31.396682643915966,17.444837878250777,,255.63460399999994
1608690239999,231424.4639795,452,272.25422,170142.1983695,0,50.904544090074246,30.0308661079595,311.2922484999999,259.51593599999995
1608690299999,212962.4797911,348,184.79147,115355.7565447,0,46.26881448964352,52.92537975988617,309.51967199712624,246.72290600000002
1608690359999,269589.6306995,373,195.39361,121873.8375104,0,53.9903511216865,86.25871309321951,307.97843976915715,221.05789399999998
1608690419999,274699.063721,329,253.41436,158139.7675475,0,49.98320438799324,83.64927814470805,307.28816221839077,224.647806
1608690479999,419191.6729074,488,482.13646,301312.1182147,0,61.24661204002256,94.08809782611472,309.78277502681993,277.598024
1608690539999,144765.0688755,217,124.78444,77959.851812,0,34.61923465248914,60.75476449278138,307.32657492624526,248.10406799999996
1608690599999,251106.6082993,432,211.44161,132023.867575,0,40.66319638166762,40.89943299236094,306.100599164751,253.434096
1608690659999,162190.1514151,266,108.27158,67621.7652847,0,35.437639656904054,8.590615382705398,303.459761479885,236.00969
1608690719999,254955.9884307,282,124.97089,78005.2271531,0,41.67996723816641,17.429553946970476,301.0864450363985,210.32099599999998
1608690779999,522084.9518541,340,431.42932,268909.493827,0,55.97103715083987,43.1967876212762,302.9619386283525,200.179568
1608690839999,218730.5208643,348,179.13456,111728.6875238,0,48.00350097911586,62.571333679626,301.3603269501916,211.049592
1608690899999,340396.2099409,384,455.57942,284536.5296945,0,53.389585811061664,82.87507378387224,303.6098088256704,259.87715399999996
1608690959999,149663.201118,380,121.13935,75713.1229902,0,47.39134587025173,62.86329642217034,301.211813255747,262.45070799999996
1608691019999,224998.4106949,192,278.06436,173838.9549766,0,51.30205816807795,57.65791379840628,300.99000340038316,293.06940199999997
1608691079999,341436.3228061,288,474.61509,296848.6364744,0,54.09339063348945,61.8485684632283,303.4689096417625,301.706556
1608691139999,127734.5707458,230,130.28281,81480.125854,0,49.00118616776792,56.533724643817116,301.1730257059387,291.93620599999997
1608691199999,311147.4448903,380,239.1969,149645.3096573,0,50.77473602666979,58.1676967270411,300.383837683908,248.659702
1608691259999,151988.0961537,152,103.64592,64827.6701878,0,47.42179670371046,24.834363393707772,297.7240499827586,245.16101600000002
1608691319999,337864.3183859,469,244.49202,152858.6434246,0,45.78141347516192,16.827651241487516,297.0213643706896,238.44654799999998
1608691379999,239121.4201402,221,260.03409,162348.7910441,0,52.7325083866809,33.33333333333334,296.553985171456,195.530348
1608691439999,91869.4292452,244,93.22729,58160.1777611,0,47.6865860538656,42.469412387327786,293.7733608927203,188.119244
1608691499999,243477.6635562,378,277.6141,173354.9075978,0,53.21187722155171,75.80274572066112,293.59240039942523,195.802684
1608691559999,242581.3298317,324,122.93247,76806.7588448,0,49.9632607842112,61.22933304091686,291.27422342720297,199.659994
1608691619999,206792.1721823,252,237.0324,148114.8388669,0,46.23526790900973,52.09325398692243,290.5559512270115,198.16807
1608691679999,353114.0433506,479,208.71444,130245.6317626,0,50.627266662089596,39.74432036374767,289.43950979693483,187.90414
1608691739999,490664.6889874,479,510.20765,318495.5274869,0,51.14626112442807,44.44848756627402,292.4669029913793,271.300212
1608691799999,336286.7019754,429,348.75398,217610.5611906,0,55.14988232935855,77.78182089960735,293.23550083333333,285.528188
1608691859999,242601.1330588,332,138.11916,86188.290356,0,46.908806436837196,59.315901877706864,291.07807032279686,288.565526
1608691919999,186176.871323,307,135.97259,84802.4679984,0,41.81709434839895,35.85181402159143,288.9134879204981,268.353564
1608691979999,289215.7932018,238,250.50789,156149.3596997,0,53.26803387829903,31.147000460349364,288.3341966245209,276.712254
1608692039999,342908.2774889,400,392.40252,244550.2394754,0,54.09117707114169,59.31498169906214,289.7021827337166,253.151228
1608692099999,100683.4198133,255,114.09788,71134.1061681,0,50.25933529499284,82.24199285825095,287.2135442988507,206.220008
1608692159999,182287.2963175,360,166.24768,103567.5372429,0,47.969206890127886,70.32106930250704,285.4452309588123,211.845712
1608692219999,353757.4589402,361,156.4582,97429.2014251,0,47.30368755792987,39.634607375536184,283.5432007442529,215.942834
1608692279999,230545.1267145,299,225.18693,140322.4652571,0,53.620059150325794,47.727271360847304,282.58741729693486,210.87864199999999
1608692339999,174839.9956096,222,126.89361,79052.5121058,0,45.66028120238313,31.019675144499953,280.31704801532555,157.77686
1608692399999,118658.2936988,208,109.06724,68011.7162937,0,49.56662175298415,47.37834149653755,277.8078001427204,156.770732
1608692459999,208247.2890676,280,186.88499,116622.3521231,0,48.3961925595802,27.815901194056494,276.4112556168582,160.89819400000002
1608692519999,1355875.9783366,639,1327.21364,830038.9443056,0,70.90342526892476,61.14923452738983,290.7415860574713,395.049282
1608692579999,461046.4033165,324,618.02048,386714.5468137,0,51.74845024088749,52.82993789154893,295.1740268783525,473.615992
1608692639999,57846.5733238,152,61.68401,38564.6391114,0,45.87303556105584,41.37270304953005,291.8867314971265,460.574072
1608692699999,329898.7933737,299,228.44137,142752.5851469,0,51.31507747805166,15.286615937703445,290.9028632164751,484.448898
1608692759999,114620.4072637,217,83.42459,52147.3634885,0,49.26546820137087,11.764998015636863,287.9268659616859,463.756818
1608692819999,154554.0372603,159,101.32007,63297.1689879,0,47.856701696517725,23.019046983852103,285.2204735277779,218.578104
1608692879999,105699.9288383,148,49.80303,31093.3271882,0,44.94684314440595,15.77180076234537,281.8054189434866,104.93461400000001
1608692939999,216897.1076146,307,226.23094,141063.6150995,0,51.705145829404366,44.58738230154858,280.8376925277778,137.844
1608692999999,252587.0258318,266,166.62606,103907.0579331,0,50.00574080059842,58.28485292824502,279.0461137969349,125.480938
1608693059999,218043.2855371,190,117.00713,73059.2530466,0,49.4085940269353,80.29112230528459,276.57000795402286,132.197446
1608693119999,135356.0928858,201,109.92597,68588.9038719,0,48.23960010498897,63.19834084844555,274.01930296743285,133.91862600000002
1608693179999,382709.0179944,222,157.2334,98051.1414025,0,50.47071575854972,59.70679543924569,272.1195410737548,155.4047
1608693239999,369370.1423812,369,193.9838,120859.6015719,0,51.3097723525902,71.03385939553947,270.7302859741379,148.95527199999998
1608693299999,339421.571387,272,257.6922,160583.9368085,0,51.09692089252818,85.81567974122997,270.2225937413793,167.16850000000002
1608693359999,146564.1514292,189,114.85089,71512.3781856,0,22.81766995961283,64.35570555551813,267.7398951867816,166.737252
1608693419999,250099.7626303,298,211.8373,131990.8274793,0,37.44682170650732,48.13723390692102,266.60029272605357,187.11951800000003
1608693479999,352975.6000561,357,186.60823,116567.8094343,0,55.7476455141317,50.44819501806956,265.10180172222226,192.994484
1608693539999,216307.023657,290,228.14632,142587.9380665,0,49.9846571579145,77.94794941187813,264.1909789818007,199.82698800000003
1608693599999,299744.3379982,267,340.2672,212631.0683157,0,63.829153262429614,94.16642106047523,264.8234608352491,216.341988
1608693659999,109370.7049091,147,107.48405,67158.5141024,0,50.26951896899374,77.03420479584665,262.2470784578544,214.86862000000002
1608693719999,97800.5316879,109,130.11024,81291.7215719,0,53.60243431281651,58.24495679531435,259.99103339272034,198.523208
1608693779999,398748.0148029,304,293.65387,183562.8806698,0,53.059838722555874,32.31572480166661,260.0131839588123,219.932336
1608693839999,306345.7335835,210,391.50168,244560.6092105,0,59.8631140822591,39.69831927378997,261.38280217432947,252.603408
1608693899999,260073.9089569,210,152.12318,95026.8317072,0,51.32040796803032,34.63916911221279,259.4971883275862,214.974604
1608693959999,133831.023619,183,117.15562,73132.5380897,0,50.26626018246828,27.235067772527184,257.1581491264366,216.908918
1608694019999,167586.9905347,166,104.76428,65407.785193,0,48.01660941135261,3.651356231699085,254.67400316858243,211.839726
1608694079999,96650.6642787,105,71.38314,44567.7271209,0,45.353724717690646,0.0,251.74993282758624,167.38557999999998
1608694139999,145286.8609193,197,113.1487,70592.8930431,0,44.429496350487376,0.0,249.42318252969343,111.714984
1608694199999,218856.1729764,170,52.89966,32997.9259719,0,47.45016450619286,17.250815935333815,246.27103484291186,91.87028000000001
1608694259999,112911.4915899,109,158.23598,98666.8564083,0,47.808896817507545,48.65397505595393,244.60555427777783,100.086352
1608694319999,81368.2084852,99,74.23477,46291.960179,0,45.61702186613218,60.36734973324707,241.8084037950192,93.98044999999999
1608694379999,131108.0749567,194,81.33664,50766.691911,0,44.11581713165481,43.116533797913256,239.127864321839,95.97115
1608694439999,105781.1796539,135,47.54822,29688.5478166,0,37.481672980506524,11.713374677293155,235.98516159961687,82.851054
1608694499999,143865.552133,126,79.99566,49951.5453584,0,48.581355725960414,33.333333333333336,233.32198746455944,88.270254
1608694559999,129236.8343966,191,84.38921,52735.9223538,0,47.59513213109972,63.70494959937895,230.72268591570878,73.5009
1608694619999,695660.1614084,529,628.01816,392918.6114737,0,62.56367474309407,97.03828293271228,235.63914972222213,184.257578
1608694679999,280983.4527251,272,112.76931,70560.0966549,0,42.027469856566896,69.74619638540555,233.40328907471275,190.54411199999998
1608694739999,241455.1301586,210,175.00837,109469.6793069,0,50.72839145619734,53.49747778181737,232.0270914415709,216.036142
1608694799999,158970.9599492,181,144.92672,90646.9375038,0,50.88665821570437,34.543932742846664,230.3278426599617,229.022354
1608694859999,224481.8973311,212,181.53244,113520.0958771,0,52.413685062722536,45.36106731070163,229.16401846264372,248.45100000000002
1608694919999,368079.1738004,207,483.45857,302271.1276987,0,61.084365648959015,64.57150298157752,232.203418598659,219.539082
1608694979999,129632.8998134,188,111.5917,69818.3532564,0,49.96443443571141,50.191714687214905,230.12275237260533,219.30356
1608695039999,606414.9180535,274,570.02767,356547.4503763,0,59.99434904385544,63.39921058802656,234.42704874425291,298.30742
1608695099999,476769.2507704,235,497.56171,311205.0696854,0,56.64242278103475,50.08395175910982,237.73294123850567,368.834418
1608695159999,721082.6912506,418,687.89857,430220.316283,0,61.53257427466691,83.41728509244315,243.66060227969345,470.10764400000005
1608695219999,1762665.4515577,855,2065.56353,1291578.4552758,0,74.61129631185162,86.68474117108326,268.5466467021073,786.5286359999999
1608695279999,832627.4107005,575,713.14812,445964.3090474,0,56.22084192535849,66.66666666666667,274.5958449703065,906.83992
1608695339999,398236.5805193,313,398.29633,249043.8047064,0,52.8257415647757,33.33333333333334,276.2580937480843,872.4936519999999
1608695399999,337252.8654808,284,162.26249,101320.6551931,0,50.66401696147306,0.0,274.6651997796935,805.433808
1608695459999,293592.5487878,281,241.34205,150549.3873506,0,46.41917005465255,0.0,274.1613560201149,716.1225039999998
1608695519999,314905.4905595,198,146.80294,91565.5550578,0,50.34180312143499,13.340013549137268,272.34987457183905,332.370386
1608695579999,359100.9105234,227,238.77911,148764.5350622,0,50.636653102462326,35.28353951121985,271.81720967816096,237.49658399999998
1608695639999,334467.4344281,297,219.97858,136990.9717843,0,50.75096934982703,68.61687284455319,271.02245280555553,201.833034
1608695699999,233515.1680273,217,200.13156,124742.1465262,0,50.18672914686616,84.2683463233782,269.95549403256706,209.406848
1608695759999,178719.4647889,149,108.65569,67708.4673114,0,46.071075599908184,62.32482036129562,267.6331190450192,182.869576
1608695819999,127230.5649333,177,82.53077,51414.8244573,0,49.67155724579541,54.63652541478225,264.9638475622606,170.015142
1608695879999,192164.6901168,195,207.32404,129073.1776772,0,45.56640960908991,25.645038386819966,264.0371195162835,163.724128
1608695939999,428620.0965749,200,428.34,266711.1838118,0,49.18350506680388,51.74060333739818,266.1843271724138,205.396412
1608695999999,314539.1829522,201,274.89553,171315.777244,0,45.085710854474414,26.095564950578222,266.20653535344815,220.349206
1608696059999,428275.0664396,264,316.3334,197131.4816491,0,19.481326597571723,26.095564950578222,266.8417492729886,261.884748
1608696119999,581223.4858466,672,342.41052,212974.8964929,0,37.9591360167847,20.736761153006274,267.8467520373563,313.86069799999996
1608696179999,700680.8880015,728,360.87165,224226.2607481,0,48.49471184632851,53.29709482102451,269.08635006800756,344.57021999999995
1608696239999,320613.0004936,369,232.69874,144525.9436632,0,53.10224636704483,86.63042815435784,268.5501070009578,305.441968
1608696299999,865208.2125204,830,491.52704,304881.3058736,0,59.51277596452579,99.22700033468492,271.60353125957863,348.76827
1608696359999,523621.603029,777,239.0305,148192.614781,0,53.130704700182775,90.1299404960261,271.1388684798851,333.30769
1608696419999,2459202.145105,1939,1529.29358,945371.4943388,0,74.15572838729791,90.1299404960261,288.4732618793104,570.684302
1608696479999,498432.9556267,669,451.41513,279445.5060323,0,53.10210305965667,56.796607162692766,290.82591704980837,588.792998
1608696539999,244388.067833,458,150.46516,93262.1257753,0,49.38093740204996,33.33333333333334,289.0134649224139,572.346282
1608696599999,278334.8815423,419,226.36657,140293.9630319,0,51.47291584404141,2.814660062099841,288.2526754808429,519.314188
1608696659999,477343.1956125,633,367.50974,228256.9152144,0,53.46616908590485,8.311150003948965,289.4660086082376,545.010036
1608696719999,182800.3343753,433,81.35029,50564.6740414,0,48.52566744987126,8.311150003948965,286.726793039272,255.421378
1608696779999,281959.3796098,277,338.33512,210337.1605868,0,48.95542329558755,8.39603252123598,287.58588516954006,232.80537599999997
1608696839999,243277.4965155,397,140.6444,87341.4344447,0,48.4577503961308,2.8995425793868566,285.7154669157087,230.841224
