OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570926779999,108884.3400198,128,234.11654,42182.6230633,0,59.87283147429727,66.66666666666667,,131.77791
1570926839999,16968.9554154,72,70.6358,12730.1453943,0,51.11319587432495,51.768675502437446,,132.363372
1570926899999,27825.2809932,66,124.84616,22496.9950944,0,54.379423720380146,75.7590699377618,,139.40208
1570926959999,11954.6422875,52,40.57013,7312.2956235,0,50.13760153773109,59.201832148422596,,104.52874999999999
1570927019999,36253.9523708,113,101.94419,18383.0484164,0,52.862277939516375,50.095755679046896,,114.42256400000001
1570927079999,86973.9167684,97,441.6952,79685.4756625,0,62.94687287856949,59.43869457705588,,155.93829599999998
1570927139999,35132.2016444,115,128.21765,23159.1792467,0,52.52339233176534,48.87109893013211,,167.454666
1570927199999,41879.4066542,110,126.9744,22924.7187908,0,51.125239442002886,42.11194534683356,,167.880314
1570927259999,12973.7666881,58,32.08252,5790.5076416,0,50.267193890437106,8.778612013500224,,166.182792
1570927319999,24708.9408779,90,67.71815,12227.3867606,0,50.155176708605886,2.570112116429852,,159.337584
1570927379999,14914.3711114,48,35.87117,6483.2319307,0,49.04765298310783,0.0,,78.172778
1570927439999,10005.504864,53,31.33396,5664.3359369,0,48.23716102309255,0.0,,58.796040000000005
1570927499999,17763.879961,68,35.44155,6404.1199711,0,44.14537515694481,0.0,,40.48947
1570927559999,5441.2911356,31,4.80305,868.3035302,0,48.298777583274365,23.03682515208054,,35.033576
1570927619999,66699.8233811,182,206.82267,37407.1556744,0,49.039955886863844,56.31782161592224,,62.85448
1570927679999,22201.2611477,87,79.04095,14282.0749066,0,50.30326173407673,89.65115494925557,,71.48843600000001
1570927739999,9661.4948691,54,35.88128,6480.865965,0,46.764303260971325,80.79088247869748,,72.3979
1570927799999,9315.6453071,34,35.99511,6499.7721157,0,49.822753129701134,76.31732462495103,,72.508612
1570927859999,11241.9161068,48,41.66467,7524.7560161,0,47.559284590978514,50.47189426315308,,79.88093599999999
1570927919999,16431.4118654,71,34.49029,6229.9460626,0,27.435104903386787,36.295341581630645,,45.41446
1570927979999,7398.5148944,49,28.24866,5104.368105,0,41.60011205565408,28.578412358787308,,35.256001999999995
1570928039999,28111.3451129,66,16.54885,2990.2516134,0,40.88172868714508,41.111406100516604,,31.389516000000004
1570928099999,11827.0010477,46,43.76341,7908.6460588,0,51.08590612584556,74.44473943384993,,32.943176
1570928159999,39602.5018783,113,91.6146,16547.3995372,0,52.17218239043734,86.68756337993136,,42.933161999999996
1570928219999,12024.7634589,66,43.78505,7908.1375161,0,50.699058061070794,95.65082629957557,,44.792114000000005
1570928279999,9980.6156533,35,22.15979,4001.9295577,0,49.21336415178398,86.91536914137303,,43.57434
1570928339999,15540.0723956,54,70.04105,12649.442187,0,52.75956852740947,86.91536914137303,,54.27278
1570928399999,42785.3644881,41,187.79245,33909.0375689,0,62.81414254611229,91.26454284179745,,83.078588
1570928459999,62130.3877905,93,108.40935,19566.9630064,0,41.67930665944826,66.66666666666667,,86.43753799999999
1570928519999,40844.983201,79,165.78346,29943.0824461,0,58.325107480899405,59.58667309698953,,110.83721999999997
1570928579999,18089.7874953,83,39.11076,7071.2373771,0,50.26712773775988,39.79783588113096,,114.227414
1570928639999,14036.867739,70,35.6685,6449.0936844,0,49.97313226285872,52.878649705735135,,107.352904
1570928699999,10835.1511527,40,31.7131,5736.1772557,0,49.17904424510805,41.643587256389175,,76.137034
1570928759999,19099.0505409,59,74.64631,13505.9850428,0,53.12812025087767,42.49171706608445,,69.38442599999999
1570928819999,10405.512778,51,45.35145,8208.1974158,0,51.28610069109191,47.196130662657936,,45.298023999999984
1570928879999,32044.8200612,70,58.55259,10592.7411798,0,53.15149382512267,65.51118668168102,,49.18638999999999
1570928939999,9951.205258,65,24.23571,4385.9089025,0,48.55030862687114,51.11856075451099,,46.89983199999999
1570928999999,22461.1094398,82,65.25318,11814.7138794,0,48.022928889572874,33.333333333333336,,53.60784799999999
1570929059999,20200.003168,59,91.4289,16556.826557,0,53.693179875867415,33.333333333333336,,56.964365999999984
1570929119999,11711.5032572,43,17.13777,3101.9103464,0,49.640096934652874,42.8400732700594,,51.321629999999985
1570929179999,21610.3329588,43,94.98072,17191.2449116,0,51.713707836268455,64.53681388828186,,58.60725599999999
1570929239999,11497.7515893,44,47.24795,8551.7147241,0,39.314378201725376,31.203480554948516,,63.209704
1570929299999,27940.2237014,38,147.16227,26636.3290215,0,52.857189959044184,53.09205914390409,,79.59152199999998
1570929359999,17525.5547816,69,70.94075,12845.4169838,0,43.196482621763664,40.95045987939724,,75.49389199999999
1570929419999,11805.6410638,52,13.56562,2457.2286849,0,47.96522707224536,62.24305658565334,,74.779462
1570929479999,22810.8688685,72,82.38617,14926.4200665,0,53.370230735974054,64.18107139330505,,72.26055199999999
1570929539999,37618.6562789,145,108.21731,19617.114608,0,55.35017829239791,87.95926337292276,,84.45442399999999
1570929599999,496405.3129145,796,1775.91125,323506.5218589,0,86.35601733998723,100.0,,410.20421999999996
1570929659999,432917.5041184,761,1232.3116,225312.7968694,0,70.794426784589,86.48843429472724,,642.47839
1570929719999,100821.3721808,204,352.62504,64336.003873,0,53.95203454545314,53.7430348054093,,710.2902740000001
1570929779999,64008.8554972,143,195.23649,35623.3107818,0,52.22449217676988,20.40970147207597,,732.860338
1570929839999,34651.5332267,95,140.0514,25526.7075232,0,50.96945168959776,0.587933844015409,,739.227156
1570929899999,63335.4522534,147,155.50838,28325.6386304,0,50.832841292735296,0.0,,415.14658199999997
1570929959999,25892.8203492,87,25.52766,4652.091826,0,50.107487454672324,0.0,,173.78979399999997
1570930019999,129376.6375233,199,545.98595,99659.596634,0,55.18952129467292,33.333333333333336,,212.46197599999996
1570930079999,54794.8508403,113,179.21371,32675.8362633,0,51.414610597683385,41.90682434214112,,209.25741999999997
1570930139999,23012.9594152,66,53.91618,9831.6863198,0,49.005856023292445,41.90682434214112,,192.03037599999993
1570930199999,75952.2659359,169,188.02432,34266.6656123,0,51.233067504737186,20.579377397650248,,198.53356399999993
1570930259999,174417.7793012,171,718.3547,131084.7932483,0,56.750064766380845,45.33921972217579,,337.09897199999995
1570930319999,43710.5999148,121,87.05705,15881.3241452,0,50.04038396891726,49.792129760911166,,245.313192
1570930379999,28583.8743477,86,80.05208,14598.4729612,0,49.7556908724751,41.01375128177767,,225.48086599999996
1570930439999,37014.5854293,104,80.37168,14673.2654492,0,29.30697333110058,7.680417948444337,,230.77196599999996
1570930499999,22218.8895062,56,56.94804,10402.0107124,0,33.56920957708864,8.404568295489243,,204.55670999999998
1570930559999,43446.4426938,98,153.45606,27983.0267887,0,46.43517607352814,32.71426115741244,,91.57698199999996
1570930619999,51499.5359735,55,69.70521,12711.3010917,0,47.692349860239034,62.68415452919114,,88.10661399999995
1570930679999,29059.356335,79,102.80747,18740.5904477,0,49.309738038124515,90.8404274767442,,92.65769199999995
1570930739999,17373.0824846,46,42.06697,7670.1384216,0,47.93223678573645,93.71945922276451,,84.99674999999995
1570930799999,16707.6228219,34,65.42516,11934.5040457,0,50.75664554877586,97.08289918431915,,86.69217399999995
1570930859999,52697.4199878,93,59.76915,10898.8524989,0,38.54164868751171,63.74956585098581,,67.95479199999997
1570930919999,41772.5572934,78,130.33941,23751.3048336,0,48.661321370738904,60.94876595320957,,80.08163199999994
1570930979999,23640.7188623,76,76.70938,13970.921161,0,50.649823055701034,60.65725955254462,,74.86201399999996
1570931039999,67538.2054187,142,197.31031,35921.4717266,0,50.266793823011284,92.65384339308036,,105.91068199999995
1570931099999,30061.7758656,61,110.43481,20100.8063308,0,26.561463428585526,65.03841077320412,,114.91261199999994
1570931159999,17491.6298155,57,47.98873,8741.1564904,0,47.31668775770727,60.71754374317442,,112.55652799999996
1570931219999,30832.3339322,73,70.66368,12878.4986632,0,49.368767975529366,60.28157659329725,,100.62138199999995
1570931279999,11448.2916939,47,13.49145,2456.5397491,0,45.82264581636108,87.36575564683307,,87.97779599999996
1570931339999,80087.0054469,104,86.24651,15694.5134297,0,51.723762120313204,91.97812907752773,,65.76503599999995
1570931399999,14700.6946971,51,28.4644,5180.1466003,0,42.29507121900453,60.41751238686914,,49.370953999999955
1570931459999,24800.7903886,85,112.82511,20529.3878127,0,52.65606637480915,66.66666666666667,,62.33822999999995
1570931519999,34340.3973092,110,105.2025,19140.0492596,0,50.15230808985448,58.611590079575286,,69.24599399999995
1570931579999,13973.9166707,55,41.54751,7555.5047808,0,49.967087775368555,83.29395710769444,,74.85720599999995
1570931639999,20093.8878535,53,61.31282,11154.2181857,0,49.738256498066285,73.90679614852023,,69.87046799999996
1570931699999,53037.2887205,143,140.60987,25594.1525352,0,54.7043752464916,81.96187273561162,,92.29956199999995
1570931759999,24250.2942608,69,51.79132,9426.6827955,0,45.52410148468851,57.27950570749247,,80.09280399999996
1570931819999,27837.2991865,70,41.35497,7531.9398005,0,47.88109779796749,41.891525149231306,,67.32329799999997
1570931879999,23401.742073,85,68.90288,12544.8324514,0,41.33797896602528,8.558191815897972,,72.79437199999995
1570931939999,24147.8609399,63,87.1807,15859.4866527,0,48.27135708739425,25.84876133038863,,77.96794799999995
1570931999999,15751.9499576,54,43.72512,7957.2552762,0,49.67384703829159,50.62390284782399,,58.590997999999956
1570932059999,14493.7386412,72,41.50515,7558.1537753,0,47.697403328114866,76.05386529827587,,56.53376399999996
1570932119999,16173.1870118,73,41.70749,7596.3485269,0,52.44847433607531,92.09662911711854,,56.604267999999955
1570932179999,26007.734272,61,75.41936,13737.9903499,0,48.99217294016901,67.84735009409933,,57.90756399999996
1570932239999,8417.8060264,30,27.25511,4964.8355734,0,49.88538302772568,57.76816992652533,,45.92244599999995
1570932299999,34128.9900022,85,105.44871,19226.3318177,0,49.292592068331,35.62662007066746,,58.26716399999996
1570932359999,11600.86465,52,32.44464,5918.7321531,0,43.799923122239235,26.542565760353323,,56.455061999999955
1570932419999,7803.0964521,52,12.07552,2203.0492106,0,47.28850472264216,30.300619153465135,,50.52866799999995
1570932479999,20607.6023404,92,68.60441,12521.878079,0,50.628339025096324,52.44216900932301,,49.16567799999996
1570932539999,55713.7332821,58,38.49428,7023.9642342,0,40.38532846226687,52.44216900932301,,51.413511999999955
1570932599999,9947.0164127,52,8.04365,1468.7906808,0,45.372306700370345,49.562215156419505,,31.93249999999996
1570932659999,26545.4223136,94,71.56542,13071.3288361,0,52.87303786847161,49.562215156419505,,39.75665599999995
1570932719999,69498.9425528,135,191.22034,34878.327675,0,59.89839753981194,82.89554848975284,,75.58561999999996
1570932779999,19901.16866,57,71.16653,12991.5745541,0,48.88735000419307,81.19030295053211,,76.09804399999996
1570932839999,8321.0270725,36,16.14544,2945.8275197,0,48.11409762435633,54.14861626939928,,71.62827599999994
1570932899999,24640.127005,59,91.93904,16782.0620858,0,53.133395732988376,35.01298141240627,,88.40735399999996
1570932959999,9015.5884302,49,26.12739,4766.3589387,0,49.10499254701402,23.29221258712749,,79.31974799999996
1570933019999,13128.7937421,47,41.34179,7541.3330325,0,47.999888906096345,17.000565934926996,,49.344037999999955
1570933079999,9632.2397544,64,28.47139,5195.9730246,0,50.074472376912766,16.27373341678282,,40.80500999999996
1570933139999,76528.084719,70,380.47116,69473.8299807,0,62.61103164262246,46.80419929152947,,113.67015399999995
1570933199999,17958.3991677,61,36.59483,6676.2730579,0,50.15243743535986,51.71494576331273,,102.60131199999996
1570933259999,9897.5405904,54,32.80238,5983.2753591,0,50.7706872338142,44.56527903797146,,103.93630999999996
1570933319999,3768.2475012,40,10.26283,1873.1143624,0,47.77442921224786,11.231945704638122,,97.72051799999994
1570933379999,17359.6042539,77,53.14466,9694.1962462,0,50.553478543194615,12.564877873766347,,102.65517199999995
1570933439999,10471.7121928,49,41.43551,7556.6018122,0,51.27963584979551,39.57701197424481,111.5874391245211,34.84804199999995
1570933499999,8091.2039736,50,25.91451,4728.7360409,0,48.18375671116368,43.46957848307884,110.25707947988506,32.71197799999995
1570933559999,15718.7914981,37,64.25188,11725.1699181,0,44.59902840034357,37.22589984216736,109.46155444348655,39.001877999999955
1570933619999,60331.6581871,140,187.50403,34181.2681896,0,54.935323809082135,37.22589984216736,110.36713189463607,74.45011799999995
1570933679999,9802.9626132,50,15.50126,2825.4660436,0,49.9751397500477,50.67065822299361,108.89342076149421,66.92143799999995
1570933739999,6994.7630359,44,19.06162,3471.4453627,0,47.02144613451845,58.482669646115625,107.5240727768199,62.44665999999995
1570933799999,9677.8618177,40,18.00747,3281.4142341,0,49.649584060813204,41.43678251005902,106.22642312068967,60.865251999999956
1570933859999,24053.1740594,57,119.91369,21860.5059586,0,53.154728947601924,49.93290726964258,106.35883440900382,71.99761399999996
1570933919999,6231.6769209,46,11.7558,2142.4840926,0,49.37655891600465,54.9205272633875,104.9987583898468,36.84796799999996
1570933979999,33053.3875982,105,35.44905,6456.7413418,0,32.95824344712115,38.63308106611077,103.98235691954021,40.837525999999954
1570934039999,9211.1263501,51,29.21863,5321.750142,0,49.45332208701502,40.02396976276579,102.88283361494251,42.868927999999954
1570934099999,33470.4798977,89,48.87575,8902.1715054,0,51.16388811099408,57.271884099077134,102.06186045689648,49.042583999999955
1570934159999,7386.7951221,46,23.60148,4297.0490575,0,50.96205422683511,90.23567291680301,100.91013467816096,29.780141999999955
1570934219999,13900.1645259,51,61.8103,11256.1289568,0,50.62925364744827,95.36578750126971,100.28886339176245,39.791041999999955
1570934279999,28900.6932606,85,17.26301,3142.9104291,0,48.3246190188154,65.31824174809144,99.05220502490421,36.153833999999954
1570934339999,5014.1506276,44,13.79769,2510.9316448,0,49.14591778302141,41.99659130638211,97.7689771657088,33.06964599999995
1570934399999,10571.359189,61,35.03503,6370.6433039,0,47.88971029243493,9.642138376016556,96.78779253448272,30.301501999999953
1570934459999,49831.6104101,111,168.55561,30678.7150193,0,48.651388338881496,18.90983920229603,97.65572214559387,59.292327999999955
1570934519999,13964.085151,54,52.48365,9549.5835703,0,52.859824351938656,42.60103415961281,96.92202242911875,57.426997999999955
1570934579999,16571.6033039,51,24.43447,4446.4542703,0,50.400317365983945,59.43905868977623,95.81448580842913,58.861289999999954
1570934639999,4396.5893585,34,15.99578,2912.3293553,0,49.851745505085184,63.3302457626487,94.59599021743294,59.30090799999996
1570934699999,10426.5006863,63,24.70038,4497.6071534,0,41.86568004096254,29.99691242931537,93.50085716666669,57.23397799999996
1570934759999,21739.714171,39,24.29248,4422.7063331,0,51.31272283193323,41.80153779154097,92.40170018678164,28.381351999999954
1570934819999,187386.185526,96,67.88853,12349.882982,0,53.26084216237591,61.975983225722366,91.90515490325669,31.462327999999957
1570934879999,10791.9782131,50,32.6711,5945.0364164,0,50.32793433011673,86.72992178020256,90.9201225814176,33.109653999999956
1570934939999,13247.9576904,50,43.94277,7997.1230109,0,49.5238538324758,80.48909969835515,90.09526335632185,38.69905199999995
1570934999999,25922.0228556,57,112.36782,20448.2921212,0,57.909156266993776,80.48909969835515,90.21421704310349,56.23253999999995
1570935059999,30612.1364944,77,46.12144,8390.692461,0,48.66862908084232,55.73516114387497,89.41733279789274,60.59833199999995
1570935119999,19714.5619362,74,65.48995,11917.871263,0,54.275281334552545,53.55819763946213,88.88541189463601,60.11861599999995
1570935179999,5926.9276006,37,6.23829,1135.2703667,0,49.390181137031384,22.82771744662362,87.53595119923375,54.83205399999995
1570935239999,27020.8162282,83,97.0177,17656.7000355,0,54.49573900201245,43.84783821023499,87.44450824712645,65.44703999999994
1570935299999,18135.7977992,55,78.9081,14369.3243194,0,42.19014110041034,23.622973904106185,87.10257224137933,58.75509599999996
1570935359999,29723.4140629,86,98.52615,17947.0579027,0,54.82136392455977,54.353454096944695,87.04425959578539,69.23603799999997
1570935419999,5275.2895279,37,10.29247,1875.798459,0,48.68487783219957,50.47270514293107,85.76451965613028,58.19654199999995
1570935479999,7191.2427777,36,19.20176,3498.6538076,0,50.29787641593457,71.86872100088158,84.62910556226055,60.78923599999996
1570935539999,6618.2217691,44,1.79144,326.3280731,0,47.905353436531385,53.617623213775346,83.25847575574713,41.743983999999955
1570935599999,10836.6138378,40,19.00154,3460.1617543,0,49.53065144295937,44.3117560392625,82.1370134894636,29.762671999999952
1570935659999,66273.4731774,152,216.16141,39367.922346,0,60.33676811045097,56.24907351464532,83.73706366283528,53.28972399999996
1570935719999,56756.5459782,143,178.84097,32553.4060458,0,60.16036556384144,74.02716923069038,84.81140879980839,86.99942399999995
1570935779999,14160.8847466,54,44.54456,8106.496921,0,50.035721376091956,71.90598829445197,84.0585672691571,92.06798399999994
1570935839999,64043.4998413,56,14.82807,2698.5886977,0,43.93130392646638,38.572654961118644,82.90385778160916,94.67530999999995
1570935899999,33792.2971529,52,143.57987,26138.1092414,0,55.6260490057429,29.474213737681268,83.5357771762452,119.59097599999996
1570935959999,30599.4947016,67,121.26243,22069.5725709,0,53.208691223325836,42.816980846824755,83.84918998946362,100.61117999999995
1570936019999,19752.3798785,48,102.02556,18566.9121105,0,55.77679186155829,76.15031418015809,83.89213790229883,85.24809799999994
1570936079999,20747.807375,62,52.56635,9572.5529804,0,47.17858620982809,61.52631220231723,83.24655318773947,86.85245599999993
1570936139999,13699.9849833,53,68.63477,12499.8181104,0,49.34623773076931,50.87472482570899,82.82056809865901,97.61379599999995
1570936199999,48670.0033212,30,235.79598,42915.1511016,0,57.35438532087089,50.87472482570899,84.69707544444444,116.05701799999994
1570936259999,12944.890269,52,55.05729,10025.0132302,0,52.18203917701488,58.126877856613305,84.05850958237549,102.81598999999994
1570936319999,5708.8292995,33,11.0415,2010.0289166,0,49.61539522358334,57.70574182839966,82.82736628927205,84.61917799999995
1570936379999,13568.9973247,34,13.06826,2378.8098497,0,50.53931330073903,29.338498994548857,81.63069166379309,76.71955999999994
1570936439999,107724.9442967,211,104.61505,19015.2557274,0,53.82265905621529,31.069960319813806,81.69891653831418,83.91561599999994
1570936499999,53716.0329856,108,202.39608,36787.7576655,0,49.32551812220515,23.0875929166457,83.10927248371645,77.23563599999994
1570936559999,59869.0815537,118,219.24736,39844.0262091,0,52.020383768407676,38.09616102616442,84.73666414846743,110.07364999999993
1570936619999,17587.0100559,73,47.52647,8638.9451318,0,50.14372137408682,26.039276580639736,83.97779477586205,117.37064399999994
1570936679999,12556.7329554,59,41.021,7456.3458354,0,51.29133326362196,40.610127781900424,83.1273482490421,122.96119199999994
1570936739999,17420.0249954,70,45.05458,8189.8311922,0,44.46153227457593,20.63546917289917,82.33019323275862,111.04909799999993
1570936799999,5455.514072,28,19.60324,3562.7173377,0,44.305428294301535,14.570851201260673,81.1818615756705,74.49052999999995
1570936859999,2100.5982015,36,6.40504,1164.1582985,0,44.60720850665426,1.4399480748642308,79.85838342049807,31.922065999999944
1570936919999,15649.7898338,67,55.53084,10097.8614888,0,50.167253754054066,29.409721905148473,79.21608296743291,33.52293999999994
1570936979999,4710.2811011,31,18.76339,3411.2140145,0,47.25052128938482,46.157024801970074,78.06344881226053,29.071417999999944
1570937039999,22204.7667567,71,29.32085,5329.6358412,0,36.24087161789375,44.71707672710583,77.06134644827586,25.92467199999994
1570937099999,10914.0038814,50,22.90535,4166.1425493,0,47.20902009721087,42.99998975662455,75.98593370114942,26.58509399999994
1570937159999,17081.4678009,81,26.61141,4841.8022003,0,51.453263964794715,59.58602019313628,74.96982906130268,30.626367999999946
1570937219999,17470.9692623,70,51.53344,9377.3133293,0,53.443104092270076,92.9193535264696,74.3108072155172,29.82688799999994
1570937279999,9313.6585585,39,31.02108,5646.0643151,0,42.452650603237494,78.70343572090913,73.3676663544061,32.27842599999994
1570937339999,14685.472958,75,46.23256,8411.7286373,0,30.71954859870479,45.3701023875758,72.63478416570881,35.66076799999995
1570937399999,9336.6122441,53,35.88486,6528.6620043,0,26.991987860126457,12.03676905424247,71.75778432758621,38.25666999999994
1570937459999,26408.4696678,66,55.17976,10034.420238,0,51.55523487911959,30.95426648339785,71.1506338237548,43.97033999999994
1570937519999,4637.888072,30,15.24153,2771.7204582,0,45.38799248280992,55.91839901910462,69.9916697729885,36.711957999999946
1570937579999,16631.7468994,47,48.06896,8742.8703552,0,50.48890938423544,87.80468493499673,69.28964642911878,40.12153399999995
1570937639999,9893.951146,42,36.73771,6684.4552619,0,52.912481597765286,90.1837517849322,68.42904710344824,38.22256399999994
1570937699999,12336.657472,39,30.89646,5621.5093357,0,54.269789737687304,98.55295258255876,67.4906101791188,37.22488399999994
1570937759999,16928.0587174,69,24.95156,4539.0273973,0,43.723928445352996,66.66666666666664,66.47597276053638,31.179243999999944
1570937819999,4276.9803348,40,11.10578,2019.3690258,0,48.265125206205305,47.68713727268301,65.26961061877391,30.352093999999944
1570937879999,3909.4177387,28,14.8536,2701.0082299,0,46.618010685938444,23.501412213852365,64.12297654406132,23.70902199999994
1570937939999,13304.233887,38,42.12837,7661.7063727,0,54.094430421720595,56.28047023764103,63.3556491005747,24.78715399999994
1570937999999,11377.8321877,35,29.52955,5370.701955,0,50.598866222905805,64.02440015026072,62.4246055478927,24.513771999999943
1570938059999,15911.7743595,31,24.02353,4370.3187642,0,43.86549426683855,54.87679187575804,61.421583481800766,24.328165999999943
1570938119999,10233.2317508,41,46.65301,8486.490172,0,53.45319911214922,53.341467967742716,60.72969045881226,31.437611999999945
1570938179999,11765.1380099,64,45.77899,8328.643486,0,49.89302713927209,50.88583172712247,60.02916470402301,37.62268999999994
1570938239999,14015.4546738,49,53.72723,9770.8216259,0,54.256231461672,84.21916506045581,59.444250527777754,39.94246199999994
1570938299999,3087.6979554,27,11.22096,2041.0897432,0,40.55925607312406,52.975430944682444,58.43800312739465,36.28074399999995
1570938359999,16893.0464697,66,20.99646,3816.9052096,0,51.4199077184458,59.76411175273614,57.68355291475094,35.675329999999946
1570938419999,10980.2610544,52,35.04019,6370.9195858,0,46.457028784531964,40.78375914228328,57.154574512452136,33.35276599999994
1570938479999,16821.8458112,62,11.47887,2085.7417051,0,43.5596359206666,48.08556547161143,56.31595685919536,26.492741999999943
1570938539999,69065.2666188,122,79.98031,14537.9158548,0,59.48450465958345,54.988120385541926,56.43450203065133,31.743357999999944
1570938599999,15550.7836335,62,33.90229,6166.1809571,0,51.497322286773034,57.250004744110015,55.92472279501914,36.27962399999994
1570938659999,18583.9781388,93,66.101,12015.9627699,0,58.667648917477344,81.57172018336868,55.858261529693486,45.30053199999994
1570938719999,11568.7036406,72,47.52204,8633.5105839,0,54.91883015689516,72.01502288276909,55.58150473850574,47.796901999999946
1570938779999,3873.5541572,53,17.0081,3090.6769994,0,46.25422219327428,55.40015780132054,54.89648016091953,48.90274799999994
1570938839999,6868.3638707,33,32.10222,5833.1984947,0,50.380786796071654,34.85755321077505,54.42318559865899,39.32712999999994
1570938899999,14621.5845673,58,42.04761,7642.6374099,0,52.63318119659849,28.210108939643685,54.10200389655172,40.95619399999994
1570938959999,10501.3164511,40,49.16141,8937.5423552,0,50.383860287832185,44.09710621983052,53.94372394636013,37.56827599999994
1570939019999,4108.1167322,42,8.09046,1470.8814542,0,44.86434879378621,33.01618904178918,53.22257798467432,29.68195999999994
1570939079999,4021.2169579,36,9.5823,1742.1865568,0,43.876821736847106,15.886997280186819,52.52890200191569,28.196799999999946
1570939139999,9669.6523722,48,45.03445,8189.6576444,0,54.783756216083724,33.333333333333314,52.331001783524925,30.78324599999994
1570939199999,36785.9971479,113,191.15078,34786.0532137,0,67.3711692261139,66.66666666666664,54.14964036877393,60.60387999999993
1570939259999,19234.0983881,93,77.42618,14094.6142078,0,53.595436100646936,80.45525186890121,54.396053176245196,66.25683399999994
1570939319999,7921.7950082,53,21.65538,3942.2724252,0,50.8185066203942,56.970649011012874,53.87247401340996,68.96981799999995
1570939379999,29237.247362,86,128.93515,23473.3811484,0,53.70628877837022,29.452658354488847,54.836389004789254,92.84038799999993
1570939439999,4677.7180489,36,19.12919,3484.5392327,0,48.97997993032785,15.664073152254282,54.27741832375478,87.65933599999995
1570939499999,44328.9714939,110,154.71806,28196.4187131,0,55.354197924691896,39.148676010142616,55.59307343295022,80.37279199999993
1570939559999,18818.0181046,76,46.51313,8478.8860062,0,49.94499895303337,38.37980347057875,55.40715202586208,74.19018199999995
1570939619999,9352.9645568,59,16.70597,3044.3389096,0,49.98351658549678,43.627697701454004,54.818126714559405,73.20029999999994
1570939679999,33580.6439599,74,105.357,19189.5774818,0,53.69964824474181,34.97539618821737,55.45762168390805,68.48466999999994
