OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675211279999,209708.972954,374,62.0916,98292.302512,0,44.052751055882304,72.85189777042739,,72.69238
1675211339999,187271.041277,338,43.8873,69473.720091,0,49.111155699620184,86.08813524913677,,57.94106000000001
1675211399999,496578.937793,666,78.0068,123386.795854,0,53.29578535612157,100.0,,50.848859999999995
1675211459999,3286274.206705,2239,672.4063,1061133.554645,0,73.96506377609194,100.0,,179.23626
1675211519999,630704.355438,650,290.3128,458427.276258,0,57.50905409745726,81.66194432756502,,229.34096
1675211579999,455836.411936,608,146.8778,232002.994821,0,51.56801784902039,51.62368252696718,,246.2982
1675211639999,270430.832132,351,83.0592,131280.861638,0,50.38083904931954,18.290349193633848,,254.13257999999996
1675211699999,2399464.19754,974,1220.2337,1931064.40132,0,71.64701241850581,33.352131022795504,,482.57795999999996
1675211759999,257588.66113,433,72.0199,113988.363906,0,49.792595612651894,30.057059490060013,,362.50068
1675211819999,118625.152581,371,44.4842,70411.78148,0,50.25708686899138,30.765522315470914,,313.33496
1675211879999,265619.364319,373,140.396,222340.944308,0,50.30225683848442,1.4858209072426842,,312.0386
1675211939999,168710.407075,468,29.5719,46850.62132,0,48.916171972098354,1.4858209072426842,,301.34114
1675211999999,164902.937771,369,54.4219,86220.863869,0,50.31415696531975,34.110691415165114,,68.17878
1675212059999,317447.090347,432,130.3879,206673.371864,0,51.16785429573096,66.66666666666667,,79.85238
1675212119999,1053920.675677,888,519.4864,824089.901038,0,55.38663526444794,100.0,,174.85282
1675212179999,242773.764222,489,63.4811,100623.957967,0,50.20918145353578,73.32775322269028,,159.46983999999998
1675212239999,250132.323588,411,95.5502,151448.146794,0,50.1873736194127,39.99441988935695,,172.6655
1675212299999,152169.275388,473,35.5855,56397.769851,0,42.321836865293584,6.661086556023612,,168.89821999999998
1675212359999,235659.896263,389,65.8208,104326.409896,0,47.0423459456588,12.043837024613056,,155.9848
1675212419999,124407.631258,332,29.3893,46590.086549,0,48.40719428646558,37.761649287409966,,57.96538
1675212479999,274645.372055,325,131.2991,208245.814536,0,50.647308627651604,71.0949826207433,,71.52898
1675212539999,543816.15893,574,90.1461,142935.102266,0,28.51682207748962,59.05114559613025,,70.44816
1675212599999,142444.932481,301,59.3275,94059.364575,0,49.580492359265435,65.05980898647351,,75.19656
1675212659999,149606.857013,415,26.306,41719.138251,0,49.401347279832066,63.183119794250864,,67.2936
1675212719999,329642.538679,474,63.3607,100434.967216,0,47.36072395674914,91.56614071058884,,74.08788000000001
1675212779999,308846.204521,431,138.1719,219160.647386,0,53.814838555751294,93.17299839078198,,75.46244
1675212839999,362049.279047,432,127.1483,201712.50841,0,52.57975026015159,88.67087152360459,,82.86288
1675212899999,280847.349358,381,127.5179,202110.463632,0,49.89242607609906,73.36324140650103,,96.50095999999999
1675212959999,257349.445625,389,63.287,100282.380756,0,27.39570198676283,40.0299080731677,,103.89716000000001
1675213019999,230692.687731,359,49.3141,78096.050969,0,48.75085175210522,40.01943280653415,,101.08784
1675213079999,139752.391209,327,52.3122,82879.390443,0,45.98156415463775,51.544087726867424,,83.9159
1675213139999,158906.294091,343,65.2442,103304.271358,0,53.02046367269857,84.87742106020076,,71.53508
1675213199999,146680.482184,294,54.2257,85859.347432,0,48.77104390308427,85.73896046448466,,56.876639999999995
1675213259999,138939.876646,274,33.4457,52964.440705,0,50.44468864340366,82.27443684044795,,50.90838
1675213319999,373006.423626,419,201.4472,319146.146064,0,56.71677204736013,82.27443684044795,,81.33500000000001
1675213379999,152104.099625,305,39.8135,63109.920581,0,46.08408276263843,54.468855428864345,,78.83525999999999
1675213439999,211658.449018,278,102.6997,162830.285191,0,53.21402021299048,55.68558828165633,,86.32636
1675213499999,184053.679105,315,41.2801,65451.504219,0,51.0648135308779,37.96677677770429,,83.73724
1675213559999,624495.35563,316,280.0843,443822.41463,0,61.9752409706459,71.30011011103763,,133.06495999999999
1675213619999,105310.687482,219,45.7583,72496.05909,0,45.65887458511713,48.94785516271463,,101.92717999999999
1675213679999,139050.714918,185,37.6295,59607.46291,0,45.78338995122006,33.58771057060303,,101.49038
1675213739999,202793.417518,301,95.0202,150613.624318,0,48.54729419535457,6.155240909954435,,99.95448
1675213799999,238289.926177,285,57.3948,91024.926948,0,49.73019026344113,14.472688520787914,,103.17742000000001
1675213859999,380002.783661,319,119.5428,189551.566865,0,53.0799556913223,47.551644616851554,,71.06912
1675213919999,275736.725598,326,100.5565,159427.257595,0,52.08654515440918,70.44585809736647,,82.02875999999999
1675213979999,417897.023919,396,84.3608,133698.593055,0,50.82445719762701,78.87473788746668,,91.37501999999999
1675214039999,137340.625203,283,66.3723,105198.008062,0,50.520725711570456,53.40797974324408,,85.64544
1675214099999,392282.610359,333,190.0889,301614.71746,0,56.1706933978081,57.94623592337775,,112.18426
1675214159999,266493.15426,416,108.6217,172309.224984,0,46.07575151754405,41.199908522444055,,110.00003999999998
1675214219999,233930.381533,308,34.2285,54284.288951,0,49.74508807309769,45.44942275407356,,96.73443999999999
1675214279999,228185.028437,398,62.2727,98770.712438,0,48.09420663708436,18.780995283105682,,92.31681999999999
1675214339999,141166.261243,278,39.398,62438.211692,0,49.90792880662603,31.434782148301405,,86.92195999999998
1675214399999,121747.279888,185,35.7786,56691.928876,0,34.47679242480059,19.318692727561174,,56.059900000000006
1675214459999,230861.325776,336,120.5284,191102.245816,0,55.865899610640355,45.987120198529055,,58.44123999999999
1675214519999,137675.868057,269,30.4654,48281.277721,0,49.50198307238788,56.748975879857234,,57.68862
1675214579999,75262.489811,175,15.3608,24334.13935,0,44.11653224055306,71.77179369704079,,48.30624
1675214639999,134510.39008,242,44.8461,71047.765483,0,49.06190077844137,61.16826737391085,,49.39586
1675214699999,151471.42069,269,34.9297,55326.467067,0,43.1387911448644,37.75262482738695,,49.22608
1675214759999,59587.700918,133,26.1365,41400.537141,0,43.86390568257411,26.528291303247595,,30.347699999999996
1675214819999,69121.806833,164,28.8928,45764.77573,0,45.32288517981612,16.089854705248573,,30.033179999999998
1675214879999,721381.938574,540,148.6652,235294.06303,0,55.92242920287302,49.423188038581905,,56.69406
1675214939999,539500.735123,437,242.1127,383065.356088,0,53.914582553283196,73.72257739600985,,96.14738
1675214999999,1973025.059668,723,118.3071,187099.602066,0,50.68513364541408,80.28710298510656,,112.82285999999999
1675215059999,344847.492265,313,146.855,232187.966483,0,58.51965633468955,80.28710298510656,,136.96656000000002
1675215119999,167063.121423,342,39.6739,62739.049391,0,48.473295850981444,52.18922933463441,,139.12277999999998
1675215179999,226521.299733,367,67.4702,106753.474837,0,51.88394215173759,44.64969115361759,,122.88378
1675215239999,67619.545403,241,25.6007,40523.669009,0,49.35030995587963,14.226247779340957,,79.58138
1675215299999,122959.539111,222,36.8965,58393.547871,0,44.10905972642371,14.226247779340957,,63.299260000000004
1675215359999,1340693.811277,810,641.829,1016411.798011,0,74.95963924029343,36.243223292390034,,162.29406
1675215419999,386434.749422,351,204.4272,323880.196247,0,55.73971512838846,45.899985873021585,,195.24471999999997
1675215479999,145960.155215,251,70.683,112014.253456,0,50.73766581271033,53.06204051482234,,195.88727999999998
1675215539999,705858.335751,478,342.9172,543799.934099,0,57.647765671690046,34.35696393668723,,259.35058
1675215599999,591065.692524,384,180.9731,287022.101169,0,53.57304918399586,25.692255197136394,,288.16589999999997
1675215659999,313169.742093,313,39.9678,63386.529097,0,50.24024088384003,18.530200555335636,,167.79366
1675215719999,286180.598617,338,120.2459,190706.193396,0,49.3727763856543,3.9019438001374134,,150.9574
1675215779999,196364.962843,257,90.6174,143794.280747,0,46.55952865488294,0.0,,154.94428
1675215839999,516965.921302,586,189.8163,301367.301677,0,51.64233551496235,24.157182492400793,,124.3241
1675215899999,1119901.278017,657,325.0313,516321.904581,0,53.90100114054873,57.49051582573412,,153.13574
1675215959999,401348.703253,453,143.7574,228472.026017,0,52.20719952909005,83.13328656068852,,173.89366
1675216019999,374045.289627,434,196.1758,311713.603631,0,52.701129707264,86.86152289660646,,189.07963999999998
1675216079999,1921520.081205,1386,581.1048,924704.257858,0,60.190867017890334,86.86152289660646,,287.17712
1675216139999,387778.562918,343,162.7576,259070.722143,0,52.00892333408384,61.21875216165207,,281.76538
1675216199999,535433.167032,502,208.8358,332326.854977,0,41.58810781440923,33.333333333333336,,258.52628
1675216259999,151991.504417,290,41.1662,65501.377995,0,46.45695511120267,8.724238599118385,,238.00804
1675216319999,237396.762478,287,98.4337,156535.334941,0,50.62291471931228,24.913247276233303,,218.45962
1675216379999,616729.135053,551,222.2276,353345.493279,0,47.09747867244598,42.53621497210765,,146.68418000000003
1675216439999,311091.928378,233,129.9567,206512.741224,0,48.730540211918694,60.16351685669118,,140.124
1675216499999,147092.393256,200,67.0818,106583.406009,0,50.701982763441606,77.30784151290959,,111.77320000000002
1675216559999,273532.873179,321,72.2362,114750.870137,0,48.706719063414155,74.56662870243174,,117.9872
1675216619999,237238.528834,300,93.4912,148524.520053,0,50.077764983817055,75.77584957113608,,116.99870000000001
1675216679999,414601.159459,370,155.0902,246429.37138,0,49.04079331903947,48.02363743030012,,103.57122
1675216739999,427866.643282,365,71.0295,112830.736967,0,42.779907090001394,33.141882544903616,,91.78578
1675216799999,192017.138756,244,65.5317,104115.869997,0,47.52953244234127,27.275274104430594,,91.47576000000001
1675216859999,269677.396166,293,128.2649,203780.649813,0,47.86916956071086,44.93961546070935,,102.6815
1675216919999,164720.875709,188,23.1634,36792.8276,0,28.764566259152176,44.93961546070935,,88.61594
1675216979999,143262.786634,218,10.0281,15927.903403,0,41.594338925861635,45.63059570961093,,59.60352
1675217039999,382578.035347,323,98.9827,157131.269962,0,44.22657345215307,49.36293697237202,,65.19416
1675217099999,127573.083325,207,49.795,79058.599322,0,50.5180058168797,82.69627030570535,,62.046820000000004
1675217159999,390557.113431,330,110.5117,175348.254252,0,50.72207855315497,93.6444704782039,,58.49618
1675217219999,177685.505256,248,46.9223,74464.854655,0,38.70646337970479,66.66666666666667,,63.24796
1675217279999,419291.465371,293,187.3556,297430.675407,0,53.48170281580529,66.66666666666667,,98.71346
1675217339999,112713.583752,206,43.5575,69123.79737,0,48.70062604898915,55.880430257451565,,87.62842
1675217399999,196059.2288,242,39.5257,62712.379306,0,48.1909792354579,77.27775040866682,,85.57455999999999
1675217459999,102137.423752,234,37.0333,58758.293799,0,46.81148247859701,62.229555835000866,,70.87888
1675217519999,242175.350215,228,49.1235,77921.110521,0,43.66093431059003,39.68245891088264,,71.31912
1675217579999,123577.767033,182,14.726,23361.059981,0,46.41907908000857,36.52795275563266,,36.7932
1675217639999,43364.593063,131,19.2496,30529.269349,0,47.052791232846566,43.201042729612745,,31.93162
1675217699999,48077.093584,139,3.8264,6068.869117,0,41.56778252368658,43.201042729612745,,24.79176
1675217759999,202509.784325,231,117.1742,185879.394484,0,56.299965045912096,58.291562066980795,,40.819939999999995
1675217819999,151280.735152,216,23.2291,36836.509166,0,50.798191966105044,54.218243921639186,,35.64106
1675217879999,460348.111251,327,28.5767,45290.390671,0,45.26411348800066,62.581636919107275,,38.411199999999994
1675217939999,263414.359661,286,86.706,137402.136394,0,52.45332103271982,53.87814258532683,,51.902480000000004
1675217999999,395339.728062,381,188.939,299272.277609,0,54.94010133508898,62.2191532178495,,88.925
1675218059999,169830.961065,323,36.6597,58048.700888,0,49.41853125798183,68.16753846164667,,72.8221
1675218119999,290608.735328,403,51.7271,81887.850506,0,41.042968470873895,43.53769946209379,,78.5217
1675218179999,288254.315998,257,65.4563,103660.281939,0,51.74621162948175,39.98432346620766,,85.89761999999999
1675218239999,699566.420415,466,274.5511,434666.612,0,64.12241840047187,59.00587855827573,111.77232539272029,123.46664000000001
1675218299999,136462.552195,220,46.6668,73849.079574,0,50.45548795012502,72.60025148594265,110.6985613314176,95.0122
1675218359999,192196.825896,211,36.0279,57023.242306,0,49.37996725505923,58.968719383954046,109.51477687739462,94.88584
1675218419999,205739.947916,263,42.4263,67156.993692,0,51.347235944371526,30.083467467358634,108.42682277777773,93.02568
1675218479999,163028.96513,267,37.1468,58811.033304,0,50.869811346797206,19.857697849600076,107.28616101532569,87.36378
1675218539999,110904.844388,153,24.839,39320.137,0,51.02432292881305,35.67859097746691,105.99793522030653,37.42136
1675218599999,167861.599895,248,38.3654,60736.471358,0,45.744026371129145,31.230509560728994,104.90336531609194,35.76108000000001
1675218659999,210355.511375,298,68.0022,107600.688524,0,52.598395896153534,61.19523958415397,104.2260908429119,42.15594
1675218719999,187121.937991,289,95.5797,151382.614387,0,53.79069467989075,66.66666666666667,103.95333781609199,52.78661999999999
1675218779999,94720.819497,223,9.6943,15359.883755,0,45.775730640948105,66.79800164325749,102.5051399425287,47.29612
1675218839999,239165.219899,244,133.2892,211156.766852,0,47.01737784282699,38.739528342414694,102.7674007375479,68.98616
1675218899999,138459.630434,196,44.3736,70326.360484,0,50.443563694651715,24.81918730292827,101.82112485632186,70.1878
1675218959999,155531.210568,238,51.5703,81721.012237,0,49.99090134903748,42.218272873075385,100.99768355363987,66.90142
1675219019999,194791.607449,270,44.4333,70406.307715,0,48.77069119163955,58.33064267674437,100.0820690804598,56.67214
1675219079999,172328.825439,277,79.6903,126233.225126,0,35.69800019435256,38.91765038289746,99.66084158045979,70.67134
1675219139999,433857.573004,349,127.22,201599.865317,0,58.04114185867479,54.72056316949286,99.90086613984671,69.45750000000001
1675219199999,472711.54869,292,91.1793,144427.89741,0,55.23970545147349,62.48725380806726,99.6367816475096,78.81863999999999
1675219259999,148171.926515,215,51.9283,82241.977517,0,50.84970382876439,85.09180939839446,98.8262687643678,78.89024
1675219319999,67609.065693,205,16.7529,26544.268096,0,48.268862857852014,70.51272118176695,97.54078751915709,73.35416
1675219379999,107571.273868,225,17.3667,27516.351315,0,49.35286597328878,45.0563452796126,96.27013895593872,60.88944
1675219439999,121094.142542,231,32.8035,51973.492129,0,49.51990364063217,28.434044899604334,95.22029333333333,42.00614
1675219499999,1128874.143417,441,629.7864,997900.485693,0,74.49794801021181,43.013133116231835,102.40838376436781,149.72755999999998
1675219559999,62088.034779,153,18.0219,28542.855596,0,47.75945708683951,39.315588543652275,101.10413014367818,142.94627999999997
1675219619999,101373.543814,168,36.714,58155.028711,0,50.812091045854444,37.13887589712677,100.06437881226056,146.9385
1675219679999,231075.280859,294,109.8463,173965.887359,0,49.27337023684766,5.692850707381585,100.0322411781609,165.43442
1675219739999,198469.713863,287,77.775,123220.713617,0,51.07311583536446,9.823797810344251,99.55848768199232,174.42872
1675219799999,192701.057228,252,53.3031,84403.752249,0,50.05505999022343,29.110583873789874,98.7506095881226,59.13206
1675219859999,109305.665016,200,14.6163,23145.30463,0,49.07118295350176,27.223275730201724,97.40693331417627,58.45094
1675219919999,227989.585823,214,97.9347,155078.453546,0,50.55180128137039,47.74547494869122,97.21488755747129,70.69507999999999
1675219979999,69993.079389,137,15.0489,23832.190485,0,46.678426841151236,24.653146321452155,95.87615613984673,51.7356
1675220039999,155502.164911,140,30.2962,47978.287199,0,48.17467188789458,37.52947306476154,94.75049460727969,42.23984
1675220099999,327837.887827,287,167.9078,266024.704663,0,53.28350879334694,46.20966007664273,95.52749409003833,65.16078
1675220159999,206628.30902,261,85.6203,135691.605758,0,51.89905377390177,72.5561761407624,95.217817183908,79.36157999999999
1675220219999,221329.954234,250,125.1588,198339.567223,0,52.9099532391854,91.12799010251844,95.47310545977011,84.80640000000001
1675220279999,78774.231457,105,44.3474,70302.259651,0,50.30101398053082,71.66827831284748,94.61583409961686,90.6661
1675220339999,135396.488532,182,24.9349,39527.948663,0,27.429767139658367,45.321762248727794,93.49451214559387,89.59384
1675220399999,246570.949169,291,117.2964,185956.794125,0,56.04942129399709,47.206954876995695,93.76163413793105,79.47156
1675220459999,222041.903305,198,116.8652,185319.258631,0,54.99528835750648,65.43891722007315,94.01847171455942,85.72054
1675220519999,291427.970866,323,93.0213,147508.259165,0,48.88277185729867,90.42524841046134,93.93949486590043,79.29303999999999
1675220579999,235508.310982,244,75.7642,120140.156466,0,49.863797463278566,83.22084754970905,93.62702685823757,85.57639999999999
1675220639999,143056.640564,215,46.1235,73145.336542,0,49.51706782763394,54.06548457134897,92.90129705938696,89.81412
1675220699999,221302.699864,269,39.0701,61934.863831,0,51.71798317495218,44.540386723818926,92.07907385057469,74.16886
1675220759999,210235.850952,231,44.5976,70669.838379,0,45.793006230065195,18.41145425123789,91.34183893678158,59.71533999999999
1675220819999,62215.41338,136,23.2245,36801.584588,0,50.71415443681417,43.1471256398497,90.35529007662835,45.75598
1675220879999,365928.535862,314,47.4988,75227.986013,0,51.479350188726244,59.67670009002513,89.70741514367819,40.1029
1675220939999,287664.932532,341,77.3291,122426.964579,0,40.438081094427886,59.67670009002513,89.47559524904216,46.34402
1675220999999,154901.101501,215,70.4562,111525.451629,0,48.09605444916898,55.11005036481254,89.1449783045977,52.62124
1675221059999,182376.388709,266,98.0592,155269.523124,0,46.49234984447032,41.39693842460085,89.19464839080459,63.313559999999995
1675221119999,559546.434641,410,168.9541,267583.09545,0,66.5534732128458,74.73027175793418,90.21560159003833,92.45948000000001
1675221179999,66085.460842,159,27.2214,43114.32927,0,50.22924764861996,64.10834176691846,89.27801419540232,88.40400000000001
1675221239999,26409.47336,117,10.0238,15875.594202,0,37.335968943122666,45.83064591409656,88.10924579501913,74.94294000000001
1675221299999,56022.719189,181,12.8762,20387.879023,0,37.79339449489592,13.019175031836506,86.98454341954022,63.42694
1675221359999,76002.562392,164,22.5573,35718.015588,0,41.44420349157704,5.208818268755902,85.99465983716476,48.32656000000001
1675221419999,77346.05183,164,22.7826,36075.310127,0,43.2893774229961,20.600322157096013,85.01179221264371,19.09226
1675221479999,129158.95382,271,3.0912,4893.557568,0,44.40862878008076,53.41179303935606,83.7683716858238,14.266219999999999
1675221539999,195618.307041,236,100.0248,158279.429217,0,56.42047306232004,82.05817055500677,83.8738491954023,32.26642
1675221599999,242567.35269,203,72.5185,114745.216191,0,52.8108162198197,91.96583006324437,83.60256290229884,44.19488
1675221659999,441077.539465,421,150.6463,238233.821288,0,61.512140067752824,91.96583006324437,84.4080171934866,69.81268
1675221719999,276552.601168,316,73.7027,116534.338327,0,52.16170656346578,73.74260609669997,84.14247430076628,79.9967
1675221779999,141801.550438,184,30.0591,47539.716073,0,46.1873264051884,48.44344270012226,83.27290181992339,85.39027999999999
1675221839999,216217.800661,322,49.1018,77646.243697,0,48.31077275517502,19.72886340570163,82.66935749042146,75.20568
1675221899999,303912.387928,199,84.9728,134343.021691,0,48.97817423135066,10.689187449749229,82.56107636973175,77.69654
1675221959999,373339.614806,335,76.5102,120945.398045,0,42.00190098245113,10.689187449749229,82.33113418582376,62.869319999999995
1675222019999,667595.38197,651,238.8707,377409.22878,0,67.68047889905347,39.40376674416985,84.35261431992339,95.90292
1675222079999,1154265.583439,528,490.1844,774661.776573,0,78.8330853716711,66.66666666666666,89.82142353448278,187.92798
1675222139999,350019.39737,305,183.1883,289656.671447,0,57.4908605239289,80.68464246474353,91.01868839080457,214.74528
1675222199999,86490.478491,198,43.5346,68862.422553,0,50.82798252787262,55.339179276222204,90.27610257662835,206.45764
1675222259999,102619.678611,191,44.7351,70761.370602,0,50.865807541583024,22.050867516184965,89.57273340038314,200.10262
1675222319999,66003.327283,130,16.836,26632.922472,0,50.538608420925264,8.032891718108093,88.48464705938697,155.69567999999998
1675222379999,194499.245037,262,17.3863,27497.753071,0,46.49709661516916,0.04502157329608636,87.40614277777779,61.136059999999986
1675222439999,437697.670214,432,50.3207,79517.494136,0,49.06338365008732,19.580810588023493,86.78934227969349,34.56253999999999
1675222499999,402752.793527,512,99.6549,157490.128239,0,47.79488257282872,29.482937931911547,86.8536911015326,45.786599999999986
1675222559999,283901.236153,223,170.9148,270410.181906,0,54.22469429753775,62.81627126524487,87.90284006704982,71.02253999999999
1675222619999,222024.379008,213,95.4918,151087.435912,0,52.767174402269745,70.28171767636827,87.90493249042147,86.7537
1675222679999,45877.958994,122,10.4928,16601.13669,0,48.45348477638438,63.79390598045233,86.73355872605364,85.37499999999999
1675222739999,152581.497655,212,71.3682,112930.741119,0,49.46575819721058,39.122700953618136,86.40719809386974,89.58449999999999
1675222799999,58371.23667,168,10.3413,16367.271588,0,47.504617307827644,12.076443954471245,85.25045883141762,71.72178
1675222859999,216866.08915,206,114.5386,181281.700082,0,45.09601325588377,8.662128306499124,85.54033753831415,60.44653999999999
1675222919999,119107.549262,236,20.4038,32295.392602,0,28.84794620294599,0.0,84.52411267241378,45.42893999999999
1675222979999,118336.81315,242,35.2141,55719.521471,0,40.95842496652813,19.579314505585415,83.7161782375479,50.37319999999999
1675223039999,183313.358938,179,112.5908,178234.426135,0,54.56707729856468,52.91264783891875,83.97590938697316,58.617719999999984
1675223099999,119505.364973,219,43.4801,68846.692134,0,49.92384080239631,80.22810485687978,83.27503201149423,65.24548
1675223159999,42810.485943,122,24.545,38866.454283,0,50.472963355616415,88.67593879612691,82.3203609482759,47.24675999999999
1675223219999,110975.523519,148,8.91,14107.964925,0,49.489411937338446,76.23859320809798,81.1506018007663,44.94799999999999
1675223279999,69469.716742,151,33.1347,52463.534608,0,48.95378666403683,48.923136190136944,80.31559433908048,44.532119999999985
1675223339999,95785.535095,168,35.8583,56785.579256,0,45.88266864790992,20.895987745304385,79.51927555555557,29.18561999999999
1675223399999,95033.221121,187,42.2035,66838.303104,0,40.93349602299295,0.0,78.8103878256705,28.93029999999999
1675223459999,69201.224606,135,25.1782,39878.399943,0,44.60305179454116,14.296368377485464,77.8651293869732,29.056939999999987
1675223519999,217096.139875,141,111.0859,175955.255713,0,57.71030770223663,47.6297017108188,78.10516054597697,49.492119999999986
1675223579999,94486.773008,161,27.1277,42969.597537,0,46.72492251020305,59.13650963502701,77.19074711685826,48.29071999999998
1675223639999,68623.474079,145,13.171,20863.198691,0,50.22517221134438,63.30148811732085,76.10441991379311,43.75325999999999
1675223699999,173691.836332,177,21.0372,33322.872992,0,41.212442919327486,29.96815478398752,75.13666252873561,39.51999999999999
1675223759999,68468.706535,138,15.1029,23920.544573,0,49.40279583794587,35.00965584075548,74.09910424329502,37.50493999999999
1675223819999,109551.292318,193,44.4686,70434.925536,0,51.00951184983327,49.881642314309495,73.46894363984676,24.181479999999986
1675223879999,158573.013173,218,16.0159,25367.730884,0,38.20649661208902,49.881642314309495,72.44853522030647,21.959119999999988
1675223939999,142434.915573,209,69.5473,110178.408084,0,53.3091810376127,66.66666666666666,72.16740902298851,33.23437999999999
1675223999999,428486.542969,268,176.8981,280320.843424,0,65.79516979332442,66.66666666666666,73.36385604406131,64.40655999999998
1675224059999,258521.942213,252,55.9536,88653.500077,0,54.00311783616725,85.75254431448144,72.9366366762452,72.57669999999999
1675224119999,130886.282857,186,53.0064,83999.319249,0,51.75449113956239,68.78824093107711,72.48298788314176,74.28425999999999
1675224179999,255754.677428,233,61.7303,97840.88273,0,52.26031425636956,36.6557591360504,72.15136190613026,83.42713999999998
1675224239999,140080.208904,194,34.2697,54317.229416,0,49.33152484929863,17.569881488235627,71.46790264367813,76.37161999999998
1675224299999,120549.647208,193,15.833,25095.94609,0,49.214473352850185,1.2008515383066098,70.54419612068965,44.158599999999986
1675224359999,138658.707142,188,48.0306,76135.780914,0,44.17370060420254,0.0,70.06690618773945,42.573999999999984
1675224419999,36056.574036,101,4.9128,7787.623176,0,47.779780409649604,14.864400026005606,69.00180515325671,32.95527999999998
1675224479999,79888.879901,178,30.2276,47913.372194,0,51.666841918661454,48.19773335933894,68.29408302681992,26.654739999999983
1675224539999,139964.258032,236,60.3758,95715.286404,0,53.683898636178576,81.53106669267227,68.0174844157088,31.87595999999998
1675224599999,106666.459639,144,45.6843,72425.338749,0,52.81760967812911,96.96364907391428,67.56359456896556,37.84621999999998
1675224659999,207550.732871,220,19.0482,30198.609939,0,47.64605786643228,63.630315740580954,66.7517042145594,32.049739999999986
1675224719999,163239.290084,227,46.7189,74044.670597,0,52.84723718859185,59.01132759844592,66.33844493295018,40.41095999999998
1675224779999,366255.038155,245,80.4761,127580.34631,0,51.052064930604224,47.5180157640647,66.44198859195401,50.46065999999998
1675224839999,252539.501482,319,66.4842,105346.634327,0,37.04179925438698,47.5180157640647,66.36042189655171,51.68233999999999
1675224899999,205986.45653,199,47.7937,75727.077756,0,48.73991884113117,43.474756637129666,66.03469041187743,52.104219999999984
1675224959999,83895.848739,200,41.0755,65076.165996,0,48.17879829293157,48.15878079503855,65.61565928160918,56.50967999999998
1675225019999,44398.923001,140,11.8331,18747.650217,0,42.83239033516417,61.93580024301579,64.79877878352492,49.532519999999984
1675225079999,82573.985782,151,8.6998,13782.792404,0,46.05094288161525,62.935915891766996,63.95883308429122,35.17725999999998
1675225139999,170185.64128,303,29.7643,47117.868798,0,52.13424937656015,72.78155449432504,63.421046858237546,27.83327999999998
1675225199999,144624.944269,254,68.8209,108899.678768,0,53.1194774117984,92.33786837968114,63.425546829501904,32.03871999999998
1675225259999,168026.02626,216,81.7002,129398.489193,0,62.67138885368485,100.0,63.60801945402297,40.16365999999998
