OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666659119999,118522.058865,148,1.6894,2268.233111,0,49.68251946094477,30.62082827795106,,96.60448
1666659179999,665642.795922,549,324.1943,434990.230811,0,58.95034427705611,51.464404932894716,,109.69248
1666659239999,439065.727401,399,150.4564,201813.250968,0,53.41991450899114,54.17903343219795,,125.04038
1666659299999,374984.041501,413,237.8333,319028.880117,0,55.04408698287297,69.15333335893091,,167.3893
1666659359999,226052.621036,236,72.3502,97107.665384,0,50.387681681094115,38.35623779494442,,157.30472
1666659419999,112183.830363,138,8.4225,11305.621083,0,47.578028279017836,21.820041784170126,,158.65134
1666659479999,342911.53097,214,105.7856,142008.619592,0,51.28251764211962,19.075483396534125,,114.96959999999999
1666659539999,130113.137333,155,35.3737,47493.998654,0,43.18106422879632,16.53924562718728,,91.95306
1666659599999,395421.90963,186,179.9398,241562.473058,0,54.387713797107644,49.872578960520606,,80.37436
1666659659999,509880.248747,388,93.2231,125078.016329,0,50.75529428485487,55.86230897970895,,84.54894
1666659719999,451730.433018,381,281.741,377969.300896,0,50.6209131418507,77.99157805846436,,139.21264000000002
1666659779999,89607.831968,139,51.4558,69067.715969,0,49.41303474151101,63.19477066516049,,128.34668
1666659839999,137353.269311,200,16.4723,22116.957574,0,49.74473931631418,42.8884146162575,,124.5664
1666659899999,27593.106514,81,8.7179,11701.827014,0,46.82246687910546,20.759145537502093,,90.32202
1666659959999,219622.298391,214,100.1038,134360.469343,0,52.78791933349923,35.555952930805944,,91.69816
1666660019999,914817.31421,685,284.8338,381877.784024,0,48.79057506134774,44.33058904466217,,92.31672
1666660079999,733479.985743,478,270.1494,362177.536937,0,54.0762183667637,77.6639223779955,,136.05544
1666660139999,2453020.32842,1365,465.0532,622672.245178,0,57.21006297019567,77.6639223779955,,225.77161999999998
1666660199999,727692.319449,726,276.9724,370543.264639,0,56.40119941583349,96.79765339998822,,279.42252
1666660259999,453257.457525,291,198.307,265488.584948,0,55.885887168592696,91.55515007144486,,299.06316000000004
1666660319999,235178.840851,230,132.0795,176877.700277,0,50.8310789433177,58.22181673811152,,268.5123
1666660379999,130889.784833,191,21.2005,28398.37426,0,49.563197439614356,28.090830004789968,,218.72252000000003
1666660439999,265297.649122,271,118.2029,158288.167611,0,48.03987053987038,0.0,,149.35246
1666660499999,185822.954761,297,74.7145,100077.970666,0,49.39577116204704,5.760462862191098,,108.90088
1666660559999,3380110.313424,1991,1062.5128,1419703.580295,0,66.74851310820128,39.093796195524426,,281.74204
1666660619999,653409.960047,431,189.9762,254032.786725,0,52.32954575267117,46.736743739034175,,293.32138
1666660679999,678172.049215,333,113.1522,151348.221109,0,51.6033358840574,47.32533467407774,,311.71172
1666660739999,145887.418713,185,88.1694,117941.619963,0,51.31013423205471,17.669351152756736,,305.70502
1666660799999,160750.558606,152,78.9614,105627.817998,0,49.64165562207658,10.026403609246994,,306.5544
1666660859999,540363.629941,522,116.4998,155757.518655,0,46.99705988947274,3.6773498120123285,,117.3518
1666660919999,216909.752767,238,35.6957,47709.606843,0,45.9139309141932,0.0,,86.4957
1666660979999,315370.943253,298,102.7259,137253.998546,0,43.390759047420204,0.0,,84.41044
1666661039999,517080.440243,467,148.8997,198845.521772,0,47.536266443733,22.106201602717988,,96.5565
1666661099999,699982.922323,425,272.5275,363989.034709,0,51.40350028570928,55.439534936051324,,135.26972
1666661159999,392010.891336,321,191.1828,255332.36225,0,51.11128242164064,87.55722992798796,,150.20631999999998
1666661219999,412800.425418,418,260.8513,348660.00474,0,54.576933478175185,98.7843616586033,,195.23743999999996
1666661279999,364476.31508,376,121.2533,162043.826261,0,50.057324906837636,77.38672727146303,,198.94292
1666661339999,78253.700925,188,54.0908,72321.267608,0,49.61584551519751,45.26903227952639,,179.98113999999998
1666661399999,113498.413935,150,26.2716,35134.304482,0,19.952153853701986,11.935698946193064,,130.72995999999998
1666661459999,449106.318691,478,139.9966,187085.163897,0,47.411743260276715,26.43539271045253,,120.49272
1666661519999,403121.939218,376,158.4674,211817.005022,0,52.497658059746875,59.768726043785854,,100.01594
1666661579999,283422.04299,379,139.4411,186613.477623,0,52.84464345376978,93.10205937711919,,103.65350000000001
1666661639999,221268.543255,164,30.1224,40302.505974,0,47.56123989821314,94.64578528432445,,98.85981999999998
1666661699999,208124.545064,170,119.3494,159686.947537,0,50.13530907887072,78.02277683330716,,117.47538
1666661759999,400978.683641,291,166.4323,222713.074372,0,56.41321275878923,78.02277683330716,,122.76252
1666661819999,142227.497819,186,55.1177,73742.486267,0,47.76184658352074,50.799070553167354,,102.09258
1666661879999,349820.551833,276,124.6603,166773.566046,0,48.884958956825685,39.07339364881026,,99.13642
1666661939999,282730.881229,209,44.7707,59892.333924,0,39.083641874004975,5.740060315476931,,102.06608000000001
1666661999999,235528.057591,272,73.705,98571.108311,0,44.07144875754455,14.578666811818215,,92.93719999999999
1666662059999,156447.10831,235,63.8684,85447.239765,0,39.420307104123204,10.73898478511329,,72.42442
1666662119999,170597.272071,220,82.3052,110183.569273,0,47.59516361650207,39.68584866260752,,77.86192000000001
1666662179999,151328.125155,174,58.2316,77953.763664,0,50.270041137449155,63.42516316208159,,64.57618
1666662239999,103030.969161,162,45.8659,61405.784451,0,51.304122692412385,95.61353054416088,,64.79522
1666662299999,171332.50547,211,109.4155,146502.315665,0,47.81896677517238,90.22436329098872,,71.93732
1666662359999,663760.600107,540,322.7927,432503.089447,0,59.17018936343683,90.22436329098872,,123.72218000000001
1666662419999,76538.815852,148,50.2284,67326.607388,0,46.119545355491695,56.891029957655384,,117.30681999999999
1666662479999,408912.171083,326,206.54,276920.038137,0,57.37219625402756,62.07431830359055,,146.9685
1666662539999,71088.00739,169,14.3738,19269.507415,0,45.9607543401586,28.74098497025722,,140.67008
1666662599999,216926.593241,242,84.908,113778.923716,0,46.91872057452097,31.158363742006852,,135.76858
1666662659999,506527.922256,320,160.9803,215653.144473,0,54.11067533172327,26.22366329763302,,103.4061
1666662719999,188389.299112,291,78.6237,105347.205882,0,48.22999955554482,32.85223028771772,,109.08516
1666662779999,201235.679848,179,63.9185,85656.524873,0,50.77503622243367,50.125356848301756,,80.56086
1666662839999,224704.083743,202,49.4832,66287.644733,0,49.00794177386816,36.00221258065838,,87.58274
1666662899999,200456.827973,232,82.3234,110307.372693,0,50.741886403865344,43.61173059941864,,87.06582
1666662959999,80747.581004,176,6.3676,8533.381074,0,47.08225832504807,23.921225267084967,,56.14327999999999
1666663019999,2008694.09824,614,158.0475,211790.985738,0,53.49271870156505,47.57141834217828,,72.02804
1666663079999,247787.692712,241,4.129,5533.367904,0,48.67119453456804,41.595538729899495,,60.07014
1666663139999,1909520.26238,733,235.9233,316069.95916,0,53.63797538361163,74.92887206323282,,97.35816000000001
1666663199999,295100.247476,264,163.0592,218511.437965,0,45.00270147919674,41.595538729899495,,113.50532000000001
1666663259999,302143.130403,284,149.8378,200858.308315,0,53.719945601303095,66.66666666666667,,142.19936
1666663319999,181429.238411,217,78.7381,105526.651231,0,44.90278218603898,33.33333333333333,,126.33747999999999
1666663379999,107757.827525,167,43.0352,57687.090411,0,51.30613889930954,57.54125755147504,,134.11872
1666663439999,229291.230831,286,86.7594,116281.997778,0,50.086484080650955,43.80493688715965,,104.28594000000001
1666663499999,654574.23196,450,95.4194,127804.113667,0,46.7316231854551,50.71888004280863,,90.75798
1666663559999,261126.038753,245,82.6821,110769.66069,0,50.21741301229522,54.17681434353821,,77.32684
1666663619999,499986.825741,186,94.0906,126044.47031,0,51.622082484223014,67.9131350078536,,80.39734000000001
1666663679999,303954.259797,327,159.7429,213936.256104,0,55.618276559167704,94.33252518553793,,103.73888
1666663739999,107595.79299,244,4.6536,6231.835213,0,46.48077830323327,66.66666666666666,,87.31771999999998
1666663799999,184717.965774,249,22.5583,30196.43735,0,50.77433593401394,48.99610925777625,,72.74549999999999
1666663859999,104691.815116,150,56.9016,76178.129608,0,44.55103620704424,15.662775924442911,,67.58939999999998
1666663919999,96461.292613,245,17.3784,23270.623056,0,50.81412004937294,34.526508414982,,52.24695999999999
1666663979999,323684.409826,378,55.1549,73802.913595,0,35.41502005623944,18.86373249053908,,31.329359999999998
1666664039999,181508.702256,185,7.4112,9917.650231,0,36.911251002796895,22.102516894009906,,31.880879999999998
1666664099999,143109.190137,284,41.2859,55222.015961,0,41.17808927666149,15.713689263693853,,35.6264
1666664159999,81326.111108,119,41.4578,55459.091406,0,46.57546905500057,39.87191713358582,,32.537639999999996
1666664219999,54646.64313,77,16.1129,21558.055213,0,47.4789705864451,69.96646606344832,,32.28454
1666664279999,71738.307596,193,10.1532,13584.880068,0,42.280557850823264,74.42775008650617,,23.2842
1666664339999,87232.169094,127,46.8966,62759.00429,0,45.3723763212095,72.45841314755633,,31.181280000000005
1666664399999,50469.697531,145,4.9406,6611.88605,0,42.977180704114836,43.5919744140432,,23.91222
1666664459999,170380.443887,174,124.4956,166661.637976,0,52.29770451723947,59.989118864095666,,40.519780000000004
1666664519999,188248.987289,232,52.2358,69927.814199,0,41.95602488364691,37.80022793315353,,47.74436
1666664579999,200676.401866,172,67.2277,90005.881269,0,55.9239093081172,66.66666666666666,,59.159259999999996
1666664639999,25868.187787,70,15.9828,21405.045919,0,49.414458593927684,51.132339213838186,107.3439931226053,52.9765
1666664699999,126177.584075,153,60.3784,80874.998353,0,50.304160050054136,71.05455246798509,106.3880409386973,64.06406
1666664759999,231646.957643,141,133.672,179095.779807,0,59.606093787067685,71.05455246798509,106.46891581417617,65.89934000000001
1666664819999,158533.870804,147,90.1134,120777.121602,0,52.860322402276445,64.52578190970532,105.95104678160921,73.47485999999999
1666664879999,73756.171255,92,52.8346,70809.987612,0,53.78132050943944,58.88607201168028,104.92448056513409,70.59624
1666664939999,398709.262263,143,262.2748,351503.797703,0,64.23541115929349,58.88607201168028,106.79119045977018,119.85464000000002
1666664999999,200770.274364,217,119.7746,160560.54761,0,54.26319395951717,51.726783534815915,106.734309578544,131.73388
1666665059999,136578.269324,195,33.8128,45326.760154,0,50.903849757874134,37.444280178694044,105.56988704022989,111.76204000000003
1666665119999,185998.370567,208,92.4895,124024.970644,0,53.98971659334413,11.826639310164452,105.22670966475094,112.23726000000002
1666665179999,350797.627843,220,181.4144,243232.632173,0,56.20447807180191,20.96902454977976,106.10875235632186,137.95322000000002
1666665239999,62895.555848,106,1.1216,1503.129352,0,49.84378768279582,20.96902454977976,104.49118287356328,85.72258000000001
1666665299999,200005.42636,141,99.0342,132723.835145,0,48.93975543593228,13.253332084976018,104.23971145593872,81.5745
1666665359999,254858.049451,292,106.894,143294.33317,0,52.405026909379686,15.899994384449947,104.11709553639844,96.19074
1666665419999,40254.459185,87,6.7559,9056.430021,0,47.524647586949136,15.899994384449947,102.6205732375479,79.04402
1666665479999,327713.897706,363,19.4885,26115.795109,0,50.14817412803729,33.818864809338514,101.3075934578544,46.65884
1666665539999,143893.986404,168,70.6739,94647.867759,0,50.432672713340146,37.78088615677734,100.70390064176246,60.5693
1666665599999,97195.83725,125,17.266,23120.731587,0,45.02483352002068,37.78088615677734,99.37575914750954,44.21566
1666665659999,99235.534412,131,20.9992,28125.719298,0,46.94197133742462,31.679044979431627,98.10101448275859,27.036700000000003
1666665719999,57050.92614,141,4.2283,5663.768942,0,47.809613576688875,28.98211100581919,96.6049019731801,26.53118
1666665779999,15306.562349,55,2.999,4017.010322,0,35.61698306340146,28.98211100581919,95.10850545019157,23.23328
1666665839999,292873.181425,130,63.2285,84699.608327,0,46.54809106342611,47.049548959213894,94.44957511494252,21.7442
1666665899999,78661.820848,121,16.3884,21960.457406,0,48.8829564765625,63.217800534270886,93.14509801724138,21.56868
1666665959999,246755.942082,241,140.8346,188795.929449,0,52.85827783810232,96.55113386760422,93.56397038314174,45.535759999999996
1666666019999,60989.226686,87,42.1889,56558.511736,0,41.862194436654285,78.74080118858355,92.62533550766287,53.127880000000005
1666666079999,115886.261317,125,81.0837,108714.144887,0,55.59938215143676,78.74080118858353,92.22840055555554,68.74481999999999
1666666139999,480863.486589,481,166.088,222773.868526,0,54.78192109799523,76.75722912513548,92.99709904214558,89.31671999999999
1666666199999,196144.202231,241,60.1707,80702.590646,0,47.07678027586689,77.33630511345338,92.3079032471264,98.07318
1666666259999,175198.036626,178,32.2795,43295.461313,0,51.75557867872544,68.00930273975543,91.25243931034484,76.36215999999999
1666666319999,123770.208726,224,58.4982,78457.845014,0,52.63431496816986,58.39599696958362,90.57425983716473,79.62402
1666666379999,102230.120992,169,24.656,33058.708954,0,46.817886424201866,45.74278645934885,89.43020853448272,68.33847999999999
1666666439999,103540.639885,109,10.3877,13929.458576,0,49.49715008092182,37.091030542150925,88.13168622605365,37.19842
1666666499999,186776.363905,218,57.3121,76855.428252,0,52.49702629362931,47.90112158439903,87.4858965613027,36.6267
1666666559999,403133.822959,372,115.0471,154286.878363,0,57.213948419905556,81.23445491773236,87.67106811302682,53.18022
1666666619999,114532.27259,151,21.5505,28903.087662,0,51.078131416324645,79.53968360316604,86.577209348659,45.790679999999995
1666666679999,65680.885413,223,44.2216,59306.224718,0,48.84498087557315,46.99313706120446,85.8042763697318,49.7038
1666666739999,57680.671751,115,20.2895,27208.633864,0,50.2438529198904,19.231466886666173,84.69901723180075,51.684160000000006
1666666799999,95500.212,99,41.5661,55744.521181,0,42.875994501651526,5.571663158795044,83.8864685440613,48.53496
1666666859999,84382.476091,135,31.9133,42800.015042,0,49.15458527815358,31.087740419384875,82.9440436685824,31.9082
1666666919999,434135.642873,450,196.9221,264229.208671,0,57.892626097753805,58.84941059392315,84.27808969348659,66.98252
1666666979999,224455.421996,162,104.3775,140072.095504,0,45.83813125716823,65.4246462730208,84.31779540229888,79.0137
1666667039999,363524.124233,247,54.588,73215.774259,0,49.59265344612689,54.81794666145212,83.66286772030651,85.8734
1666667099999,187791.986759,223,66.5015,89157.729015,0,52.55665017417376,40.06279794128439,83.16925932950193,90.86048
1666667159999,43654.225643,96,27.7163,37164.874357,0,47.74273521659825,38.7542117142996,82.13846857279692,90.02108
1666667219999,185821.311816,215,135.9522,182404.710539,0,57.35857823976271,57.178167398611784,82.60331718390806,77.8271
1666667279999,512162.824456,462,295.7294,397093.024839,0,65.82167009169905,71.93331611877952,85.26947362068965,116.09747999999999
1666667339999,140159.597796,165,11.1007,14909.919063,0,47.97220161769616,67.08974911535292,83.9862912643678,107.40002
1666667399999,207251.246689,147,68.3099,91711.746356,0,47.94818221935869,34.135212070222366,83.51999574712644,107.76169999999999
1666667459999,177712.948949,210,87.5789,117607.630665,0,53.10081523877937,10.411331307502476,83.31492612068963,119.73422000000001
1666667519999,146322.66463,171,95.3938,128142.065174,0,52.4371474456059,18.359987787276832,83.21550322796936,111.62254
1666667579999,311064.584737,211,138.896,186604.501697,0,55.54542741914897,51.31452483240738,83.73175823754795,80.25586
1666667639999,268029.693694,388,89.8109,120688.469568,0,52.19850848045865,60.35361371476379,83.56473417624521,95.99789999999999
1666667699999,963634.457809,328,101.7523,136757.198085,0,53.17592859042412,61.71640105628552,83.55631542145593,102.68638000000001
1666667759999,435984.314979,459,175.1029,235397.210528,0,48.91753410984009,28.38306772295219,84.5616425670498,120.19117999999999
1666667819999,338149.102935,352,160.2805,215563.458071,0,53.005134364764814,30.292090411737036,85.34591232758619,133.16852
1666667879999,239371.654672,239,95.2307,128112.243506,0,52.14953144491064,45.856592917401684,85.24864402298849,124.43546
1666667939999,364243.810764,392,185.8851,250110.662512,0,55.82856015763686,79.18992625073501,86.40707105363987,143.65030000000002
1666667999999,177433.166891,241,52.3628,70464.617467,0,51.10140820624078,69.16564656050737,85.72878706896549,133.7724
1666668059999,560026.843608,588,225.4631,303596.447442,0,53.78089129466031,62.76089151789318,87.44000793103447,143.84444
1666668119999,315098.973081,278,166.8485,224655.484247,0,44.047428472879545,29.427558184559842,88.32196222222217,145.15804
1666668179999,138465.904796,157,39.7871,53569.010056,0,51.550620239447106,40.12367672345278,87.44549654214562,134.06932
1666668239999,290259.82688,241,41.4272,55777.778152,0,48.4540016804142,36.32020636368601,86.59123019157089,105.17774
1666668299999,580749.613437,187,425.4369,572829.155852,0,63.687669405459154,69.65353969701935,91.046916848659,179.79256
1666668359999,1134124.139782,676,659.1617,888106.967679,0,69.30607389695531,81.75747003993268,98.69457260536403,266.53228
1666668419999,1021630.228264,679,473.2578,638202.744625,0,60.432630456477234,85.81524920188485,103.74188522988509,327.81413999999995
1666668479999,985301.905694,353,299.4984,403565.017709,0,56.07031470422083,64.65706556864531,106.35211398467429,379.7564
1666668539999,338322.172342,219,202.0379,272355.688223,0,52.76623344669439,31.32373223531196,107.59095020114944,411.87854
1666668599999,398174.161744,362,153.185,206625.581491,0,49.387143830600614,12.175149700093764,108.13743607279692,357.42816
1666668659999,203081.67534,250,96.8067,130543.855053,0,48.265489532786326,0.0,107.90120581417622,244.95716000000002
1666668719999,156733.311099,250,33.2651,44837.417303,0,48.30530631855765,0.170052007985386,106.80654995210729,156.95862
1666668779999,484881.284114,311,40.5484,54658.590872,0,45.83527404112129,0.170052007985386,105.83504346743294,105.16862
1666668839999,588115.636428,436,100.922,135928.852273,0,51.45238596010156,33.50338534131872,105.73693767241376,84.94543999999999
1666668899999,77225.834816,146,28.1218,37868.895779,0,43.7208616522177,33.33333333333332,104.65155425287357,59.9328
1666668959999,219036.674704,318,49.27,66365.919567,0,46.16742959411851,43.881352259804,103.874171408046,50.42546
1666669019999,101008.848447,171,54.3599,73196.562296,0,50.51604627418896,39.844461005135486,103.17492602490422,54.644420000000004
1666669079999,125709.8083,130,52.9338,71289.975428,0,50.40752896896084,68.67304663485719,102.45283410919541,57.121500000000005
1666669139999,110260.422202,116,44.6813,60176.20118,0,31.62367933751044,58.12502770838652,101.6231664367816,45.873360000000005
1666669199999,401559.29458,326,211.2969,284659.416166,0,26.88764209618057,28.828585629721697,103.09452171455939,82.50838
1666669259999,196749.960068,193,59.3911,79988.827072,0,27.865437128879307,1.3794062227426978,102.5521586685824,84.5326
1666669319999,1430527.752002,689,769.8841,1037160.998658,0,65.98188460823656,34.71273955607603,111.82220722222219,227.63743999999997
1666669379999,339963.772435,366,21.5772,29073.492579,0,45.74880025276236,50.79452632281484,110.70787593869727,221.36612
1666669439999,123904.576118,106,44.2168,59545.138571,0,47.40088346138871,66.90553987128884,109.9121935632184,221.27321999999998
1666669499999,28748.392535,107,3.1466,4236.990772,0,47.749579338056016,50.961149740620066,108.55335369731803,179.64316
1666669559999,79848.211663,169,44.0001,59238.954935,0,50.26077872438174,42.312697395117,107.76886796934865,176.56495999999999
1666669619999,137779.33494,198,68.6985,92499.642178,0,50.67809556753507,58.15561095723363,107.32425438697321,36.327839999999995
1666669679999,181343.157636,270,79.4543,107011.60238,0,49.470209530764635,61.81429403316664,107.03125599616861,47.90326
1666669739999,126484.893168,247,15.7225,21180.261222,0,49.692628208417574,76.49737987511658,105.86585015325669,42.20440000000001
1666669799999,72472.26417,130,44.7135,60202.244037,0,49.887484386961646,54.6793397481052,105.1249183524904,50.51778
1666669859999,50952.166141,79,16.7252,22518.215554,0,49.08106225996268,33.631713469507616,104.01197066091959,45.0628
1666669919999,37310.288787,77,0.7921,1066.410205,0,48.73579666337817,11.515293206321937,102.70263979885056,31.48152
1666669979999,57450.478745,108,13.1825,17745.764464,0,49.23782410284608,14.530195676823944,101.57574943486591,18.22716
1666670039999,304641.995608,182,14.8396,19970.608611,0,44.83391815221391,14.530195676823944,100.47563404214554,18.050580000000004
1666670099999,145352.560942,180,88.5245,119154.630734,0,50.79896599045411,47.86352901015727,100.39295711685821,26.812779999999997
1666670159999,142231.142895,107,38.3387,51613.151589,0,18.54614739800985,33.33333333333332,99.6229925383142,31.13548
1666670219999,55823.847093,92,37.0579,49895.842729,0,51.86128431948488,66.66666666666666,98.84686833333329,38.388639999999995
1666670279999,53536.33118,114,38.0189,51193.250337,0,49.213827822217205,64.01776415376607,98.09380612068965,43.35592
1666670339999,143830.874855,177,26.9195,36263.290722,0,53.263613731918824,97.35109748709938,97.18689236590039,45.7719
1666670399999,168027.280365,210,99.193,133632.648663,0,56.97529492737305,97.35109748709938,97.28570791187735,47.9056
1666670459999,363814.892626,295,115.7361,155970.631866,0,56.06974367444694,96.11091030146191,97.61914469348658,63.385079999999995
1666670519999,347808.123105,349,216.641,292028.000258,0,64.36133695653767,96.11091030146191,99.33856683908044,99.3017
1666670579999,170171.380255,203,52.4936,70774.563235,0,53.180667036075484,62.777576968128585,98.78507650383142,102.19664
1666670639999,455341.587217,284,144.7369,195080.245691,0,57.79857257135195,47.10086118311822,99.50316780651342,125.76012
1666670699999,112857.144114,151,42.9495,57892.74985,0,51.83363094068583,13.767527849784889,98.8104911494253,114.51142
1666670759999,238850.16302,252,119.0116,160410.60511,0,57.62488920902695,29.176729026263107,99.1689506321839,115.16652000000002
1666670819999,147428.229709,216,74.8559,100901.562339,0,53.821216813567126,26.51624404991836,98.91485003831419,86.8095
1666670879999,202402.922221,245,40.9656,55228.518048,0,51.55656517078486,26.51624404991836,98.19170466475096,84.5039
1666670939999,114427.678148,128,75.1334,101273.760942,0,49.16274489575811,11.107042873440141,97.94030866858238,70.5832
1666670999999,117454.648703,146,62.4094,84139.966741,0,51.578943501704906,9.517676672716538,97.51669295019155,74.47518
1666671059999,2318040.299102,1348,1143.3157,1542737.564429,0,80.03089475228983,42.851010006049876,112.02707057471264,279.336
1666671119999,506055.591512,462,215.0861,290452.581107,0,53.19715746593484,47.20761769491124,113.629579454023,307.38204
1666671179999,450721.388574,285,14.5071,19569.067279,0,49.79023288739486,38.36754128282275,112.46466284482757,302.09034
1666671239999,152245.749375,187,26.4065,35600.793087,0,48.74429839375293,5.034207949489413,111.46386312260536,292.34496
1666671299999,338916.402024,295,106.7893,143872.008109,0,49.848977745368124,1.8545465999441237,111.57739526819925,301.22094000000004
1666671359999,332137.0622,392,28.0122,37732.18795,0,46.79197505319985,1.1769463393160733,110.60953743295018,78.16024
1666671419999,209145.57085,260,49.3395,66415.420185,0,49.943619037513464,34.51027967264941,109.94069709770118,45.01092
1666671479999,81072.941452,105,32.316,43499.940095,0,47.93489121600282,45.421375515884186,109.03844632183909,48.5727
1666671539999,104599.36311,166,39.2674,52851.529719,0,49.9299201930298,78.6098231477461,108.23372129310351,51.14488
1666671599999,114388.387186,171,70.9803,95559.611827,0,49.070143725212006,69.37151961844599,107.8705397126437,43.98308
1666671659999,372127.971453,402,107.9574,145327.555216,0,50.642610690499524,90.61681076922845,108.0111981417624,59.97212
1666671719999,50025.677969,117,23.0183,30986.703302,0,49.65835455629228,78.64502850862957,106.9850806800766,54.70788
1666671779999,217461.535809,206,33.3416,44877.527836,0,49.197161559100046,57.242537174232076,106.09954424329503,54.913
