OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600820939999,62045.987506,92,116.16028,39951.298057,0,44.59217743147287,30.710721841033813,,107.53728999999998
1600820999999,122156.3379234,123,239.44731,82348.7820223,0,59.05758211043864,51.43404860556137,,130.376694
1600821059999,114887.5619743,132,252.32326,86742.1613209,0,57.62547103292286,82.9549535179262,,141.897022
1600821119999,33763.9129771,83,73.63835,25332.4407733,0,50.070123610577745,86.81336641215375,,148.608782
1600821179999,54893.3655897,74,48.23553,16583.2464004,0,48.422343494589676,62.30607043742557,,145.96094599999998
1600821239999,108696.9247144,137,146.14289,50198.4461518,0,48.53470527275885,31.137333703032553,,151.957468
1600821299999,123963.899753,142,242.33294,83211.3109613,0,56.935867925115325,40.01382598214407,,152.53459400000003
1600821359999,135909.4421971,136,136.99405,46984.4860833,0,50.314927004571246,38.59789445153037,,129.468752
1600821419999,126025.045108,165,271.55846,93143.6925395,0,58.68822639909568,71.57905960689187,,169.052774
1600821479999,243692.4155571,196,253.45686,86954.4081066,0,59.77176570847487,74.07677249465812,,210.09704000000002
1600821539999,21974.7989666,64,30.24057,10373.5973015,0,46.389559205262614,66.66666666666667,,186.91657600000002
1600821599999,27702.6551936,60,58.87527,20191.6641245,0,44.67238633094553,33.333333333333336,,150.22504200000003
1600821659999,46873.9045899,74,53.55973,18384.1168792,0,50.59879960228865,13.083127730319651,,133.53817800000002
1600821719999,332382.7631925,237,396.73406,136174.83381,0,61.58159838458395,46.41646106365298,,158.573298
1600821779999,65544.6788661,106,140.72952,48258.4964173,0,50.745110194258565,58.38769474000545,,136.02783
1600821839999,139986.2064221,76,178.89433,61356.3162579,0,48.063638343945115,51.989782938616635,,165.758582
1600821899999,297826.1897206,199,592.34075,203295.4647898,0,58.65560335165805,44.774702595799816,,272.451678
1600821959999,72808.0601468,82,72.92506,25026.7778445,0,49.98452650920768,37.54010117137449,,276.324744
1600822019999,81926.4008862,92,64.48725,22132.8109908,0,50.35516481566053,38.0664097960298,,209.875382
1600822079999,204348.7112751,153,314.38274,107819.365469,0,53.447678402730986,28.891944084723775,,244.606026
1600822139999,228587.2999043,211,371.58421,127352.6572544,0,52.69171195234025,34.56226778656081,,283.144002
1600822199999,63384.4242057,75,38.33892,13132.7675619,0,48.12358414762916,27.35074323297466,,172.343636
1600822259999,67514.02645,77,180.2923,61760.5103355,0,48.26898745931731,11.31730367189993,,193.81708400000002
1600822319999,168362.5720921,123,200.45115,68732.3768807,0,48.99544363747501,6.368925572390132,,221.00986400000002
1600822379999,95507.1606506,100,175.03403,60016.3833631,0,52.96651322380537,39.70225890572346,,193.14012200000002
1600822439999,62903.6604878,102,66.00289,22619.5437246,0,50.14137268004545,52.68012154319243,,132.02385800000002
1600822499999,53165.443152,57,74.38057,25479.7752527,0,50.412469627354305,62.43155193229247,,139.23218800000004
1600822559999,525572.7760832,173,470.09402,160973.0159966,0,51.42365630738268,49.48074289641223,,197.19253200000003
1600822619999,88582.7761406,138,111.71982,38258.4566948,0,49.45853843509756,35.592532540807504,,179.446266
1600822679999,38880.9561074,69,20.58095,7048.3235673,0,47.102405328903814,20.38252429745309,,148.55565
1600822739999,74693.1468088,99,176.38915,60423.88936,0,41.59411381109414,0.0,,170.632902
1600822799999,198132.0205734,169,43.9518,15069.1304592,0,49.30592672838696,26.151820460971475,,164.54714800000002
1600822859999,49264.8256398,104,78.56821,26901.8099942,0,50.33314013469205,59.48515379430481,,86.24198600000003
1600822919999,295487.7122491,205,644.89291,221049.4967478,0,56.80118584008612,92.81848712763815,,192.87660400000001
1600822979999,48759.8822434,97,53.58853,18369.6836779,0,44.63552126312234,73.33331809092905,,199.47812000000005
1600823039999,65521.965588,94,130.42803,44717.2473262,0,51.7006329130264,59.358049429985705,,190.28589600000004
1600823099999,54879.7203974,84,101.58041,34825.5812328,0,48.48303635768303,36.56672161888835,,201.81161800000004
1600823159999,6245.2919859,42,9.75902,3345.4576516,0,46.423698238355065,34.799588736941395,,188.04978000000003
1600823219999,44162.8503851,103,51.30727,17588.5887368,0,47.69354377494148,29.869333387096066,,69.33265200000002
1600823279999,76266.3737978,77,156.59483,53709.8993698,0,51.691132802712936,52.60065091508299,,89.93391200000003
1600823339999,67000.4185686,73,32.92996,11296.2184768,0,49.258148457074405,65.63807545253967,,70.43429800000003
1600823399999,75643.4437611,94,17.43067,5977.8664619,0,40.62231222916471,51.21026612999501,,53.604350000000025
1600823459999,61211.4397849,90,132.57305,45462.73707,0,50.480427009450935,47.624281836967576,,78.16715600000002
1600823519999,56608.1986479,60,68.11046,23354.0535402,0,51.108635250152886,61.26650280426031,,81.52779400000003
1600823579999,63110.003955,75,77.39636,26540.5508531,0,47.521564447980985,83.19745739151189,,65.68810000000003
1600823639999,36363.2715407,77,47.74428,16371.2784666,0,50.10010257526048,83.63758507203137,,68.65096400000002
1600823699999,113319.5054853,86,158.24265,54244.9248046,0,52.022010305988054,85.39175435829986,,96.81336000000002
1600823759999,132938.4199875,89,79.31329,27197.5192545,0,30.928449610386167,63.46079977104828,,86.16140800000002
1600823819999,120853.3257836,128,118.01814,40502.2220258,0,53.463272283083,66.66666666666667,,96.14294400000003
1600823879999,28317.0579515,61,67.14197,23033.0013912,0,46.500519098943855,56.36741664923297,,94.09206600000002
1600823939999,38046.0259129,54,60.23942,20664.50568,0,47.657138566938286,81.11236243014737,,96.59109400000003
1600823999999,88584.4358529,75,107.18765,36770.2558647,0,55.81731221350021,81.11236243014737,,86.38009400000003
1600824059999,113532.6208541,132,189.1212,64877.0341224,0,57.85007138684722,91.41161244758108,,108.34167600000004
1600824119999,50618.776656,72,56.60548,19417.9930763,0,44.47582363496793,66.66666666666667,,96.05914400000003
1600824179999,80090.3436536,100,144.87121,49704.4054361,0,56.43624029927574,63.14290190670645,,111.60499200000004
1600824239999,279009.4162071,148,349.07185,119797.4302138,0,65.66831247300198,63.14290190670645,,169.37147800000002
1600824299999,56768.7854245,83,37.10982,12733.1116091,0,46.19710153412084,65.85027291962832,,155.35591200000002
1600824359999,133547.2600169,129,152.47964,52326.5216939,0,53.22994919776883,49.80993115377378,,148.02760000000004
1600824419999,51374.9474112,94,74.98778,25727.7062304,0,49.91236753438397,22.836869936925833,,151.70406000000003
1600824479999,111252.3185866,144,212.70771,73003.1656215,0,55.56437079820906,36.165600108622066,,165.27136000000002
1600824539999,84560.3248533,110,118.68961,40727.9036182,0,48.650839129935825,31.127973822869222,,119.19491200000002
1600824599999,73734.2753036,124,33.87247,11624.6630689,0,48.45620685780764,24.767701706383832,,118.54744200000002
1600824659999,83202.9743543,138,57.44288,19705.8998628,0,47.92065091012316,8.73160052176573,,99.54009000000002
1600824719999,72038.3258973,141,61.09461,20961.4199225,0,49.78545836137665,8.132198626483436,,96.76145600000004
1600824779999,106996.0482421,148,239.18769,82091.6265756,0,55.660920807605685,41.465531959816765,,102.05745200000003
1600824839999,68060.9765704,118,94.27516,32369.4312206,0,49.61536137378744,48.76377214226602,,97.17456200000001
1600824899999,49080.4413808,70,75.59344,25944.9609169,0,46.48579713995137,40.63157351578257,,105.51875600000002
1600824959999,629348.8446422,210,1130.70891,388378.5974889,0,71.16151240186166,40.63157351578257,,320.171962
1600825019999,65525.6893333,79,56.62879,19453.9128216,0,48.74786721120198,36.38906383224799,,319.278798
1600825079999,33918.4369278,78,62.17423,21344.5773159,0,45.685788195952725,36.38906383224799,,283.87610600000005
1600825139999,74952.0740509,126,147.33718,50570.7101924,0,51.77887615391276,11.028141029442105,,294.48851
1600825199999,33299.6936298,100,19.81019,6797.1985,0,47.867316350782495,10.826798675619926,,283.33186
1600825259999,22639.6980648,116,30.78548,10562.0916101,0,49.27391302962291,30.456280794959454,,63.347173999999995
1600825319999,105975.6383917,170,165.60245,56812.0448527,0,49.22548903951944,41.8484402383067,,85.141906
1600825379999,74737.5068073,110,139.69186,47942.4389239,0,50.35323303085573,60.17841165981522,,100.645432
1600825439999,130706.8545242,91,336.27569,115416.5555041,0,54.90177918166005,73.88226287380901,,138.433134
1600825499999,70902.4307459,65,113.11548,38831.1664229,0,50.847577997375396,64.04321583385212,,157.094192
1600825559999,96767.2482069,86,76.51332,26269.1890103,0,50.23240778008984,48.771865852479216,,166.23976
1600825619999,59872.9395504,83,151.62684,52050.9282918,0,48.63790083652828,15.43853251914589,,163.444638
1600825679999,60622.2605744,67,97.54503,33491.6618286,0,50.05234543996598,13.440000189151059,,155.01527199999998
1600825739999,190084.1817093,146,264.04388,90576.8698966,0,52.880470871896705,40.86032393725628,,140.56891000000002
1600825799999,103858.4234517,97,212.97643,73050.5157535,0,29.76000435935154,40.86032393725628,,160.54109999999997
1600825859999,111737.962821,57,85.88092,29455.6716251,0,51.10791640323849,64.11113220445266,,162.41462
1600825919999,472557.8652965,308,620.3624,212594.6657576,0,65.09369230856677,64.11113220445266,,256.16173200000003
1600825979999,350818.2701855,311,401.17675,137566.6860492,0,56.40006883968468,89.2430162755622,,316.888076
1600826039999,23401.9979648,99,34.04094,11673.114688,0,50.32012173360713,77.86135988449048,,270.887488
1600826099999,56560.3754606,102,34.28833,11758.175317,0,50.07917901726499,44.528026551157154,,235.14986799999997
1600826159999,50983.8069728,58,114.91059,39408.5141578,0,48.82537360554093,19.39614248004759,,240.95580200000003
1600826219999,194181.979306,164,350.18372,120153.3583301,0,54.44610488534254,24.73468615373268,,186.92006600000002
1600826279999,156862.2544577,140,228.07693,78314.2481966,0,47.64033496601053,24.73468615373268,,152.300102
1600826339999,93116.5469506,76,183.05746,62863.4259852,0,51.65384122385743,44.39205681332748,,182.103406
1600826399999,117407.3181371,124,199.24186,68446.6998699,0,52.93032203908412,45.56669532467152,,215.094112
1600826459999,127713.7229828,164,275.96399,94843.9439651,0,52.96645123463959,71.6529737411666,,247.304792
1600826519999,117413.734661,104,190.77352,65593.7145164,0,52.19172325410994,80.4803253979507,,215.42275200000003
1600826579999,148158.2631191,193,332.63515,114461.0185249,0,51.63142136335238,54.57100073287396,,236.33439600000003
1600826639999,201788.4633155,146,492.75687,169668.64439,0,56.32630216611088,61.81805564971222,,298.27427800000004
1600826699999,76872.1479909,183,110.49422,38067.1600304,0,50.49896915562847,33.33333333333332,,280.52475000000004
1600826759999,127734.7042553,138,278.31761,95830.4968924,0,41.85513352452912,33.33333333333332,,280.995474
1600826819999,30582.6688462,65,50.92901,17533.8366407,0,41.692257761419214,0.0,,253.02657200000004
1600826879999,50188.2810981,66,53.0011,18243.9832546,0,50.543926852049,20.162275594826767,,197.099762
1600826939999,70923.2320404,61,131.30245,45188.6795547,0,52.663832497813445,53.495608928160095,,124.808878
1600826999999,115626.2688437,95,296.35213,102007.9909417,0,54.761301631828864,86.82894226149342,,161.98046
1600827059999,249437.8209533,195,281.72533,96909.2107478,0,47.96826962013174,82.67398880628238,,162.66200400000002
1600827119999,75005.5777662,58,147.08103,50562.7856338,0,47.61393405315181,49.340655472949045,,181.89240800000002
1600827179999,47118.5441079,74,61.35302,21085.4724785,0,46.498675627060294,16.007322139615713,,183.562792
1600827239999,27789.4606674,68,68.24335,23457.6940978,0,46.21103179029656,0.0,,170.950972
1600827299999,17530.3192224,37,2.42666,833.9832593,0,42.038046354670655,0.0,,112.16587800000002
1600827359999,127251.4313131,146,121.09648,41584.8782261,0,48.01065641385623,33.33333333333332,,80.04010800000002
1600827419999,155886.1340767,149,219.44671,75339.6645288,0,46.6860275903146,59.27386960131208,,94.51324400000001
1600827479999,45558.2524435,91,67.73134,23252.0913402,0,37.49438892224532,59.27386960131208,,95.78890800000002
1600827539999,158963.4566552,118,353.2255,121270.389662,0,57.57318419163529,59.27386960131208,,152.78533800000002
1600827599999,103126.934788,105,221.39763,76032.0757168,0,48.18329894515763,51.07827250839014,,196.57953200000003
1600827659999,218589.8304127,158,272.18337,93475.8716283,0,57.958947732805406,84.41160584172347,,226.79691000000003
1600827719999,70961.8901065,79,58.69393,20161.0097492,0,50.177746543519554,71.73733441583015,,194.64635400000003
1600827779999,39751.6243842,54,79.77575,27396.3686112,0,48.33157322949608,54.49798584166114,,197.05523600000004
1600827839999,253820.0647676,158,279.88114,96057.7929447,0,49.47851066557625,25.58110863843214,168.7565469118774,182.38636400000001
1600827899999,99531.6581708,92,219.2941,75241.9555424,0,48.07925917609158,4.922046730992128,169.5130848975096,181.96565800000002
1600827959999,151144.7465793,155,149.74131,51365.4446694,0,50.08526020888348,36.28069421461521,169.32643577203058,157.477246
1600828019999,88867.9772194,86,194.36007,66688.237671,0,54.37815418179286,65.1975714178442,169.7617891590038,184.610474
1600828079999,111692.0904317,90,76.80357,26339.3831511,0,50.26263956955414,76.75187520968034,168.60666789367818,184.016038
1600828139999,120938.9104866,136,137.81457,47269.4490299,0,54.16617685099535,77.09920052581013,168.30231597796927,155.60272400000002
1600828199999,133282.0905192,99,247.62283,84916.4667243,0,53.91483829760062,73.50165935571191,169.51181876819916,161.26847000000004
1600828259999,100711.1469953,122,134.92745,46256.5713413,0,47.40790867848606,61.94735556387578,169.15582295881225,158.30569800000004
1600828319999,106942.1285798,109,138.39221,47447.2933577,0,52.383843043822814,54.278245142424055,168.84965384770115,147.11212600000002
1600828379999,110708.2957224,91,169.91827,58289.8103959,0,42.537024000301734,24.542452979188948,168.98276941091945,165.73506600000002
1600828439999,116281.7810066,103,157.19696,53951.1779326,0,47.10548133607244,37.926562370788766,168.93782128544052,169.611544
1600828499999,148020.611048,144,303.6201,104220.2531167,0,51.3048166647733,43.0647356111589,170.90477946743297,180.810998
1600828559999,59213.3476972,91,94.68411,32495.6533418,0,51.499480621507665,73.40433591454475,169.9728556206897,172.76233000000002
1600828619999,46428.0346044,56,62.54404,21468.220579,0,49.28861988572894,85.13088598749529,168.59447479022978,157.59269600000002
1600828679999,76993.2369416,104,157.11405,53917.4404134,0,44.447998336340845,55.45025976793621,168.51865669157092,155.03185200000001
1600828739999,243705.4354365,174,328.13785,112537.331481,0,54.47530711024747,58.4439927978837,170.83170726245217,189.22003
1600828799999,64629.6800315,74,71.11186,24387.0861215,0,47.19885030864126,42.47786730659232,169.58951114080455,142.71838200000002
1600828859999,287553.4767866,172,269.47472,92400.0963473,0,52.411748922933896,68.95140660531413,171.08290143773934,177.67650400000002
1600828919999,77784.3820562,100,167.87357,57564.2440104,0,52.95430552578471,63.89520917900584,171.15976929214557,198.74241
1600828979999,90277.0583927,93,85.60178,29356.7027426,0,48.329266178358914,59.929092396689384,170.09268476053643,184.43995600000002
1600829039999,54686.6432808,62,22.60239,7750.2606564,0,42.57731475864578,33.455553097967574,168.1563210622605,123.33286400000001
1600829099999,35321.3866256,39,55.25978,18953.9982045,0,47.22552224201967,20.109552133882783,166.68526921647504,120.16244800000001
1600829159999,99526.1929636,116,233.94269,80273.958139,0,52.9656712750639,48.26446827627357,167.68225040900387,113.05604200000002
1600829219999,64630.2817819,86,85.27803,29283.0602376,0,47.55103301150689,64.22374038699508,166.61870062068968,96.53693400000003
1600829279999,41951.9820641,45,101.04395,34706.8476345,0,48.3781353822113,67.90581795236547,165.77013702011496,99.62536800000002
1600829339999,187931.8330529,217,84.39682,28962.3271089,0,43.155043910288995,34.57248461903213,164.68411939750956,111.98425400000004
1600829399999,25991.9619269,55,23.11816,7929.3391996,0,47.538475712453845,33.506693625544706,162.75679204597705,105.55593000000003
1600829459999,164941.6125522,155,294.87028,101176.6634754,0,56.8601465001159,48.22681445056741,164.59420691091955,117.74144800000002
1600829519999,54293.9330548,62,82.0339,28163.8532645,0,47.92776034645968,59.83493973307691,163.4715423266283,117.092622
1600829579999,15122.2715769,59,37.92596,13017.8150643,0,41.3866040135748,44.941458615842826,161.738523091954,104.46902400000002
1600829639999,88869.5563451,114,155.40494,53368.4744597,0,52.72774198565682,36.03937189145838,161.63339729022985,118.67064800000003
1600829699999,165668.6280198,155,106.4609,36560.1105395,0,44.1600928619844,30.40593717258245,160.86123131704977,135.33919600000002
1600829759999,48870.1865197,111,34.82968,11955.3818667,0,45.129161423913615,41.405883913822784,159.115020006705,83.33107600000002
1600829819999,63624.5213057,124,70.44863,24189.817684,0,49.42561048646486,40.60250278797717,157.86382186398467,81.01402200000003
1600829879999,66773.3047776,87,154.46149,53055.5525115,0,54.91982503481362,67.96114555767694,157.76929409865897,104.32112800000002
1600829939999,21944.5893986,46,4.48593,1541.1693889,0,48.25806425760367,69.6565934904403,155.60534111877394,74.13732600000002
1600829999999,75488.5890883,100,88.76259,30483.1944643,0,44.674209459976815,46.02872800733703,154.6266071091954,70.59766400000002
1600830059999,78581.7230106,81,186.55553,64062.2255521,0,53.85930972011572,42.57842185133105,155.0013611091954,100.94283400000003
1600830119999,230039.3523932,159,260.46141,89443.9386082,0,55.81705439522208,63.216360510660685,156.40364860057468,138.94539000000003
1600830179999,46699.8728877,116,50.53775,17343.4794226,0,48.91722757748088,75.9091636567203,154.90976639942528,118.16064200000001
1600830239999,277065.4086639,307,203.77747,69847.7154125,0,55.45634694056905,78.28042923631686,155.52759133429126,158.01895000000005
1600830299999,209543.1383035,152,310.31255,106365.1821921,0,50.518099664058404,52.68097159225579,157.60098612739472,202.328942
1600830359999,269334.5544587,200,478.16367,163910.8683296,0,63.70411842883717,73.32150177952951,161.9649756005747,260.65057
1600830419999,100100.5621838,115,83.20265,28514.2209218,0,51.26038327059843,46.349265308523265,160.87342709578544,225.19881800000002
1600830479999,76824.4316621,115,166.66226,57154.1976733,0,50.31942395659359,38.615389619251,160.938555862069,248.42372
1600830539999,373419.2708991,353,195.45916,66937.6694972,0,52.554512672748864,10.848336290267099,161.4020549032567,246.76005800000001
1600830599999,363096.6026565,401,335.19925,114625.8326549,0,58.297089142056784,25.43391115575355,163.83101893965508,251.73739800000004
1600830659999,260710.1071211,248,279.44989,95598.1472945,0,55.70972908913936,47.956395313014326,165.4659042375479,211.99464200000003
1600830719999,186509.8930516,219,399.51615,136677.9205195,0,56.56534566690015,68.48764955000242,168.7362855890804,275.257342
1600830779999,170512.6135916,172,198.01673,67734.4028251,0,55.04565205135399,63.08007473927512,169.21921005459768,281.528236
1600830839999,174193.6201212,165,370.19126,126557.2263343,0,57.01573736820153,60.754663054786754,172.09358086111106,316.47465600000004
1600830899999,255789.5548474,312,255.02117,87154.8960673,0,51.692120076710644,34.657128813449226,173.347612079502,300.43904000000003
1600830959999,187113.0455289,183,395.32554,135080.1693897,0,53.227231082765385,29.809026914028085,176.52971804980837,323.61417
1600831019999,176711.6165675,151,201.75339,68947.7497922,0,53.647055173446525,21.8525982848104,177.0231972011495,284.06161800000007
1600831079999,245714.6744916,274,216.37153,73905.6659244,0,50.32551233158591,21.8525982848104,177.71574654406132,287.73257800000005
1600831139999,165687.9741435,159,266.02872,90874.8559116,0,48.820745835053714,12.240643843554714,179.07881951915707,266.90007
1600831199999,92273.9825472,155,138.0202,47151.6542392,0,40.74579370360719,0.0,178.65790063314182,243.49987600000003
1600831259999,84194.0411318,142,144.89528,49487.278272,0,52.127784465291604,29.407953086069174,178.36361827394634,193.41382400000003
1600831319999,114026.9730862,158,256.10488,87462.7273793,0,53.02694245058875,62.74128641940251,179.60008370593866,204.28412200000002
1600831379999,45730.7153286,101,76.6832,26189.4973066,0,46.35223863831409,77.95822594792135,178.3392075814176,176.34645600000005
1600831439999,69627.510228,128,109.84427,37515.0869443,0,42.59425444097975,53.567340823638936,177.54527590421458,145.10956600000003
1600831499999,99831.7172067,137,166.4768,56892.306688,0,46.289566818561134,32.04084760085628,177.52617103256713,150.80088600000002
1600831559999,933238.8967558,231,2495.2372,853366.0867004,0,78.08475836242319,50.15724140567077,209.61947890134095,620.86927
1600831619999,128878.1301135,180,255.98754,87506.0514823,0,50.502449895684904,52.56769590849367,210.64934852011498,620.845802
1600831679999,175783.1754273,201,383.64324,131094.1277026,0,50.117498986574105,47.82682529619402,213.42059953639844,682.2378100000001
1600831739999,160253.1940536,154,317.68923,108507.4082086,0,50.55213370468551,18.962267144630015,215.2578857394636,723.8068020000001
1600831799999,70653.1900698,89,116.01092,39632.702835,0,47.56544183870076,11.534744680020355,214.29270207088126,713.7136260000001
1600831859999,221446.5309308,197,346.02999,118293.6050801,0,51.24960224503834,37.802108515102645,216.49001784482758,283.8721840000001
1600831919999,63074.9806946,81,69.9276,23913.2824761,0,48.78658782209232,44.38194729786937,214.85079464559385,246.6601960000001
1600831979999,70400.1692424,136,97.86558,33473.5212302,0,48.601592538151955,53.75677163748268,213.6052243534483,189.5046640000001
1600832039999,146056.251145,136,202.42237,69268.9005726,0,50.537651243524465,47.31522256441881,213.7955967950191,166.4512920000001
1600832099999,54896.888117,63,72.43297,24783.7047132,0,49.40724464553042,46.4082142654926,212.1752924837166,157.7357020000001
1600832159999,103938.5312736,117,266.23757,91119.7531615,0,50.081782203224876,62.517976403300906,213.23391561302685,141.7772180000001
1600832219999,372589.5907427,243,471.24284,161117.6258247,0,53.171442686125154,68.95952547636479,217.10121994636023,222.04026600000012
1600832279999,219931.205212,199,403.09726,137781.1119149,0,52.34396434790884,84.82363356179893,219.99086048659012,283.0866020000001
1600832339999,64785.7874818,140,103.30607,35296.7021123,0,49.513970389251675,60.28414209594222,218.7114124885057,263.2633420000001
1600832399999,166156.9039093,217,250.74632,85620.5358765,0,24.006031783253462,26.950808762608887,219.4708852356322,298.92601200000007
1600832459999,246165.706615,190,429.43707,146664.3680163,0,53.842869030826776,34.278428344898245,222.67863719444446,331.5659120000001
1600832519999,286770.9179805,199,436.62891,149224.5345627,0,51.240122775774836,63.75891180706646,225.95575754693488,324.6431260000001
1600832579999,69195.1712611,82,36.11604,12335.1584994,0,44.3021362357896,86.43346036832732,223.67317098180075,251.24688200000008
1600832639999,44531.9557935,63,87.9773,30044.2643681,0,49.39610027402951,81.46558713174186,222.1082228093869,248.1811280000001
1600832699999,88940.3941678,103,234.25227,79989.3935511,0,47.50195630444937,62.21951355000274,222.56270050191574,244.8823180000001
1600832759999,127290.6775677,145,227.35539,77683.017719,0,53.99948731254016,72.87829832207521,222.9177259157088,204.4659820000001
1600832819999,82917.0320556,65,38.85502,13275.0820185,0,48.613904897875706,59.333960089639305,220.65639087068968,124.91120400000008
1600832879999,40547.404633,85,94.06448,32140.3423625,0,47.39438454118746,48.15445519764529,219.1667204262453,136.5008920000001
1600832939999,52589.5593425,104,41.07365,14041.1239926,0,49.21692384916724,24.018754720151815,216.97056797509572,127.1201620000001
1600832999999,154317.5925606,149,113.95149,38904.2799738,0,45.95282924317165,9.197632855839847,215.77924743295014,103.06000600000009
1600833059999,639131.8852213,303,1196.94136,408783.2519918,0,63.14969501270498,42.53096618917318,229.52940863697327,296.9772000000001
1600833119999,49764.3299579,70,88.59067,30258.9420998,0,45.861296946243044,33.33333333333332,227.88450729885045,306.9243300000001
1600833179999,73747.9362307,110,38.53501,13150.5782692,0,49.0876913408978,39.554064682090065,225.56107166954027,295.81843600000013
1600833239999,142425.5353447,116,227.1833,77512.840404,0,49.671920334822936,13.567900191758993,225.8473590632185,333.04036600000006
1600833299999,44845.5026917,74,7.22096,2464.244336,0,44.18807068865516,13.567900191758993,223.08116678352488,311.6942600000001
1600833359999,54505.7565055,63,23.50972,8021.6070303,0,44.327498890686904,8.194676895605289,220.54445758429114,77.0079320000001
1600833419999,423047.9813209,371,407.37479,138914.0501768,0,55.12113203668306,34.18084138593636,223.3060390909961,140.7647560000001
1600833479999,83979.5821802,89,145.24943,49514.1506403,0,50.74669604373689,54.17714783754388,222.43598851532568,162.1076400000001
1600833539999,99144.3399161,129,201.8256,68857.2163258,0,49.5671061790721,69.72954620696419,222.34141631226058,157.0361000000001
1600833599999,206941.0627393,127,360.18299,122823.6136204,0,51.70431719313351,59.17760076118382,224.41899276819933,227.6285060000001
1600833659999,144773.3685491,162,224.79753,76686.6901802,0,52.41880640011852,56.2962081525898,224.70298873371652,267.8860680000001
1600833719999,218082.3139508,156,170.83222,58275.730197,0,50.99894545106433,56.632975305449,224.2265274789272,220.5775540000001
1600833779999,421564.4044924,205,203.7275,69447.0663169,0,52.127671812142665,63.78186800597947,224.1933863706896,232.27316800000008
1600833839999,171973.082521,125,266.15592,90735.9898797,0,51.99644097140401,70.08463509865065,225.01592554597698,245.13923200000008
1600833899999,189677.2831672,168,325.02718,110882.8180863,0,34.36182912665427,53.347961523768085,226.62688576628364,238.10807000000008
1600833959999,200206.7632987,186,122.2187,41721.1254133,0,50.893301348278705,54.43501480548523,225.41230357088116,217.59230400000007
1600834019999,144120.3056838,120,80.21857,27388.3818922,0,51.1120492884741,62.445095667822564,223.62256476915712,199.46957400000005
1600834079999,95759.3769783,110,116.75433,39851.074145,0,46.79370529521011,85.94410295720446,222.3424641599616,182.07494000000005
1600834139999,66224.0124427,85,127.43123,43479.8272899,0,53.97315835302528,88.26010242073725,221.2306580871647,154.3300020000001
