OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568248559999,13106.7298238,62,34.88114,6208.5551245,0,46.97424057438128,65.02762840983148,,42.997934
1568248619999,13221.3773243,46,34.0908,6067.3348887,0,34.20336438383815,63.743574349192706,,44.525285999999994
1568248679999,14008.7909411,72,26.52764,4721.919435,0,31.469826531518166,31.202649336930744,,45.703494
1568248739999,16247.3135513,71,26.20573,4663.5165806,0,35.15362460742415,8.609635366502308,,47.097694
1568248799999,17089.1712271,75,35.47338,6313.6672775,0,49.531858066948914,40.41242323269284,,31.435738000000004
1568248859999,14565.166647,57,41.37008,7367.8564827,0,42.07869831502251,59.99101043405281,,32.733526
1568248919999,25577.9136047,34,30.39754,5411.2068072,0,52.693028235334516,86.24525386802664,,31.994874
1568248979999,17038.2805126,53,58.95483,10495.9045905,0,56.110526261170804,86.24525386802664,,38.480312000000005
1568249039999,17129.9681988,37,24.5898,4374.6484876,0,50.6164229675257,86.94847334519181,,38.157126
1568249099999,17321.3245388,85,42.45584,7550.7468794,0,48.36434068474758,68.54700869840993,,39.553618
1568249159999,18325.5979895,50,18.57546,3303.0086556,0,48.76955172375018,36.95737676496701,,34.994693999999996
1568249219999,9393.4052438,41,29.54003,5251.9832905,0,51.368503943446555,29.603065084077134,,34.823192
1568249279999,17587.6576895,63,54.47485,9682.9198021,0,55.05117551519521,48.004529730859026,,33.927195999999995
1568249339999,15771.0533405,52,20.46656,3636.8287719,0,33.8155398262185,46.26082833096862,,33.102548
1568249399999,5786.97058,30,10.98355,1952.0611264,0,44.54073168791602,50.16854376103421,,26.80809
1568249459999,21227.1704646,76,87.6596,15577.5741485,0,59.086929239173735,50.16854376103421,,40.624918
1568249519999,36599.4099955,88,138.09576,24551.2323596,0,66.52222471409864,83.50187709436754,,62.33606400000001
1568249579999,17455.792959,50,26.83397,4770.2262504,0,50.07002692465252,83.23258395458,,56.807888000000005
1568249639999,17176.5930695,52,46.2766,8225.0912933,0,51.17747473380108,59.963388117851785,,61.969896000000006
1568249699999,2729.624078,17,11.23254,1996.2327956,0,46.91145794240889,26.63005478451846,,62.019694
1568249759999,4369.6906282,19,22.06631,3921.3275462,0,49.14595965600602,13.862224094665258,,48.901036000000005
1568249819999,5973.057612,28,24.8896,4423.9934839,0,46.3134455098892,3.798086598060135,,26.259804000000003
1568249879999,27441.3132847,97,135.2637,24060.506251,0,60.28512480071704,37.13141993139347,,47.945750000000004
1568249939999,41758.2325203,88,125.36955,22311.2477236,0,57.82120593165562,60.788301778730016,,63.764340000000004
1568249999999,41299.1370044,83,168.06934,29937.9393775,0,63.61817143266915,94.12163511206336,,95.1317
1568250059999,34578.665326,108,140.23378,24988.6235232,0,59.782964650288235,86.73404477114526,,118.765194
1568250119999,8430.9522136,32,39.7261,7082.9167071,0,48.850126114043505,59.2790763257486,,121.732494
1568250179999,2696.7364635,22,10.52221,1876.2634206,0,49.2188451591463,26.777988192885942,,96.784196
1568250239999,4932.9451073,30,8.32499,1484.6442198,0,49.788745021018855,2.9508259756609174,,73.375284
1568250299999,13221.6629744,49,55.47586,9897.2704636,0,47.316702199694994,2.9508259756609174,,50.856588
1568250359999,11374.7703423,58,50.12073,8945.4961246,0,42.068947511875294,2.1185807751902317,,32.833978
1568250419999,10263.3728467,46,17.19785,3070.6619411,0,48.98840824345053,29.87755712236242,,28.328328
1568250479999,59099.4573232,159,169.71773,30323.2036565,0,60.128714565803364,63.210890455695754,,60.167432
1568250539999,13995.6994762,49,30.84549,5511.8496198,0,51.37501490660735,80.38731612966912,,64.67153199999998
1568250599999,9052.4423809,42,20.01876,3578.3490097,0,49.85644996986119,64.88333395381943,,57.58011200000001
1568250659999,45418.7057989,60,43.60128,7792.697167,0,51.274737219246454,38.39101231752967,,56.276222
1568250719999,7127.1034484,33,19.60095,3502.1124335,0,41.06946339159262,21.214586643556302,,56.75684199999999
1568250779999,9116.8459593,60,9.69211,1732.0703868,0,41.06853175827996,6.841011697043573,,24.751718
1568250839999,9006.2291687,48,16.87992,3014.7733803,0,37.649367742250014,0.0,,21.958604
1568250899999,9618.1067949,46,22.44115,4006.8581631,0,40.01414214800086,5.785223927916885,,22.443082
1568250959999,7887.9889745,46,15.91803,2842.0035878,0,47.59908625977281,39.11855726125022,,16.906432000000002
1568251019999,7978.7173346,50,28.45466,5080.6581509,0,51.871295109712314,72.45189059458356,,18.677174
1568251079999,20836.2301893,48,105.77506,18892.7048684,0,58.79087036879104,100.0,,37.893764
1568251139999,7851.9045069,42,35.09312,6271.930985,0,48.23617590096277,81.26280868580399,,41.536404000000005
1568251199999,4840.8372084,28,18.43824,3295.5123237,0,47.3109386644628,47.92947535247066,,40.735822
1568251259999,8826.8069343,47,20.92441,3740.0908204,0,50.333525029198306,23.37257740389926,,41.737098
1568251319999,13013.2154805,47,10.52727,1880.9480328,0,30.89133484857804,8.776435384761943,,38.15162
1568251379999,11421.5503641,45,53.77714,9607.6732652,0,53.572825124803835,42.109768718095275,,27.752036000000004
1568251439999,12509.5445467,45,52.9136,9453.9638197,0,55.28933468770117,66.66666666666667,,31.316132000000003
1568251499999,23206.1593899,77,98.1972,17542.2810776,0,58.20607505362153,100.0,,47.26792400000001
1568251559999,8513.3076912,36,26.9844,4821.163176,0,50.971844243672344,91.17176201610802,,48.479922
1568251619999,6330.2951519,42,8.31913,1486.0451079,0,49.82335386043697,57.83842868277469,,48.03829400000001
1568251679999,4707.3347553,32,9.24604,1651.6165004,0,49.00175095164679,24.505095349441362,,39.132074
1568251739999,10946.5765177,51,30.23966,5400.7747375,0,50.98021500423245,7.164980396410237,,34.59728600000001
1568251799999,21671.8559353,97,66.90085,11935.9759507,0,55.95685605320971,40.49831372974357,,28.338016000000003
1568251859999,8953.9140316,45,33.9698,6059.2915021,0,50.61507817104953,48.23041456715675,,29.735096000000006
1568251919999,16159.2297152,77,32.27204,5754.1085284,0,40.13926911884963,41.06543417074652,,34.525678000000006
1568251979999,7302.5308359,55,24.65914,4395.1391999,0,48.31512543571224,24.961564789554618,,37.608298000000005
1568252039999,15574.360993,100,45.53146,8114.0749704,0,54.316211983056846,47.105371326717126,,40.666658000000005
1568252099999,6703.3253646,46,15.5137,2764.9008543,0,49.20753717503072,68.42700637653198,,30.389228000000003
1568252159999,5217.2702097,54,15.93007,2838.4419424,0,50.81513565759547,76.29902032176194,,26.781281999999997
1568252219999,39807.2989654,172,69.98116,12455.7516351,0,52.36758143876887,68.93268112335699,,34.32310600000001
1568252279999,74377.9294349,166,188.29835,33531.1333952,0,64.72662403412541,80.94437940687548,,67.05094799999999
1568252339999,13816.3596981,112,45.59063,8115.1040164,0,45.27839834552764,55.84290150950407,,67.062782
1568252399999,6854.4745609,45,25.43469,4526.6109282,0,49.84687479873855,41.16348457071047,,69.04697999999999
1568252459999,20197.6440952,61,42.70885,7602.3010597,0,53.40737891895858,21.762837100500803,,74.40273599999999
1568252519999,5634.4891889,40,14.58416,2595.6370338,0,50.50185982928199,30.715601510978264,,63.323336
1568252579999,11188.6526128,52,24.64813,4387.6014187,0,49.46328605470209,40.045813213625415,,30.593291999999998
1568252639999,5257.973657,35,6.73812,1199.6529958,0,44.00952116320421,26.113127350501752,,22.822789999999998
1568252699999,5804.7553894,57,7.26373,1293.0521309,0,47.15740152225188,28.325603788380402,,19.188598
1568252759999,29618.0883834,92,69.80948,12421.7406034,0,53.537293608305895,44.498574181689456,,24.608724
1568252819999,18099.6442201,77,72.47445,12896.4582097,0,54.548229131858406,77.83190751502279,,36.186782
1568252879999,5720.7447747,43,7.73696,1377.5366859,0,46.68185637714993,75.11911081160416,,32.804548
1568252939999,14484.1820954,54,62.84889,11190.1088558,0,53.980376850325435,72.71286717496712,,44.026702
1568252999999,4705.2679774,26,13.35462,2378.4638312,0,49.79994478353294,52.59226650174772,,45.24488
1568253059999,5055.103377,33,21.86742,3894.6307774,0,45.97809733902981,44.139822356810235,,35.656468
1568253119999,9008.7361505,42,12.40198,2208.7612023,0,32.025520404623194,13.212732660113955,,23.641973999999998
1568253179999,10372.0057267,72,30.87368,5498.7168262,0,47.98430378585933,24.229693660572224,,28.269318
1568253239999,10760.2299733,83,40.6525,7237.8871824,0,52.14527756316432,57.56302699390556,,23.830040000000004
1568253299999,7718.7074945,39,36.4058,6482.7787295,0,49.07756864653919,85.81394491428273,,28.440276
1568253359999,8698.1424879,44,18.30501,3259.5155494,0,50.560993757354765,92.292828245428,,27.727794
1568253419999,7068.0485415,40,24.50569,4364.0997248,0,49.978271147280985,74.93305837855421,,30.148536
1568253479999,9072.4061389,45,28.4476,5066.4905343,0,53.45913939904051,80.01547379151036,,29.66332
1568253539999,12342.6926262,67,36.76937,6547.118081,0,54.58739068782843,82.64023013312621,,28.886694
1568253599999,7790.9003408,58,12.11706,2157.1520852,0,39.83219973607479,66.66666666666667,,24.028945999999998
1568253659999,24615.1469133,94,93.73915,16691.3320945,0,52.93177855653263,62.92648660233247,,39.115774
1568253719999,10196.4811529,58,23.03471,4102.3479197,0,52.07497090883394,57.25069926482399,,38.821578
1568253779999,4155.6734358,30,10.8278,1928.5707014,0,42.014461902520566,62.18063019236741,,35.297618
1568253839999,7723.0543258,39,26.20712,4667.95428,0,52.20374651138483,64.06825185227716,,33.185168
1568253899999,6122.2686249,31,16.48182,2935.5099763,0,49.08038496790056,57.98475892373631,,34.058119999999995
1568253959999,3186.7443581,26,11.11014,1978.5754028,0,49.776284943268735,78.44693790609993,,17.532318
1568254019999,6216.7001894,36,22.3936,3987.9250993,0,48.493962658724726,68.16327021593106,,17.404096
1568254079999,66072.3232173,186,114.38183,20344.4032596,0,60.13473867820638,79.9225504819804,,38.114901999999994
1568254139999,16920.1131738,74,32.4498,5769.314303,0,49.55191176911667,57.55987523238978,,39.363437999999995
1568254199999,6429.3064899,86,11.37103,2020.7649218,0,49.21986485869207,38.44138714742583,,38.34128
1568254259999,102359.668745,261,113.56571,20158.5229448,0,58.24015008061578,33.016237385302645,,58.832394
1568254319999,7552.5991985,66,15.46023,2744.3294013,0,48.97667379116327,29.986802724986205,,57.445719999999994
1568254379999,9740.2667683,55,15.78353,2801.3425419,0,48.32533420155513,27.90818357121016,,37.726060000000004
1568254439999,21270.8201318,76,39.69686,7047.0542076,0,52.203461258476,13.038154563250423,,39.175472
1568254499999,11487.5383631,62,38.84777,6897.5230225,0,44.96461116051887,13.038154563250423,,44.67082
1568254559999,5878.685476,46,12.00846,2131.6129404,0,48.8999949699804,31.15974273543876,,24.359370000000002
1568254619999,4129.6006889,48,15.11422,2683.2756704,0,50.43553234822575,43.3139926456135,,24.290168
1568254679999,100547.3128521,208,475.75235,84528.3230182,0,73.97961942758646,76.64732597894684,,116.28393200000001
1568254739999,6484.7861462,38,24.8944,4424.4840048,0,50.30513945347967,64.66110086186444,,113.32343999999998
1568254799999,8421.9763675,53,33.78988,6006.9962528,0,50.82053755232434,42.021289876684925,,112.31186199999999
1568254859999,11681.472269,38,19.1526,3404.1542326,0,49.883026694845746,8.687956543351593,,113.74069
1568254919999,9426.9661849,40,24.68282,4388.1960929,0,46.547118559422564,2.552593488245652,,115.65440999999998
1568254979999,3425.3961469,23,7.44543,1323.709091,0,48.987026211350084,19.031659474379115,,21.993026
1568255039999,5154.6208578,21,17.29368,3074.369357,0,50.24214096167819,47.85340936904287,47.938511568007634,20.472882
1568255099999,18243.2960808,68,17.61908,3130.9855768,0,45.72089533306283,47.85340936904287,47.2359712519157,17.238722
1568255159999,5684.0870685,36,12.49085,2219.1459264,0,49.855593040687346,59.3052202127818,46.466407374521076,15.906372000000001
1568255219999,7590.0541916,61,19.86638,3528.2911009,0,50.1972045767633,63.4855056817762,45.83010867049807,14.943083999999999
1568255279999,14568.6249013,63,33.06061,5870.7962327,0,49.676110564347304,92.64572358169573,45.3755122624521,20.066119999999998
1568255339999,12800.6418338,57,19.59224,3479.0805734,0,49.07164820493911,87.11400621788049,44.76539040038315,20.525832
1568255399999,3500.4669658,20,14.4081,2558.5104299,0,50.11815923313238,85.10437764344402,44.08748584291186,19.883636
1568255459999,62548.0604251,140,301.06824,53511.3776195,0,61.006861425828376,89.27749307685782,47.49677574425288,77.599114
1568255519999,66894.3433686,111,335.22332,59583.7200424,0,41.946739136925395,64.32574012255505,51.35298683620689,140.670502
1568255579999,6786.2262513,54,23.8046,4230.4255649,0,49.92566759273196,47.2872984668659,50.88984441858237,138.8193
1568255639999,24296.3736266,132,62.25773,11058.5319026,0,51.86646004632658,31.30208906656833,50.960736601532574,147.35239800000002
1568255699999,42390.0435299,100,45.18756,8022.3487987,0,51.701522386147815,48.361761439712474,50.79629642432949,153.50829
1568255759999,28752.0615589,75,51.81665,9198.6752713,0,51.770795890876784,67.41966846023374,50.722472223180084,103.657972
1568255819999,27150.6622623,78,95.8992,17027.4164789,0,55.57720980220972,83.4048778605313,51.2532635402299,55.793147999999995
1568255879999,24363.6484241,68,16.9751,3015.2729444,0,49.98152235816701,66.34520548738715,50.69535917432949,54.427248
1568255939999,32237.2570183,73,19.1871,3407.4799622,0,50.090746574117446,33.98397853729731,50.168596715517246,45.813122
1568255999999,10903.9828005,57,27.69047,4921.3727891,0,50.87622987413957,5.980389612312357,49.761396247126456,42.313704
1568256059999,5665.3289252,35,14.33923,2548.6857884,0,49.68355032992833,5.980389612312357,49.17227817911878,34.81822
1568256119999,12204.9184002,48,24.34986,4328.233817,0,49.49945279558436,5.329744408348387,48.72774001340998,20.508352000000002
1568256179999,5943.3420175,46,18.60079,3306.644875,0,49.94251820171912,10.727115595690357,48.25380548371648,20.83349
1568256239999,8863.0778805,42,31.2586,5556.7215935,0,50.968556362732166,44.06044892902369,47.96113491858238,23.247790000000002
1568256299999,24030.3255915,92,68.17879,12119.0102774,0,31.222746452135624,44.06044892902369,48.20185603927202,31.345454
1568256359999,75450.1345069,74,25.68978,4564.6906813,0,25.37408244783515,33.33333333333334,47.86257562739464,33.61556399999999
1568256419999,7108.7290128,38,13.46523,2392.8386065,0,48.42998860746112,30.02719289625837,47.36003647796936,31.438638000000005
1568256479999,8999.1174322,36,20.83137,3702.2488238,0,43.053695443494526,53.052492621041445,46.979940795977036,31.884753999999997
1568256539999,21031.2707062,88,75.38739,13403.2770536,0,54.49836310794789,86.38582595437477,47.37452715325671,40.710511999999994
1568256599999,13626.2276584,45,43.70032,7772.3334818,0,48.875024862519794,83.25594105683429,47.342860394636034,35.814817999999995
1568256659999,10071.182121,40,11.77625,2094.5161738,0,37.93331638242725,60.23064133205122,46.87043773659004,33.032112
1568256719999,15875.7241172,67,61.6079,10960.8782073,0,56.98516433528413,60.23064133205122,47.09355123563218,42.660646
1568256779999,19847.7002426,54,27.10187,4824.3140518,0,51.124970275900765,56.41360342247079,46.83627253065133,43.914745999999994
1568256839999,6957.5785723,26,22.06709,3926.2461394,0,49.19275816197985,76.11325286927456,46.50903511877394,33.250685999999995
1568256899999,6570.4377853,30,22.3582,3978.7884758,0,51.19597535115259,65.98442092524358,46.185656041187734,28.982262000000002
1568256959999,8701.2086549,38,23.42445,4168.6397755,0,49.85819807464671,45.750682437374394,45.87992050191571,31.311901999999996
1568257019999,23517.9642954,86,56.43482,10041.9160481,0,55.35036339140421,59.384366323903954,46.02979060153257,30.277286000000004
1568257079999,19746.289643,65,82.29096,14639.2270446,0,56.95712314571864,69.51319826793492,46.53286816666668,41.315104
1568257139999,23560.7675971,61,116.61862,20752.6503121,0,56.650701175011676,98.56118136366105,47.50339082854404,60.22541
1568257199999,18341.5065445,68,74.20755,13201.1935503,0,56.66282817756599,97.17930563268173,47.88866161877396,70.59528
1568257259999,11263.4778064,40,43.47876,7735.5596594,0,53.92234103155238,63.8459722993484,47.84632013218392,74.606142
1568257319999,15318.1154999,58,46.9388,8353.2522198,0,53.44706192554591,31.951457602354022,47.85080410536399,72.70693800000001
1568257379999,15142.2549718,59,48.80941,8686.5916855,0,45.92369322199457,0.0,47.87913450383144,66.01062800000001
1568257439999,7371.5731415,43,17.88528,3183.8044471,0,46.0314189987969,0.3343713661854682,47.47876007471263,46.26396
1568257499999,24257.8640242,76,102.28922,18219.2726561,0,61.98140873604667,33.6677046995188,48.24426260536398,51.880294000000006
1568257559999,15375.9528312,63,41.79776,7449.4681939,0,47.44966030642276,36.83537630488677,48.169565003831416,51.544093999999994
1568257619999,22422.0697201,85,88.83605,15838.1192692,0,57.69916758340378,60.94506808725337,48.74257942720308,59.92354399999999
1568257679999,15837.1872137,70,63.45403,11317.7051846,0,54.912257904750355,46.17149362576654,48.96263483716477,62.852468
1568257739999,22803.5683265,91,93.31766,16644.1021248,0,57.869792101046414,66.90581345450464,49.59087975766283,77.93894399999999
1568257799999,17271.1105234,60,12.74065,2271.6015672,0,48.992750306234534,47.397996251862615,49.10284582183907,60.02923
1568257859999,8529.6895024,38,23.27868,4149.2551461,0,46.735783182884255,28.838237380016125,48.76072291379311,56.325414
1568257919999,5021.8113219,33,9.94466,1772.8295027,0,42.69746666351738,4.936245945910039,48.23528223467433,40.547136
1568257979999,3598.7993124,27,3.73016,664.8839523,0,37.91958582779971,0.0,47.62838965804598,28.602362000000007
1568258039999,9440.4458501,39,10.41072,1855.2973021,0,42.607672000152576,14.112455331334289,47.115245840038305,12.020974
1568258099999,11208.5936405,50,40.13933,7153.941452,0,49.612151351366414,47.445788664667624,47.012206683908055,17.50071
1568258159999,3229.3875688,29,8.95357,1595.8979466,0,45.85524551430292,70.06888100628892,46.48357086398467,14.635688000000002
1568258219999,22750.3662934,51,51.43203,9167.9566866,0,50.26287164139587,89.28975900828796,46.553214778735644,22.933162
1568258279999,5541.6201772,37,17.86517,3184.6838628,0,49.997994947586974,88.13639612544496,46.15751138505748,25.760163999999996
1568258339999,17943.162866,49,10.31949,1839.4242415,0,39.17047349720832,65.51330378382367,45.66045104789273,25.741918
1568258399999,4960.2409601,36,6.81196,1213.6152914,0,45.241852268038905,50.42483416078429,45.11509844348658,19.076444000000002
1568258459999,7796.0802552,45,20.98025,3737.6627324,0,39.865339574256986,20.332978675805364,44.766631673371656,21.48178
1568258519999,18819.1290853,83,60.72756,10817.584317,0,49.60954068791196,52.4704265627933,44.96677812068966,23.340886
1568258579999,24538.930544,87,53.76185,9574.3039052,0,43.93759004345076,49.447601562649375,45.07798528639845,30.520222
1568258639999,51312.4539959,100,34.5329,6149.0215698,0,54.11344856117215,80.69281993047132,44.93082453065136,35.362904
1568258699999,14826.1276721,77,52.37464,9315.0743701,0,55.34471041571162,81.88870537681672,45.04254758716476,44.47544
1568258759999,7622.1381126,42,23.64037,4205.9137639,0,52.381082193477944,91.33982949386467,44.76635151149424,45.007464
1568258819999,17053.7739218,56,17.24699,3068.5195592,0,52.34852207004331,82.5845133758306,44.403511662835236,36.31135
1568258879999,7928.8352624,73,20.49185,3645.2245988,0,51.77274070267433,49.25118004249726,44.08478436781608,29.657349999999997
1568258939999,48173.1951363,143,131.32133,23359.5537673,0,62.47570451568456,57.911350548632605,45.29357414750959,49.015035999999995
1568258999999,25581.8031656,50,107.44011,19103.6311766,0,63.749966702383304,66.66666666666667,46.165702897509576,60.02813
1568259059999,6730.5318991,47,14.55848,2589.1987655,0,45.48712134724865,66.66666666666667,45.751215354406156,58.21175199999999
1568259119999,3832.0937104,35,14.28638,2540.9621649,0,49.52313592702739,40.6998644904366,45.3332275210728,57.619629999999994
1568259179999,6411.6710443,44,19.35538,3441.759347,0,51.212007378258505,17.81558937646462,45.0000449894636,57.392336
1568259239999,16358.3995403,78,70.70476,12575.7788954,0,57.59530290628323,39.91543439619722,45.376230353448285,45.269022
1568259299999,15234.0880259,63,33.07856,5881.7126221,0,51.3622221672253,48.72281779797313,45.22857866762451,30.396712
1568259359999,30789.9753538,66,16.27546,2893.9339381,0,44.722170363284164,38.27375957861177,44.850168008620685,30.740108
1568259419999,14392.5142391,58,13.87394,2466.9083873,0,45.21218869463742,17.442754472076903,44.438951469348645,30.657619999999998
1568259479999,13185.3189888,54,31.4118,5585.7051563,0,49.62384216156292,13.96109328640509,44.26923588888888,33.068903999999996
1568259539999,15459.1571173,60,63.4878,11289.5333891,0,51.29493824283384,46.95665855016039,44.54055595210728,31.625512000000004
1568259599999,11042.1716247,43,43.73855,7777.7878928,0,52.39198564164506,79.02115197029599,44.535540895593854,33.757509999999996
1568259659999,10193.8400731,67,17.42288,3098.8137217,0,50.0199858071113,88.6498506980978,44.1648862796935,33.986994
1568259719999,8002.6705068,64,21.97336,3908.2366777,0,50.167841154074104,62.20499347417097,43.85805358908046,35.606878
1568259779999,11485.1773715,67,44.7313,7956.2276588,0,37.74454396032964,28.871660140837633,43.873150501915696,38.270778
1568259839999,15079.5944249,52,19.11053,3399.3510709,0,37.55959605747317,6.550708039828475,43.53393428639847,29.395324
1568259899999,24239.4154504,61,22.86293,4065.9714064,0,51.56168155555815,33.333333333333336,43.246410916666655,25.2202
1568259959999,7395.0337873,38,26.15138,4650.6140759,0,52.20622673235006,66.66666666666667,43.00405979597703,26.965899999999998
1568260019999,21590.0845133,90,37.63576,6692.6021448,0,53.31992195076593,100.0,42.91861735440613,30.09838
1568260079999,40640.7725114,95,31.37072,5573.2026745,0,41.457629197634745,74.9110671241904,42.74830667720306,27.426263999999996
1568260139999,67435.3228764,166,99.25581,17634.3475345,0,62.70255495503727,74.91106712419038,43.51640556321838,43.45531999999999
1568260199999,20488.5447425,66,83.46563,14821.1407311,0,62.947328689007186,74.91106712419038,44.06660746360153,55.57586
1568260259999,7419.1828349,47,22.01117,3909.4822751,0,51.27731796991014,81.8982877141019,43.76375156034482,54.747817999999995
1568260319999,21259.4528628,100,85.36213,15167.9426577,0,57.40382219330913,73.29958441763246,44.333390503831396,64.293092
1568260379999,9070.720425,49,23.67823,4208.6964099,0,44.94736970628454,39.96625108429913,44.04492622030651,62.754594
1568260439999,6166.8349162,24,27.20514,4835.752157,0,47.811458249581186,30.038509795785867,43.80573746072795,48.34445999999999
1568260499999,10778.1843554,48,21.25788,3779.0065999,0,50.536576435823974,20.260537055910543,43.48831979980844,35.90291
1568260559999,29688.8032337,112,110.3924,19638.8879261,0,60.00346063307003,53.593870389243875,44.40156141091954,53.57915599999999
1568260619999,16179.0596251,70,30.85871,5490.9544954,0,48.60917495239444,56.397020234744616,44.2103038151341,42.678472
1568260679999,18248.2139996,70,40.16286,7147.1424012,0,52.18203455010774,53.389661510853045,44.14678549425287,45.975398
1568260739999,11586.4691103,60,41.30299,7352.3339991,0,51.921683843101725,29.746884138464278,44.0995073381226,48.794968
1568260799999,6765.9515777,44,9.15476,1629.8163885,0,48.32923849830403,21.639854534041575,43.606335081417626,46.374343999999994
1568260859999,6672.199416,46,10.66573,1899.1243076,0,47.2958336091473,9.69055596094458,43.13465276628354,26.429009999999998
1568260919999,8742.6154018,58,22.66514,4036.7537163,0,49.13705295134397,12.560674195514878,42.834161109195385,24.790296
1568260979999,12370.5827866,52,16.44747,2930.2736417,0,40.64824912651247,12.560674195514878,42.46377373659004,20.047218
1568261039999,6459.8617575,40,10.39705,1852.4952468,0,41.56257185290401,16.15098265851629,42.0127237854406,13.86603
1568261099999,11497.2017147,57,37.09017,6610.4361178,0,51.89319873220595,36.923641796334756,41.93129518678162,19.453112
1568261159999,5204.3827457,35,8.15849,1453.9047175,0,39.38991769767892,36.923641796334756,41.451347120689654,18.951664
1568261219999,8252.1985878,46,19.64596,3501.2634564,0,49.35715234752977,59.90565095760852,41.13046240229887,18.347828
1568261279999,4024.5519383,25,9.92299,1768.0384302,0,47.29815854578218,47.655425933379945,40.67594688793104,17.042932
1568261339999,5511.3524785,31,12.52464,2231.5175876,0,48.6202369544011,72.26315151419143,40.25701113697319,17.46845
1568261399999,10991.5968788,47,17.27022,3076.7452895,0,29.938099974001148,45.690833889916256,39.903027743295034,13.50446
1568261459999,41359.8641109,88,115.64979,20604.9488775,0,66.89516190416072,57.94105891414483,40.91103643199233,35.00272
1568261519999,45255.1644589,97,212.06547,37789.7978177,0,75.42602890654501,66.66666666666667,43.24478100000001,73.486622
1568261579999,2499.3001845,22,3.98819,710.6277884,0,46.57650889928965,78.85921189477351,42.688922423371636,72.299662
