OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595982479999,197894.0085325,247,116.33255,36795.7548187,0,46.24443851998655,68.6017616476189,,116.98632799999999
1595982539999,275269.3179893,413,326.1174,103019.5108583,0,54.295033200811105,65.6023161425038,,157.47684599999997
1595982599999,234682.9681043,326,196.41427,62002.1206967,0,51.8418488476304,65.6134227105524,,185.01628999999997
1595982659999,191927.8124697,226,395.89447,125087.8344372,0,57.2592729132632,82.7979883709614,,215.634932
1595982719999,113528.8387993,185,211.68773,66852.4103159,0,51.57555309322415,68.5972363451651,,249.289284
1595982779999,83814.5077557,211,111.60417,35236.4567241,0,45.363028729613326,49.46646913575526,,248.34360799999996
1595982839999,48329.6044545,159,76.00621,23998.2507734,0,49.895807001998705,28.83400228994522,,198.32137
1595982899999,26424.4312088,98,41.65084,13150.7390021,0,41.10371257310937,12.700866487523292,,167.36868399999997
1595982959999,25019.5965325,84,23.21384,7331.1178992,0,46.54647498582135,30.025940662266105,,92.83255799999998
1595983019999,468668.911924,630,457.19155,144072.4845626,0,60.48641338853199,50.658407508076145,,141.933322
1595983079999,457377.9861257,702,602.73939,189600.3192026,0,61.902425540427615,83.99174084140948,,240.16036599999998
1595983139999,344927.0674102,500,302.4258,95007.1169789,0,55.420872049489354,89.61225228836201,,285.444284
1595983199999,290227.8647055,367,210.82211,66219.3506298,0,49.25815982437471,62.165203512732695,,319.27853799999997
1595983259999,77643.7906092,202,130.83383,41140.891027,0,52.14680771798969,36.447042565270195,,340.802536
1595983319999,287585.5211329,292,646.23396,202930.7634332,0,60.690047918683064,43.63867052594645,,378.61101799999994
1595983379999,190773.7577283,217,457.4469,143894.758772,0,52.67203353077307,47.70662880848986,,349.55252
1595983439999,103096.5748125,193,92.3215,29076.9796357,0,48.06727700814555,40.091456422619025,,307.53166
1595983499999,103417.1830402,187,175.89414,55363.271968,0,45.731459280683595,9.954242840247428,,300.546066
1595983559999,245300.3289654,281,529.1546,166430.0966835,0,55.780426252801625,22.392858968415705,,380.21022000000005
1595983619999,56194.2358404,121,137.55658,43320.2248822,0,50.427191001977356,37.969026264425956,,278.474744
1595983679999,340686.2606992,311,563.70605,177671.2196132,0,57.113232838464725,71.30235959775929,,299.72657399999997
1595983739999,85902.0505012,155,184.1948,58070.3207764,0,51.888863824291896,66.94243873677588,,318.10123400000003
1595983799999,147892.7720067,202,313.43745,98800.6213504,0,53.73606806818686,67.86271356666914,,345.60989600000005
1595983859999,64520.4246195,163,112.51483,35463.4574477,0,45.27972419566449,34.529380233335814,,262.281942
1595983919999,59760.7165061,119,64.74464,20408.5741028,0,42.42953016375493,16.496442125903506,,247.71955400000002
1595983979999,62602.4277485,118,105.52867,33247.7882301,0,47.011018306135696,13.50689952163257,,156.08407800000003
1595984039999,211763.0028151,224,324.72072,102194.6824827,0,51.664549564687206,40.733092245968756,,184.189262
1595984099999,56407.1375037,179,69.54076,21882.226021,0,49.14787794574259,64.98262723272234,,135.40992400000002
1595984159999,139690.3376411,219,209.90327,65994.190065,0,43.227745821736235,54.35684657443409,,154.88761200000005
1595984219999,69660.0002614,205,108.07117,33955.0651376,0,44.426936407644924,31.868587876794624,,163.55291800000003
1595984279999,176970.6552533,302,292.68952,91941.1587384,0,53.39147378078977,40.95238622337437,,200.98508800000002
1595984339999,65613.4270032,185,120.05143,37700.0353409,0,49.08245848116621,57.272596777138865,,160.05123000000003
1595984399999,169123.0526293,185,98.25704,30865.3636628,0,42.05453889792302,52.53466275044215,,165.794486
1595984459999,275881.3171336,431,324.79673,102136.0034629,0,53.676367637018956,52.53466275044215,,188.773178
1595984519999,90053.1919119,184,194.40271,61192.0677122,0,41.79611005402168,33.333333333333336,,206.03948600000004
1595984579999,78156.1140977,154,175.84911,55368.0921754,0,49.77919401764477,55.73207316943553,,182.67140400000002
1595984639999,59338.2198939,136,146.98435,46271.4932774,0,45.349033541301566,32.36744481425222,,188.05798800000002
1595984699999,14700.4039262,51,28.89346,9100.0216381,0,47.5500804771608,48.511792928314584,,174.18527200000003
1595984759999,61961.4647014,245,80.88231,25464.0404914,0,50.47163186776662,59.44638642554572,,125.40238800000004
1595984819999,148618.1321007,310,291.63329,91575.2835327,0,54.947485013081454,82.81101478072902,,144.84850400000002
1595984879999,733281.9730389,1000,605.39957,189665.0034441,0,57.1044466318328,100.0,,230.75859600000004
1595984939999,339349.57445,359,857.27463,268482.3390563,0,69.97226370670077,100.0,,372.8166520000001
1595984999999,268199.8999026,237,389.01599,121964.0808458,0,53.89381285120905,72.51635914792915,,444.841158
1595985059999,79132.3995355,145,106.40432,33387.0937875,0,49.96640424915534,39.18302581459582,,449.94556
1595985119999,65217.4697721,151,84.54278,26538.2097438,0,45.510186017060676,5.8496924812624895,,408.527458
1595985179999,84072.8889601,171,203.82031,63914.2754512,0,51.84950649066895,8.638296596658307,,328.21160599999996
1595985239999,102872.2389076,181,184.7513,57893.718344,0,51.911980274021715,34.09185579248316,,193.70694
1595985299999,634992.5692713,664,580.01474,181368.7972931,0,55.250046318309565,67.42518912581649,,231.90668999999997
1595985359999,127066.3289475,325,210.41524,65779.3531179,0,50.299879009229706,75.17895854799309,,252.70887399999998
1595985419999,196752.3895881,240,427.92251,133926.4334338,0,54.39338192118949,77.29014384374169,,321.38482
1595985479999,173349.1777854,163,305.08343,95506.4397454,0,52.66810497431696,59.90392109758205,,341.6374440000001
1595985539999,114556.206523,203,134.45831,42140.6774351,0,51.75049018520738,53.27995034640196,,331.578846
1595985599999,232354.6408381,229,200.47777,62788.5082858,0,51.97396245997515,39.34724249720601,,255.67145200000004
1595985659999,432205.341124,419,485.6795,152254.4851021,0,53.12597062236459,40.74830674482272,,310.724304
1595985719999,79752.069592,188,86.62038,27179.942514,0,41.86628879745773,30.9802114771679,,242.46387800000008
1595985779999,116114.9273773,209,227.59117,71462.1459384,0,39.77176848835113,17.348174834790402,,226.96542600000004
1595985839999,70160.213276,163,142.30343,44704.8548034,0,45.42310031229675,14.106251019299124,,228.53445000000002
1595985899999,126144.186597,225,177.81972,55924.3762973,0,51.4585897109773,43.27764617353693,,224.00284000000002
1595985959999,132757.6676546,218,106.60816,33521.1032483,0,50.44175861080315,73.71075802147745,,148.18857200000002
1595986019999,103380.3730251,236,139.33051,43852.9719562,0,48.662532629099516,84.96288282107508,,158.73059800000004
1595986079999,192611.0185668,342,295.97614,93235.1882118,0,52.182189316575894,89.1248210001706,,172.40759200000002
1595986139999,108526.1608018,176,147.54064,46445.0168607,0,40.605092764374206,58.69170915223008,,173.455034
1595986199999,65423.4707048,123,119.52045,37628.2059416,0,47.68132850176466,53.707571685420326,,161.79518000000002
1595986259999,153659.7862492,203,298.27144,93963.3311956,0,46.62596430848805,37.709821348409214,,200.12783600000003
1595986319999,124848.6786696,209,134.64432,42441.2776396,0,45.656702848715796,52.254660121422916,,199.190598
1595986379999,167014.0256371,183,258.98542,81641.2197465,0,53.249986636197875,65.21375510266925,,191.792454
1595986439999,49672.9857862,85,118.86729,37460.0424511,0,47.94939087241531,57.942715492609544,,186.05778400000003
1595986499999,98572.4085688,152,93.38803,29415.8193503,0,38.663313593198716,43.39787671959584,,180.8313
1595986559999,159108.7219901,275,240.61016,75828.6613857,0,55.20816812930978,43.39787671959584,,169.299044
1595986619999,193191.4722622,371,298.67436,94362.2251758,0,52.54697724167277,61.30509864999889,,202.10505200000003
1595986679999,153739.4927042,246,332.40332,105120.5151687,0,57.072782080106194,94.63843198333223,,216.78863200000006
1595986739999,96350.7375305,198,166.98785,52745.830997,0,49.63251465740276,81.16661913515063,,226.41274400000003
1595986799999,149913.4769645,208,273.33014,86251.6325347,0,55.524571152967226,79.59200758021359,,262.401166
1595986859999,71734.6483347,158,157.12837,49571.3931537,0,50.55884015145661,50.40872890408803,,245.704808
1595986919999,80521.0338574,187,178.32836,56313.3678108,0,45.96252396535193,30.547208418936304,,221.63560800000005
1595986979999,89009.0197431,162,127.01245,40111.0301471,0,49.24519139931211,15.593445978304345,,180.557434
1595987039999,100032.4440192,191,97.8514,30855.7025977,0,49.20391059492441,22.742877599065395,,166.73014400000002
1595987099999,101203.2357423,168,265.29304,83589.945283,0,48.778269195726196,43.163181717732336,,165.122724
1595987159999,21990.5774456,70,54.68412,17234.5507038,0,47.13741003216561,43.64998731169265,,144.63387400000002
1595987219999,99320.8208343,128,155.57643,49008.7922977,0,46.234722175018746,32.35050103372382,,140.08348800000005
1595987279999,203007.8105176,340,241.75444,76052.3294544,0,54.65745583040316,45.26353024839022,,163.03188600000004
1595987339999,236146.8031159,221,600.8826,189147.2254377,0,65.35163413707807,66.66666666666667,,263.638126
1595987399999,99906.4814216,161,230.62952,72656.9629911,0,49.73398179473224,72.76817446014705,,256.70542200000006
1595987459999,47316.4895475,79,77.93712,24552.0710841,0,44.39912399316183,39.43484112681371,,261.35602200000005
1595987519999,44136.3489204,93,84.98119,26763.0976703,0,43.6358531003744,6.101507793480375,,247.23697400000006
1595987579999,49834.873557,127,99.13145,31218.0681975,0,48.10732938844819,6.863635682757131,,218.71237600000003
1595987639999,46564.328635,120,59.95092,18894.401626,0,43.81670129631833,7.852180447925591,,110.52604000000004
1595987699999,91817.8998978,185,167.54043,52814.7910106,0,50.303234000520405,41.185513781258926,,97.90822200000002
1595987759999,36747.0848645,91,77.73069,24498.3354784,0,47.18284134326379,52.05491948317164,,97.86693600000002
1595987819999,111331.0101023,138,166.99506,52688.2634936,0,51.09637875587014,84.3997080513365,,114.26971
1595987879999,63979.1680689,130,104.47151,32935.0888671,0,50.178270813155336,80.1957308476023,,115.33772200000001
1595987939999,183658.8511952,89,293.74556,92571.622404,0,50.75728433962478,92.90780530490652,,162.09665
1595987999999,158804.7395451,105,477.28506,150442.7803265,0,61.412273294183,92.90780530490652,,224.04557600000004
1595988059999,66923.0765108,234,88.22428,27782.6214597,0,48.426122180307964,63.77844917530738,,226.14429400000003
1595988119999,107199.1059317,176,213.88071,67353.1081485,0,49.3604497202171,35.731599844881046,,235.52142400000002
1595988179999,58661.3686426,105,110.91819,34918.758103,0,37.26042099025866,2.3982665115477126,,236.81076000000002
1595988239999,50314.3742918,102,44.94464,14150.869899,0,44.26445785978001,12.064932766076618,,187.05057600000004
1595988299999,69971.864828,124,165.0724,51967.6493303,0,52.746742626210526,42.99999958786225,,124.60804400000002
1595988359999,174287.1217299,250,136.09068,42831.5409747,0,51.58913227145571,73.84164943868416,,134.18132400000002
1595988419999,79556.6022851,202,211.10405,66392.162399,0,53.35456738865316,97.50831651748858,,133.62599200000002
1595988479999,98029.6885525,134,84.62134,26615.9443617,0,50.702356888522786,87.78268929702408,,128.36662200000004
1595988539999,51236.7263473,109,91.95516,28931.8015551,0,47.7178413840301,56.941039446202176,,137.76872600000002
1595988599999,358747.4729563,170,909.10667,285925.3591892,0,67.44136406501241,56.941039446202176,,286.57558
1595988659999,251638.7902162,192,734.8988,231154.0748895,0,61.50399543547804,56.632339084709145,,406.33720400000004
1595988719999,44153.9039109,89,84.9629,26742.4258753,0,49.6807834458987,59.94976889279187,,381.10897400000005
1595988779999,105653.8223973,108,187.3575,59018.9346296,0,48.20824457366262,27.44523137104611,,401.65620600000005
1595988839999,50198.6947646,69,127.10328,40050.0473642,0,43.84682382384686,4.146225619670305,,408.68583
1595988899999,263729.0050782,170,482.59936,152147.0050465,0,57.012428850377695,25.68291800833161,,323.38436800000005
1595988959999,523833.9909957,503,851.07517,268849.7161251,0,60.42942656667913,58.18745553007738,,346.619642
1595989019999,202636.9825207,236,403.82922,127618.1479292,0,54.30868752826266,79.2172537804111,,410.39290600000004
1595989079999,89463.0425053,147,134.82299,42583.9276027,0,51.24758004518771,69.2396788826926,,399.886004
1595989139999,193118.8969046,211,438.64001,138486.0240401,0,53.61307835218975,44.49393665994635,,462.19335
1595989199999,56448.0226944,98,154.66689,48808.9682,0,50.22985874332671,23.464138409612634,,396.606856
1595989259999,117813.501356,123,283.76508,89566.2157223,0,50.887219572715296,13.959728261136869,,283.14483800000005
1595989319999,229328.8069733,112,132.70601,41882.8646357,0,50.58362981854718,8.857683623241998,,228.92019600000003
1595989379999,91709.7433378,188,163.17988,51535.9146875,0,50.85966423937971,15.062872455827154,,234.59157400000004
1595989439999,45374.0965046,122,40.83467,12893.3103698,0,37.408256773365395,9.690735305277377,231.7646741408046,155.030506
1595989499999,41143.752398,64,65.81908,20778.2861091,0,39.85800190221205,12.263382788391143,229.38453810057484,137.26094400000002
1595989559999,27466.2109887,73,48.50866,15311.1937408,0,49.31629520338499,35.566973266585364,226.91220083045974,90.20966000000001
1595989619999,168088.0344077,198,370.26496,116891.6147583,0,53.16964821528358,68.9003065999187,228.89548810249036,137.72145
1595989679999,73314.5885437,127,121.7097,38423.1039078,0,49.91225947797827,89.28648411281836,227.44102050191574,129.427414
1595989739999,140535.510781,209,168.10942,53122.7785848,0,44.31199359704963,70.93082488472409,226.65376849329496,154.882364
1595989799999,65217.1708375,142,134.41403,42436.6816279,0,35.252187642876535,37.59749155139075,225.42523842337172,168.60135400000001
1595989859999,22458.6093345,54,20.43376,6450.0085503,0,40.856098626095616,21.57853902077043,222.6526621810345,162.986374
1595989919999,107361.0839693,147,82.66404,26084.8448049,0,48.619898856553135,40.82024774938139,220.7497997471264,105.46619000000003
1595989979999,70427.2283601,163,124.05469,39094.221124,0,40.33384844300959,53.49172835142085,219.42763613026824,105.93518800000001
1595990039999,124040.3789019,194,272.19597,85719.4088834,0,53.940172948696315,76.39964274666887,220.14639615708813,126.75249800000002
1595990099999,80678.4984611,153,124.4263,39177.9260108,0,44.72420219750879,56.76048311618712,218.81310214272034,124.754952
1595990159999,51390.4442559,134,89.66618,28219.4243804,0,48.45601769301658,63.987026766551615,217.04954036973177,138.601436
1595990219999,29903.6180311,80,70.93179,22337.0800462,0,46.662643715416,46.1582363628961,215.0214135220306,136.254986
1595990279999,23122.7193242,74,46.99673,14800.7309276,0,50.24002230152395,55.352790017820205,212.66810390229884,120.84339400000002
1595990339999,62421.0950213,77,54.56096,17181.2173608,0,49.55544482905635,64.65104447188774,210.43911457375484,77.31639200000002
1595990399999,84451.0508622,111,150.99241,47524.465714,0,53.80883048007192,82.47983487554326,209.55004750095776,82.62961400000003
1595990459999,148419.1376006,146,263.89824,83121.5041122,0,45.3203995165481,62.52961203980485,210.21538709386982,117.47602600000002
1595990519999,69360.230753,118,104.60764,32942.5230161,0,49.18346125919706,48.50324227272458,208.66548588888892,124.21119600000002
1595990579999,39280.8610232,104,70.6476,22254.3762702,0,45.29074064800402,15.169908939391243,206.6503839636015,128.94137000000003
1595990639999,20160.8576039,34,31.96721,10073.5259369,0,45.07360280297764,15.169908939391243,204.1256810718391,124.42262000000002
1595990699999,76953.843659,95,50.71324,15984.4196269,0,51.60286908753744,33.33333333333334,201.8641709530652,104.36678600000002
1595990759999,240877.8417165,151,608.9407,191961.7839335,0,68.26668065219002,66.66666666666667,207.33215154885056,173.37527800000004
1595990819999,145417.213222,255,265.65586,83715.5601551,0,54.063321253642016,79.58678376526852,208.01957846264364,205.58492200000006
1595990879999,50437.9931894,123,137.64811,43358.5638203,0,46.09394335541938,47.71989451362109,206.92074728448264,218.985024
1595990939999,129878.9622987,173,281.04813,88758.9708279,0,54.55845096111438,27.1116591123442,207.79850802011498,268.80120800000003
1595990999999,114289.8946464,203,151.66249,47922.0722385,0,51.71019233730522,22.63471693123262,206.87034315804596,288.991058
1595991059999,86703.6772125,161,150.91214,47666.2789361,0,52.228399109983854,45.32583381008093,205.94055840804597,197.38534600000003
1595991119999,67196.8531808,110,29.69223,9377.8606091,0,49.542657756341036,46.181814902638315,203.3284783314176,150.19262
1595991179999,38188.1026505,100,51.60996,16295.9820854,0,49.92259501748823,40.2635796815296,201.02701065325672,132.98499
1595991239999,103614.3192558,136,71.50202,22574.5354914,0,47.827738098917536,16.10601872099538,199.02621003256712,91.07576800000001
1595991299999,43340.9898905,61,59.62652,18825.6079286,0,44.09154252695266,2.524939696381551,196.87357418678164,72.66857400000002
1595991359999,45259.678129,85,73.40876,23171.5595491,0,49.01464564538972,28.143021786820324,194.9432477768199,57.16789800000002
1595991419999,99994.0800846,161,178.80786,56419.3312884,0,53.26853273246951,61.47635512015366,194.47994716858238,86.99102400000002
1595991479999,24116.0705942,58,54.26984,17127.4421678,0,50.640723066381454,85.26476647202834,192.292443632184,87.52300000000002
1595991539999,45126.7363251,106,96.57124,30469.7413015,0,51.29984318094127,83.30426020340504,190.69048970977008,92.53684400000002
1595991599999,67925.0104564,86,86.83787,27396.1061354,0,28.52291178243128,49.97092687007171,188.94902183333335,97.97911400000002
1595991659999,42940.3316723,105,38.108,12029.0624835,0,37.645796714670745,38.47140352072307,186.52932356321838,90.91896200000002
1595991719999,218292.5570145,285,396.99562,125452.6615244,0,61.25823151318778,45.62222133585939,189.09994146455938,134.55651400000002
1595991779999,212933.9727868,223,189.28298,59852.1495713,0,46.22715115451289,63.64988433889561,188.82526469252872,161.559142
1595991839999,273132.704198,274,620.42467,196154.2568677,0,65.44132990618833,84.6943296697029,194.50820728639846,266.329828
1595991899999,83789.2500714,96,105.72768,33423.8410512,0,48.88808361518214,64.84312291050824,193.05264709099626,270.10778999999997
1595991959999,55426.6200916,143,93.6495,29604.5271519,0,51.66322676613708,56.246126850323925,191.43289611302683,281.21609
1595992019999,111794.336131,173,218.82286,69169.9509084,0,54.12679377540337,36.61733036446779,191.5926037844828,245.581538
1595992079999,89639.5832676,144,162.36391,51315.430912,0,52.202702947812206,29.809865010569606,190.99642402682,240.19772400000002
1595992139999,99699.5720386,236,145.92476,46180.2796768,0,52.08745064965256,40.73641664901387,190.16678832950183,145.297742
1595992199999,159623.7460405,275,345.41679,109392.2568949,0,56.037157286524746,60.365213134870004,192.09163746934865,193.235564
1595992259999,161503.115147,235,213.92495,67728.9552575,0,50.77049176249065,53.69055191462951,192.22040546455938,217.290654
1595992319999,70709.6167218,128,77.45648,24539.7778917,0,50.50608048986925,33.33333333333334,190.45953475766282,189.01737799999998
1595992379999,250191.8429577,326,425.11631,134638.5608662,0,56.3275099582596,33.33333333333334,193.54054768007666,241.56785799999997
1595992439999,128195.296419,186,284.72565,90144.6015942,0,53.62854326851961,51.21246305341871,194.66206093295017,269.328036
1595992499999,81035.308684,125,96.04172,30387.3174283,0,51.01043355563397,54.10037382346411,193.18378739272035,219.453022
1595992559999,86745.5795913,140,161.99273,51300.5165422,0,45.43477826988794,20.76704049013078,192.61676084003827,209.06657800000002
1595992619999,282453.957389,311,446.08931,141404.2621111,0,54.84499534524018,31.684535114203115,195.95899285344834,282.793144
1595992679999,185519.9192005,265,508.19179,161218.188554,0,47.54002950731547,36.253948727395425,200.12519004693488,299.40824000000003
1595992739999,112583.4371732,246,195.10607,61912.0260998,0,52.14896098413396,60.0372566662816,199.9553896590038,281.484324
1595992799999,237911.5571538,286,580.39728,184287.8927839,0,59.92234819484113,64.57396565545724,205.0879234597702,378.355436
1595992859999,132491.1496837,244,148.23357,47015.6890787,0,48.721104520828845,60.296107744583416,204.22409056992336,375.603604
1595992919999,66302.9163101,128,80.69476,25584.7649618,0,48.52628272995102,39.167803949170334,202.42484091379313,302.524694
1595992979999,186995.9066251,171,184.07409,58363.9458819,0,50.66746078457304,12.097386710924752,202.07181906226052,237.701154
1595993039999,45703.9916106,208,70.31992,22275.6533588,0,45.03803861950568,8.91792023856087,200.14364173754794,212.74392400000002
1595993099999,137937.4421987,195,340.28617,107846.3347043,0,52.170758010109054,39.596249428421096,201.941812795977,164.72170200000002
1595993159999,161085.7193962,193,178.28828,56533.5643765,0,51.71712679132569,64.54671215870825,201.50404653639842,170.73264400000002
1595993219999,166902.4282535,231,155.66934,49305.2725211,0,44.84019848957995,64.54671215870825,200.75583842528735,185.72756000000004
1595993279999,100764.1748189,122,21.4917,6807.4966262,0,44.94715189471168,31.699714622036414,198.15883717337158,153.211082
1595993339999,41823.5116665,91,10.92081,3458.4764411,0,48.246155306323,15.973815786898397,195.4280509109194,141.33126000000001
1595993399999,49384.1121059,138,92.39655,29257.0823804,0,48.57514478142537,34.077568547644255,193.8227894770115,91.75333600000002
1595993459999,71320.6718358,122,176.8732,56015.1623414,0,43.99767728470349,33.59123275098275,193.3816203189655,91.47032000000003
1595993519999,121465.141797,163,128.34123,40627.161831,0,41.479460930457556,18.10375276074587,192.2820370239464,86.00469800000003
1595993579999,57623.2836696,140,116.57593,36885.8881634,0,47.96312201767021,30.458239231014193,191.06586897222218,105.02154400000002
1595993639999,33420.4848117,90,63.92746,20235.8841789,0,33.81039098977337,30.458239231014193,189.19446327873558,115.62287400000002
1595993699999,233666.4785236,289,287.28447,90827.4798118,0,55.015328808743725,63.791572564347526,190.43498267816096,154.60045800000003
1595993759999,182305.1761049,211,60.99615,19275.9039239,0,49.36250806686464,57.78065343374575,188.53695818582375,131.425048
1595993819999,47390.9117991,97,97.18184,30707.5271963,0,47.060110564724106,78.60869466336487,187.14030208333332,125.19317000000004
1595993879999,191723.4401503,148,443.41984,140131.5656507,0,60.90744870796726,78.60869466336487,190.5295569454023,190.56195200000005
1595993939999,31087.1388558,79,53.0208,16777.8070085,0,42.15435572735937,54.16137456295248,188.509220782567,188.38062000000005
1595993999999,62539.5316646,102,90.04506,28490.1627986,0,47.413372115546146,42.68115379442562,187.05004241475098,148.93273800000003
1595994059999,83483.6411798,104,34.12031,10791.2161256,0,46.50533134861021,17.081612473873104,184.83101789559393,143.55757000000003
1595994119999,47392.1160073,113,95.74375,30275.8145851,0,52.22777153875622,34.98695360313557,183.49969237643685,143.26995200000005
1595994179999,123705.916136,112,168.03971,53151.162961,0,54.54564733283318,58.97246647537662,183.1856042059386,88.19392600000003
1595994239999,79981.0114677,144,98.17803,31057.5077253,0,50.16839714617419,66.42491757688715,181.9046900469349,97.22537200000004
1595994299999,89161.8646261,113,205.24423,64973.472579,0,50.81562975522986,66.38909971461025,182.11034988601526,120.26520600000003
1595994359999,150361.4709773,218,95.34341,30214.7518237,0,49.08368860517718,33.05576638127692,180.82699796168578,132.50982600000003
1595994419999,166468.7390923,199,213.08277,67582.6059442,0,52.530924658270706,38.90737327025054,181.1668016704981,155.97763000000003
1595994479999,59037.7425147,97,112.18582,35577.1050007,0,51.23435449823784,41.83389123684659,180.1163130038314,144.80685200000002
1595994539999,112653.0940782,151,228.26037,72401.5811043,0,48.40261184428835,41.83389123684659,180.66973744157093,170.82332000000002
1595994599999,77883.1635438,114,119.1694,37769.9870419,0,51.68099524523667,47.26676950013987,179.71362736494254,153.60835400000002
1595994659999,21704.2951558,66,30.54569,9678.8484881,0,48.13109556005274,26.47072826655827,177.5339181044062,140.64881000000003
1595994719999,67774.1107177,131,113.59301,35985.1774872,0,39.14735599931719,26.47072826655827,176.51010912164747,120.75085800000002
1595994779999,66082.2191318,139,57.53438,18205.9281889,0,50.190409681305354,29.369106783526323,174.73054730459765,109.82057000000002
1595994839999,129341.3884076,123,232.95198,73676.5424002,0,55.39832846832382,62.702440116859655,175.37915988026825,110.75889200000002
1595994899999,90444.4216069,128,204.5727,64685.3156105,0,56.57570729603632,96.03577345019299,175.62546902203064,127.83955200000003
1595994959999,20308.1227776,76,39.89451,12619.2597675,0,48.00414574409968,83.60609597927521,173.60932982854405,129.709316
1595995019999,95287.2051255,112,237.67357,75220.6430576,0,52.28365492461071,66.91504015310208,174.33025332183908,154.52542800000003
1595995079999,48546.7656879,90,120.58977,38152.5709608,0,50.71291577894708,44.115649083125966,173.43826921455934,167.13650600000003
1595995139999,31164.9416902,78,74.59871,23590.5774452,0,45.67616935911716,27.176219770517434,171.9117606704981,135.46585200000004
1595995199999,140095.7288152,201,296.21262,93727.0266488,0,56.19021203779986,43.867275596690575,173.44379545593864,153.79383600000003
1595995259999,149401.7357124,222,208.89848,66163.3759637,0,49.8685879155353,46.62482258106835,173.76617136973184,187.59463000000005
1595995319999,100148.1107177,208,130.00707,41142.2800702,0,50.567539960657015,62.13224362745344,173.00898912643683,166.06133000000005
1595995379999,455260.2491442,371,371.94232,117465.1929444,0,54.2361455023822,55.937143115577875,175.60823142816093,216.33184
1595995439999,268878.1929304,319,654.34742,206764.5203999,0,64.31555571091461,75.97898720117621,182.0830848342913,332.281582
1595995499999,48123.0442487,143,63.10025,19929.3528709,0,50.686271705662406,62.35819916481886,180.36630895306513,285.659108
1595995559999,40095.284518,126,52.3318,16524.9615013,0,48.667981510661335,35.21996634336108,178.51000925191573,254.34577200000004
1595995619999,103067.8873142,131,246.09036,77690.3568711,0,53.86819111329545,12.964408892055404,179.33831004885067,277.56243000000006
1595995679999,58514.3731638,115,53.83518,16988.8313592,0,46.35066298994691,11.077775882027671,177.5034093295019,213.94100200000003
1595995739999,106819.1893648,210,161.12844,50853.9703271,0,49.14243958504873,23.456741189479782,177.15263175766285,115.297206
1595995799999,68721.9080193,156,170.38048,53771.3014733,0,52.74408241874028,40.72790893133727,176.93944598275863,136.75325200000003
