OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592096519999,6203.2736621,36,16.08621,3822.3249307,0,49.701676458127004,27.769865311573167,,98.36847999999999
1592096579999,10463.7374866,27,33.56994,7975.4003774,0,51.089954797366346,13.32720723232975,,54.535608
1592096639999,10112.9444028,28,34.03661,8088.0717014,0,51.88259032427877,20.002255731592346,,40.112928
1592096699999,17359.0615623,43,62.32776,14810.1367589,0,53.079403957123766,53.33558906492568,,35.626938
1592096759999,27611.9436394,77,74.72231,17752.0224079,0,54.006829404897395,80.34335680701376,,44.148566
1592096819999,17824.6963284,68,16.15174,3839.0186012,0,50.846550752435924,66.66666666666667,,44.161671999999996
1592096879999,26390.8685318,62,8.70918,2070.1258324,0,50.16617370885595,33.33333333333334,,39.18952
1592096939999,18627.1257273,57,6.52077,1550.8457507,0,44.36199993168448,0.0,,33.68635199999999
1592096999999,12055.2390815,46,14.7621,3511.5341447,0,49.630715776914116,18.20912044069041,,24.173219999999997
1592097059999,263505.0428103,158,93.26317,22184.330599,0,55.788309324187985,51.54245377402375,,27.881391999999998
1592097119999,51467.1737299,120,56.97694,13544.8986649,0,29.88164624781065,51.54245377402375,,36.046431999999996
1592097179999,37533.1142954,116,109.63386,26059.2216538,0,50.443704209352425,59.78992212791135,,56.231367999999996
1592097239999,22836.9517803,96,70.62277,16786.2134854,0,48.277091561215926,50.12546149497471,,69.05176800000001
1592097299999,7528.6555501,37,16.49814,3920.3088764,0,48.10340927316919,73.57086235785648,,69.39897599999999
1592097359999,12683.0903008,26,41.74847,9923.4105631,0,53.048431533600926,80.44760689661182,,59.09603599999999
1592097419999,4238.4047766,33,11.45595,2722.9117773,0,47.45064898500991,56.77873419621512,,49.991838
1592097479999,9816.291198,46,27.40918,6515.9216045,0,49.26231497322857,44.121331214593546,,33.546902
1592097539999,8620.5787847,44,3.17927,755.1957595,0,43.35624243291515,10.78799788126022,,20.058202
1592097599999,22053.8637805,52,18.35906,4359.6174299,0,43.708455850072,11.99932868760312,,20.430386
1592097659999,7763.1044273,38,5.69821,1353.3127148,0,48.69987072994857,31.370280263640797,,13.220334
1592097719999,19926.868486,85,46.60787,11071.2169615,0,54.35131010075939,64.70361359697414,,20.250718
1592097779999,44574.6979505,51,7.34145,1743.748297,0,50.08683268665547,83.89716025347259,,16.237172
1592097839999,9104.3629381,31,10.08623,2395.3856046,0,49.49944379551364,71.87553814914996,,17.618564
1592097899999,6489.5183136,29,17.46554,4148.3206518,0,40.428278960595776,38.54220481581662,,17.43986
1592097959999,5322.0902807,27,17.29762,4107.2965498,0,44.48633922667804,27.852789034725543,,19.759742
1592098019999,16243.8421551,36,51.51651,12230.6953165,0,41.48811270697887,13.373130577952141,,20.74147
1592098079999,11278.7339088,45,12.97744,3080.5357892,0,41.54555543102226,17.47872778536451,,21.868668
1592098139999,29716.1675108,58,75.73924,17983.2693369,0,58.4738007076894,41.096599436947564,,34.99927
1592098199999,14758.8684316,40,25.18965,5982.7058701,0,47.791295879827686,49.80852697704186,,36.544092
1592098259999,20712.0051209,47,6.80135,1615.2602608,0,49.358781353395926,61.14861684078378,,34.444838
1592098319999,17710.9237336,44,32.24631,7663.0494463,0,50.649381613878695,45.7415876105788,,30.590798
1592098379999,35336.4422582,65,89.5813,21283.7596426,0,60.65254739205752,66.70532450761598,,45.91157
1592098439999,2654.1559996,28,2.73964,650.4418756,0,48.36345854911965,52.742548252587405,,31.311650000000004
1592098499999,8157.4095757,23,11.85286,2814.0707897,0,50.649689924580386,41.017494176156674,,28.644292
1592098559999,33613.6616936,57,57.09854,13551.998839,0,51.097358246844394,15.09968131703063,,38.70372999999999
1592098619999,17065.917793,50,35.71866,8476.1765864,0,53.08374159616814,26.42022324226656,,39.398199999999996
1592098679999,11411.9590865,42,11.44298,2715.1542771,0,50.14084662028842,32.77039618076691,,23.770536
1592098739999,12123.5781949,40,23.53366,5584.2849089,0,50.62383993562527,30.825603445690803,,27.929340000000003
1592098799999,12408.2355026,35,40.27124,9556.9525092,0,52.28401431172286,42.297200827876146,,33.613016
1592098859999,39607.3068585,57,134.09822,31821.0182745,0,57.3402040534473,63.0791111960115,,49.012952
1592098919999,4791.5492023,32,5.24727,1245.3371623,0,49.40796007364416,57.608383456880325,,42.918673999999996
1592098979999,24562.6282238,30,74.09492,17586.3614786,0,49.87522760460251,35.29691191272857,,55.449062000000005
1592099039999,72249.5259237,108,240.89112,57228.9780742,0,63.91309279675525,35.29691191272857,,98.92055400000001
1592099099999,39675.5591255,75,130.11894,30913.4923349,0,57.107164522628224,52.98996948058956,,116.890094
1592099159999,19552.8782055,32,72.77475,17291.6137415,0,52.252937970878264,57.56425569600403,,104.62540000000001
1592099219999,10265.9754325,42,35.94809,8542.8337804,0,46.94901533500474,24.230922362670697,,110.76556400000001
1592099279999,20365.5230893,60,67.54062,16055.5414065,0,53.93353012503119,20.261992157024906,,109.45470399999999
1592099339999,11955.7352729,48,47.3506,11255.0180996,0,52.126181360609344,30.712674947610576,,70.7466
1592099399999,95256.3459893,87,57.29588,13612.8711285,0,50.012341826800004,45.33228506077858,,56.181988000000004
1592099459999,37712.6622251,41,91.04334,21627.1962459,0,53.40734656375626,62.43029983683431,,59.835706
1592099519999,8125.3329342,34,18.26962,4339.7440127,0,50.39673986421773,48.709452483968995,,56.300011999999995
1592099579999,1439.7857817,20,2.27199,539.6022648,0,48.769933823356446,34.08984237080099,,43.246286
1592099639999,29838.1941046,60,61.1044,14502.1540454,0,51.14929669187587,20.37036071525348,,45.997046
1592099699999,3373.7514492,31,3.98636,945.9824197,0,42.51916769855561,17.10266048272343,,35.335142000000005
1592099759999,17643.092197,54,59.21382,14054.1779082,0,53.389809993055,50.435993816056765,,28.969237999999997
1592099819999,28274.8445979,58,70.03885,16637.7725276,0,49.72519434271639,55.42962549633054,,39.323083999999994
1592099879999,13174.4420633,44,51.98311,12344.6718135,0,33.97042520356655,55.42962549633054,,49.265308
1592099939999,4081.9478659,22,9.30296,2209.1091549,0,38.408853988377224,29.714845879510325,,38.90502
1592099999999,8546.1590693,45,16.15673,3836.6654525,0,43.98532802142667,24.809113435447696,,41.339094
1592100059999,16319.3129327,77,48.84592,11601.7650183,0,51.38231982989761,58.14244676878102,,39.265513999999996
1592100119999,4850.4365026,32,9.34982,2220.9962021,0,43.867319236476455,69.47050827384057,,27.127708000000002
1592100179999,23079.6763956,89,27.5498,6546.9909388,0,47.904419836036574,76.67735056414054,,22.241046
1592100239999,43518.3113567,66,64.7459,15388.995965,0,50.74546004046726,73.85251251073272,,33.329634
1592100299999,13530.7701736,19,43.94805,10445.3742535,0,45.16220330323279,60.64945002593524,,38.88789800000001
1592100359999,13785.8723064,20,51.90088,12336.6139047,0,53.98548045388833,69.58538135003404,,39.49889
1592100419999,11449.3539291,39,25.63319,6092.9445612,0,52.70263929249648,67.56379201413358,,42.75556400000001
1592100479999,4611.459033,32,2.08859,496.5372002,0,42.56549049717321,61.82023927735838,,37.66332200000001
1592100539999,7725.7538363,40,24.10743,5731.9189768,0,52.78064864329113,58.30350585592269,,29.535628000000003
1592100599999,16905.8502415,42,6.27361,1491.8530885,0,41.84058225522021,29.816599911897654,,22.000740000000004
1592100659999,58308.1005271,89,187.24875,44536.3951614,0,61.84987396923903,63.14993324523099,,49.070314
1592100719999,201517.4117017,202,650.4819,154825.912422,0,81.84387666446311,66.66666666666667,,174.040056
1592100779999,254541.2471776,276,155.6863,37084.9992624,0,55.25857132238218,77.84740337457616,,204.75959799999998
1592100839999,286481.6795513,364,1032.3126,246085.2095392,0,72.46514974910608,70.03244125386472,,406.400632
1592100899999,90659.3991096,178,174.33081,41543.1034285,0,52.03252592449122,36.69910792053138,,440.012072
1592100959999,357467.5160336,140,286.69209,68221.2104162,0,54.388625691829915,28.152826108554738,,459.9007399999999
1592101019999,63823.3952502,68,50.03455,11907.0912266,0,50.3327876817654,2.6344548959328455,,339.81127000000004
1592101079999,47181.7452993,89,159.02894,37833.8760117,0,51.366404702423196,4.1911753482624485,,340.479798
1592101139999,13488.639867,38,49.76315,11841.8300097,0,50.082168794743914,1.556720452329612,,143.969908
1592101199999,12997.7691763,39,39.52729,9406.865202,0,49.825270861238636,1.556720452329612,,117.009204
1592101259999,17109.6707688,63,62.36155,14843.9702123,0,50.519149549778724,15.007969457230999,,72.143096
1592101319999,26787.7183074,103,40.85725,9727.1512041,0,50.548305121944246,30.646547612776203,,70.307636
1592101379999,53379.9627878,65,190.37152,45346.7168187,0,52.26962266102171,63.97988094610954,,76.57615200000001
1592101439999,13747.3985447,68,32.35539,7707.7926027,0,50.34291097560507,56.030907857736956,76.80035174904215,73.0946
1592101499999,50033.1598268,61,5.30643,1264.1077822,0,47.50700399078711,40.39232970219175,75.92657951724138,66.250428
1592101559999,31247.3970663,48,54.665,13021.4652086,0,40.791638639505344,7.058996368858417,75.75411937356323,64.711118
1592101619999,23294.8302801,55,75.36943,17960.2931385,0,48.54556594424679,22.518261308507707,75.8760425316092,71.613554
1592101679999,2845.1588428,25,6.73136,1603.7216747,0,23.744994433611737,22.518261308507707,75.0547797691571,34.885521999999995
1592101739999,13822.1389644,39,5.61305,1337.2063169,0,42.30479235726204,47.46365139853236,74.22469400383139,29.537054
1592101799999,157216.7138321,85,20.05746,4774.0902034,0,36.646038025962206,42.28510285540482,73.60307949233717,32.48726
1592101859999,5331.9130679,35,11.53783,2746.2977077,0,47.50085361235583,74.2142853053026,72.87792457279694,23.861826
1592101919999,8186.2057342,41,20.47772,4873.5935115,0,39.6625612138116,71.603829740178,72.28775475957855,12.883484
1592101979999,98606.9566776,77,381.53932,90825.9353741,0,67.99339661078764,87.59745030813116,76.6786986388889,87.84507599999999
1592102039999,28967.8518683,62,89.96691,21425.4774773,0,52.095930271115705,72.0969697145066,77.01700749233714,104.71584800000001
1592102099999,12861.8825106,55,19.99332,4760.8758212,0,48.305832680756424,59.93148642043445,76.38687488984674,104.70302
1592102159999,18964.6805693,69,65.62718,15629.5472221,0,50.971717236656225,39.90421562094335,76.38823161015327,115.52088999999998
1592102219999,159019.5169038,138,46.52194,11075.038377,0,43.71361039443681,23.475513764670144,76.12217526819921,120.72973399999998
1592102279999,3331.8599893,21,5.02371,1195.3211021,0,48.67014292870925,33.01632813729167,75.28345661398465,45.426612
1592102339999,8307.9950689,40,27.7514,6601.6864776,0,51.09669985690258,53.04359893678278,74.76149814942531,32.98351
1592102399999,5506.625096,33,9.67959,2302.2537721,0,47.732611181406725,71.18867134584112,74.00091529597698,30.920764
1592102459999,58564.3569561,53,9.5868,2279.8289455,0,46.614021141272616,64.57324344134749,73.24192201819922,19.712688
1592102519999,23108.6204566,52,89.00181,21161.6025219,0,54.188179010598795,64.57324344134749,73.58651366954025,28.208662000000004
1592102579999,16213.7803445,77,30.41781,7234.992253,0,51.19294929891896,66.57971015010135,73.11715467720303,33.287482
1592102639999,7561.4862,50,20.99581,4995.4066452,0,50.045347665840836,68.58589791064207,72.52886382662837,31.936363999999998
1592102699999,24208.8823225,68,39.84186,9480.2144094,0,51.35433216494236,56.11433827964581,72.20440829406131,37.968818
1592102759999,7290.1773142,45,11.26544,2679.8269172,0,49.56732824481976,35.96279916183362,71.48541329885059,38.304546
1592102819999,15127.576224,56,29.40674,6996.5597698,0,25.602611699353332,20.86177370233708,71.01830770402299,26.385532
1592102879999,102216.8201713,92,33.14755,7882.9459442,0,43.4514075598485,23.10369370510705,70.60503991666666,26.93148
1592102939999,48650.480425,77,179.74579,42746.8079542,0,65.64809386634569,56.437027038440384,72.22094963888888,58.681475999999996
1592102999999,89833.4409567,150,147.08151,34979.2212279,0,58.1866302519517,83.55953607014656,73.37204365804598,80.12940599999999
1592103059999,68509.5590697,110,89.22895,21213.9484609,0,53.982145275809124,84.0785933311462,73.71573281226053,95.722108
1592103119999,30154.4377758,57,106.56131,25336.9864594,0,59.91451637459064,75.46833290370456,74.29206155268199,111.15302199999999
1592103179999,43781.5960934,73,123.63917,29396.4994633,0,59.467302234376746,64.01866555020588,75.10430242241377,129.25134599999998
1592103239999,62647.1374358,131,199.29657,47389.0415338,0,66.80998376811618,73.72924791743253,76.9547144894636,133.16150199999998
1592103299999,49988.1230085,144,57.77062,13742.9309815,0,53.41518863615126,49.006175011540826,76.83667235632184,115.299324
1592103359999,35144.8835268,86,58.11396,13825.6034369,0,47.53434739882365,33.33333333333334,76.72353826149427,109.076326
1592103419999,16062.1387357,47,53.58009,12747.435083,0,52.02356950339922,7.763206046861019,76.54545342337167,98.480082
1592103479999,8634.1274422,37,24.83733,5908.5512989,0,50.32465385647729,12.588479437227178,75.96979297318008,78.719714
1592103539999,65636.9082669,72,251.86028,59927.4846769,0,63.25429748886641,45.92181277056051,78.52724662547892,89.232456
1592103599999,15720.2955862,55,46.87485,11157.4617233,0,51.823843112434055,47.2542584041872,78.23670321647512,87.053302
1592103659999,12386.9061865,50,22.2539,5297.4065293,0,49.63606141112867,42.42898501382104,77.60404314846743,79.88129
1592103719999,15520.3467611,45,9.67076,2302.0256552,0,48.8161463888501,9.095651680487707,76.79743862547893,71.099424
1592103779999,20640.288622,55,55.54149,13215.8011781,0,43.028603133778,0.0,76.63272614463601,77.240256
1592103839999,1294.7332746,30,2.67374,636.3036449,0,42.074365128512135,0.0,75.74190999712643,27.402948000000002
1592103899999,20261.6008469,86,31.41279,7473.40906,0,46.722081419471344,20.48797922781679,75.25463245689653,24.310536
1592103959999,15521.9339141,76,51.61381,12280.4017403,0,46.89482219265027,44.32172522655344,75.05184525957853,30.182517999999998
1592104019999,14686.7756456,60,51.69857,12297.7365207,0,45.85490132223742,70.46403319599644,74.85720644348656,38.58808
1592104079999,13000.2652373,41,35.66904,8485.5229027,0,39.87642882137294,49.976053968179656,74.44035367049807,34.61359
1592104139999,13743.4242502,47,23.60439,5614.147461,0,47.48292788136697,59.47564130277633,73.86221103735632,38.79972
1592104199999,35020.1377501,75,60.6904,14432.6725499,0,50.180061685754886,66.66666666666667,73.79556210536398,44.655242
1592104259999,15949.3878017,63,45.11155,10725.3270366,0,49.41715062975515,97.53190269218216,73.51045359674329,43.354789999999994
1592104319999,6485.7781732,37,25.59979,6086.8862185,0,50.05315187421319,97.1213361369613,72.95486508908046,38.135034000000005
1592104379999,7148.2516844,36,19.02356,4523.9501749,0,26.566346053318128,63.78800280362796,72.30803718390807,34.805938
1592104439999,14500.4483602,65,38.41403,9135.4910213,0,48.64063515709424,64.08303178027923,71.92864065421456,37.76786599999999
1592104499999,14370.3737982,55,51.49409,12246.2908936,0,54.87882912599346,64.4935983355001,71.72682661590042,35.92860399999999
1592104559999,16326.3740896,38,27.95893,6650.0424599,0,52.94385482938533,95.5488148729767,71.19737997701151,32.49808
1592104619999,30617.8869418,74,96.57749,22970.66098,0,56.15483634008797,97.72188320414328,71.6135233869732,46.693619999999996
1592104679999,9246.1060986,41,33.69899,8015.9054663,0,54.517697158796906,90.45946039777205,71.15347246934869,49.628705999999994
1592104739999,16304.2491467,32,63.60867,15130.9196666,0,54.67222823917114,77.34656050112012,71.10333790517241,54.667634
1592104799999,15931.2219192,37,61.89348,14721.2668028,0,51.57634923034424,44.013227167786795,71.03133104214558,56.74751200000001
1592104859999,19934.8360332,82,38.8087,9229.250151,0,48.15362816583984,17.942316640824696,70.63683534099616,58.917466000000005
1592104919999,20028.3810223,80,61.24473,14560.5236132,0,53.59748823185389,27.83757250929692,70.54937214750956,51.850914
1592104979999,217084.7931908,182,137.58554,32686.9989319,0,63.577522092197135,61.17090584263025,71.53322755651341,72.628224
1592105039999,23823.446368,75,26.76289,6360.0498481,0,46.562414149035355,61.17090584263025,70.98548362356321,65.259068
1592105099999,38423.4552055,104,46.61738,11077.9086492,0,50.151262358580595,40.36404239795527,70.71714978448279,62.20384800000001
1592105159999,21629.2740277,108,65.57461,15582.4028945,0,54.01999525985366,21.640433425917053,70.70890578352493,67.55703
1592105219999,20435.3084911,77,37.05191,8804.2692253,0,51.73634577119501,31.776389541002047,70.30250496264367,62.718466
1592105279999,26733.0962841,82,82.26995,19547.575488,0,54.02367174001073,58.07901380971345,70.51946772318007,51.655348000000004
1592105339999,33563.7610041,82,40.16148,9542.7904361,0,49.012842788484335,43.46928944841833,70.15100394923371,54.335066
1592105399999,38883.5262728,89,17.02075,4044.0756466,0,49.04654549189754,33.5575324544717,69.4654808994253,48.41574
1592105459999,19665.7149258,70,33.00642,7842.122068,0,43.89883644505992,0.22419912113836218,69.00597681896552,41.902102
1592105519999,80410.8452127,143,210.54193,50031.9051317,0,63.91079630700771,33.5575324544717,70.99362396072796,76.60010600000001
1592105579999,48186.8897828,111,107.16832,25469.9011848,0,53.071492120156215,48.61195628076698,71.5360955670498,81.57978
1592105639999,9526.7334377,51,32.48677,7720.7779652,0,48.119925284210424,55.6428998902712,71.03883625862066,80.044838
1592105699999,26603.8977268,92,40.51128,9627.7357002,0,50.11098928034087,32.65696694173342,70.65056208141762,84.742944
1592105759999,13738.3703116,48,27.35913,6503.1400155,0,47.763970591068876,17.37834399429978,70.08593180172413,83.613486
1592105819999,14338.1477705,65,40.99004,9743.860049,0,43.05076564418188,10.347400384795556,69.71215102873565,49.703108
1592105879999,23990.852917,65,94.36924,22433.1480745,0,55.30192014844232,33.33333333333334,70.08121016187741,47.143292
1592105939999,11679.3820679,54,9.06981,2155.8726882,0,47.32951270331671,44.97508529406178,69.27145086685826,42.4599
1592105999999,7721.8976162,28,22.48448,5345.2051196,0,46.910956308121456,55.478015616797656,68.64743302873563,38.85454
1592106059999,17939.6987161,30,72.48228,17232.4921913,0,52.46406230820348,47.756681165550766,68.71488522796932,47.87917
1592106119999,9475.0115177,24,33.99416,8081.9887373,0,46.61085690555231,36.11492920482234,68.24562137260534,46.479994000000005
1592106179999,14239.606818,50,33.04411,7853.3151285,0,49.469687167160686,41.892709278897335,67.7626226340996,34.214968000000006
1592106239999,35592.1030726,98,74.82476,17780.1986856,0,54.1905558296788,49.614043730144225,67.85304810632188,47.365958000000006
1592106299999,19404.6964867,53,51.92226,12337.83363,0,51.35770532136272,70.48931623250796,67.62216843486593,53.25351400000001
1592106359999,10457.15534,45,26.63598,6328.6711227,0,33.10810246052884,54.208605835697085,67.03808489655174,44.084254
1592106419999,4662.2302744,29,14.71615,3496.3647871,0,39.79348549312425,31.4454892216667,66.29150292624519,40.228652000000004
1592106479999,6577.5780499,79,13.19959,3136.0446543,0,47.46049337727817,33.26269098600167,65.52329649808429,36.259748
1592106539999,6930.785105,35,7.02969,1670.1081706,0,45.569906219580105,56.02447171091446,64.66968978639848,22.700734
1592106599999,11587.8353365,32,35.42574,8416.0500383,0,51.02594179893034,78.78758832494485,64.20875233237551,19.401429999999998
1592106659999,6103.5138823,33,20.39704,4846.1633628,0,47.39018407078766,78.63900642052684,63.538786054597686,18.153641999999998
1592106719999,12597.2296978,36,44.17985,10496.3386574,0,43.123485425489335,55.87722569561405,63.199839327586176,24.046382
1592106779999,797.8230572,18,2.72408,647.1899353,0,49.01184463443842,47.381567007086915,62.2861001398467,21.95128
1592106839999,5933.0504391,39,18.19471,4323.1396467,0,49.33624822119683,51.043715324291135,61.59274274137931,24.184283999999998
1592106899999,22482.2287052,52,13.99289,3323.9331748,0,39.455658988164636,51.043715324291135,60.842099218390814,19.897714
1592106959999,9007.081257,48,33.90389,8055.7481926,0,49.98255804180156,59.53937401281828,60.36540133333333,22.599083999999998
1592107019999,4306.2335317,33,5.20145,1235.9653512,0,45.14131998422196,51.33692890656467,59.49264895210729,14.803403999999997
1592107079999,10369.9970563,50,29.40393,6986.530206,0,41.55579559479371,57.986993013536086,58.961806242337175,20.139373999999997
1592107139999,17465.605113,47,72.88043,17320.1913166,0,53.61945880428542,57.986993013536086,59.02808534386976,31.076518
1592107199999,3426.4309512,31,13.87203,3296.9244997,0,48.02564102802074,57.860348304717014,58.27460992720308,31.052346
1592107259999,37831.5065215,91,106.74404,25366.2793857,0,61.384093576401106,84.54361753107894,58.806268222222236,45.620376
1592107319999,26241.7456176,47,83.6597,19882.2496044,0,58.27457233528007,79.3162042587187,59.01271863026822,61.312026
1592107379999,16580.813234,50,28.252,6713.8988099,0,52.23392431147199,71.94017847828128,58.44800759003832,61.08164000000001
1592107439999,14498.4716941,33,7.14445,1697.7500124,0,46.97663509489757,38.60684514494795,57.59170598084291,47.934444
1592107499999,5368.5616907,48,14.5823,3465.374855,0,49.368129664938344,16.033926325683556,56.8411684703065,48.076498
1592107559999,48512.7212477,95,144.11357,34261.4822808,0,58.8300989966313,38.86633457504206,57.88871705172415,55.550404
1592107619999,6833.1045334,20,22.426,5332.23002,0,51.524676708720534,51.655962010888764,57.24451502203069,43.303664000000005
1592107679999,10340.2335596,51,38.2239,9088.9417556,0,51.549218496334696,58.981602595581315,56.8231641915709,45.298044000000004
1592107739999,10432.5868513,42,15.66558,3723.9855014,0,50.12580677735473,28.317470869424834,56.110076688697305,47.00227
1592107799999,10647.8109507,41,11.34527,2697.9356619,0,48.26256883451779,15.527843433578134,55.34836166858236,46.354864000000006
1592107859999,2519.5508915,36,8.5667,2037.5429088,0,50.26996693587924,23.02831405617181,54.554205594827614,19.24549
1592107919999,1260.4795843,22,4.53447,1078.3901279,0,47.93819942320726,20.359112448994956,53.70705529406131,15.667184
1592107979999,28520.8592268,42,75.43448,17942.8606767,0,50.202533914528196,52.72847001452442,53.843871237547894,23.109299999999998
1592108039999,6226.6419866,32,6.10993,1453.3042843,0,49.39438098279044,53.18592056147662,53.021796464559365,21.198169999999998
