OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676334659999,164432.651253,417,41.7015,62702.815745,0,47.6952909399071,19.88631134821674,,58.12675999999999
1676334719999,181740.985449,297,29.4784,44327.893616,0,50.559322341050716,51.9123122494093,,43.70081999999999
1676334779999,145644.268503,293,71.1665,107004.586669,0,46.020454811540006,65.98600818450701,,48.893239999999984
1676334839999,194396.886226,411,75.414,113489.190062,0,48.84907458191109,73.48332073217604,,52.07937999999999
1676334899999,204375.314816,344,78.5269,118192.356883,0,54.25939495195384,73.48332073217604,,59.257459999999995
1676334959999,239332.870128,389,72.0926,108490.050867,0,44.617734847453676,59.40962479707832,,65.33567999999998
1676335019999,112659.77536,401,19.1747,28843.224429,0,41.31298367922832,33.333333333333336,,63.274939999999994
1676335079999,275801.473652,437,107.2272,161231.670941,0,33.68624877985306,0.0,,70.48707999999999
1676335139999,188771.964586,306,21.3314,32076.790739,0,32.5566548521582,0.0,,59.67055999999999
1676335199999,115923.008654,319,25.428,38231.063853,0,32.07268955606958,0.0,,49.05077999999999
1676335259999,97018.912614,287,30.477,45824.636723,0,40.931368361789076,31.95669851935843,,40.727659999999986
1676335319999,218683.222213,442,22.444,33739.472387,0,46.68998759203446,65.29003185269177,,41.38151999999999
1676335379999,363374.078684,483,69.036,103764.868278,0,51.26988537040261,98.62336518602508,,33.74327999999999
1676335439999,291641.821141,413,94.3198,141805.285114,0,56.719770439838626,100.0,,48.34095999999999
1676335499999,146620.767638,319,23.7769,35747.550943,0,48.02666141752395,81.64663533957706,,48.01073999999999
1676335559999,321702.138148,486,112.7939,169647.240238,0,57.84569291323901,81.64663533957706,,64.47412
1676335619999,114536.278735,291,15.571,23412.499606,0,45.26038532776149,48.31330200624373,,63.099519999999984
1676335679999,329443.774892,404,90.5257,136120.483008,0,51.14969401494479,48.931703753719695,,67.39746
1676335739999,313923.279279,489,61.6535,92656.078154,0,48.764694392652274,24.879852129885165,,60.8642
1676335799999,215608.877135,368,34.9942,52571.166638,0,47.36213391096798,30.44652466697315,,63.10765999999999
1676335859999,272086.818308,487,56.4197,84744.994338,0,52.77245461198885,48.18148757992012,,51.83281999999999
1676335919999,157411.102082,307,28.2947,42518.12835,0,43.54883872149928,38.90000587042132,,54.377559999999995
1676335979999,329738.079779,326,107.1283,160951.438925,0,57.09408267633525,66.66666666666667,,57.69807999999999
1676336039999,74367.208215,194,10.8063,16232.718785,0,48.9509965737017,46.62744077112942,,47.52863999999999
1676336099999,466942.09436,712,102.4277,153776.932779,0,54.59158987182346,73.80241866286305,,61.015339999999995
1676336159999,166647.403764,301,39.9165,59916.874764,0,51.042532460364676,58.91022910873292,,57.71469999999999
1676336219999,184563.266091,306,40.9842,61522.684274,0,48.230079226791744,45.61612167093683,,60.252599999999994
1676336279999,513419.281098,456,204.5164,306888.13026,0,55.920044061099325,51.774477112536545,,79.73021999999999
1676336339999,226101.055137,303,66.6492,100052.638457,0,52.14784216817117,50.31547835737354,,90.8988
1676336399999,139111.763168,318,31.8275,47768.472155,0,45.710782989343706,50.31547835737354,,76.77875999999999
1676336459999,350665.624043,259,63.7461,95692.366986,0,52.741794467886955,39.93846357026311,,81.54468
1676336519999,784585.274019,620,309.8216,464925.959179,0,60.446113101557074,56.289651879556224,,135.31216
1676336579999,201454.197483,376,56.839,85318.853897,0,49.811012797901654,65.56493284789023,,105.77667999999998
1676336639999,159626.086125,248,67.2382,100939.502438,0,51.28206412801747,55.21161470104082,,105.89447999999997
1676336699999,269285.735328,315,120.9424,181648.079988,0,52.50130235176935,30.310389754257788,,123.71745999999999
1676336759999,387217.339404,425,138.6982,208403.21539,0,54.314615711628356,35.150640641568366,,138.70788
1676336819999,378381.848276,434,52.8109,79298.30258,0,47.88889194635912,22.54764024219487,,87.30573999999999
1676336879999,389282.891063,481,93.2949,140006.677522,0,53.35148232374901,42.45262703193667,,94.59691999999998
1676336939999,1216837.713831,753,50.0563,75090.64249,0,47.78508834626437,28.337095176292095,,91.16054
1676336999999,430667.464661,510,118.5249,177780.113504,0,53.307868553122894,56.53096944328334,,90.67703999999999
1676337059999,233851.33537,458,62.1127,93199.624721,0,50.84952511270778,46.54469395886999,,75.35993999999998
1676337119999,211418.951461,367,34.0414,51067.826304,0,42.307687448311796,46.54469395886999,,71.60603999999998
1676337179999,402272.166822,392,218.6577,328084.919784,0,56.581389615615514,51.68415302521208,,96.67859999999999
1676337239999,131600.238957,289,25.7477,38642.243901,0,49.76846340405638,50.75646077029388,,91.81687999999998
1676337299999,229261.38357,539,100.0909,150159.273548,0,51.34079138890299,71.85144097634726,,88.13007999999999
1676337359999,241479.608133,299,76.6541,114987.68557,0,39.70753858379121,38.518107643013934,,91.03835999999998
1676337419999,732005.144984,633,306.4809,459903.093237,0,61.24964771890839,54.428313539386714,,145.52626
1676337479999,134654.325048,320,33.1616,49751.700295,0,48.75857065166389,47.338511147480915,,108.42703999999999
1676337539999,124248.593238,345,64.499,96755.447887,0,47.90967031072191,60.03013707801693,,116.17729999999999
1676337599999,661134.795249,852,147.7118,221329.375674,0,50.31837473189143,43.115555318707834,,125.70147999999999
1676337659999,289231.413615,476,73.7068,110452.559665,0,50.74432441016033,36.19348320182291,,125.11201999999999
1676337719999,568505.869182,858,184.7059,276649.052449,0,53.100364985042035,56.83519060462023,,100.75701999999998
1676337779999,553122.352117,840,126.4549,189290.965146,0,52.56507175819014,70.31225413539534,,119.41567999999998
1676337839999,490023.251681,546,176.4628,264141.695563,0,51.969673141394395,83.01472470117996,,141.80843999999996
1676337899999,330572.713531,433,93.4611,139908.300757,0,51.04680397606794,53.96088141755708,,130.95829999999998
1676337959999,94462.490986,237,21.6457,32406.335952,0,49.59782495773913,24.065066312757725,,120.54607999999999
1676338019999,262997.884748,432,59.5171,89083.727224,0,44.293326911168876,4.27949004971045,,95.50831999999998
1676338079999,207153.057932,497,61.4339,91925.805405,0,51.48279221097597,31.21912901521935,,82.50411999999997
1676338139999,189155.901056,270,44.9385,67254.708855,0,47.59264277298723,46.516121323798416,,56.199259999999995
1676338199999,118423.184465,257,8.1499,12196.788072,0,47.044298970547146,59.270765072952166,,39.13701999999999
1676338259999,366612.898057,437,69.4832,103956.92221,0,38.03471098396928,28.051636057732804,,48.70451999999999
1676338319999,198911.473025,258,92.2324,137998.045144,0,53.99243023310827,46.08797708248707,,55.247579999999985
1676338379999,378779.674824,355,54.7771,81960.065801,0,49.34831329922434,56.96578802735335,,53.91621999999999
1676338439999,646772.238494,906,99.284,148391.982994,0,46.57607427633317,74.80744229513506,,64.78531999999998
1676338499999,349127.255425,513,100.0519,149575.259409,0,52.07782069496824,70.80810398484084,,83.16572
1676338559999,303314.490481,408,94.5032,141247.147639,0,41.46631233686433,47.17564929082081,,88.16971999999998
1676338619999,260986.059781,365,113.8561,170287.931732,0,48.71338780101933,52.09882486497349,,92.49445999999999
1676338679999,360668.244481,357,150.8536,225806.664192,0,47.31335016082635,41.131800325436835,,111.70975999999999
1676338739999,770252.07381,458,344.3355,515688.570376,0,71.36624371552008,74.46513365877017,,160.72006
1676338799999,511980.105107,344,228.6572,342510.527158,0,66.4049002122375,79.50258376139304,,186.44111999999998
1676338859999,855416.154832,483,221.2503,331526.805069,0,63.4670020430336,83.52190378867056,,211.79053999999996
1676338919999,715557.190548,482,238.3742,357080.75875,0,64.36934564284074,73.82535999340377,,236.69416
1676338979999,300583.013293,359,121.2333,181547.950274,0,55.32537836495413,46.02308004884653,,230.7701
1676339039999,391227.650231,516,93.5275,140094.939751,0,56.03589059248406,25.774403529366282,,180.6085
1676339099999,145194.214539,223,68.7064,102865.535625,0,49.94209356511015,2.1376139912997414,,148.61834
1676339159999,205360.406066,237,75.4208,112935.636798,0,48.7160884090237,2.1376139912997414,,119.45243999999998
1676339219999,95905.260376,149,39.6735,59412.989377,0,48.84351228739481,0.5802701365301598,,79.71229999999998
1676339279999,70202.902647,150,23.7418,35556.545168,0,43.951002787870706,0.5802701365301598,,60.21399999999998
1676339339999,436917.418656,308,246.2199,368903.889869,0,58.63744954376954,33.913603469863496,,90.75247999999996
1676339399999,391210.462755,284,138.2324,207174.968237,0,52.30501085741648,52.294143955526806,,104.65767999999998
1676339459999,129015.99224,231,45.8935,68794.795995,0,46.67356856836376,58.47345976904386,,98.75222
1676339519999,136176.775613,193,52.1461,78173.991962,0,45.01884469594703,27.5637712329052,,101.24673999999997
1676339579999,591937.173577,468,83.5661,125229.895525,0,34.267256826386415,8.602960610711719,,113.2116
1676339639999,210780.128835,339,24.0521,36052.725271,0,36.75837589509789,7.0271726060080475,,68.77803999999998
1676339699999,192351.179645,319,67.706,101454.559558,0,40.50824765299906,21.371849601813718,,54.67275999999998
1676339759999,303211.010161,276,121.4317,181966.901536,0,43.083860450498726,48.706117901145454,,69.78039999999997
1676339819999,174823.754299,263,63.38,94997.706755,0,46.3213685330836,77.43592342566541,,72.02717999999997
1676339879999,140148.473198,270,27.9174,41842.434583,0,45.86889930040253,92.42378141930148,,60.89743999999998
1676339939999,201794.480089,280,94.3948,141461.438009,0,51.536836477832395,98.42284645330308,,74.96597999999997
1676339999999,139398.001532,227,74.1193,111090.966575,0,49.92337960071205,92.06036586302322,,76.24863999999998
1676340059999,354267.785138,400,106.2385,159260.661274,0,53.93554934155448,93.63751940972014,,73.20999999999998
1676340119999,150547.929905,211,33.7086,50539.931108,0,50.55230763604041,79.6571529698949,,67.27571999999998
1676340179999,470107.716969,401,21.766,32622.095796,0,33.77640670096126,52.68630022684141,,66.04543999999997
1676340239999,37748.937457,118,10.9014,16336.620012,0,39.293232784295945,28.475091085810117,,49.346759999999975
1676340299999,124762.645223,236,39.8729,59752.730482,0,49.43336724006948,35.011056769525105,,42.49747999999998
1676340359999,81057.819777,244,31.8334,47704.896572,0,48.09466537822759,63.46111087327862,,27.61645999999998
1676340419999,345174.815587,230,214.7792,321908.06373,0,59.58355993414297,87.67232001430993,,63.83057999999998
1676340479999,236429.663072,329,95.2735,142811.995971,0,54.78274849120077,87.2298569009394,,78.53207999999998
1676340539999,157209.930441,226,39.0065,58471.461722,0,48.10483971617268,58.80932213836524,,84.15309999999998
1676340599999,502638.366611,447,293.2684,439804.852764,0,58.971182342469554,57.03259886096307,,134.83219999999997
1676340659999,243641.561994,300,68.1124,102236.988837,0,50.210362696511574,37.70040851637631,,142.088
1676340719999,921811.599747,665,540.8834,812598.801779,0,66.41882519712219,71.00422250853029,,207.30883999999998
1676340779999,497274.080065,584,137.8454,207214.994529,0,51.144226840404876,44.97960898314462,,215.82322
1676340839999,480437.232689,534,77.9548,117246.35023,0,50.098939624154795,38.86532986387883,,223.61288
1676340899999,1157915.556499,672,433.0331,650670.446052,0,57.22593273562591,20.088865571499266,,251.56581999999997
1676340959999,506683.563174,585,167.483,251634.490901,0,52.72532592619937,19.921257760269658,,271.43994000000004
1676341019999,759299.384873,567,192.8873,289848.654654,0,53.46716027264251,35.67460841744212,,201.84071999999998
1676341079999,200331.039791,275,28.682,43090.475457,0,50.339183963892815,22.24137518371884,,180.00804
1676341139999,264818.107116,402,80.1807,120469.176885,0,50.76236219518128,18.925259388318405,,180.45322
1676341199999,279097.319241,367,73.8924,110984.563142,0,50.79601084235696,8.040092218621938,,108.62507999999998
1676341259999,185353.702461,315,69.4883,104369.802025,0,47.05091215742921,6.916456411391448,,89.02613999999997
1676341319999,339022.54852,380,92.6979,139191.54267,0,49.94559411162509,30.63236397797156,,68.98825999999998
1676341379999,390198.665369,395,59.3927,89140.536982,0,50.434847824378664,55.88297442747242,,75.13039999999998
1676341439999,575706.286631,509,140.7571,211177.245218,0,46.48779854897182,55.88297442747242,105.32590448275859,87.24567999999996
1676341499999,326703.288787,378,53.9359,80915.476132,0,49.65131107184563,56.835059701928,104.69530664750963,83.25437999999998
1676341559999,485586.742459,482,64.9637,97459.566463,0,34.85379761857705,26.716265764951142,104.22941784482761,82.34945999999998
1676341619999,634411.333733,500,122.7862,184071.701807,0,49.38577520103267,57.80526466748689,104.56590785440613,88.36711999999997
1676341679999,284081.346999,313,75.4041,113092.111135,0,49.89489121094044,64.42233223586908,104.26109564176241,91.56939999999997
1676341739999,610407.577635,479,63.1145,94650.3593,0,28.754308081158484,64.42233223586908,103.78853948275862,76.04087999999997
1676341799999,153718.021845,280,29.5668,44333.051355,0,39.201181764026785,49.805401328075924,102.86250147509578,71.16705999999998
1676341859999,814524.774437,514,286.0303,429010.640451,0,55.35532352839713,49.805401328075924,105.47599126436782,115.38037999999997
1676341919999,186677.239747,231,53.7423,80562.196679,0,51.33624616580324,78.10248912087658,104.86876583333336,101.57159999999998
1676341979999,231984.700284,362,27.7605,41604.63338,0,47.12670240314634,84.65259279025496,103.90995120689658,92.04287999999998
1676342039999,232373.779091,355,52.084,78039.867647,0,48.8277965365592,71.18333913165644,103.28989111111112,89.83677999999998
1676342099999,159639.835098,256,67.5601,101244.616954,0,49.89757814433822,54.110795925429024,102.88517527777778,97.43543999999999
1676342159999,297073.325527,316,97.892,146748.173825,0,50.273827575034105,56.009180575954225,102.898924348659,59.80777999999998
1676342219999,156901.73199,316,31.5546,47296.657101,0,48.58179798921502,51.55700336876419,102.00069870689654,55.37023999999998
1676342279999,84408.776496,210,33.4958,50205.050246,0,44.05447775101234,40.33245878219095,101.13302704980845,56.51729999999998
1676342339999,213198.55823,337,46.8965,70272.170741,0,49.5752303425311,45.00102216510154,100.45175768199233,55.479799999999976
1676342399999,179578.618277,221,109.0406,163494.080244,0,52.50513765528767,62.9224530308901,100.6288068965517,63.77589999999998
1676342459999,353159.811809,398,190.2233,285452.663844,0,53.73368532471226,96.25578636422343,101.93140230842913,82.24215999999998
1676342519999,94394.917049,229,16.3866,24597.509977,0,47.13380640319814,77.27128358645415,100.82545883141762,79.20855999999998
1676342579999,613052.656115,330,75.2622,112967.520605,0,50.56441553718047,61.264576871473444,100.53206021072799,87.56183999999998
1676342639999,179039.583878,261,50.3035,75502.10747,0,50.97123588310678,47.31255606191727,99.89913599616857,88.24323999999997
1676342699999,268881.705125,398,36.9238,55409.65451,0,34.89271316516873,36.70793914212978,99.08548486590037,73.81987999999998
1676342759999,276506.133075,324,125.5914,188426.866557,0,55.27652184948042,52.714645857110476,99.49405724137932,60.893499999999975
1676342819999,172041.640837,343,41.813,62722.126708,0,50.95124881148898,59.593613236567876,98.74703153256705,65.97877999999999
1676342879999,238044.393043,248,16.9322,25398.310342,0,47.622280880897456,80.41008234835853,97.6635272222222,54.312779999999975
1676342939999,374578.143883,315,61.926,92867.840808,0,49.63353506975914,71.1821916122758,97.22402304597702,56.637279999999976
1676342999999,276211.425946,302,44.9532,67415.365565,0,46.49574462282528,44.92191170904124,96.56283817049807,58.243159999999975
1676343059999,395195.944982,399,59.7619,89616.868631,0,52.00386745787106,57.43877593058392,96.12068945402298,45.07725999999998
1676343119999,361515.106458,508,39.4125,59060.409416,0,50.40961345123303,57.01876994890472,95.4018676149425,44.59715999999998
1676343179999,318257.474294,424,116.9125,175136.040349,0,54.45208049048172,90.35210328223805,95.75256607279697,64.59321999999997
1676343239999,92489.755235,262,23.4061,35062.872119,0,44.76364124211668,57.01876994890472,94.80802020114942,56.88923999999997
1676343299999,411430.869646,428,157.7649,236346.322086,0,48.13643271065147,44.93751223175243,95.71854114942528,79.45157999999998
1676343359999,1248148.623347,461,623.7956,934907.862799,0,76.11250790370997,44.93751223175243,103.0459545689655,192.25831999999997
1676343419999,305348.024821,395,109.91,164842.755424,0,51.070651146791164,51.64377264488292,103.22836381226053,206.35782
1676343479999,256558.718315,378,56.3148,84426.0754,0,50.182524781717504,45.80150703251329,102.66781785440608,194.23827999999997
1676343539999,843017.858001,413,33.8276,50686.389657,0,49.90650527830577,14.577205023790135,101.79893304597707,196.32258
1676343599999,89972.974686,247,31.5177,47221.402818,0,47.00298708273565,7.870944610659635,100.90246909003838,171.07314
1676343659999,175148.251014,309,25.7125,38527.721199,0,49.460252520223975,22.245612572820054,99.92981989463603,51.456519999999976
1676343719999,263134.712849,498,44.6631,66893.673002,0,50.93335194815834,53.46991458154321,99.21793205938701,38.40713999999998
1676343779999,242588.589754,329,90.9889,136292.482404,0,50.9773074107953,86.80324791487654,99.1510135057471,45.34195999999998
1676343839999,120708.461109,298,27.2586,40826.952277,0,49.42311897977874,86.96474447011214,98.19838415708817,44.02815999999998
1676343899999,764869.417832,486,200.3499,300325.753826,0,54.154672449108894,86.96474447011214,99.63304567049806,77.79459999999997
1676343959999,284640.429193,396,158.9118,238517.108632,0,53.487981512830785,82.26797176040493,100.4798758333333,104.43445999999999
1676344019999,898487.184027,634,266.3936,400204.720005,0,54.28804836084333,95.3032272902928,102.796141954023,148.78055999999998
1676344079999,198670.267883,370,72.6177,109134.154239,0,51.33490199788809,75.06897425433878,102.42073305555556,145.10631999999995
1676344139999,374456.904328,420,114.6907,172340.163876,0,48.76999779437876,46.43241363071265,102.62772014367819,162.59273999999996
1676344199999,402850.363432,438,93.0535,139765.256674,0,29.689754322539997,13.099080297379317,102.52755487547894,141.13345999999999
1676344259999,149658.711314,263,50.5043,75847.75312,0,46.44384015481819,22.703587772102537,101.84239493295026,119.45195999999999
1676344319999,326755.279239,536,121.6078,182573.544304,0,53.828338369926314,56.03692110543587,102.13462681992334,90.49479999999997
1676344379999,194080.873594,318,41.4042,62158.704658,0,50.41607933613582,84.6582146782874,101.31762494252871,84.25209999999997
1676344439999,91847.980793,215,33.5881,50420.718396,0,50.11301537061442,90.15741489626419,100.39475437739465,68.03157999999998
1676344499999,136030.001454,327,47.0465,70625.286733,0,51.154893687418436,78.08959117224452,99.65765159961683,58.830179999999984
1676344559999,182259.917577,391,43.4108,65152.440628,0,49.93106503556731,49.468297599393004,98.87129905172418,57.41147999999998
1676344619999,105827.002964,216,44.4565,66723.232503,0,47.30415677237596,21.26550960931367,98.09792204980843,41.98121999999998
1676344679999,248398.052583,388,53.912,80889.004907,0,51.647783966912506,33.33333333333332,97.46096878352489,44.48277999999998
1676344739999,109172.39887,295,32.9616,49447.934331,0,37.25387173574652,33.33333333333332,96.5309155842912,44.35747999999998
1676344799999,85993.423721,249,15.5232,23287.927553,0,38.66716174715992,36.60622164128831,95.3669865708812,38.05281999999998
1676344859999,138171.389806,308,43.3387,65016.754171,0,29.83075932878097,3.272888307954975,94.58905614942529,38.038399999999974
1676344919999,468163.680149,440,132.6239,198828.735555,0,56.690140688041076,36.60622164128831,95.04242020114943,55.67187999999997
1676344979999,404073.71378,492,115.7238,173446.206513,0,50.12203087921056,58.51543672211685,95.26956568007662,68.03423999999998
1676345039999,567217.695333,533,253.4732,379848.091704,0,64.87001366501379,91.84877005545019,97.39200225095784,112.13655999999996
1676345099999,180569.369342,241,68.0592,101982.870048,0,51.28650397972068,78.92658707085882,96.93577390804597,122.64375999999997
1676345159999,146778.048883,252,44.4037,66551.70123,0,43.919246845776804,53.74448368207529,96.15284967432947,122.85675999999998
1676345219999,260360.48108,379,28.0783,42070.75434,0,48.832996786207005,28.22908207860176,95.17017068007664,101.94763999999996
1676345279999,317454.482235,400,59.1812,88643.253198,0,52.153459902283956,20.918825406850015,94.61925205938697,90.63911999999996
1676345339999,378264.662164,516,141.1443,211406.835683,0,57.09918326551354,54.25215874018335,95.19963069923371,68.17333999999997
1676345399999,143329.541627,303,20.0835,30084.099693,0,48.50497057085202,58.03196562108084,94.10827015325667,58.57819999999998
1676345459999,357310.48403,277,73.6185,110304.691334,0,51.75115342414687,57.52164876063171,93.76668496168581,64.42115999999997
1676345519999,222194.298877,254,55.008,82418.857432,0,50.065098118783155,30.239393454493143,93.16641015325668,69.80709999999996
1676345579999,93954.165735,151,43.9138,65811.446324,0,50.65822465292384,26.99322102194382,92.41677922413793,66.75361999999998
1676345639999,63088.187263,194,22.9305,34382.979095,0,50.44328816369794,34.30620150582351,91.3783118295019,43.11085999999998
1676345699999,168526.47978,291,45.6526,68458.050139,0,50.13932417029593,29.722573395141854,90.66240926245207,48.22467999999998
1676345759999,277684.52271,312,136.8266,205153.409376,0,50.252478011578404,31.9016378108887,91.20565574712646,60.86629999999998
1676345819999,72523.476817,248,15.4729,23198.364241,0,44.64896969171616,11.99808051046792,90.06521276819923,52.95927999999998
1676345879999,40159.555364,118,14.114,21160.97906,0,35.04665563987108,10.530630593954813,88.92548848659003,46.999319999999976
1676345939999,147166.816323,319,67.8369,101680.684707,0,49.983377259343015,32.74342606917884,88.52788406130263,55.98059999999998
1676345999999,98337.800268,207,38.5969,57848.964126,0,49.56938616542192,64.57932456152766,87.7300587547893,54.56945999999997
1676346059999,106894.403652,291,17.7253,26562.676794,0,49.237396378571965,96.24789972419127,86.6479946360153,30.74919999999998
1676346119999,126195.34903,245,22.3229,33444.591443,0,47.17468994126364,90.56983781895343,85.65700427203062,32.11919999999998
1676346179999,276997.172175,363,46.4769,69617.000389,0,42.03777898817551,58.733939326604606,85.00021071839083,38.591779999999986
1676346239999,241258.135233,385,36.9257,55306.165178,0,51.74361087357572,60.39869749727433,84.21340272988509,32.40953999999998
1676346299999,91388.368616,216,22.8958,34294.022089,0,44.28107902356876,41.037636141104265,83.24369057471267,29.269319999999976
1676346359999,23382.424823,141,7.5551,11318.927081,0,44.61000272379842,49.87158177294691,82.06724951149424,27.235279999999978
1676346419999,194774.862124,295,36.4252,54567.363285,0,49.18241369522019,41.075505322566755,81.3059851915709,30.05573999999998
1676346479999,76179.567889,249,13.9975,20968.016163,0,49.02778406597615,54.57359127423971,80.24399681992335,23.55985999999998
1676346539999,66158.13462,238,12.5321,18773.361375,0,46.2204818036976,58.92926921810086,79.1773578448276,18.681139999999978
1676346599999,97558.771069,198,54.048,80966.423329,0,39.34637255739773,34.39201233514769,78.69110379310348,24.91157999999998
1676346659999,109334.43093,157,6.1579,9227.101873,0,48.52159753171065,44.28351879143744,77.5411929693486,24.63213999999998
1676346719999,49607.774326,147,9.1534,13715.294928,0,49.21676204382695,64.42722854906698,76.43771042145593,19.177779999999977
1676346779999,217902.965829,291,66.3851,99492.480571,0,49.773284769196444,97.7605618824003,76.12863834291188,29.655299999999976
1676346839999,315663.798057,264,101.7333,152497.567883,0,59.6749022953842,100.0,76.3050733716475,47.495539999999984
1676346899999,54703.181731,159,7.2291,10837.939011,0,48.6877197614936,67.16314800352272,75.16903826628352,38.13175999999998
1676346959999,1381979.957934,502,50.3149,75429.577613,0,53.19244251504981,47.49641433351264,74.63325309386974,46.963159999999974
1676347019999,226486.973212,327,37.2703,55842.752514,0,48.92270319985208,14.875982715833473,73.92155749042148,52.58653999999998
1676347079999,108512.426782,341,66.1071,99039.849935,0,53.2671602775363,28.272782639261546,73.60928774904215,52.53093999999997
1676347139999,178804.077463,350,27.524,41238.912843,0,50.4911705612644,27.733338236156566,72.76801518199234,37.689079999999976
1676347199999,57677.476091,177,15.4151,23092.600672,0,50.83990870000084,41.73041037045093,71.76667042145591,39.32627999999998
1676347259999,126485.12968,227,17.9632,26912.455093,0,47.909580466772034,27.837129110166813,70.80804735632182,32.85593999999998
1676347319999,66106.268453,193,14.3097,21438.941491,0,50.03691949940847,27.945670487711837,69.80821633141761,28.263819999999974
1676347379999,248279.405132,363,87.5441,131165.693329,0,57.583391834054204,46.56902997109663,69.83159387931032,32.55121999999998
1676347439999,130992.87446,252,25.6001,38352.791246,0,47.238115690816215,46.56902997109663,69.02516830459773,32.16643999999998
1676347499999,145188.095728,242,81.5233,122178.895577,0,57.2045265963345,65.44593161015702,69.00954712643681,45.38807999999998
1676347559999,203964.459589,287,72.0005,107925.133519,0,55.93379374521898,60.13079045782391,68.87596079501918,56.19553999999998
1676347619999,134122.577588,226,11.5471,17304.793679,0,44.8537043606217,60.13079045782391,67.92447064176245,55.64301999999998
1676347679999,285584.286461,421,28.1998,42240.063715,0,42.848264573410965,28.018192181000213,67.21317924329503,43.77415999999998
1676347739999,356026.45687,546,71.3339,106808.150677,0,56.92687282781536,32.68865816632073,67.10309839080463,52.92091999999998
1676347799999,160554.267118,306,42.1578,63107.557011,0,49.09126396425079,47.469947334556394,66.59033689655172,45.04781999999998
1676347859999,215844.519597,384,21.6851,32468.060673,0,48.29200966676149,60.3588754515514,65.79837944444445,34.984739999999974
1676347919999,61155.729466,122,11.7248,17555.54304,0,43.78299429335479,29.883337841498243,64.87076157088116,35.02027999999998
1676347979999,110558.696363,159,6.3404,9493.432637,0,47.37936098944845,24.222559757984687,63.87002716475096,30.648399999999974
1676348039999,636662.091575,354,190.0144,284505.064063,0,65.1631995834185,44.666964974323015,65.42570420498085,54.38449999999998
1676348099999,28855.112445,97,6.1531,9215.005622,0,49.219988880477544,50.930524152665775,64.44040335249045,47.18355999999997
1676348159999,88013.07945,126,7.6191,11409.832964,0,49.55683137813478,50.81185535842801,63.47912974137928,44.37035999999997
