OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578445079999,371850.8881438,914,1627.54798,239615.5470582,0,55.8440799320523,20.31892367805497,,1038.133062
1578445139999,201962.3922084,434,526.37422,77707.020979,0,50.415182896687135,20.31892367805497,,819.888508
1578445199999,173899.1800165,356,506.61998,74789.7532166,0,51.732562673683496,24.164876041128124,,717.568736
1578445259999,157182.8901244,335,700.48287,103415.9327279,0,52.02163221936919,17.952259796860357,,782.9940680000001
1578445319999,201921.1093955,356,494.92457,73058.3600018,0,50.80021691313694,20.31636195819934,,771.189924
1578445379999,473554.1998706,894,1869.74175,275198.114068,0,53.914920749602686,45.561006383425884,,819.6286779999998
1578445439999,449255.8879155,595,614.82485,90164.9593486,0,50.00466327620051,35.69743549467231,,837.3188040000001
1578445499999,182163.2096913,542,492.98411,72039.4907088,0,41.04998954107353,33.333333333333336,,834.5916300000001
1578445559999,281148.9577374,547,681.22884,99540.3769306,0,46.62778697320324,14.4522017302141,,830.7408239999999
1578445619999,191599.989994,567,821.19294,120224.9962664,0,52.17458624438829,43.27628824104183,,895.994498
1578445679999,124539.1400571,346,328.08459,48100.75976,0,41.507061261038864,44.645841170030685,,587.663066
1578445739999,145607.751217,365,693.2676,101658.965589,0,47.791694290486966,50.394236157192815,,603.351616
1578445799999,239503.1851928,441,1028.2554,150588.8440779,0,54.646254325390366,54.903482979698424,,710.405874
1578445859999,99114.4602397,282,296.34529,43320.6289451,0,48.30502336330529,70.77994627350247,,633.4291639999999
1578445919999,104460.8124297,294,265.79262,38835.861545,0,39.614236042501105,50.57934955612624,,522.3491
1578445979999,186977.6954725,437,566.20794,82803.3299978,0,50.34607223943627,41.04374361368951,,569.97377
1578446039999,75287.3528301,250,309.00022,45164.2220716,0,48.351126762508045,43.17168537752309,,493.120294
1578446099999,107658.4146607,276,282.6943,41346.5336094,0,46.41383992826728,64.29141351161452,,344.00807399999997
1578446159999,104974.7293214,325,484.33472,70809.5136199,0,49.90903902054015,72.4695840910922,,381.60596
1578446219999,74079.9849645,211,190.9172,27919.9444134,0,32.28974184840587,53.0956261044657,,366.630876
1578446279999,50079.8372675,131,93.46041,13675.9675759,0,42.72291724451817,51.71405834113873,,272.08137
1578446339999,161138.4936402,300,510.38953,74780.0331515,0,50.22445147588121,53.071493704097804,,312.35923199999996
1578446399999,197741.0139434,412,1054.25884,154536.4405659,0,54.406267049582766,86.40482703743113,,466.67214
1578446459999,93888.1422096,335,325.27071,47723.6738678,0,44.85768259895336,85.60867290593296,,434.85933800000004
1578446519999,152794.6823778,376,746.00054,109579.9712722,0,54.399491609563306,85.58934214853745,,545.8760060000001
1578446579999,71092.7414927,264,263.86939,38758.0550192,0,45.58826136952474,54.80640000791198,,579.957802
1578446639999,124568.1070623,271,476.30122,69902.1774575,0,44.182590351070694,35.86439376864569,,573.14014
1578446699999,35780.1398425,142,107.75866,15811.5176661,0,47.84748844209387,14.507369792185528,,383.840104
1578446759999,72891.6084863,220,186.89835,27403.8401539,0,49.10938571957957,28.03098265693284,,356.165632
1578446819999,126069.3375778,249,349.60233,51245.8394692,0,47.47633794298446,50.31556689172612,,276.88599
1578446879999,187702.8852238,147,276.23772,40530.5058082,0,49.60120150036315,71.6919216255818,,279.359656
1578446939999,39742.0551439,141,138.61533,20359.3641238,0,48.29248535565218,68.42105199109716,,211.822478
1578446999999,90449.4954627,203,397.78426,58448.2505437,0,48.98806799727882,69.85140306818626,,269.827598
1578447059999,38001.3697774,181,149.98506,22029.515679,0,49.516268908677844,68.51904157152488,,262.44494000000003
1578447119999,104106.1425339,411,438.28343,64350.4400097,0,53.89919635555321,89.04924048188768,,280.18116
1578447179999,114366.6627246,388,443.42731,65070.1927618,0,49.16504582945914,70.5219007367131,,313.619078
1578447239999,85753.4443865,327,268.82337,39420.3406824,0,39.21303227474029,38.520928900041156,,339.660686
1578447299999,66138.0045247,161,88.6745,12999.8440452,0,46.17384738289701,20.98662715828781,,277.83873400000004
1578447359999,56345.9510574,262,175.02045,25650.0200545,0,39.646574681888076,16.783047124299873,,282.84581199999997
1578447419999,104959.2109379,311,236.96252,34690.9219107,0,49.424391960236356,50.116380457633205,,242.58163
1578447479999,41901.7749289,150,96.78796,14160.8388185,0,41.62222014226055,42.18175328662613,,173.25376
1578447539999,41978.1417246,191,97.26691,14224.2933004,0,49.72345526222693,74.53107108723958,,138.94246800000002
1578447599999,85526.304894,381,240.32239,35109.8161687,0,51.36226656425808,74.53107108723958,,169.272046
1578447659999,144035.6252652,377,184.95883,27036.5099396,0,45.5586041485942,80.13814252275525,,171.259722
1578447719999,104023.6964872,313,310.97596,45432.5464774,0,50.911208403930644,78.59448745588021,,186.06241
1578447779999,123544.0190645,385,430.07497,62769.2340605,0,57.72021294951437,78.59448745588021,,252.719812
1578447839999,55919.3651034,286,163.00642,23783.38747,0,43.80709720048465,65.12301159979164,,265.867714
1578447899999,59219.0306605,219,186.44372,27194.0965397,0,51.09080745109548,50.78379849631881,,255.09197999999998
1578447959999,141831.7591702,358,158.92903,23164.9715215,0,40.09658251934917,17.450465162985473,,249.88601999999997
1578448019999,66898.2661951,353,235.63061,34310.7467571,0,42.98908633752719,22.921346677513668,,234.81695
1578448079999,79709.7513072,317,188.64681,27457.3866321,0,47.03999500860757,26.52257769248853,,186.531318
1578448139999,106043.2843119,382,299.45245,43612.0107608,0,58.20155152077769,59.85591102582186,,213.82052400000003
1578448199999,69712.2876415,292,283.20538,41289.7752946,0,54.45246007128271,80.81585365097384,,233.172856
1578448259999,61268.1250643,275,197.8037,28852.6537869,0,48.41891017798698,71.66190881279027,,240.94779
1578448319999,55151.407474,261,217.59888,31711.5853977,0,55.40313966671116,63.30461607912525,,237.341444
1578448379999,81534.7105861,240,178.41872,25962.0189823,0,53.507990687376456,54.214304694178956,,235.29582600000003
1578448439999,87946.0451911,354,287.74276,41837.4107378,0,52.11143942506105,59.93972974551561,,232.953888
1578448499999,120545.5778766,348,497.67058,72384.8131221,0,62.239172467335024,68.29702247918065,,275.846928
1578448559999,70034.7981785,196,332.26647,48309.8994522,0,50.80836287824449,50.95650972444677,,302.739482
1578448619999,93400.3776465,231,354.94907,51656.0507077,0,46.92226600247238,33.333333333333336,,330.20952
1578448679999,126738.4934897,225,690.06038,100488.5756479,0,70.45196020622096,33.333333333333336,,432.53785200000004
1578448739999,94727.0316465,191,462.86752,67436.2733615,0,59.2618403338039,50.814187135172766,,467.56280399999997
1578448799999,33670.1456614,111,144.87929,21104.0558577,0,49.6059522957975,54.61603041468519,,397.004546
1578448859999,84072.4308059,232,432.42383,63066.3835224,0,54.93565163259525,32.63485712323097,,417.03601799999996
1578448919999,109537.0332881,239,542.03719,79237.1264043,0,58.59321037169881,29.524873297264293,,454.45364200000006
1578448979999,56160.5624151,177,172.26408,25194.426586,0,47.25317175046756,25.723030017751864,,350.894382
1578449039999,78329.9734788,172,341.27962,49930.0154246,0,51.17656624258565,25.90344237461974,,326.57680200000004
1578449099999,55649.5564218,158,190.35391,27830.4660342,0,49.85297310014349,19.174525648090373,,335.671726
1578449159999,58429.3609722,126,300.14773,43873.0965446,0,51.57327171902514,31.873188950316194,,309.21650600000004
1578449219999,52188.2255584,191,169.93402,24814.1380307,0,49.84371585250228,40.32892022423987,,234.795872
1578449279999,200884.48385,185,1133.46767,165524.1361295,0,61.84913389557614,66.02030030822982,,427.03659
1578449339999,45146.012399,165,199.22972,29113.1041479,0,46.52412369304155,53.321637006004,,398.62660999999997
1578449399999,34427.3998355,117,133.29342,19462.7675664,0,47.62763711063063,35.73357842943245,,387.21451199999996
1578449459999,62925.1656994,178,322.986,47146.3606595,0,49.63349917064907,9.163428146798944,,391.78216599999996
1578449519999,43322.771176,163,82.3098,12025.6670554,0,42.87703957675476,9.163428146798944,,374.25732199999993
1578449579999,63631.454048,186,202.96935,29611.1301387,0,46.875926718268936,26.49189395291997,,188.15765799999994
1578449639999,62463.842189,121,138.39836,20182.8700364,0,49.91704275827798,53.06204423555348,,175.99138599999995
1578449699999,46004.3939206,112,117.66651,17155.6015097,0,45.67566712950813,66.31311567492669,,172.86600399999995
1578449759999,41511.4382248,90,101.71765,14821.9917682,0,43.790812526220776,50.91097928271174,,128.61233399999998
1578449819999,26788.9177367,80,108.86734,15872.4229644,0,49.0041624380664,45.943920772925,,133.92384199999995
1578449879999,28475.4491737,121,102.25848,14901.5713026,0,46.0435868387927,44.95038361504001,,113.78166799999997
1578449939999,78631.3228441,209,207.3372,30178.6743756,0,50.285449494835966,73.95714243836814,,127.56943599999995
1578449999999,75324.9844579,249,157.81854,22954.2850584,0,47.55830539315783,64.92729799136742,,135.59984199999994
1578450059999,80712.9511321,192,174.44399,25362.7104953,0,50.08050730837889,84.39262382209036,,150.14510999999996
1578450119999,59043.9499487,112,116.03357,16879.5905525,0,23.166753600587654,51.05929048875703,,151.57835599999996
1578450179999,29946.9692658,105,143.55054,20865.1629207,0,47.1854328638511,61.24576361873958,,159.83676799999995
1578450239999,46679.6477502,198,75.65054,11004.1400857,0,47.09194171097484,59.154826240344995,350.9212486072796,133.49943599999997
1578450299999,76033.7279733,277,148.58084,21622.3201148,0,40.026314196668764,80.03579882054719,347.42317452682005,131.65189599999997
1578450359999,124690.3000021,286,69.00794,10039.321667,0,49.06748268795848,83.8462286473521,342.85521849712654,110.56468599999997
1578450419999,64031.3704526,380,131.63941,19127.2063879,0,44.55658813342236,70.91669691206654,339.1662422720306,113.68585399999995
1578450479999,60265.5053344,314,119.58345,17377.230162,0,48.43906330341646,81.05217651888923,335.32247590517244,108.89243599999995
1578450539999,74531.3686384,273,66.32861,9633.8545855,0,45.958938172688384,69.59147311436477,330.76259580938705,107.02804999999994
1578450599999,257097.9271432,492,257.45673,37361.2932629,0,59.608987540153265,86.22241544916709,328.9038786063218,128.80322799999993
1578450659999,310770.8498649,629,1210.87261,175704.6813573,0,81.3666973965851,88.53929659547555,340.22474324425303,357.1761619999999
1578450719999,107970.5264635,328,356.68997,51831.9509251,0,54.884980192916174,75.06976080561424,339.7016282519157,402.18627399999997
1578450779999,113545.0357184,318,307.71654,44737.0888409,0,51.969676793182146,47.39501639200099,338.5168330067051,439.8128919999999
1578450839999,64689.7900651,236,218.26425,31731.8645926,0,51.16778451636729,14.061683058667654,336.1270477959769,470.20001999999994
1578450899999,45802.2139414,188,85.1367,12386.435226,0,48.34894532303764,5.6585889197200885,331.9787736886973,435.73601399999995
1578450959999,30063.1129607,160,111.20115,16175.5420294,0,49.90957997711853,7.959130600078411,328.22042776532567,215.80172199999998
1578451019999,50970.8743843,208,70.86391,10302.8185641,0,48.64644511759055,10.697985966790995,323.9899031360153,158.63650999999996
1578451079999,27636.0775661,116,62.90202,9145.5499345,0,49.75717927669772,27.350632169436494,319.7171741034483,109.67360599999995
1578451139999,112610.9469696,175,514.4014,74821.9600454,0,56.08958401935794,52.72483490269142,321.72969134482753,168.90103599999992
1578451199999,28752.8326971,101,83.7089,12181.6029894,0,50.21910483462028,57.02897460291356,317.8217320938697,168.61547599999992
1578451259999,29404.1982909,130,97.91673,14247.3775919,0,49.490032222804935,44.154246634084124,314.16929821264375,165.95859199999992
1578451319999,23765.125084,83,42.89339,6243.7324046,0,48.855140320992426,10.820913300750794,309.81436394540236,160.3644879999999
1578451379999,33714.8370296,113,47.35421,6887.2856961,0,49.712555026357975,7.728531628638517,305.547372198276,157.25492599999993
1578451439999,29625.8830861,150,83.49802,12146.4756072,0,47.234838194314335,3.950613394822446,301.7969539952108,71.07424999999994
1578451499999,45158.0834714,183,108.35209,15786.0657352,0,25.134644801956014,3.950613394822446,298.4043024185825,76.00288799999994
1578451559999,46613.5835326,198,165.26618,24074.8929285,0,43.25836166189371,24.579953698889238,295.8070033237547,89.47277799999992
1578451619999,30098.8814616,97,90.73473,13215.5726136,0,42.49338520117106,48.12242230955868,292.1827787500001,99.04104599999992
1578451679999,51769.2772511,177,144.86233,21076.785798,0,47.39699538284451,81.45575564289202,289.3144567835247,118.54266999999993
1578451739999,49892.8416122,190,103.94096,15115.2427733,0,50.71350426803519,90.2091352773361,285.8886712452107,122.63125799999993
1578451799999,28380.1550557,153,97.64967,14199.6166876,0,49.47797273193485,94.98980681402838,282.376393309387,120.49077399999992
1578451859999,11920.9714341,76,32.79909,4768.7058917,0,48.560854628261225,86.26061598250932,277.9811997021072,93.99735599999994
1578451919999,26704.6835671,78,66.4225,9652.3376612,0,50.13056789274515,80.40168022134348,274.05295117432956,89.13490999999992
1578451979999,51392.7427337,158,118.23773,17175.9878949,0,29.115368060973196,52.07854007398174,270.86706949616854,83.80998999999993
1578452039999,21502.0856198,104,21.83652,3171.2783989,0,44.962895216782556,52.6110086642498,266.40277932183903,67.38910199999992
1578452099999,52896.5491063,162,67.29016,9766.8708369,0,47.62736250094919,54.49947636446567,262.6021613065135,61.317199999999936
1578452159999,114081.5160416,216,168.10904,24375.740542,0,59.057747424452664,87.83280969779901,260.20428934770126,88.37918999999992
1578452219999,131867.9435301,394,254.54671,36854.5539937,0,63.39864893790523,96.02953193905002,258.9934001522988,126.00403199999991
1578452279999,67267.3252437,233,77.31239,11184.7100334,0,49.66171932484938,75.16252057305938,255.33757337452096,117.81896399999991
1578452339999,135949.1633527,306,305.76116,44106.5161897,0,58.8297009728801,65.505840624367,254.8417017174329,174.60389199999995
1578452399999,113539.4853263,363,224.60743,32449.3998072,0,52.59787998371258,39.29724511229228,253.21489776149429,206.06734599999996
1578452459999,28583.9502919,145,80.20853,11589.3152721,0,49.56574244090191,30.801391205899574,249.59547571743303,188.48724399999992
1578452519999,79235.7464061,185,286.12572,41295.5686739,0,55.17916454579358,27.322806445719564,248.81909391954025,194.80304599999994
1578452579999,67094.695473,217,317.25129,45874.8245828,0,57.877215468500744,50.10419352383494,248.45244879597692,242.79082599999992
1578452639999,98469.0616487,329,420.49991,60928.1815406,0,61.12564862982974,83.43752685716828,249.48451905172416,265.7385759999999
1578452699999,80449.9159291,242,207.14061,29989.4026921,0,55.450092158710596,80.20715566795921,247.54693817624513,262.2452119999999
1578452759999,59784.5120878,174,140.25871,20278.6869006,0,52.26117594424084,50.30103076858521,244.67089525478931,274.2552479999999
1578452819999,59674.881918,179,170.23974,24596.3083874,0,51.6141063293535,16.967697435251875,242.2088509904215,251.07805199999993
1578452879999,99622.9639845,225,418.0814,60446.117265,0,61.24225769399983,33.333333333333336,243.16148126628357,271.2440739999999
1578452939999,56350.1932855,211,174.4263,25249.3404589,0,52.73236408393717,37.2048198808957,240.77090794731805,222.02935199999993
1578452999999,23162.1527226,130,70.31243,10171.5763344,0,47.51001303530446,37.2048198808957,236.97025772030662,194.66371599999994
1578453059999,37513.6734973,113,107.22854,15509.705269,0,46.15211796488684,3.871486547562364,233.68913079980857,188.05768199999994
1578453119999,174428.0719701,227,274.28378,39634.9739485,0,55.17230453686079,19.925122704621828,232.7321134061302,208.86648999999994
1578453179999,13827.1199917,80,53.38579,7712.6409804,0,43.34644817328231,19.925122704621828,228.7344674952107,135.92736799999992
1578453239999,46134.5239518,164,162.90639,23550.1800559,0,48.39730321745229,34.16187898082608,226.34364069444445,133.62338599999993
1578453299999,21675.1882864,101,114.86746,16616.4664147,0,50.94771461136286,35.6623122905974,223.33339526532575,142.53439199999994
1578453359999,25940.2594061,118,66.09262,9563.147898,0,43.41774310463335,35.86327005962803,219.85277380651345,134.3072079999999
1578453419999,32070.0229919,70,52.16201,7545.0086778,0,41.987463787977354,21.626513783423775,216.29665303256704,89.88285399999992
1578453479999,164887.5024774,250,206.42036,29837.107302,0,43.72283764717034,6.656780987222252,214.907510697318,120.48976799999991
1578453539999,185350.8714491,165,128.94279,18621.4811974,0,47.50858224947267,26.99512347634085,212.58488239942537,113.69704799999992
1578453599999,92791.1042568,140,99.57789,14374.1969673,0,48.67214687717958,60.328456809674186,209.9424006963601,110.63913399999993
1578453659999,20801.6849196,107,74.02091,10680.7508211,0,46.85024693061472,78.12101893125644,206.97363290134103,112.22479199999994
1578453719999,104369.5044427,362,282.13549,40641.0220126,0,45.430929175577624,69.0856238918435,206.92138080555557,158.2194879999999
1578453779999,73451.6023687,270,219.69311,31626.980294,0,51.7324184355936,69.0856238918435,206.13672543103445,160.87403799999993
1578453839999,227435.8018205,348,612.6976,88089.7381759,0,66.99890169174222,78.17057188540294,210.80219722796923,257.6249999999999
1578453899999,23929.6915837,77,132.26188,19027.0899247,0,50.61390135113749,74.6769578081194,208.83080874712638,264.1617979999999
1578453959999,33686.3602348,167,97.06909,13960.0812465,0,45.353600081736296,41.34362447478606,206.42842977107284,268.7714339999999
1578454019999,46229.4325216,176,123.7485,17799.0378231,0,52.05403527801081,18.3288278798168,204.43215141954028,237.0940359999999
1578454079999,67033.6549777,172,270.83964,38980.8044748,0,53.083168151853144,22.221917603465567,204.6319571111111,247.3233419999999
1578454139999,22361.8747044,122,67.70414,9751.994014,0,48.7624159437552,36.92224682883617,202.06284261206892,138.32464999999993
1578454199999,31056.1014449,82,151.40279,21804.4518726,0,52.198281651674066,56.121019500467376,200.6889278802682,142.15283199999993
1578454259999,99075.7620992,115,122.70738,17665.8778626,0,51.80409295589494,67.68328277667253,198.96996401149417,147.28048999999993
1578454319999,56268.7336448,144,182.90832,26341.8337827,0,49.36832624460393,57.65737343366354,198.14826268295016,159.11245399999993
1578454379999,22395.9360178,105,84.86436,12220.1559102,0,48.82873357062952,28.783449927076052,195.98813664463597,121.91739799999996
1578454439999,39496.4999263,150,193.33471,27859.1234232,0,52.39082575180071,38.65113911910275,195.38242953735636,147.04351199999994
1578454499999,51505.2159016,174,150.14204,21667.4380945,0,51.923807302291074,62.93978901187457,194.26093471072798,146.79136199999994
1578454559999,65117.17796,191,143.26492,20675.8322636,0,46.09290866931419,62.29640310846679,193.0585871992337,150.90286999999995
1578454619999,27775.3513272,126,129.24825,18672.8989395,0,47.38407363137395,35.79688983102822,191.67464267816092,140.17085599999993
1578454679999,27706.2884629,164,108.60512,15685.2118255,0,31.417636997999054,6.833820055894786,190.0478197059387,144.91900799999993
1578454739999,25596.4943631,74,164.28835,23753.8782714,0,51.71885729450679,39.83400161955258,189.2082362183908,139.10973599999994
1578454799999,17283.3274393,71,85.43775,12354.1898099,0,49.40369152705239,62.53215758342338,187.29239981417624,126.16887799999995
1578454859999,79129.7515213,208,404.11692,58511.393058,0,61.061830968904424,95.8654909167567,189.81034669061296,178.33927799999992
1578454919999,10523.2572155,90,47.5011,6880.7607368,0,42.438446200029276,75.25762830415188,187.38903324137937,161.98984799999994
1578454979999,56670.3853973,171,201.92036,29261.5702988,0,54.69916125136859,67.67066962593562,187.1020428524903,180.6528959999999
1578455039999,28046.4937427,99,59.54537,8623.5594715,0,46.9108257257786,42.34228917174435,184.88080635344832,159.70429999999993
1578455099999,14078.0089289,61,69.74205,10103.7255749,0,48.19632883743386,40.255799350506,182.8954927844829,156.56515999999993
1578455159999,68189.9101045,127,359.73877,52135.9772429,0,55.206836374139044,51.644115342290036,184.93460989942528,147.68952999999993
1578455219999,29673.6079633,103,76.74591,11117.491125,0,49.78442883608321,55.18528678766501,183.1073754750958,153.53849199999996
1578455279999,22399.4427251,116,102.99266,14917.5907899,0,47.491593488746496,47.2129799076186,181.6600888936783,133.75295199999994
1578455339999,30521.4912161,105,169.64045,24594.7924898,0,50.534425337567406,27.026054250713173,181.16783969923375,155.77196799999993
1578455399999,80473.2721402,166,403.23705,58493.6306875,0,56.337814871469945,48.813263259529464,183.89168519923362,222.4709679999999
1578455459999,30893.3014392,116,94.81606,13748.715215,0,49.265952292730745,53.16567966167557,182.3407259808429,169.48642599999994
1578455519999,24692.0094861,114,65.17798,9446.0522468,0,49.07772922397401,45.995969705870756,180.40537047413798,167.17283999999995
1578455579999,14345.1593077,62,61.93322,8979.0899843,0,47.77674544679327,12.662636372537426,178.44547610727966,158.96095199999996
1578455639999,11112.4598131,82,25.14982,3645.8619078,0,48.66610999055439,9.439522669406523,175.98556952873568,130.06282599999994
1578455699999,23010.4561867,114,81.02933,11744.7077048,0,41.91089584894142,3.4628249487834313,174.33210776628346,65.62128199999994
1578455759999,54404.2526122,138,196.67067,28495.8923219,0,54.24723227116801,36.796158282116764,174.28030392432953,85.99220399999994
1578455819999,66751.9447545,161,289.14301,41879.7312993,0,52.57425656020439,62.14621139344259,175.52712361877389,130.78520999999995
1578455879999,65144.6143384,131,15.92236,2304.3862701,0,48.80483494142261,80.77394347566288,173.02016081321844,121.58303799999995
1578455939999,59104.4049646,131,165.35049,23901.3277436,0,52.433763291451044,75.87386910012513,172.59849989750956,149.62317199999995
1578455999999,105952.9467868,111,485.88033,70208.4907366,0,53.16184985911769,73.74662639340346,176.59059577969342,230.59337199999996
1578456059999,46023.141371,193,225.59273,32648.5024516,0,53.773934290447514,88.4522276445165,176.9627420181992,236.37778399999993
1578456119999,35687.2011043,141,152.25155,22070.5049353,0,51.21980348181359,76.21887649539906,176.3243748342912,208.99949199999998
1578456179999,65727.3904088,116,310.2605,44988.631322,0,53.33144969794432,77.09181682905896,177.8601288390805,267.86711999999994
1578456239999,61071.2655982,158,288.66826,41866.2421105,0,46.98263225658599,43.75848349572562,179.07765715900373,292.5306739999999
1578456299999,43338.9613341,145,197.98227,28707.7694717,0,53.0690454815574,57.432146295572295,179.03971340708816,234.95106199999992
1578456359999,29237.1351698,181,143.21471,20766.6137033,0,52.28728194092552,57.724687415376955,178.2451075785441,218.47545799999995
1578456419999,15587.1248057,145,72.49127,10511.5083971,0,50.29768453896815,75.129778011655,176.49107511111117,202.52340199999992
1578456479999,30796.432074,128,195.50738,28352.653926,0,54.58050196395464,78.58954073646352,176.46806788697322,179.57277799999991
1578456539999,37299.577074,195,164.52905,23863.5948878,0,52.275576571718744,66.13243396617696,176.0146602337165,154.74493599999994
