OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585272059999,43864.4157537,141,182.71684,25376.7464576,0,48.159644970814746,82.40983988318753,,219.11279199999998
1585272119999,48331.5481648,147,234.76142,32599.0703232,0,51.93006090323419,83.53012264886065,,242.27592199999998
1585272179999,25245.4559747,93,77.9648,10820.74325,0,47.78068249578722,50.196789315527326,,194.57635999999997
1585272239999,49980.9534508,131,233.21679,32350.8801999,0,50.65330055180975,55.70640157160985,,186.890964
1585272299999,57119.1467845,149,251.06078,34826.3742416,0,46.51251206039728,22.679055303309156,,195.944126
1585272359999,21581.3894325,86,109.78424,15239.0380917,0,49.41360095680924,40.52900294920676,,181.35760599999998
1585272419999,44450.450158,155,170.25043,23632.5719188,0,35.313892302102715,17.8499476458976,,168.45540799999998
1585272479999,87180.6277154,143,450.08417,62510.7901937,0,54.80908808994603,51.183280979230936,,242.87928200000002
1585272539999,86380.3903105,108,323.15995,44860.097094,0,46.275526148041266,52.0757865428807,,260.867914
1585272599999,35566.121394,104,90.94116,12626.4146211,0,47.546513186164454,72.9914025698297,,228.84399
1585272659999,52583.5221906,121,187.08242,25980.062589,0,52.06467122754581,68.29893561153159,,244.30362599999998
1585272719999,105901.5100149,227,318.4886,44263.5365832,0,50.0639537285356,64.3546311948931,,273.95126
1585272779999,133970.2448732,307,317.17135,43997.3128894,0,51.47773802571286,73.39284430982734,,247.368696
1585272839999,165796.9807313,271,519.8999,72027.4865251,0,59.363252875467644,78.08531126812545,,286.71668600000004
1585272899999,130421.6262533,290,594.18399,82347.1033679,0,61.9022001412885,96.62049580854989,,387.365252
1585272959999,37489.6076406,119,74.78078,10365.1356436,0,46.3572754299798,66.66666666666664,,364.90492400000005
1585273019999,36407.6524416,130,133.78392,18520.9062573,0,51.33023075353817,43.99695380949773,,327.963988
1585273079999,254631.6784527,560,508.15563,70148.857543,0,55.93251774241125,31.19602894228711,,366.160844
1585273139999,104471.7104589,263,524.09731,72392.2248318,0,55.89631102494386,51.65079852596685,,367.000326
1585273199999,20344.7346275,98,81.12181,11206.3263959,0,49.45238326080841,51.76186736431465,,264.38789
1585273259999,50292.0166383,125,194.87793,26919.8043134,0,50.4611363859559,36.41841049588564,,288.40731999999997
1585273319999,44812.0326993,81,153.52028,21224.3385628,0,43.90245269471724,15.963640912205904,,292.354592
1585273379999,61715.0523551,139,155.09031,21434.5428944,0,46.35656947634328,12.00943342002003,,221.74152800000002
1585273439999,36028.1371566,107,119.31905,16500.5516485,0,50.67245304271205,40.153815155659665,,140.785876
1585273499999,13481.2003817,86,44.68165,6176.6465351,0,46.59087504663639,53.390753677213446,,133.49784400000001
1585273559999,13897.6692022,79,28.30949,3915.4380364,0,42.648071518993184,46.5702718548871,,100.184156
1585273619999,19427.8198113,59,56.61372,7832.1190519,0,43.4876115754668,16.724393407192256,,80.80284400000001
1585273679999,49998.9786773,124,253.97015,35099.4809547,0,43.335443448251056,6.342802375560709,,100.578812
1585273739999,51266.7517271,132,182.40291,25202.7612673,0,39.666141092936634,6.342802375560709,,113.19558400000001
1585273799999,30110.2762183,83,89.08137,12304.7927679,0,50.45650687599636,36.18868082325556,,122.075528
1585273859999,42493.7344684,140,169.21653,23394.1189657,0,51.116031225935465,66.66666666666664,,150.256936
1585273919999,23300.0655199,92,90.24767,12478.3980656,0,33.827532694425045,66.66666666666664,,156.983726
1585273979999,41863.353922,151,189.11115,26186.7443803,0,37.81830466763811,41.02779749966793,,144.011926
1585274039999,35026.904381,127,134.3646,18637.229638,0,52.69794634714519,41.02779749966793,,134.40426399999998
1585274099999,38538.02424,109,103.88068,14404.7838487,0,44.96393520741922,60.69951344248701,,137.364126
1585274159999,22871.4615165,103,98.86896,13708.5974622,0,46.84865119416567,76.00599092546922,,123.294612
1585274219999,47762.8690872,132,181.08888,25108.1298563,0,51.371580018470254,73.03466863773414,,141.462854
1585274279999,53239.1111801,123,236.91103,32860.0174187,0,56.07515357651115,86.6962860282484,,151.02283
1585274339999,27493.1874265,91,116.60602,16174.1018069,0,53.54839196025465,89.44846603693327,,147.471114
1585274399999,27298.1940275,66,77.15325,10704.7234994,0,52.356053101773306,78.98349245790457,,142.125628
1585274459999,50224.7880152,199,174.9737,24284.0490817,0,55.35044904722571,73.84764896683144,,157.346576
1585274519999,44357.851943,167,160.39469,22267.7776981,0,44.932541698518946,48.094527308829754,,153.207738
1585274579999,28424.9950924,107,139.86469,19427.0181927,0,47.56161043350645,36.60950787680935,,133.79847
1585274639999,70554.1210232,132,137.10776,19033.8477295,0,53.07193552869078,34.45497643214655,,137.89881799999998
1585274699999,43262.905688,140,173.82941,24131.1296391,0,50.31240619274123,51.66849258962488,,157.23405
1585274759999,70724.4056411,188,313.54448,43510.8400622,0,63.97301683670582,76.58980788840906,,184.948206
1585274819999,178556.3403109,515,547.69417,75839.3616692,0,69.18962455953283,83.88018282414498,,262.408102
1585274879999,66946.3719549,285,188.87845,26103.5065217,0,52.20100750493377,70.00155297511932,,272.210854
1585274939999,73874.1429027,196,341.9576,47273.4588335,0,58.746530182194384,51.56116948495124,,313.180822
1585274999999,38733.4126699,119,162.24569,22443.7612789,0,52.06347525277457,18.22783615161791,,310.864078
1585275059999,19335.2725215,84,106.11984,14681.7735949,0,47.51689960745245,14.892949843165235,,269.37915
1585275119999,37041.8360618,101,185.25531,25637.1223058,0,48.31509672902842,2.3693184332388593,,196.89137799999997
1585275179999,55602.5654502,174,260.68352,36119.3982198,0,54.84124265699639,24.110440431256325,,211.25239200000001
1585275239999,65531.3031608,167,140.66817,19475.3062571,0,52.02459356252961,44.62510832063031,,170.994506
1585275299999,68330.4655452,153,307.42055,42566.3262215,0,54.04413814752717,71.9614735959171,,200.02947799999998
1585275359999,78107.6566386,171,304.118,42107.4051375,0,54.41888393430358,81.39642025386404,,239.62911
1585275419999,24957.0530692,96,82.07279,11359.0708332,0,48.41904698459771,60.88175236449005,,218.99260599999997
1585275479999,51636.2874329,125,285.87384,39587.3486525,0,53.66635780417229,60.32858765251157,,224.03067000000001
1585275539999,28932.7642534,86,68.01549,9411.7678923,0,47.60595053623182,29.152518996547176,,209.50013399999997
1585275599999,20704.7480071,63,132.49865,18339.3206555,0,45.75946300378264,29.152518996547176,,174.515754
1585275659999,37960.6018294,129,168.32317,23302.1238171,0,40.20411232743872,0.0,,147.356788
1585275719999,32968.2609162,122,114.44134,15864.5630126,0,47.718675454696125,18.606512413412293,,153.83049799999998
1585275779999,50129.1886714,112,175.34716,24318.3711148,0,44.58801053999784,38.05274474175397,,131.725162
1585275839999,27181.1872563,87,61.71575,8564.3026728,0,46.58802120425429,66.37068671081472,265.49316818199236,130.465214
1585275899999,81203.341834,139,246.26766,34147.8518963,0,54.37519708985146,81.09750763073576,262.88849163793094,153.219016
1585275959999,61206.7636697,151,262.81329,36471.6826103,0,52.51970760910048,88.66515727518386,260.563839152299,172.11704
1585276019999,18898.6585089,69,90.0814,12502.9621214,0,44.787053666267255,61.02511909817316,255.86578635727977,167.24505200000002
1585276079999,49494.8015261,116,113.45922,15746.1797497,0,49.116416693652,42.74288528822166,251.60321324904226,154.86746399999998
1585276139999,53229.3787925,95,144.2853,20011.0282152,0,44.189376753010514,15.729003315431882,247.87131761111118,171.381374
1585276199999,54170.8973177,126,121.84901,16907.9680833,0,43.59516249398577,15.051099523381813,243.96608186590046,146.497644
1585276259999,55788.5951934,124,230.92409,32006.5191781,0,55.6816472845238,33.33333333333332,241.67005540804604,140.119804
1585276319999,55137.1896527,139,153.85564,21320.2332476,0,44.42112929444518,35.61126832924993,238.33095155747128,152.874652
1585276379999,22017.0708073,87,79.05742,10949.902052,0,50.53079153113616,54.73904936552495,234.02950612643681,145.994292
1585276439999,22712.7317236,68,59.22661,8201.3059767,0,46.31978462454347,28.919955222427998,229.8458933467433,128.982554
1585276499999,24872.3609541,79,144.02141,19944.9748853,0,48.83663078821391,39.71276734980574,227.17335077011495,133.417034
1585276559999,20191.9521146,83,76.64622,10615.6509051,0,48.21375578075848,41.27694570171127,223.92252813984678,102.56145999999998
1585276619999,77445.0927011,158,159.98113,22153.3321906,0,49.28885894423904,57.26519562753585,221.9303344061303,103.78655800000001
1585276679999,80444.2023109,205,201.0406,27799.1323989,0,56.91228142940724,77.52778183757484,220.6274471561302,128.18319400000001
1585276739999,37714.2998448,104,142.8812,19765.4741201,0,44.135193262861996,56.8358224493943,218.62615272701143,144.914112
1585276799999,22600.4294238,88,73.20073,10133.7447881,0,39.855396327691246,33.33333333333333,215.71594126053628,130.749976
1585276859999,16965.0876743,80,63.82038,8830.2033374,0,48.29738650291504,16.497717539244594,212.7684422749042,128.184808
1585276919999,37914.6089292,108,173.98669,24081.8768708,0,53.52730009538733,43.21596784533484,211.4121936034483,130.98592000000002
1585276979999,29759.7399017,83,156.31277,21643.836101,0,50.71182473113314,69.68491854380649,209.8371110862068,122.04035400000001
1585277039999,73672.3914671,161,387.57937,53648.9011312,0,62.60982462359582,86.52053433789524,211.49161058429124,170.979988
1585277099999,19459.4615542,78,86.01031,11918.2870674,0,44.185577404649386,59.80228403180498,209.0373911963601,173.541904
1585277159999,57463.5201736,107,331.90052,46000.3003103,0,56.29142868563515,55.23536120114729,210.03987572892723,227.157932
1585277219999,26350.2479021,100,81.27434,11269.5204916,0,50.06967907019406,32.547603768637025,207.59603069923378,208.61546199999998
1585277279999,33471.4569426,118,156.61413,21722.9224571,0,52.957739612499566,48.418287843460256,206.21761779022992,208.675734
1585277339999,39798.7713588,78,52.90692,7339.0562713,0,47.26420551858368,34.99322989285701,203.41705510919545,141.741244
1585277399999,64215.5704722,194,309.88643,43031.3658707,0,56.28736282346092,57.66597398885913,204.19764499904207,186.51646799999997
1585277459999,12041.2923191,62,67.12639,9321.5505774,0,47.695063988112096,43.38696658540653,201.66278254980833,133.561642
1585277519999,19319.0467583,56,109.95121,15263.0899703,0,47.74086529044915,36.670872437655596,199.7540263888889,139.29701599999999
1585277579999,45625.7618943,109,164.84837,22876.0344721,0,50.54569725675861,15.475033989505173,198.6186842432951,140.94386400000002
1585277639999,33881.5891164,87,145.91219,20255.0079106,0,51.85297699764467,30.013743722709098,197.2489362931034,159.544918
1585277699999,29746.897563,87,96.69692,13410.4847368,0,50.82115300556694,53.314230951848764,195.21700708812259,116.907016
1585277759999,50733.0579264,108,127.26595,17661.5783447,0,48.7847413458125,49.65354980884502,193.64090920402296,128.93492799999999
1585277819999,33057.803591,93,116.15017,16135.156898,0,48.95174958893808,35.33754211217548,191.9460652145593,130.17472
1585277879999,30414.7890816,77,148.09583,20571.7367829,0,43.02356960383793,10.276179113576028,190.75846078544066,126.82421199999999
1585277939999,35399.814529,119,134.77335,18727.7779553,0,51.707234748180916,35.14771204123833,189.40648275191577,124.59644399999999
1585277999999,52674.7605813,206,272.78546,37928.7457508,0,47.76121926249762,51.51939332800449,189.96238840708818,159.81415199999998
1585278059999,69121.2465274,235,279.5875,38920.9899018,0,59.2116393058413,84.85272666133783,190.6138940239464,190.27846199999996
1585278119999,83499.5299695,134,298.12647,41515.3677622,0,56.93942209766153,80.17393697237206,191.52502202107274,226.67372199999994
1585278179999,38176.4295469,135,170.39063,23724.5363062,0,55.62847504120828,84.89025595573682,190.67257552777787,231.132682
1585278239999,70059.8709102,269,328.04367,45690.9849642,0,50.96138375248727,60.87292581377392,192.02722700478924,269.786746
1585278299999,64177.1397733,182,221.89717,30904.9689171,0,59.58078053483425,65.55171550273968,191.89856074137927,259.609088
1585278359999,50031.6422788,102,129.43732,18018.5513757,0,51.13641523564162,43.32622644161312,190.51710919252872,229.57905199999996
1585278419999,40012.9731181,140,171.25534,23816.4710574,0,50.37943810372587,34.01022325024269,189.73027931992334,204.20482599999997
1585278479999,46577.5575889,123,150.42865,20907.0578507,0,50.26687938261602,0.676889916909354,188.67288221551726,200.21242999999998
1585278539999,28058.7966936,82,79.76694,11082.4975972,0,49.024329797342034,0.0,186.65075968295025,150.55708399999997
1585278599999,50326.9872457,147,296.52079,41185.4863686,0,58.0307476839796,33.33333333333333,187.6289023764367,165.48180799999994
1585278659999,52505.4599108,117,121.56086,16871.6213402,0,50.22217998375194,37.76665411075772,186.18695715421455,163.90651599999995
1585278719999,43932.9120631,114,211.85366,29393.0394278,0,52.49837923102832,50.62433507194795,186.00094928735632,172.02617999999998
1585278779999,18851.7080449,79,82.85627,11498.6913535,0,48.13470506426021,17.291001738614614,184.06476385153258,158.51170399999995
1585278839999,30536.4949403,113,176.33402,24479.0013828,0,46.42009893696674,12.857680961190228,183.42417969252875,177.82511999999997
1585278899999,32702.0818612,116,54.93856,7627.2778023,0,42.31558444454872,0.0,181.1142227624521,129.50867399999998
1585278959999,25771.7079301,83,137.93622,19144.4220247,0,44.75190939417497,7.975298860194808,180.00231430555556,132.78374599999998
1585279019999,40273.4683094,148,225.86203,31368.1628358,0,51.86600685271112,41.30863219352814,180.10922793295018,135.58541999999997
1585279079999,30998.2093817,86,149.72042,20800.7808307,0,43.65332200860608,45.9776667377107,179.1557464214558,148.95824999999996
1585279139999,47025.8859037,181,203.5115,28289.0998513,0,49.32030775225139,62.45058251605021,178.95464803544053,154.39374599999996
1585279199999,22888.931067,66,70.72362,9824.0926742,0,47.89228407328274,46.32218741806682,176.93124828735634,157.55075799999997
1585279259999,15037.722951,63,73.95336,10271.496243,0,46.40750435727992,52.83172358879793,174.96758203927203,144.75418599999998
1585279319999,30629.8737098,106,180.26365,25043.1833868,0,51.036136841215615,61.71684228359694,174.56271691379322,135.63450999999998
1585279379999,24435.9983675,69,80.98321,11251.3891829,0,50.04141644987276,70.68170765802327,172.78462992241376,121.88706799999997
1585279439999,17476.9316917,59,48.49069,6736.8528217,0,40.34211145476906,59.50313694310961,170.6077418017241,90.88290599999998
1585279499999,28963.5997484,97,138.84236,19293.9311793,0,50.7203794069074,58.51891936086846,169.75453414272033,104.50665399999998
1585279559999,38627.7906208,100,229.66524,31920.7196831,0,50.74214781843144,64.7660837553114,170.24493867337165,135.64902999999998
1585279619999,28828.7025748,86,156.3277,21739.5586145,0,53.21020327894361,98.09941708864473,169.74166240229883,130.86183999999997
1585279679999,74542.7209412,117,182.36121,25354.6506314,0,50.27984031432349,91.49286155378441,169.59911805651342,151.13743999999997
1585279739999,29621.6858222,77,103.6667,14411.3913029,0,52.355843877116094,82.69075614346379,168.4194285708812,162.172642
1585279799999,54691.2110587,102,338.91287,47117.0015459,0,58.469694755929176,82.69075614346379,170.50654128448272,202.18674399999995
1585279859999,36654.8755707,124,187.1701,26035.9717658,0,48.452647880112146,56.948195927231914,170.47773819444444,193.68771599999997
1585279919999,58967.9396206,114,162.9857,22670.280593,0,50.55350163656108,40.324261839154666,170.12373245210722,195.01931599999998
1585279979999,33051.1420594,93,182.97588,25461.5640709,0,49.11826789849243,9.20588608973497,170.0433971829502,195.14224999999996
1585280039999,120240.6407662,186,731.29306,101779.3784369,0,70.90364902320444,42.5392194230683,177.5267292576629,320.66752199999996
1585280099999,10952.8566113,61,34.94058,4861.0105335,0,49.141880919472435,36.57160540103834,175.35414853256705,259.873064
1585280159999,54495.5473516,103,77.83464,10823.5329868,0,47.6823292416655,34.3566478171247,173.81037322605363,238.00597199999999
1585280219999,39134.3757563,85,217.21228,30211.1756804,0,53.027531308249884,8.696151510097176,174.19471391187741,248.85128799999998
1585280279999,58982.0918854,87,125.95069,17523.9833675,0,51.6776353465994,13.40794904480269,173.36680557279698,237.44625000000002
1585280339999,47324.0145076,97,152.46501,21198.4176956,0,50.3034309678238,29.753459738365677,172.92018910249038,121.68063999999997
1585280399999,16269.811651,44,95.88534,13331.7522905,0,46.974025666524376,22.080622712059863,171.72127716379316,133.86959199999998
1585280459999,13247.9422256,72,36.16936,5027.3118057,0,47.265280712298235,17.949292386418225,169.70576509865893,125.53653599999998
1585280519999,15628.6822937,82,49.47638,6874.7108076,0,46.958012766697756,1.6037816928552384,167.8817269118774,91.98935599999997
1585280579999,36733.6624994,143,96.80048,13443.5610658,0,49.84052870940307,30.324814155852703,166.73600832567055,86.15931399999997
1585280639999,30376.5286816,73,75.84968,10534.7831797,0,43.21481723568629,28.721032462997467,165.3180606293104,70.83624799999998
1585280699999,14840.5050607,57,84.42384,11725.5576453,0,47.13853489815024,48.46088821548915,164.0308240756704,68.54394799999997
1585280759999,31937.5416012,46,195.58785,27166.1717499,0,50.86600829690674,53.07318908582503,164.28629924999998,100.42764599999998
1585280819999,56725.0811995,140,288.7428,40136.4949501,0,52.7043613196166,86.40652241915836,165.83042254406126,148.28092999999998
1585280879999,24474.0404478,64,125.81404,17504.6167975,0,30.71845113718075,66.66666666666667,165.10706313314176,154.083642
1585280939999,18455.2982874,75,63.87263,8887.4304773,0,51.54603005848729,64.91049456747882,163.5396270660919,151.68823199999997
1585280999999,14305.1184885,57,44.4698,6187.7170521,0,48.17118280252633,58.03764057527105,161.72249565708813,143.69742399999996
1585281059999,52176.815129,98,95.19545,13241.8508245,0,42.5919777935699,76.03936161367606,160.61128455842913,123.61894399999998
1585281119999,62175.7930767,151,363.96088,50655.0055085,0,61.88803787834219,77.79553371286391,163.21437201341004,138.66255999999998
1585281179999,33719.6750503,97,105.4291,14684.0973168,0,48.09272621984594,60.837423252760196,162.2597532394636,134.58557199999998
1585281239999,59590.9803772,140,244.2573,34017.8272188,0,55.640167981651956,65.37603796296254,163.2408616350575,170.66250599999995
1585281299999,29354.5472669,80,95.56333,13314.7545193,0,52.11472844482526,48.49295511154037,162.1563332662835,180.88121199999995
1585281359999,23959.6388315,70,144.8654,20179.6932939,0,53.31145618280875,51.60049818745185,161.76059964559383,190.81520199999997
1585281419999,23486.1615345,93,84.66491,11787.3104611,0,49.582443353230516,35.63950936812816,160.55114501340998,134.95600799999997
1585281479999,15057.0990545,64,31.3617,4365.1664522,0,48.50260944856823,19.189258886217008,158.62874442337167,120.14252799999997
1585281539999,18017.5547336,74,24.21833,3371.4025209,0,47.97163019103209,6.579346929283683,156.65460943869732,76.13473399999997
1585281599999,28971.866638,113,85.09478,11851.5809443,0,46.146841253998446,0.0,155.5747440383141,74.04102399999996
1585281659999,428166.8746067,755,1933.38364,270077.8832966,0,75.7866990021689,33.333333333333336,179.98753015517235,431.744672
1585281719999,265920.1201915,506,895.68474,125406.9753069,0,59.47252754435067,48.31955718048249,189.91485254406132,593.9486380000001
1585281779999,106475.1049493,321,395.98198,55407.3826369,0,53.68890379011519,56.8014495928286,192.91260342432955,666.872694
1585281839999,61785.1150525,179,164.41511,22998.9000314,0,51.27232473315178,29.232295384668593,192.72860009482756,694.91205
1585281899999,76573.534574,231,273.78348,38316.4156001,0,51.87110120217341,15.060255714322198,194.04514772126436,732.64979
1585281959999,103800.9888805,291,362.23909,50773.8761657,0,49.98125212699165,6.578363301976094,196.57421472413793,418.42088
1585282019999,169112.8747272,461,813.22745,114125.8137531,0,57.396912492266644,34.147517510136105,205.30381860727965,401.929422
1585282079999,63938.9269204,223,260.48352,36576.7536345,0,50.15607137243118,34.11914442692184,206.34632832758615,374.82973
1585282139999,147341.9916442,287,501.69844,70382.6435242,0,53.838086412425156,51.45558332989419,210.70241889176245,442.28639599999997
1585282199999,45694.6670031,124,129.27962,18123.9336324,0,49.86118756026617,18.122249996560857,209.8779225909962,413.385624
1585282259999,195520.4895078,356,698.68582,97786.8062585,0,55.013908197516756,40.128851859243035,216.8976334425287,480.67497000000003
