OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659053999999,4851890.548406,3740,1084.245,1843067.094101,0,66.92040671367354,96.41815514712198,,710.10744
1659054059999,4387045.820447,2396,879.7545,1494143.99736,0,61.44225048519153,85.56588614228185,,846.0937200000001
1659054119999,1482548.660261,1182,336.2492,570757.422666,0,53.83964495723325,52.232552808948526,,889.7241399999999
1659054179999,1802785.031446,1993,644.5091,1095964.536363,0,56.35505988485636,27.794697944634425,,836.8525
1659054239999,1158731.925523,1139,292.8378,497991.327361,0,51.200208812528814,5.313633616141211,,647.5191199999999
1659054299999,1769833.313642,1211,635.2127,1082448.895874,0,57.03313133927095,24.297226644312975,,557.7126599999999
1659054359999,1940864.595694,1420,532.9526,906613.878066,0,54.22677045276638,36.27944901552471,,488.35227999999995
1659054419999,1682729.963127,1166,548.9676,934675.895015,0,50.69823263465945,36.27944901552471,,530.8959600000001
1659054479999,1084796.817608,929,357.9328,609737.139492,0,50.17501738624312,17.295855987352947,,473.5807
1659054539999,586917.618606,702,159.4439,271523.505752,0,51.28032082508232,5.372242020714812,,446.9019200000001
1659054599999,1557408.087695,1149,427.269,726529.753191,0,52.927744788011886,28.018632003630145,,405.31318
1659054659999,1994464.17855,1151,413.87,703567.772444,0,53.875439102717216,61.351965336963474,,381.49665999999996
1659054719999,1495489.576323,853,279.8337,475948.326818,0,40.044599710147146,55.97972331624866,,327.66988000000003
1659054779999,1382634.674421,786,387.8177,660189.451257,0,35.49878076886614,33.333333333333336,,333.64686
1659054839999,5131287.790637,2358,1018.7726,1742159.75991,0,49.04064120974123,24.563516381956575,,505.5126
1659054899999,4429080.910591,3055,1550.2064,2663814.507517,0,58.965074564685324,57.89684971528991,,730.1000799999999
1659054959999,2139980.227605,1444,652.3608,1120874.676761,0,53.86106198002162,83.98004997254137,,777.79824
1659055019999,1505297.425179,1227,365.3999,628397.381899,0,46.57306368027421,75.14729904189649,,794.91148
1659055079999,1384671.23554,1246,318.0461,546621.120539,0,50.334507963193204,51.93189388558138,,780.9571599999999
1659055139999,1578222.326412,1093,508.0692,873525.387261,0,48.24174463472372,30.337287045530886,,678.8164800000001
1659055199999,9760546.738706,2737,2965.3305,5110284.428972,0,70.36957071351007,47.939854927552524,,961.8413
1659055259999,767355.475792,929,254.5835,438816.817849,0,48.30137183749737,40.24288171787367,,882.2858399999999
1659055319999,1389837.700253,1150,258.43,444878.765236,0,49.413181647593774,37.518939753100575,,860.8918600000001
1659055379999,574722.564287,664,191.3816,329363.020557,0,50.191318872251095,7.122442947955622,,835.55896
1659055439999,1190033.049276,906,386.0306,663820.379521,0,49.750781515190184,6.890776567081221,,811.1512399999999
1659055499999,1505994.511659,1151,505.4395,870403.152762,0,50.54638651092807,38.459458447986684,,319.17304
1659055559999,918885.551799,896,301.5462,519605.501682,0,50.12848529492087,56.56334957847351,,328.56558
1659055619999,1124510.327913,977,390.1179,672710.121862,0,50.01364294478734,65.38712363009843,,354.90316
1659055679999,6812535.79932,2811,2235.2823,3866816.803068,0,56.30694473740959,65.38712363009843,,763.6833
1659055739999,2393489.082991,1575,749.7144,1296820.881844,0,46.223503567322204,44.34639597142323,,836.42006
1659055799999,1457577.786624,1017,337.3804,583075.982134,0,48.442669392392254,40.66934025014273,,802.8082400000001
1659055859999,1593777.53162,1004,574.6834,992803.389482,0,51.039848537622674,23.25763819677428,,857.4356799999999
1659055919999,619889.569019,711,145.5027,251384.483956,0,49.174038232573544,33.01136748912514,,808.5126400000001
1659055979999,1070312.531274,810,351.3749,606803.211682,0,49.25104400949969,46.6285969707778,,431.7311600000001
1659056039999,1353567.38186,920,356.7716,616392.118624,0,33.714794550025104,30.70696569081291,,353.14260000000013
1659056099999,1713315.778088,1145,526.9791,909686.53222,0,52.49061332654725,54.286569731795375,,391.0623400000001
1659056159999,902752.081427,771,230.3133,397115.301763,0,49.7559849501763,61.81179028032515,,322.1883200000001
1659056219999,1037579.297545,763,187.7234,323345.820878,0,49.96811639928496,90.66685121928049,,330.6324600000001
1659056279999,2154052.393657,1088,676.1265,1167306.415935,0,52.40521562917773,90.51524185692999,,395.58278000000007
1659056339999,2171704.500975,1544,712.1595,1230892.43849,0,51.737965630519,86.19583454496187,,466.66036
1659056399999,855826.425769,637,239.6996,413671.403978,0,49.50250088895148,57.34077360600653,,409.20446000000004
1659056459999,606993.131246,571,104.9168,181055.871646,0,47.72274927491163,24.159049635023703,,384.12516000000005
1659056519999,560360.257655,583,235.2642,405863.668356,0,28.007974412245886,0.0,,393.6333200000001
1659056579999,1061988.289231,947,340.1719,587388.889307,0,43.533165826812876,21.808115128465122,,326.4424000000001
1659056639999,853891.280396,850,284.3569,490577.872079,0,49.056509499923614,54.44981286562129,,240.88188000000008
1659056699999,453597.416969,609,117.7793,203440.79945,0,41.660018531422224,76.06975626834696,,216.4978200000001
1659056759999,340268.682669,464,132.8582,229452.603687,0,49.72809134943633,87.59497447321517,,222.08610000000007
1659056819999,466649.40661,597,139.8033,241243.338237,0,45.02467864892393,68.85440774712777,,202.99392000000012
1659056879999,1281500.402796,1020,352.5317,607391.385994,0,49.90915312819941,80.56779767773543,,205.4658800000001
1659056939999,1063846.830401,855,263.3219,453738.786337,0,44.147569299854865,57.28622892345863,,201.2588800000001
1659056999999,573912.10348,614,113.0309,194651.681836,0,47.21574179021481,61.13584482371564,,200.3092000000001
1659057059999,779411.200381,710,220.8115,380210.050774,0,50.76192099487128,61.13584482371564,,217.89986000000007
1659057119999,457917.275803,448,147.2579,253578.569089,0,34.94547827431519,51.084080244659106,,219.3907800000001
1659057179999,489471.762132,499,113.6761,195769.773186,0,32.94004947152308,33.333333333333336,,171.6196600000001
1659057239999,508714.431478,469,147.582,253966.383932,0,46.498775831893084,25.35971290969992,,148.47168000000008
1659057299999,501783.600942,396,183.9984,316611.870836,0,53.24866703824838,58.69304624303325,,162.6651800000001
1659057359999,592625.32401,637,138.5001,238542.628439,0,45.727062349127664,79.68087375942625,,146.20290000000008
1659057419999,794492.021006,617,295.0206,508634.612059,0,48.09311642027399,79.19248603793689,,175.75544000000008
1659057479999,2503056.409644,620,173.7154,299706.871275,0,45.57219020979066,45.85915270460355,,187.76330000000007
1659057539999,1231461.861451,752,356.7505,613857.564866,0,59.43915498400838,58.204658521543884,,229.59700000000007
1659057599999,882530.429494,689,356.7597,614522.549068,0,58.95046846334158,65.49196470743333,,264.1492600000001
1659057659999,474367.750031,527,68.944,118709.775032,0,47.68683346048367,70.57513247371259,,250.2380400000001
1659057719999,395375.946779,495,139.5468,240164.304718,0,42.336058651371665,37.24179914037925,,219.1432800000001
1659057779999,175129.322597,317,57.9783,99814.980285,0,42.57016106844234,5.539425145094647,,195.99586000000008
1659057839999,659824.995395,594,203.7457,350835.815307,0,53.29306550715462,22.43919664616739,,165.3949000000001
1659057899999,293639.163883,389,99.6313,171591.317726,0,45.58926043834482,32.33606547111831,,113.96922000000009
1659057959999,891857.572557,628,296.6359,510839.752567,0,54.988759277820506,65.21314142563627,,159.50760000000008
1659058019999,1863341.849686,1381,481.0121,826400.548814,0,61.14530733578803,76.56353549161759,,227.80066000000005
1659058079999,1836965.803199,1324,352.1487,604053.561027,0,55.86858023853035,88.69308479194466,,286.6347400000001
1659058139999,725904.260898,686,181.3928,310961.545972,0,49.93060013939634,64.66232841292538,,282.1641600000001
1659058199999,642760.005382,557,210.4851,361149.956874,0,51.93421627926273,37.284318164951024,,304.3349200000001
1659058259999,585304.203675,768,155.3444,266113.525679,0,46.03068888404648,15.257900039673032,,276.0766200000001
1659058319999,831601.890441,892,223.8437,383250.718784,0,51.46862075340193,24.38044988476867,,224.6429400000001
1659058379999,911548.814771,850,152.0866,260270.431078,0,43.58568166895715,18.425126799409693,,184.6305200000001
1659058439999,1361107.294768,1101,390.5574,667497.675156,0,50.92150626249741,47.714995963932644,,226.46344000000008
1659058499999,1105579.624722,874,243.856,416488.350511,0,55.16661164656917,62.62320249785628,,233.13762000000006
1659058559999,862786.898585,782,305.6246,521986.085522,0,54.93140071807942,95.27952938195381,,263.1936600000001
1659058619999,902930.54591,808,206.6945,353354.014007,0,54.37081210423772,97.03244767385024,,259.76382000000007
1659058679999,609123.309269,632,176.4987,301514.188352,0,49.14083669079821,63.6991143405169,,264.6462400000001
1659058739999,1122034.377483,746,288.282,492832.594132,0,55.919978133975846,64.3761207897527,,244.19116000000008
1659058799999,1097035.662234,899,297.737,508582.317773,0,50.03916303567125,37.750443043575935,,254.9673600000001
1659058859999,613976.736433,670,196.8553,335996.830812,0,39.25516945759624,37.750443043575935,,233.21350000000012
1659058919999,1661246.352179,971,412.9619,704993.586964,0,52.15720236395087,30.224052465890594,,274.46698000000004
1659058979999,772229.83388,698,134.3362,229124.363678,0,48.44944182462678,44.19753766251168,,266.03448000000014
1659059039999,857703.846951,687,255.6004,435730.670743,0,51.401461610831106,75.57836020780339,,259.4981600000001
1659059099999,863009.584635,621,116.0182,197701.990846,0,48.839265232596176,74.5326207048084,,223.15440000000012
1659059159999,1997277.620095,1006,922.8828,1575454.015633,0,64.369404853364,89.47535913127804,,368.3599000000001
1659059219999,1022927.429115,559,233.6005,399114.683305,0,51.33633186764092,64.13912776542354,,332.48762000000005
1659059279999,397019.529753,402,111.9794,191449.005112,0,45.251073059265764,39.37792451277053,,328.0162600000001
1659059339999,380105.281848,489,151.4146,258847.246255,0,48.364330140699444,11.47263987978585,,307.1791000000001
1659059399999,1426874.711835,750,308.4768,527783.549467,0,50.048820816886845,13.793052874164914,,345.6708200000001
1659059459999,393034.456654,443,112.7518,192781.301603,0,48.44356721490605,31.28063642742559,,183.6446200000001
1659059519999,295573.868757,421,106.5721,182159.886542,0,48.832169933431956,50.73299033180416,,158.2389400000001
1659059579999,207331.091469,348,54.487,93139.392254,0,46.01599511630305,42.36798615798789,,146.74046000000013
1659059639999,410323.762042,429,131.0766,224152.727079,0,47.22353461420718,34.86132406904379,,142.6728600000001
1659059699999,1319823.781652,577,540.9355,925065.764248,0,55.19714269694936,43.3142547976499,,189.16460000000012
1659059759999,852361.486497,517,396.9576,678792.53318,0,49.75287924103171,56.88149168862395,,246.0057600000001
1659059819999,342129.173416,407,77.1498,131865.723486,0,49.128079533666536,58.199391677098674,,240.1213000000001
1659059879999,466550.241162,451,89.1044,152259.83984,0,47.373901830842904,25.494662170604084,,247.04478000000012
1659059939999,1466331.586517,1128,544.5273,933025.079542,0,56.14637782067926,45.260758612963365,,329.7349200000001
1659059999999,2785495.566327,1758,957.4954,1645079.273812,0,50.559717518641186,46.06728306057431,,413.0469000000001
1659060059999,680542.911642,617,305.1733,523513.775803,0,51.17140034426072,59.86827515708162,,394.69004000000007
1659060119999,1140679.54651,721,301.7634,517945.476564,0,53.23113703048796,48.79104985387625,,439.6127600000001
1659060179999,768215.787952,654,231.7818,397535.157838,0,51.35419354956116,41.426019800911156,,468.14824000000016
1659060239999,564764.553619,521,151.5114,259712.843127,0,47.284855745280076,26.99642387756511,,389.5450600000001
1659060299999,849640.823722,738,232.7809,398107.880315,0,52.16183102463129,32.07939296937609,,244.60216000000008
1659060359999,771617.850913,563,275.8951,472136.058788,0,53.00961673888884,59.43062430930919,,238.7465200000001
1659060419999,275409.310279,330,57.9331,99177.077258,0,50.05784163634377,75.57677663578191,,189.98046000000008
1659060479999,422099.240831,410,101.83,174234.03883,0,49.50365838657902,61.15703153938406,,163.9901000000001
1659060539999,547259.66008,424,133.2497,228201.131915,0,42.06150485929934,29.065484352013794,,160.3377600000001
1659060599999,733936.183924,624,222.4243,381403.224877,0,46.52735604976144,26.516352953529452,,158.26644000000007
1659060659999,300020.307089,383,106.9461,183405.123999,0,50.645320174213026,46.930354261321696,,124.47664000000009
1659060719999,478335.513662,493,188.3792,323123.898494,0,52.0872509885106,80.26368759465502,,150.5658600000001
1659060779999,506325.473461,401,182.2807,312935.836208,0,40.60952858328199,66.66666666666666,,166.6560000000001
1659060839999,1055250.391442,726,366.6584,630104.207794,0,32.6245711996247,33.33333333333332,,213.33774000000008
1659060899999,464287.697232,483,175.7669,302033.109809,0,44.776851829278826,20.812962314664816,,204.00626000000008
1659060959999,1528083.769027,840,341.8941,587252.972839,0,51.43171032135609,53.02356456426039,,250.99586000000008
1659061019999,2244025.560746,884,317.0256,545287.419884,0,53.14232273798974,86.35689789759373,,276.72514000000007
1659061079999,1435215.447518,1260,447.5459,771364.575345,0,60.52281339560122,98.87726891626222,,329.7781800000001
1659061139999,573254.403992,522,153.9433,265198.365737,0,47.565185164595896,72.5694147534751,,287.23516000000006
1659061199999,761283.821935,699,301.0261,518659.547959,0,50.729308430690544,47.375748159778226,,312.2870000000001
1659061259999,657423.528744,585,182.6333,314666.037023,0,53.840795079650626,30.186341279585708,,280.43484000000007
1659061319999,416781.293525,450,83.1737,143162.204448,0,49.44439815165292,29.117844630244274,,233.6644600000001
1659061379999,985082.349769,677,190.9007,328096.80154,0,51.64225929026915,42.63383729189648,,182.33542000000006
1659061439999,3303841.927641,1529,899.6437,1539423.351945,0,64.25843442663955,59.823244172089005,303.90567452107274,331.4755000000001
1659061499999,2261246.93802,1637,521.2404,889752.351005,0,57.853241799504794,73.90988526240689,306.27871750000014,375.5183600000001
1659061559999,1560347.329178,1160,615.166,1050589.568884,0,58.051911456118894,71.62214860836589,309.91375779693493,462.02490000000006
1659061619999,1033368.450747,855,229.9785,393834.876498,0,50.78727184486339,38.28881527503257,308.18923796934865,491.38586000000015
1659061679999,583430.420685,645,161.2123,275795.717344,0,46.47447835961305,19.367922747247665,305.5279842241379,485.44818000000015
1659061739999,510732.413852,528,89.8839,153884.386603,0,48.46315575039544,5.725729166979106,301.9179774233716,323.4962200000001
1659061799999,1688342.80621,1044,634.0748,1084990.275283,0,54.605334439191,29.13580061604064,305.82176699233713,346.06310000000013
1659061859999,768941.992602,544,278.1563,476022.446519,0,49.445239183004006,41.314759364113655,304.7675785823753,278.6611600000001
1659061919999,552075.432836,536,139.2938,238158.972689,0,45.61093352935466,35.58903019713454,301.7907408908047,260.5242200000001
1659061979999,435237.901616,509,139.9249,239373.220525,0,49.782229597089334,27.63782072805923,298.81660886015317,256.26674000000014
1659062039999,597587.140221,492,120.5342,206050.833621,0,47.08029509981002,20.9043296110338,295.579825019157,262.3968000000001
1659062099999,556177.721042,453,196.7451,336301.595554,0,50.23143619873514,54.23766294436714,293.4017213601532,174.9308600000001
1659062159999,358154.953886,409,84.0808,143783.465272,0,50.01481245659833,70.54936246935632,289.65614601532565,136.1157600000001
1659062219999,1052517.398117,672,345.4951,591398.864506,0,52.40379107444086,98.43722817164208,289.5261733333333,177.35602000000011
1659062279999,464582.978539,396,146.3419,250434.12904,0,36.08114181591941,65.10389483830875,286.66367201149427,178.63942000000011
1659062339999,356559.877672,354,92.2991,157947.360788,0,40.99501072118253,43.36820129999785,283.07473406130276,172.9924000000001
1659062399999,377971.873936,362,131.0473,224160.831614,0,39.59560018989822,17.211926703303206,280.0174805363985,159.8528400000001
1659062459999,472449.542369,462,138.4461,236916.011256,0,47.65147475205273,40.840307024985925,277.0688671455939,170.7259000000001
1659062519999,494273.502329,430,178.4777,305479.986048,0,50.44962302333214,64.13877239165474,274.6704646168581,137.32242000000014
1659062579999,936652.408397,647,247.2273,424014.09082,0,54.10302474059503,90.29504698834938,273.29029312260536,157.49950000000013
1659062639999,519615.485267,498,153.9942,263864.786817,0,33.63119332570312,66.66666666666667,270.7191935632183,169.83852000000013
1659062699999,786885.764153,588,294.4519,505144.137022,0,50.6513087886958,61.04639771930982,270.17454607279683,202.51944000000012
1659062759999,626786.187202,587,160.7198,275690.45698,0,50.8598890532022,55.765750339884086,267.8413813601533,206.9741800000001
1659062819999,865005.394434,549,238.1545,408459.578949,0,53.713329633723504,88.46456121001131,266.59309463601545,218.9095400000001
1659062879999,494124.931345,481,94.8293,162405.356332,0,49.111538704815054,86.44654762552649,263.40683145593863,188.42994000000013
1659062939999,344222.970576,441,123.5669,211374.042865,0,47.38485502920687,58.3938616716189,260.6359152969348,182.34448000000012
1659062999999,535767.114155,463,148.1744,253398.256292,0,52.44433081345079,52.34431517363053,258.25342114942515,153.08898000000013
1659063059999,995125.144377,529,449.5261,768546.871663,0,53.85013720908853,59.98259770547219,260.06435832375473,210.85024000000013
1659063119999,360327.963661,386,70.9013,121248.722918,0,47.535386717094575,60.75870040137679,256.6624095114942,177.3996000000001
1659063179999,279995.579943,389,68.5073,117025.341651,0,49.19558520248419,43.445095442588105,253.2549334482758,172.1352000000001
1659063239999,761246.545623,693,290.1767,495789.903076,0,54.788012958404394,43.445095442588105,252.9136767528736,205.4571600000001
1659063299999,533937.64064,446,124.8089,213347.468695,0,49.625293342348655,52.27427941902618,250.30461633141763,200.7840600000001
1659063359999,607635.324017,530,193.3062,330404.328709,0,50.40116438717497,56.109838148962176,248.6680340996169,149.5400800000001
1659063419999,503784.172583,519,180.2582,308161.851791,0,48.13194383270695,22.77650481562884,246.8597675287356,171.4114600000001
1659063479999,1250662.496786,647,246.5465,421582.630739,0,52.62108206113713,35.65264646408851,245.9857035153257,207.0193000000001
1659063539999,696176.442565,512,224.0525,383569.163516,0,47.863541535412956,22.48142832080234,244.87534545019156,193.79446000000013
1659063599999,303589.08278,327,131.2005,224673.718037,0,49.08136424130495,31.014007281907585,242.61129637931035,195.0727800000001
1659063659999,590821.87303,480,181.2419,310402.083569,0,48.198168934444965,10.877119501346336,241.0873930842913,192.6599200000001
1659063719999,654512.781323,574,184.1456,315590.664144,0,53.103679778160405,44.21045283467967,239.6211804789271,193.4374000000001
1659063779999,331083.757981,343,93.2415,159807.240386,0,48.98985639328361,42.84253763939216,236.91394393678164,162.7764000000001
1659063839999,533618.171455,451,233.3271,399769.711273,0,52.63382418341204,70.63862458445969,236.17865702107275,164.6313200000001
1659063899999,284946.353027,358,66.7899,114414.788971,0,37.08462452375894,37.30529125112635,233.407991427203,151.74920000000014
1659063959999,389384.681183,550,82.0832,140409.41259,0,50.49991679900886,58.05590726138212,230.86625579501916,131.9174600000001
1659064019999,575507.044606,525,204.1807,349011.640458,0,55.47918728327323,61.248613109406826,230.02551506704978,135.92448000000013
1659064079999,311460.273562,392,93.156,159285.603019,0,41.26243564040816,68.8193486781522,227.65217319923386,135.90738000000013
1659064139999,494541.711117,437,125.8194,215373.894601,0,50.05079265187907,64.40044714826016,225.75741410919534,114.40584000000013
1659064199999,453676.350048,458,122.8215,210566.826801,0,46.20736434671633,42.661250156167796,223.85766675287354,125.61216000000013
1659064259999,286824.032852,365,88.4916,151785.402979,0,45.17278564312114,44.25892403599351,221.50152275862058,126.89384000000011
1659064319999,1117349.85662,725,422.5428,725531.667182,0,57.22317087615375,54.09587912314538,223.78187293103443,170.5662600000001
1659064379999,1220056.245517,587,414.8925,712753.76167,0,57.928988438235244,75.83507611523775,226.130335775862,234.91356000000013
1659064439999,1014267.047709,646,379.3866,652013.415563,0,60.8275503908476,100.0,228.02113313218388,285.62700000000007
1659064499999,529782.948803,401,104.9804,180400.520658,0,47.21764931527281,71.02074821969381,226.12299380268192,282.0587800000001
1659064559999,776091.135068,822,261.3671,449354.322475,0,52.533623669635546,50.707285064802676,226.4269031130268,316.6338800000001
1659064619999,435170.255935,567,168.1971,289116.149826,0,52.45562867980981,30.2027967893207,225.43461085249058,265.76474000000013
1659064679999,734756.157374,697,185.492,318872.763961,0,48.29575353330685,28.489205205195365,224.69841470306514,219.88464000000013
1659064739999,224944.433635,291,102.0423,175411.22238,0,51.33499292899548,41.28676339930627,222.82759430076624,164.4157800000001
1659064799999,471038.180953,397,137.3284,235998.232023,0,52.060904516134414,58.07303837192495,221.48418148467437,170.8853800000001
1659064859999,616290.976848,496,280.5244,482495.782417,0,52.80384077453651,88.76588173635646,222.12479250957855,174.7168400000001
1659064919999,781855.756303,662,259.6721,446062.017262,0,56.54935474444057,96.2817866971367,222.46889661877395,193.01184000000012
1659064979999,2078803.987546,870,270.5218,464714.162204,0,55.79075140696518,95.15055172409664,223.00254203065137,210.01780000000014
1659065039999,437960.295711,352,177.5025,304884.002333,0,52.04117635904098,61.81721839076331,222.29546507662832,225.10984000000013
1659065099999,933032.686192,675,262.8662,451904.602353,0,56.27029332274708,59.753846759350246,222.77177604406126,250.21740000000008
1659065159999,365091.830502,476,118.339,203432.660024,0,37.334952596177395,31.269961701920263,221.23947913793106,217.78032000000013
1659065219999,287009.190723,309,101.793,174950.898021,0,37.06043962174931,31.269961701920263,219.49016127394623,186.2045000000001
1659065279999,234240.270143,268,43.4052,74580.017564,0,36.37252789649297,0.0,216.95832767241387,140.78118000000012
1659065339999,654402.116041,428,249.4367,428640.829584,0,56.20324420031624,33.221010632777926,217.29138752873573,155.16802000000013
1659065399999,594077.686909,513,93.5278,160539.999116,0,42.78968394678126,44.0075701497953,215.4613689367817,121.30034000000012
1659065459999,801958.72785,606,328.8288,565004.435155,0,56.14969241143721,77.25088859904918,216.88064865900378,163.39830000000012
1659065519999,478107.299451,373,145.2688,249680.336078,0,48.6339819240807,64.64008326551834,215.7499604214559,172.0934600000001
1659065579999,360821.567512,432,77.706,133582.589163,0,49.1645005264035,69.69524525800162,213.70722426245206,178.95362000000011
1659065639999,225433.487315,301,85.8943,147645.04363,0,48.20071720698569,49.952500241565,211.79520947318017,146.24514000000013
1659065699999,673717.123006,506,229.5042,394785.278941,0,48.215713078275265,29.40517881897649,211.86662018199232,173.44042000000013
1659065759999,186995.20134,318,76.0307,130834.632616,0,44.12283425981305,13.56345730947585,209.82032239463598,122.88080000000014
1659065819999,371686.577961,403,109.9689,189129.237916,0,44.93657540556652,5.442991052374705,208.24896023946366,115.82082000000011
1659065879999,437041.303688,480,133.5462,229813.636519,0,48.55023110192832,38.713440509049434,207.00315731800762,126.98886000000012
1659065939999,2282303.767645,1288,836.6261,1441722.068731,0,63.44523528533144,72.04677384238276,215.45635261494252,277.1352200000001
1659065999999,195999.81863,312,57.4502,98969.326897,0,48.90026553809664,74.90827748231048,213.09978188697318,242.7244200000001
1659066059999,572997.590193,420,229.7414,395784.348211,0,52.18783563904511,54.63416486076627,213.12740490421456,273.46656000000013
1659066119999,222545.271316,314,71.3418,122915.029819,0,50.46189971356748,25.578929490348703,210.97645864942533,265.74114000000014
1659066179999,423816.782541,599,139.7721,240918.186278,0,48.10038590723537,17.33731867470488,209.77918450191567,266.9863200000001
1659066239999,1213033.087764,921,369.92,638487.598186,0,54.66762687842664,37.611431296249094,211.777147519157,173.64510000000013
1659066299999,298349.361009,409,81.3343,140347.772611,0,45.89427975025385,33.33333333333332,209.79335755747132,178.4219200000001
1659066359999,341434.942453,471,135.8292,234303.520104,0,49.83639955057884,48.31096859892136,208.56003457854405,159.6394800000001
1659066419999,403408.75795,472,146.667,253085.191045,0,51.21915456392803,35.20889074076485,207.4765545881225,174.70452000000012
1659066479999,400233.2934,457,136.5884,235679.992062,0,50.89561727879663,54.210903144455834,206.24556433908046,174.0677800000001
1659066539999,477787.435959,540,205.2503,354006.573925,0,49.559847918063355,62.17946095741299,205.96806747126448,141.13384000000013
1659066599999,339949.338491,394,103.8775,179266.191116,0,50.51509541736217,61.137897387174945,204.28220832375476,145.64248000000012
1659066659999,1437878.368218,1058,543.7503,938786.776628,0,56.97620584015486,75.4692183168173,208.68202365900385,227.2267000000001
1659066719999,1769598.726306,585,265.4285,458479.628933,0,51.960345698586316,63.312228446190225,209.23690820881237,250.9790000000001
1659066779999,632912.586451,659,266.3824,460310.067027,0,39.28767804301214,44.12253654125144,209.813256532567,276.9378000000001
1659066839999,790873.580307,575,238.2652,411824.441607,0,54.73197372255683,39.89336958562999,209.99364064176237,283.5407800000001
1659066899999,900622.412948,652,273.7264,472903.101728,0,51.23989675128729,51.62765136441573,210.660483821839,317.51056000000005
1659066959999,2404660.612,1357,833.5465,1441477.778766,0,67.52068322059893,84.96098469774907,219.0376442816092,375.46980000000013
1659067019999,605481.303842,573,153.5918,265239.265159,0,50.24795982231625,68.79708888913824,217.97771857279693,353.1024600000001
1659067079999,432726.563589,418,86.8117,149897.325982,0,44.60399414709679,46.27360390243435,215.99654386015328,317.1883200000001
1659067139999,514352.703301,520,235.0476,406028.690468,0,53.09535938845984,25.291335207522625,216.0890966666667,316.5448000000001
1659067199999,851083.364968,486,375.5899,649070.635303,0,54.66640062395993,26.98727793053278,218.12100767241384,336.91750000000013
1659067259999,439646.285656,456,125.1481,216101.751814,0,49.61691262003113,43.5933733824863,216.6918473659005,195.2378200000001
1659067319999,636490.406351,440,166.8666,288011.539088,0,50.53301904230429,50.88315346923165,215.8459256034482,197.8927800000001
1659067379999,744001.046184,413,148.6626,256473.745672,0,48.985809756559,36.246940177120464,214.7498368007663,210.2629600000001
1659067439999,247277.020409,402,47.3334,81717.357324,0,48.98657533721169,19.645337102049098,212.26947736590043,172.72012000000012
1659067499999,598086.848324,499,62.7515,108323.114265,0,39.83217680573803,0.004492376882135225,210.02576639846745,110.15244000000011
1659067559999,670187.691246,653,252.3582,435550.943737,0,49.71294049061319,30.78326494586499,210.41016545019156,135.5944600000001
1659067619999,352508.781174,386,84.0525,145100.399809,0,46.269748117329605,52.49629534658553,208.4884900670498,119.03164000000011
1659067679999,705880.420827,534,155.2285,267771.010309,0,48.33058121604863,81.16615893658114,207.55336906130265,120.34482000000011
1659067739999,901682.492461,602,414.8011,716182.612838,0,52.6017926929223,83.72071970093162,210.2081739463602,193.83836000000014
1659067799999,516063.239312,500,160.8691,278093.058165,0,36.016288089693006,62.003196923328936,209.3318494348659,213.46188000000012
1659067859999,410358.951071,474,123.9475,214283.081265,0,49.1588763832618,59.747137853154506,208.01925129310337,187.77974000000012
1659067919999,370122.345116,363,84.3521,145736.127352,0,49.92911814744878,54.37563100744552,206.1710128639846,187.83966000000015
1659067979999,342052.510051,384,51.0178,88123.415813,0,44.320412182422025,71.06515255329015,203.86563727969354,166.99752000000012
