OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659407999999,2068095.371334,1501,571.4182,909440.568376,0,53.19484618019933,4.686224368891516,372.80879132183907,883.21688
1659408059999,1399312.012672,1260,394.6058,628123.896106,0,51.59490920982732,1.2848501081665307,373.4633165804597,668.1189200000001
1659408119999,2757395.672796,1251,1388.4253,2215816.166712,0,57.61981832060707,32.50307745142987,387.91492721264365,811.90656
1659408179999,1047481.073005,757,452.4329,721237.689679,0,52.03194269050945,33.636153061568315,389.4015817432951,664.66898
1659408239999,653039.007133,585,180.1972,287134.598428,0,49.704651588246044,33.636153061568315,387.20962586206895,597.41588
1659408299999,956477.516681,718,273.8449,436129.542425,0,50.736607525250584,6.763826745613332,386.3933330076629,537.90122
1659408359999,853728.467978,753,317.9045,506268.077513,0,46.62668968192074,4.345901027308342,386.19127164750955,522.56096
1659408419999,1059672.342386,815,396.4934,631350.460008,0,45.855373235758016,4.345901027308342,387.068219099617,324.17458
1659408479999,1351161.710216,1208,247.355,392649.955529,0,29.992963511258097,0.0,385.87907021072795,283.159
1659408539999,1858724.19833,1246,578.8217,919531.550771,0,44.11829466386759,22.698247783082113,389.2826296647509,362.8839
1659408599999,713538.091632,756,162.1775,257868.332586,0,38.194110828460104,39.133024599489005,386.89872489463596,340.5504199999999
1659408659999,1422855.673345,1096,384.0106,610283.343846,0,47.12249459271722,72.46635793282233,387.5820128831418,353.77164
1659408719999,906799.638038,711,302.7148,481133.101307,0,40.205892654038074,69.64203254767901,387.1332347796935,335.01592
1659408779999,595197.698724,679,106.5477,169178.15111,0,44.93514028987384,78.37429469152238,383.9685304214559,306.85445999999996
1659408839999,402469.746372,444,98.855,157052.134505,0,44.09206524328109,67.06045398809516,380.6941497988506,210.86112000000003
1659408899999,941271.638897,683,247.0903,392404.295368,0,48.142504473449556,80.51986492348969,379.4639817816092,227.84368
1659408959999,1681967.019848,1121,294.6432,467784.12642,0,31.91827016940202,55.35282596323943,378.8764752394637,209.97020000000003
1659409019999,1896927.946209,1543,305.6657,484293.593525,0,46.50484482472356,63.30202991805199,378.4306898371647,210.56037999999998
1659409079999,2094338.592428,1515,787.8405,1247442.398817,0,63.155187634900884,63.30202991805199,384.6283692816092,346.81894
1659409139999,839681.679503,992,302.7663,480538.805972,0,50.53539385567917,83.16861215133385,384.0806540517242,387.6012
1659409199999,1299673.048062,938,547.8909,869281.09753,0,53.96253467250574,76.72364570361476,386.94518219348663,447.76131999999996
1659409259999,1494212.573979,911,336.1769,533642.390629,0,49.00636258081721,48.39825281653784,386.9189365804596,456.06805999999995
1659409319999,1063246.561283,928,172.9303,273900.724846,0,48.779620656854505,28.531670583255973,384.62146514367805,429.52097999999995
1659409379999,924936.601883,912,390.8313,618963.109587,0,46.79817832931859,5.007940446256399,385.3604272413792,350.11913999999996
1659409439999,555562.251774,729,190.8938,302500.628059,0,50.528072722776365,17.3539404183167,383.3183263218391,327.74464
1659409499999,1040959.022974,745,455.581,722313.28671,0,51.29570789067031,50.68727375165003,384.9230213984674,309.28266
1659409559999,5912193.60787,3700,1017.3442,1608630.685337,0,61.020430105404394,84.02060708498337,394.24978225095776,445.51612000000006
1659409619999,1667747.073265,1486,449.3744,709906.665938,0,54.74291041995754,85.28709381074175,395.65564111111104,500.80494
1659409679999,1291480.216603,1154,314.163,496761.844374,0,52.87720676766583,59.416760955511585,395.16298114942515,485.47128000000004
1659409739999,3415187.597858,1375,1515.824,2397221.679877,0,63.2296447452469,59.416760955511585,411.2212873275862,750.45732
1659409799999,879312.736556,759,253.8297,401528.958883,0,49.660424148696606,40.79633381143649,409.75337099616854,710.10706
1659409859999,1543150.321275,1572,425.8562,672119.371204,0,50.9739143566015,36.55997458502718,410.63953875478927,591.80946
1659409919999,848121.032335,883,300.599,473977.775896,0,45.8094456098694,3.226641251693843,409.77181381226046,562.05438
1659409979999,1157396.987482,1049,410.8782,647896.595221,0,50.99389963564396,13.147029236325253,410.5970740708813,581.39742
1659410039999,3732651.060232,2346,1044.174,1645658.67769,0,54.25851904858476,43.25372131796473,420.1754309291187,487.06741999999997
1659410099999,2407988.863947,2169,798.2785,1255800.542491,0,53.94208880880266,75.33867224156876,426.28017266283507,595.95718
1659410159999,9820314.94416,4595,3156.9571,4964480.558213,0,68.51924063553591,98.75161759027067,464.86145414750945,1142.1773600000001
1659410219999,2662987.121215,2248,1123.2434,1770385.307115,0,53.70940328021914,70.58319306830165,475.10422787356316,1306.70624
1659410279999,1302996.824724,1476,403.4517,636767.292452,0,51.02267752071691,38.49824214469763,475.3359822509581,1305.22094
1659410339999,686345.318568,921,247.668,390807.926427,0,48.9890766423176,5.164908811364292,473.40617524904235,1145.91974
1659410399999,807551.067856,883,269.4633,425383.574751,0,46.1620971432044,0.0,471.8145381034484,1040.1567
1659410459999,952371.654574,984,203.5148,321161.907047,0,48.66978272527022,11.07541126392639,469.3066774137931,449.46824000000004
1659410519999,612941.436577,885,183.321,289062.581723,0,49.28316082193439,32.47932764374527,466.51949598659,261.48375999999996
1659410579999,1309363.286266,1211,311.9973,491628.895882,0,42.52590738829891,32.47932764374527,465.50606890804585,243.19287999999997
1659410639999,852086.51065,996,250.6358,394862.001653,0,49.97669603763179,54.73724971315221,463.6416581992338,243.78644
1659410699999,296229.89735,626,115.152,181374.397905,0,47.720824876830115,56.5743517589302,459.89461165708826,212.92417999999998
1659410759999,985208.588928,1113,384.6637,605640.421475,0,50.60387757955204,89.90768509226353,459.8710924233716,249.15396
1659410819999,857245.622397,1134,221.8326,349650.806013,0,48.65216988943758,81.85406252823633,457.5739438984674,256.85628
1659410879999,1830771.368821,1369,547.5153,861821.994114,0,46.29654786442923,58.613044102639456,459.7671145210729,303.95988
1659410939999,776283.302343,983,215.9159,339958.171933,0,45.71227979736511,25.27971076930612,457.3465487452107,297.0159
1659410999999,1615939.174025,1151,416.46,655446.138605,0,20.423634585491087,0.0,457.6769877873561,357.2775
1659411059999,3773530.319597,1437,1653.5317,2603811.187724,0,56.911499547490756,33.33333333333332,475.0449485153256,611.0510999999999
1659411119999,1316316.178198,1141,575.2126,904275.964337,0,52.04730606280957,62.22300346544711,477.38477504789273,681.7271
1659411179999,615599.512649,642,201.2801,316897.098463,0,49.47441185338202,88.76221707171128,474.51781280651335,612.4800599999999
1659411239999,1208695.051291,977,485.6473,765592.474061,0,52.311869511764186,84.56024468032685,475.5823049521074,666.4263399999999
1659411299999,748167.287508,809,258.3538,407682.611836,0,50.566885383939734,60.5670859045025,473.48434209770113,634.8050999999999
1659411359999,534048.751471,682,203.2722,320466.415847,0,50.20476394118409,42.60776053779821,470.6248861877393,344.75319999999994
1659411419999,374748.928538,612,137.3454,216536.100598,0,48.18411669087506,13.476399595849296,466.84727634099596,257.17976
1659411479999,530429.640144,761,191.7039,302409.885425,0,49.386382188751746,18.288685818979186,463.84313763409943,255.26451999999995
1659411539999,395533.62798,503,132.4993,208928.433567,0,50.18354116919003,37.67940286917497,460.0483468199233,184.63491999999997
1659411599999,329003.863895,508,100.2357,158139.358395,0,46.8315751866268,37.67940286917497,455.8103352969349,153.01129999999995
1659411659999,282918.869823,475,102.6762,161896.819775,0,48.62345150366473,45.78976302543665,451.6083726532568,132.89209999999997
1659411719999,990716.853899,704,396.4859,625242.231959,0,48.24229609855452,31.84794879209606,451.46183700191574,184.72019999999998
1659411779999,952455.94731,678,332.9249,524908.952394,0,51.45238249863263,65.18128212542939,450.41270298850577,212.96439999999998
1659411839999,602895.043644,527,128.4602,202424.105983,0,46.42865805493174,47.36212438974841,446.5620369444444,212.15657999999993
1659411899999,392596.085272,475,109.4388,172431.686975,0,22.56452784847376,33.33333333333332,442.453474597701,213.99719999999996
1659411959999,518632.136688,555,201.8634,318214.971924,0,39.788880585413615,19.874964693100555,439.6280766666665,233.83463999999995
1659412019999,256663.653329,508,102.5124,161535.597431,0,46.82126384240362,47.864508266211885,435.424439578544,175.03993999999994
1659412079999,679322.852115,720,243.4115,384324.520967,0,41.41069084007198,73.76269313372579,433.1716231609194,157.13725999999994
1659412139999,1603161.773132,1237,598.3112,946046.683112,0,61.05403839015344,87.22106177395857,435.8030919540232,251.10746
1659412199999,1214226.384302,1173,510.8476,808853.320427,0,59.794840903266106,90.59104772099863,437.176909118774,331.3892199999999
1659412259999,1258412.311152,1001,479.1399,758825.901956,0,61.12706696407905,98.02619618681807,438.07030297892703,386.84452
1659412319999,2726558.920033,1140,233.7781,369788.561372,0,51.21821929001149,81.27388225288247,435.5419578448277,413.0976599999999
1659412379999,563306.626296,795,189.5164,299315.009962,0,51.6652870347919,51.41828726170235,432.38792306513415,402.31863999999996
1659412439999,717134.823628,704,312.0508,493128.282546,0,55.87656736826621,33.7556226461389,430.91554204022975,345.0665599999999
1659412499999,423659.445953,546,102.9624,162653.450738,0,50.007123482862426,17.17460324674116,426.5435672030652,263.48951999999997
1659412559999,860486.846343,758,257.0136,405510.055253,0,46.26897908570817,15.670668717769866,424.2906502681994,219.06425999999993
1659412619999,694031.732151,685,119.3973,188139.90656,0,44.50562016557071,0.0,420.13165017241386,196.18809999999993
1659412679999,761279.147901,670,271.3168,427387.38285,0,53.778074943811504,27.181713223335645,418.0891235632185,212.54817999999995
1659412739999,2713987.704592,899,1437.9415,2266291.135737,0,71.8632921156669,60.51504655666898,432.12809977969357,437.72631999999993
1659412799999,755072.793264,744,207.8865,327889.345741,0,50.07211852597305,67.29741991377374,429.0805416187739,458.71114
1659412859999,1065096.068723,930,278.9118,439728.54773,0,52.12657073822925,49.40128063176871,427.00611874521087,463.0907799999999
1659412919999,825063.669542,851,257.1581,405490.17049,0,50.17062265739209,16.218626243458047,424.6319979980842,490.6429399999999
1659412979999,569753.361875,616,229.6041,362532.869186,0,45.018841171047754,9.436252886353282,421.8656782662837,482.30039999999997
1659413039999,310685.310656,507,112.0783,176837.390424,0,44.65611359929479,0.1506789450226696,417.5019393390805,217.12775999999994
1659413099999,1508381.581364,957,606.3122,957660.850601,0,51.51626439271579,30.610133872831465,420.0029011015327,296.81289999999996
1659413159999,691323.207405,674,317.6172,501809.688065,0,50.98938292454489,61.38336085652893,418.5183879214558,304.55397999999997
1659413219999,2244068.974399,1072,1013.5194,1601955.489884,0,58.4278369294769,94.71669418986227,426.7182836781611,455.82624
1659413279999,5103438.481753,1207,1094.0891,1731151.880822,0,58.06788189702804,96.56865184612798,435.96622803639843,628.7232399999999
1659413339999,2281971.286287,1077,687.9826,1089896.438546,0,55.799591516654424,87.3510177715671,439.5645349904215,743.9041
1659413399999,1863174.875985,1522,535.6332,849103.385928,0,52.76302472207573,61.965759832909576,441.0328692624522,729.7683
1659413459999,1008163.694311,1138,243.4464,385916.389259,0,51.193582836452556,29.50366830381238,438.4565473850575,714.93414
1659413519999,2604345.046853,1699,335.1311,530775.447812,0,50.621212874323675,7.9480753946758,437.1483909291186,579.2564799999999
1659413579999,1201715.917951,1078,405.8197,642217.864274,0,37.2272605613016,0.0,436.83584496168584,441.6026
1659413639999,555156.958758,711,164.2401,259904.100203,0,49.284920201980746,25.870757554201365,433.21944343869734,336.85409999999996
1659413699999,523682.248045,618,158.8117,251289.747486,0,47.98912069997428,51.55602130665992,429.55185292145615,261.48979999999995
1659413759999,1099973.232062,946,155.9283,246651.939047,0,48.294294510862755,79.0983869229224,425.8918962452108,243.98617999999996
1659413819999,933010.55804,639,382.4613,604539.323153,0,52.41376315506067,86.56096270205437,425.36285487547923,253.45221999999995
