OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663204019999,883944.51992,719,279.3475,453438.735883,0,50.450141584166964,89.95557598824645,,207.05113999999986
1663204079999,4834174.63362,3463,1109.1944,1794379.757156,0,64.7200735713158,97.36144766543366,,407.37555999999984
1663204139999,3785229.819241,2668,858.0497,1382810.790976,0,60.89011483507474,91.71057827070587,,548.4312599999998
1663204199999,5841596.137118,4632,1132.3686,1815431.201259,0,66.09069554548796,94.34913060527221,,750.5940999999999
1663204259999,2009296.224137,1633,717.5793,1148781.984525,0,58.742872541394874,78.6893634336315,,819.3078999999998
1663204319999,3036235.982595,1786,999.5129,1604160.3853,0,61.389718234432465,63.01429130601167,,963.3409799999997
1663204379999,2957065.547748,1948,887.3468,1427162.900508,0,57.006512215765596,29.68095797267833,,918.9714599999998
1663204439999,701241.039563,946,293.7106,472744.642333,0,52.226384123930764,12.007391810985702,,806.1036399999998
1663204499999,631334.276893,820,109.6509,176410.810678,0,44.76986750146473,0.0,,601.5600999999998
1663204559999,4717410.091746,1346,2469.1079,3963473.101993,0,68.98270850969098,33.333333333333336,,951.8658199999998
1663204619999,1137751.504074,1030,348.8824,561869.488161,0,51.53796459994588,42.65083707192354,,821.7397199999999
1663204679999,1796287.361124,987,349.1026,562207.074463,0,51.25851305931478,51.58362547078119,,714.0908799999999
1663204739999,3421502.813668,1205,1878.2993,3022169.962267,0,59.44678132827696,38.4557054851639,,1031.0086199999998
1663204799999,1398057.973832,1052,675.8176,1087795.41329,0,51.472498036789965,29.540636520128103,,1144.2419599999998
1663204859999,745992.363544,875,222.7738,358774.891768,0,49.73330697344727,20.60784812127045,,694.9751399999998
1663204919999,1010326.608325,921,338.7174,545304.728295,0,46.10579788947656,0.40243477355440566,,692.9421399999998
1663204979999,1024357.881887,869,450.3114,725353.337589,0,47.90969174484131,4.507148626235887,,713.1838999999998
1663205039999,837064.579417,756,343.8874,554366.749561,0,45.88697391472833,4.507148626235887,,406.3015199999998
1663205099999,934004.204765,734,374.8906,604685.578415,0,48.13784180953709,24.01376146541314,,346.11611999999985
1663205159999,2130600.178159,1036,731.3851,1180813.349043,0,48.55471455839191,52.83994617251059,,447.8383799999998
1663205219999,1300012.344246,707,428.7532,693091.210921,0,47.5777855432449,73.96658295824398,,465.8455399999998
1663205279999,868529.886758,888,433.6997,701810.108884,0,50.788429144714286,87.79330345240005,,462.5231999999998
1663205339999,767827.553167,795,311.9315,504980.950846,0,51.14730978320426,87.79330345240005,,456.13201999999984
1663205399999,551001.030409,453,295.345,477987.788127,0,33.207859029138746,66.66666666666667,,440.22289999999975
1663205459999,1076672.5877,593,515.6284,835055.742151,0,51.82330989278747,66.66666666666667,,397.0715599999998
1663205519999,860993.068805,652,376.0165,609154.536653,0,50.28558832187513,63.91318053987235,,386.52421999999984
1663205579999,2416656.716043,1161,769.3647,1248108.333614,0,34.495462089602555,66.21879764954292,,453.6572199999999
1663205639999,716222.751408,540,315.3555,511928.430455,0,43.62620654627177,51.54084113811873,,454.3420199999999
1663205699999,355438.944127,347,174.978,283643.05425,0,49.04979382690239,48.95895402181992,,430.2686199999998
1663205759999,1210240.642342,777,240.4818,389427.751962,0,48.007054175660066,75.1766302819049,,375.23929999999984
1663205819999,1259684.81632,717,555.4869,898612.818211,0,51.97105960399684,89.85458679332909,,411.1333799999999
1663205879999,361453.994307,458,119.6374,193795.150955,0,46.25928223457819,72.37439004812029,,281.1879199999998
1663205939999,813050.156114,447,221.9569,359175.046754,0,47.50819694247374,51.13963185238575,,262.5081999999999
1663205999999,866214.825518,496,392.3106,635060.702886,0,44.118589122599225,17.806298519052405,,305.9747199999998
1663206059999,839026.523498,423,412.6447,668162.206694,0,49.69025654799215,30.93997683853546,,340.4072999999998
1663206119999,771014.773081,413,216.8917,351078.899795,0,46.116088274186595,35.601778963804485,,272.6882599999998
1663206179999,885997.937372,519,348.482,564723.338291,0,50.65247178816632,68.93511229713782,,318.4571799999998
1663206239999,468320.18737,399,82.3059,133351.465583,0,46.50814568935287,57.47426076645181,,290.52697999999987
1663206299999,1667965.376442,784,704.9341,1142126.736067,0,52.74128830183418,78.85725680049512,,353.05167999999986
1663206359999,696393.401377,482,278.266,451279.029722,0,48.6931458867141,58.489859598766365,,326.1759399999998
1663206419999,489915.775738,485,252.4179,409136.090368,0,42.33566129827037,46.29926946493791,,333.28117999999984
1663206479999,548671.772436,404,290.3294,470872.773416,0,49.57673538896435,36.161956541888344,,321.6506599999998
1663206539999,611213.10347,475,158.0261,256552.630772,0,49.71250855975538,46.8269759146422,,336.7946999999998
1663206599999,497429.402939,429,257.105,417407.194029,0,50.278742569050294,80.16030924797553,,247.22887999999983
1663206659999,695017.65117,677,373.813,607148.72566,0,46.73661856418395,75.43301281639637,,266.3382799999998
1663206719999,313108.64155,464,69.9174,113491.366845,0,49.062441685456804,73.68933095611443,,229.83817999999982
1663206779999,442808.02086,553,136.8938,222242.322555,0,48.374316233391674,55.76763262819758,,199.15105999999983
1663206839999,1036564.329449,613,431.9212,701176.711358,0,50.722584086462135,70.6322419828263,,253.9300799999998
1663206899999,710152.757324,516,359.3521,583712.991729,0,49.0460071017001,68.05763361067798,,274.37949999999984
1663206959999,407179.651245,440,194.7004,316371.079735,0,49.598279556936454,70.01998658459125,,238.55697999999984
1663207019999,321086.493152,413,104.985,170601.01193,0,45.524211867414465,36.68665325125792,,245.5704999999998
1663207079999,735308.022687,792,319.1623,519009.11931,0,54.43857356326966,50.707321312663076,,282.02419999999984
1663207139999,578875.922848,674,193.911,315399.000422,0,38.22951644939398,33.33333333333332,,234.4221599999998
1663207199999,1519503.579389,1008,725.8079,1182004.317634,0,59.83171697464191,66.66666666666666,,307.71331999999984
1663207259999,1009710.582625,1217,302.9757,492808.623655,0,50.94571445139254,52.95509669201878,,329.36837999999983
1663207319999,841242.949774,845,178.4676,290101.34737,0,47.97321821098455,67.99014177180506,,344.06489999999985
1663207379999,1217142.686169,845,249.3838,405331.763761,0,51.69293506107487,55.43157255867529,,330.1091999999998
1663207439999,626424.550552,602,203.6131,330621.626801,0,48.98877131780176,38.66445133487674,,332.0496199999999
1663207499999,1059150.847739,821,282.913,458917.711816,0,48.256943214546475,26.171938522970255,,243.47063999999983
1663207559999,910594.747514,752,406.7697,660302.881163,0,56.93840032003964,38.73050773610003,,264.22943999999984
1663207619999,2683364.755207,1743,525.5333,850261.637908,0,57.83788678490335,69.20919893454646,,333.64257999999984
1663207679999,750783.75801,754,290.884,470272.977642,0,47.084632982236585,66.66666666666666,,341.94261999999986
1663207739999,553691.813687,724,172.6871,279593.396781,0,46.212902307994256,33.33333333333332,,335.7574199999998
1663207799999,676528.524753,605,183.1317,296525.081786,0,49.7496254889723,10.141155279255342,,315.80115999999987
1663207859999,509075.62935,497,225.3886,364684.774151,0,52.66047604480885,28.62884659509186,,279.52493999999984
1663207919999,410326.504377,522,106.2478,171875.096618,0,45.08912119062042,28.62884659509186,,195.6678399999998
1663207979999,399215.268489,478,122.9734,198797.706565,0,48.27759352590233,32.52512757696604,,162.0857199999998
1663208039999,369640.669639,456,59.7373,96613.28167,0,29.062253080225943,14.037436261129523,,139.49575999999982
1663208099999,527092.981088,629,124.6698,201514.535029,0,42.76765621163141,33.396808012659356,,127.8033799999998
1663208159999,611023.208602,807,125.2669,202306.342977,0,47.60095019160129,51.518914910611535,,107.77903999999981
1663208219999,815512.278525,782,164.7962,265981.307449,0,46.07445702617412,81.0304120640505,,119.48871999999983
1663208279999,1143189.050357,1071,254.3846,410073.331153,0,52.26412319391675,95.004373645854,,145.77095999999983
1663208339999,1704806.357772,1314,325.2877,523675.133744,0,51.90393171084403,94.91386386608194,,198.8810399999998
1663208399999,1155406.286602,1288,205.1375,329766.066526,0,40.910216295090926,65.40236671264297,,214.97457999999983
1663208459999,2567424.044135,2089,796.9443,1278316.47921,0,58.577242873908396,65.40236671264297,,349.3100599999998
1663208519999,1626828.492839,1518,457.0531,734502.775353,0,54.923822129851295,59.77356040878717,,407.7614399999998
1663208579999,1078549.214144,1064,468.5742,755226.676286,0,59.359228940516296,93.1068937421205,,450.5993599999998
1663208639999,1006466.320124,1126,370.4556,597666.800806,0,55.61388630540549,86.33987824361628,446.870489262452,459.63293999999985
1663208699999,1616035.222122,1445,506.8391,814747.814214,0,57.9843012660875,82.90001518495895,445.8999230651341,519.9732599999998
1663208759999,737495.657045,958,222.9968,358960.225801,0,53.02893931785264,49.56668185162562,441.1111264559387,405.1837599999998
1663208819999,913647.770609,903,415.7566,670530.420469,0,56.96022365280565,43.70128277033061,439.0796291570883,396.9244599999998
1663208879999,537036.018216,726,162.9427,262862.933734,0,52.25060403313309,20.700918753534097,433.6207368295018,335.7981599999998
1663208939999,517906.5614,622,120.6956,194505.307082,0,49.912468431634814,20.700918753534097,427.65729446360143,285.84615999999977
1663208999999,942636.906044,953,357.4242,575488.984644,0,54.63150443571057,22.319333631698697,425.01995909003847,255.9631799999998
1663209059999,414056.496332,604,113.5221,183026.61486,0,49.054212582508136,22.319333631698697,419.03650923371646,234.06823999999978
1663209119999,564258.74745,670,82.8326,133434.74141,0,46.76531544472123,22.319333631698697,412.6754876436779,167.4834399999998
1663209179999,1336913.147031,1334,459.2964,741649.068929,0,52.265713009944655,23.308184651737914,411.56168242337174,226.75417999999976
1663209239999,757225.199952,810,235.748,381325.361567,0,50.50005444803172,39.13431090588124,407.3574809195403,249.76465999999982
1663209299999,561460.132237,583,185.1827,299756.672588,0,37.85934467622464,39.13431090588124,402.4463074904214,215.3163599999998
1663209359999,587743.404055,570,108.0925,174738.347747,0,42.268254761808336,26.027425159952127,396.49254649425296,214.23043999999976
1663209419999,659806.438081,597,122.052,197135.088298,0,42.33056820629481,20.546778132993524,390.78716691570884,222.0743199999998
1663209479999,309904.393474,372,79.5265,128452.175145,0,43.398535842319525,35.15352956306774,384.49539023946363,146.1203399999998
1663209539999,687719.759641,623,278.144,449226.795061,0,44.95322196346602,58.28556399059227,380.95448898467447,154.5995399999998
1663209599999,343593.636546,389,133.8454,216265.940455,0,47.903513566723284,81.27341809674088,375.42750202107277,144.3320799999998
1663209659999,347497.217636,432,113.24,183061.698833,0,42.25926245489252,66.66666666666666,369.6742608045978,145.3615799999998
1663209719999,651608.383312,469,180.0834,291070.534574,0,50.484725026496186,66.66666666666666,364.87732399425295,156.9678599999998
1663209779999,472627.938012,346,72.9066,117907.136876,0,48.69643700601184,59.41970636943078,358.78827322796946,155.6438799999998
1663209839999,504133.530101,478,107.7025,174038.65159,0,42.34490616320369,59.76677381423253,353.4521642241381,121.55557999999981
1663209899999,1211936.722331,687,80.4921,129885.345906,0,48.832358991175134,53.070631516511675,347.86467090038303,110.88491999999978
1663209959999,822673.163214,724,220.8525,356006.489628,0,54.528030405080216,60.31759181374755,344.29808017241385,132.4074199999998
1663210019999,1013184.778358,667,401.4696,647929.480031,0,47.82313758983489,74.95910288096412,343.29142695402294,176.6846599999998
1663210079999,542987.506012,558,113.9089,183649.679239,0,45.624308167628165,57.294437937775825,338.31071025862076,184.88511999999977
1663210139999,879650.599355,726,152.8805,246291.813732,0,48.83016703207877,35.9630470840558,333.88203983716454,193.9207199999998
1663210199999,498103.363095,540,97.6994,157354.600909,0,49.617541871457476,35.92414765880722,328.6970239367816,197.3621799999998
1663210259999,574520.834237,445,118.1251,190360.780382,0,49.856177538937615,60.28495489971639,323.80904019157094,176.8166999999998
1663210319999,658132.021351,605,316.6946,511334.185176,0,57.795253209220064,81.6163457534364,321.73157681034456,159.8616999999998
1663210379999,1113365.371639,603,397.7825,642778.24081,0,54.261527265888226,86.86115644063021,320.7935785057472,216.63641999999982
1663210439999,1336080.111591,827,419.4234,677743.433922,0,61.14627506192593,86.86115644063021,320.175670143678,269.9449999999998
1663210499999,567521.203419,415,97.1485,156964.323714,0,49.49164926146271,53.527823107296875,315.0887806417624,269.8348199999998
1663210559999,816984.551764,519,314.0494,506997.45094,0,53.86565170826106,45.843394493267795,313.04057543103454,309.01967999999977
1663210619999,474561.373942,518,84.5787,136602.33335,0,50.314600378196445,14.863779276738702,307.83982823754775,262.59649999999976
1663210679999,2430358.205603,1046,1336.4289,2163967.058895,0,69.99800789161368,48.19711261007203,320.3166987452108,450.3257799999998
1663210739999,618335.899995,609,125.5797,203333.645163,0,50.529724320972186,37.374454982267956,316.03583585249066,391.5570399999998
1663210799999,729173.476348,643,190.745,308673.296379,0,49.639911172786974,35.02073686546371,312.79126402298857,410.2763399999998
1663210859999,1326060.069607,777,386.826,625324.407897,0,49.82550647402487,1.9912880320768778,312.3014453831417,424.83165999999983
1663210919999,2347717.859727,1729,432.8294,698139.339274,0,54.03240275573558,7.49593138529626,312.48820555555557,494.48179999999985
1663210979999,2295969.967647,1731,615.2695,988938.763741,0,55.64172376526279,40.829264718629595,315.40191318007646,350.2499199999998
1663211039999,7685457.812473,5373,2418.1691,3869382.109319,0,69.84780142763367,73.85871355201643,343.21353708812245,808.7677999999999
1663211099999,8143641.331209,5550,2233.8458,3550235.731865,0,67.60296753326355,96.26277623757024,368.28474765325683,1217.3879599999998
1663211159999,2715133.982601,2145,761.3617,1210712.458689,0,53.05257664562839,62.929442904236915,372.85534480842904,1292.2950999999998
1663211219999,2334494.310475,1988,762.5996,1212043.054584,0,52.532178432750804,29.596109570903582,377.4334873467432,1358.2491399999997
1663211279999,2221634.998929,2322,865.4073,1382653.139141,0,53.061062872616354,1.0181257315466723,383.3780267720306,1408.2767
1663211339999,1636089.020472,1917,567.5101,906230.223457,0,53.239221759717005,2.5819529964422774,385.1502646743296,1038.1448999999998
1663211399999,1638407.927421,1863,633.3928,1013598.235203,0,52.245926107553146,2.5819529964422774,388.15986289272035,718.0542999999998
1663211459999,1897381.167517,1688,665.3077,1067241.773115,0,54.200974600585894,34.89716059822893,391.5984340900385,698.8434999999997
1663211519999,2288841.438861,1463,821.0808,1316692.287617,0,45.56938264039289,33.33333333333332,397.16343721264366,710.5397399999998
1663211579999,1688851.521839,1346,567.3808,907330.994296,0,54.54657888491283,66.66666666666666,399.18010839080466,650.9344399999998
1663211639999,1984382.502272,1323,697.8316,1116065.97301,0,55.14924178533591,66.66666666666666,402.9940660057472,676.9987399999998
1663211699999,2232062.261614,1967,510.8828,816932.522805,0,51.262083083711296,86.4745446921087,404.58230200191565,652.4967399999998
1663211759999,1641020.135785,1723,537.4735,857504.285496,0,51.06881102231098,72.27659494048878,406.52743809386976,626.9298999999997
1663211819999,1960297.305427,2154,618.33,984683.617203,0,50.031921657941126,38.94326160715545,409.55892475095783,586.3797399999997
1663211879999,1994646.453671,1944,669.4026,1067290.444254,0,21.255739305600443,19.135383581713402,413.26069492337166,606.7840999999999
1663211939999,1536530.506558,1472,467.8318,745492.197962,0,21.135900842700806,0.0,414.14638497126424,560.7841399999999
1663211999999,1173766.621017,1132,331.8706,529592.243536,0,37.53410776524209,18.261067638868692,413.1328539750957,524.9816999999999
1663212059999,2074759.081123,1683,690.1583,1104037.737523,0,48.25838371003484,49.54851610885447,417.0416962356321,555.51866
1663212119999,3748763.818723,3140,1496.0237,2402637.961577,0,61.33072183697093,82.8818494421878,432.00974014367813,731.0573999999999
1663212179999,2937795.477943,2565,1006.4436,1616819.370581,0,57.378384539851716,94.67646460079307,440.09553051724134,798.4655999999998
1663212239999,2534885.026117,1983,869.4777,1395756.405681,0,53.875913898313875,86.27995639064646,446.23200001915706,878.7947799999998
1663212299999,1153315.321698,1171,434.4879,696729.69055,0,46.65344048132505,52.946623057313126,446.2965590421456,899.3182399999998
1663212359999,2058029.968204,1769,636.3172,1020243.650875,0,47.35649401591499,24.487633629122417,449.15153792145594,888.5500199999999
1663212419999,1550982.841277,1390,605.8525,970927.095964,0,50.58799438521507,13.82536291577513,451.54872433908054,710.5157799999998
1663212479999,722942.846552,960,330.908,529622.040344,0,44.62922520615188,13.82536291577513,450.1058448371648,575.4086599999998
1663212539999,569535.853572,784,202.2449,323797.957648,0,45.403949074622986,16.562472077352243,446.87123897509565,441.96209999999985
1663212599999,692148.189799,813,286.5997,459352.248722,0,46.32732139870676,13.832946518074664,444.79241862068966,412.3844599999999
1663212659999,996750.124552,1008,372.5448,597189.082408,0,46.40716913780024,23.77875847028881,443.9074205842911,359.6299799999998
1663212719999,1473789.921281,1184,461.0705,736896.537913,0,46.98763408276717,52.77828927276176,444.23453974137914,330.6735799999998
1663212779999,787539.733169,815,216.4187,345948.91972,0,46.409440012937914,64.44267492568288,441.249232145594,307.7757199999998
1663212839999,1658731.108678,1287,585.8698,935624.84336,0,53.40069497571173,87.83019630680208,443.4212606992337,384.5006999999998
1663212899999,1151476.693847,859,360.8125,576022.117652,0,45.42738951829631,54.49686297346875,442.5413972605363,399.3432599999998
1663212959999,1977043.219659,1435,507.6857,809457.258912,0,33.20464926647091,33.33333333333332,443.72154412835255,426.3714399999998
1663213019999,1813563.559386,1186,750.3138,1198140.311029,0,45.24866284249241,19.878501216553627,448.2953953639846,484.22009999999983
1663213079999,2197371.450414,1436,987.3234,1580237.751366,0,52.10785937022483,51.07802475348813,456.15147029693486,638.4010399999999
1663213139999,502251.717147,644,149.7127,239509.026552,0,45.547617283128346,72.84323103134723,452.3878561877396,551.1696199999999
1663213199999,982995.983873,989,304.0326,486914.166892,0,44.7264776672246,73.28196400855205,450.7489550862069,539.8136399999999
1663213259999,450320.067469,531,142.819,228698.694106,0,42.9442482030849,42.08244047161755,447.09380081417646,466.84029999999984
1663213319999,475492.449479,534,217.7582,348742.574439,0,48.16389371666606,39.304092170660404,444.4920285536399,360.32917999999984
1663213379999,743024.501133,675,241.7765,387411.245895,0,50.664039865102396,52.320191310235266,442.23412407088125,211.2197999999998
1663213439999,832294.225549,598,323.2928,517378.503292,0,50.616947925083,85.45018608176474,441.25733740421464,245.93581999999978
1663213499999,768043.116513,606,327.2703,524051.208351,0,49.21718963011279,93.54929839035499,440.36917954980856,250.5833599999998
1663213559999,1359162.765819,1072,629.5684,1009881.652343,0,52.71283834466563,93.54929839035499,443.6406414176246,347.93323999999984
1663213619999,548046.53528,692,242.2292,389159.127982,0,50.39729828851646,71.67242385266293,441.5416343390804,352.82743999999985
1663213679999,436678.026739,566,121.027,194270.605637,0,42.25262826386319,44.586453567170736,437.7908040229885,328.6775399999998
1663213739999,1110043.927627,765,204.215,327488.850874,0,47.2604939887526,27.211581508212493,435.2087411781607,304.86197999999985
1663213799999,469692.747687,587,191.6051,307366.650497,0,44.197951253631516,22.15758147923141,432.4690969157088,277.72893999999985
1663213859999,436845.234515,524,157.0358,252187.441701,0,38.209014680668886,22.15758147923141,429.30433778735625,183.22241999999983
1663213919999,575746.36658,622,171.9985,276303.848126,0,32.22736558572329,6.199120204856313,426.3719872988506,169.17627999999982
1663213979999,398241.636789,510,128.6163,206463.220274,0,49.29656925967252,33.333333333333314,422.8663288026819,170.6941399999998
1663214039999,397334.244989,548,117.8467,189002.223773,0,43.134667825872256,54.633491693572715,419.22968302681977,153.42047999999983
1663214099999,322132.411376,402,136.8576,219506.473346,0,49.75442900273641,87.96682502690605,415.8722583141764,142.4709799999998
1663214159999,715323.042134,604,197.3909,316561.487265,0,49.15092204080868,86.81906294878193,413.3860563984674,150.5419999999998
1663214219999,412751.962232,531,187.3025,300611.726959,0,47.70238684527263,88.51932659452264,410.7778138697317,153.60279999999983
1663214279999,571169.762666,510,195.672,314232.566734,0,44.26320649953682,60.86866893237399,408.34076580459765,167.01393999999982
1663214339999,762253.477528,684,234.0711,375537.227945,0,45.93627891109479,38.83913858659259,406.4448244348659,190.25881999999982
1663214399999,500644.402968,547,166.4537,267253.540351,0,24.61110056700258,15.838716580612475,403.61056901340993,196.17803999999984
1663214459999,653479.027068,773,253.189,406400.069115,0,50.89623179986584,43.48937424276112,401.9797533716474,207.33765999999983
1663214519999,486703.732231,645,126.2771,202525.518509,0,50.42535212408704,66.06952339758521,398.6273845019158,195.13257999999982
1663214579999,756362.684661,616,302.9723,486576.263047,0,56.948332291336435,99.40285673091854,397.7115548180077,216.5926399999998
1663214639999,1033116.617598,913,363.1172,583812.3272,0,61.31063241824573,99.40285673091854,397.6175498659003,242.4018599999998
1663214699999,652253.306236,575,230.7568,370805.507938,0,54.3062297659013,78.55084278015583,395.7006805268198,255.2624799999998
1663214759999,755953.378106,620,336.9517,541776.984242,0,58.70729181292909,70.57879081344731,395.26599064176236,272.0150199999998
1663214819999,495445.074713,569,188.9175,303802.158803,0,52.8663944517595,37.245457480113984,392.7779497222223,284.5430999999998
1663214879999,787395.778947,662,193.9805,311494.249474,0,53.6387319549315,28.410056583671345,390.3750272413795,262.7447399999998
1663214939999,487269.943436,418,114.9444,184405.955481,0,49.00951342977785,3.0487752170465323,386.8712548563219,213.11017999999981
1663214999999,5472600.755542,1868,1820.7953,2913058.681813,0,79.50033966912316,36.38210855037986,406.9529728256704,531.1178799999998
