OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681261679999,92326.496848,237,17.9901,33980.131516,0,50.268798169674334,64.82726129042773,,225.43534
1681261739999,343679.615863,261,145.5098,274898.590703,0,51.57006205666587,42.55366389667172,,201.37046
1681261799999,305786.158868,269,102.2423,193159.816496,0,51.8653835328,16.036310118037605,,192.01907999999997
1681261859999,244433.101821,272,73.4252,138731.961205,0,51.64211837254937,19.900010200456986,,129.09052
1681261919999,444156.904964,405,153.5654,290245.845931,0,44.9580871531373,12.678818235949757,,98.54656000000001
1681261979999,332730.643332,333,123.3132,233113.371716,0,50.680121407665084,33.47631646866815,,119.61118000000002
1681262039999,547284.817502,466,139.1253,262886.786453,0,52.2546451382109,60.946811120750944,,118.33428
1681262099999,148540.660598,197,41.3961,78251.534409,0,43.36928629241428,60.946811120750944,,106.16504
1681262159999,1105308.167924,647,479.3359,906846.200925,0,61.78363532791427,66.66666666666667,,187.34718
1681262219999,537007.031214,357,214.2658,405725.326588,0,49.9192752892539,45.19000913221219,,199.48726
1681262279999,200892.734295,181,63.082,119454.671821,0,44.94058880875878,48.03435353145446,,187.44102
1681262339999,1110977.302755,514,214.8261,406549.972766,0,51.614494591323314,29.626352399680467,,202.58118
1681262399999,121408.17236,175,16.4744,31177.454858,0,40.70042055044247,17.769676600801617,,197.59684
1681262459999,199769.681607,180,59.8905,113327.299991,0,43.71294121417455,24.126053681146402,,113.70776000000001
1681262519999,166272.869102,187,24.8912,47092.904829,0,50.20223087814754,38.220774828789025,,75.83284
1681262579999,87023.483039,156,18.5418,35075.076967,0,45.99488376746908,54.39091501412872,,66.9248
1681262639999,99403.101489,141,34.1039,64516.393864,0,47.81238490190368,70.13970001867052,,30.78036
1681262699999,55097.374398,134,17.9116,33884.506074,0,48.20314377335664,64.18433115571592,,31.0678
1681262759999,187983.427835,168,11.028,20861.511744,0,45.15668448856251,48.01419097037623,,21.2953
1681262819999,244596.511502,241,61.9481,117179.701065,0,47.94374064816513,53.55971603006528,,28.70668
1681262879999,124526.316479,150,43.1567,81637.099622,0,46.790633341649205,48.37315059218622,,33.62966
1681262939999,146870.554077,188,23.0649,43628.419925,0,49.35339481829785,81.70648392551955,,31.42186
1681262999999,243842.537471,231,63.6585,120395.093084,0,29.626640960627924,51.21145238170163,,40.57124
1681263059999,348288.893164,280,132.2283,250139.149742,0,45.01987557565472,59.34409132235709,,64.81129999999999
1681263119999,205131.623496,186,41.3373,78212.906613,0,48.575717525354804,58.03000910596871,,60.689139999999995
1681263179999,130507.756311,157,60.0299,113578.820822,0,37.72052822697843,71.70667604054317,,64.06378
1681263239999,304155.092043,261,145.778,275876.016194,0,62.488246115713075,79.02925138485274,,88.6064
1681263299999,188570.493196,220,66.8692,126556.132981,0,50.63076436670759,64.3850853117089,,89.24854
1681263359999,84241.76095,142,7.7915,14747.12788,0,48.51892252581667,65.24130664100068,,64.36118
1681263419999,267510.7564,262,110.1592,208519.790609,0,56.80370407666467,57.59083454316028,,78.12556000000001
1681263479999,373553.796278,331,5.125,9694.281142,0,48.100398721646975,40.21574949935917,,67.14457999999999
1681263539999,561618.984155,449,114.0826,215630.38221,0,55.620564142845126,54.48481296318747,,60.80550000000001
1681263599999,701691.588891,420,202.3799,382595.62117,0,60.2115158285729,62.135285061027865,,87.90763999999999
1681263659999,313961.760809,372,49.4492,93456.490911,0,49.398485378010136,65.70799886026617,,96.23918
1681263719999,295076.986736,294,59.8358,112987.182202,0,50.80923489698436,44.36155585077868,,86.1745
1681263779999,354140.157622,354,100.1393,189099.710733,0,53.66755770494325,24.188493502381338,,105.17736
1681263839999,350079.196846,303,102.917,194333.268128,0,51.937842917762524,28.44385821564498,,102.94424
1681263899999,937392.388965,849,269.81,508944.351024,0,56.19031078503671,54.321682830771266,,116.43026
1681263959999,574999.218763,414,145.0879,273661.492787,0,54.53020773076461,64.21115698473312,,135.558
1681264019999,212108.788909,260,54.51,102838.245154,0,49.77321374030811,56.383078472231176,,134.49284
1681264079999,5864388.693868,4855,1108.0697,2083277.929578,0,72.022476255776,56.383078472231176,,336.07892000000004
1681264139999,1430906.676932,1161,260.03,489121.773546,0,53.269561242135644,38.57148073918831,,367.50152
1681264199999,605659.605567,484,141.6209,266632.258717,0,52.22067697648605,42.23821386420229,,341.8637
1681264259999,1355861.629229,1052,406.5133,766323.130027,0,54.665845241557086,16.23490850797243,,394.14878
1681264319999,373143.035159,376,49.2515,92839.361573,0,50.64361701956976,10.996761102117455,,393.09708
1681264379999,181538.22277,214,34.8553,65695.055949,0,48.811631272931024,7.330027977103477,,178.4542
1681264439999,457975.840794,433,71.2847,134412.607324,0,48.00255962082653,0.0,,140.70514
1681264499999,279324.552051,306,71.6748,135184.654479,0,50.355150552284556,11.768923347858776,,126.71592000000001
1681264559999,384423.234681,319,38.7075,72999.31338,0,49.6648025353565,32.74843601477977,,53.154759999999996
1681264619999,142471.763487,190,16.3161,30775.935352,0,48.66255558351675,42.09977080436547,,46.56768000000001
1681264679999,333130.919613,334,133.0591,251063.569674,0,50.464056865821874,63.664180789840024,,66.20844000000001
1681264739999,864545.305528,582,81.8897,154556.922249,0,46.99994683822328,42.68466812291903,,68.32944
1681264799999,426726.341518,342,127.4349,240387.645952,0,49.710869391319875,59.419134414502345,,79.48146
1681264859999,320796.27505,370,37.7525,71183.797911,0,49.725455851416825,52.31196009920819,,79.29046000000001
1681264919999,657934.545569,625,117.8874,222099.318145,0,26.179816587563735,52.31196009920819,,99.60472
1681264979999,665509.82655,467,135.4042,255100.935627,0,45.00669669293792,52.87919073854823,,100.07374
1681265039999,600260.528472,472,172.4453,324731.73499,0,51.321164921109165,59.98636505384238,,118.18486
1681265099999,784223.557519,447,146.3989,275851.1247,0,35.980916130097654,72.98102682576304,,121.97766000000001
1681265159999,331897.188508,324,111.0184,209172.699154,0,55.09767442935286,79.66132843858732,,136.63083999999998
1681265219999,593702.22867,625,139.1331,261928.524929,0,58.415572785910356,79.66132843858732,,140.87998
1681265279999,2862570.177215,1184,729.0336,1371037.082768,0,78.03647104487318,100.0,,259.60586
1681265339999,494679.758925,513,169.5838,319124.425822,0,52.826336191432816,80.01838686587456,,259.03356
1681265399999,848788.155246,608,217.3116,409128.06803,0,55.11219405466053,49.70745950341577,,273.2161
1681265459999,1233401.765905,664,235.7127,443556.723247,0,56.29417754881993,20.959373832775082,,298.15495999999996
1681265519999,1266144.31366,796,358.6785,674289.575861,0,56.44967252431055,12.398499793841047,,342.06404000000003
1681265579999,2238507.967827,1089,757.2209,1423207.24133,0,66.10654662115861,42.709427156299846,,347.7015
1681265639999,1302582.400727,815,188.8758,355232.920555,0,51.17287231879761,38.124179493607194,,351.5599
1681265699999,6657849.530469,4460,1272.5067,2385221.091988,0,67.0867230130606,66.66666666666667,,562.59892
1681265759999,9010724.760472,5978,1771.5774,3310499.100834,0,70.50638897480977,66.66666666666667,,869.7718600000001
1681265819999,10342075.517481,7481,1964.8836,3663445.203005,0,71.73850852308847,100.0,,1191.0128799999998
1681265879999,8614380.014398,5836,2220.1111,4123167.757084,0,73.13166728323525,100.0,,1483.5909199999999
1681265939999,2356743.040363,1589,625.4366,1163489.644158,0,53.99548520681681,66.66666666666667,,1570.90308
1681265999999,4674529.451489,1706,1815.9736,3377997.781613,0,61.92294039603944,47.14217489076474,,1679.59646
1681266059999,3169179.32791,1624,1268.5583,2360161.83684,0,57.36338858841839,19.675395586081066,,1578.99264
1681266119999,5387104.464291,2512,2076.0337,3867372.194788,0,58.53961878814893,27.590826092169085,,1601.2226600000001
1681266179999,1280611.685786,1502,477.1385,889669.510759,0,51.722761010380786,13.78198453473768,,1252.62814
1681266239999,929019.346773,800,338.2594,630716.818766,0,50.670638173705306,7.915430506088021,314.17412791187735,1195.1927
1681266299999,1038581.52749,831,411.7657,768228.588187,0,50.97025932757418,1.2692078281775496,316.7964799425288,914.35112
1681266359999,638593.913485,619,147.203,274460.399288,0,48.85243144985153,1.2692078281775496,315.753390124521,690.08006
1681266419999,835576.7174,789,263.4912,490977.769252,0,47.23611746464808,1.2692078281775496,316.3120489655173,327.57156
1681266479999,1081671.229027,767,284.5221,530081.286001,0,50.57037570004623,29.763716875192987,317.1373258141763,289.04828
1681266539999,1500659.356131,915,573.7952,1069498.067517,0,45.39724361682241,29.763716875192987,321.93784018199227,336.15544
1681266599999,1149409.92149,834,318.9217,594344.044151,0,40.1125333787897,29.763716875192987,323.1875016762452,317.58664
1681266659999,2359178.039541,1625,635.0721,1181568.001761,0,41.09754283997656,3.13961978939875,328.77872139846755,415.16045999999994
1681266719999,1259938.671703,953,331.1841,616770.581809,0,37.436384009810986,3.13961978939875,330.1281129885057,428.69903999999997
1681266779999,841734.252055,483,171.8727,320375.014854,0,46.27131330670815,36.472953122732086,329.2568178448276,406.16916
1681266839999,3962870.052947,1481,1525.782,2844428.408901,0,47.67677916632802,66.66666666666667,347.0531022892721,596.56652
1681266899999,1152009.044468,753,554.212,1033595.768917,0,44.644769895586904,90.13055901196829,351.303064559387,643.62458
1681266959999,1324671.278416,867,379.6418,707803.882647,0,35.94936333100607,56.797225678634966,353.0958273946361,592.53852
1681267019999,871322.497326,476,175.6075,327377.290908,0,46.75203669987083,54.16879079453503,352.0404491091953,561.4232
1681267079999,2165738.416229,814,942.7631,1757391.1136,0,55.73519438508836,64.03823178256671,361.5539241666667,715.60128
1681267139999,691447.91079,544,187.0857,348828.336612,0,48.11266074682118,84.52982731300487,360.55684241379316,447.86202000000003
1681267199999,509964.947251,383,160.9676,300231.826891,0,50.12044942583726,77.699060569597,359.19110195402305,369.21313999999995
1681267259999,849508.431113,598,182.0061,339295.587791,0,49.27486304552662,53.72704699359611,358.10617272988503,329.686
1681267319999,463206.299792,381,103.9715,193750.159967,0,48.40941521576098,34.533158511857245,355.9292702681993,315.35880000000003
1681267379999,1131616.085096,443,363.7915,677811.674431,0,48.140293371167715,11.11778398891879,357.33093815134094,199.56448
1681267439999,1534708.245454,570,501.1534,933249.109507,0,51.6480699583299,35.08979756491967,360.5948241283526,262.37802
1681267499999,599776.905423,454,105.597,196712.659519,0,45.27932609393679,33.792090516220384,358.3577155172414,251.30390000000003
1681267559999,1635028.227062,776,356.5176,663527.050929,0,50.22802108837961,59.2342807300426,359.5792071551724,286.20619999999997
1681267619999,790380.783507,606,322.7801,601026.093937,0,51.38969774110506,57.88198780945917,360.306030545977,329.96791999999994
1681267679999,1780287.753052,755,587.582,1094822.419288,0,39.19223287639356,57.88198780945917,364.71210686781615,374.72602
1681267739999,472037.355138,298,21.8205,40644.987619,0,43.23447038997852,43.027700677593295,361.33285122605366,278.85944
1681267799999,1092307.641912,454,371.6118,691865.467279,0,49.902306909789694,40.31523957534548,362.78007285440606,332.06239999999997
1681267859999,846392.919652,620,223.0067,414961.371856,0,50.58454307839491,71.44823955624166,362.14889376436787,305.36022
1681267919999,1837296.539247,869,574.1686,1068147.491647,0,44.93464369798845,77.20358789712743,366.3479986015326,355.63792
1681267979999,922865.418107,745,359.7065,669505.66936,0,52.78674922543841,81.26834191995869,367.5422370689655,310.06282
1681268039999,1399643.630142,914,429.1711,798357.320739,0,54.270052082810935,83.46867527239584,369.6685635440613,391.53293999999994
1681268099999,476875.295476,491,91.2607,169843.076863,0,48.68766026902723,80.0673179516547,367.1956566762453,335.46272
1681268159999,938383.337573,799,224.5158,417877.928212,0,51.7158792138143,70.9472996167696,366.55674503831426,335.76454
1681268219999,819302.166592,741,251.65,468866.312349,0,48.29048656455355,37.61396628343626,366.2735989367814,271.26082
1681268279999,284323.937497,404,109.8487,204669.548816,0,44.04291497662607,24.213314998448226,364.01150607279675,221.28926
1681268339999,323756.438031,382,97.169,181140.864739,0,49.854764136129916,25.24816998075661,361.5666466762452,154.88884000000002
1681268399999,217794.488286,247,80.7227,150520.033693,0,44.82951694759332,28.66537158477668,358.8885908237547,152.78123999999997
1681268459999,1221517.886217,989,213.0016,396828.074121,0,48.01525321704947,51.44835700762682,358.04112466475095,150.47840000000002
1681268519999,372670.526679,468,121.8288,226916.04233,0,41.01530399102567,26.20018702687021,355.92426806513424,124.51415999999999
1681268579999,1220076.146658,506,411.5386,766855.432045,0,58.4140627715633,56.11631875618347,357.7947986398468,184.85214
1681268639999,665755.575373,490,127.0806,236689.688015,0,44.56727766960128,40.13836604357639,355.7028597796935,190.83445999999998
1681268699999,629099.744242,402,280.1943,521750.738692,0,51.267990298037006,59.78092874270421,355.72012135057463,230.72878
1681268759999,517236.308054,491,206.5064,384763.709002,0,40.70421508202875,26.44759540937088,354.69493714559377,229.42973999999998
1681268819999,629496.360437,565,182.4121,339945.742218,0,45.039903044247254,27.803159820431944,353.32207405172414,241.5464
1681268879999,256561.802114,335,70.5161,131384.083244,0,40.19874637524005,8.160597121304118,350.4016057662836,173.3419
1681268939999,270790.934382,312,76.3505,142233.133228,0,49.50218434971391,36.17647619236261,347.5593936973181,163.19588000000002
1681268999999,447593.067451,427,196.193,365394.801895,0,49.04582408056115,59.71411696832868,346.36842046934873,146.39562
1681269059999,381685.279838,432,131.9284,245846.147656,0,46.065103588411915,80.73271686393566,344.2881300000001,131.48002000000002
1681269119999,465449.425223,511,188.5292,351360.217969,0,52.73941968541161,86.0501711262105,342.98002773946354,132.70344
1681269179999,446505.637349,360,192.6556,359196.323332,0,53.344477552219004,87.68526656227364,341.712879434866,157.13134
1681269239999,707530.229119,636,165.6254,308869.597083,0,52.9518841496372,98.20225656522219,340.0581691666665,174.98632
1681269299999,583731.739196,537,182.2609,339927.906435,0,48.837751629171215,77.56528995492874,338.62004016283527,172.1999
1681269359999,600429.703781,660,152.4017,284143.073779,0,51.21210086037914,61.79348038074907,336.76758187739483,176.29456
1681269419999,490218.636559,550,128.8594,240100.483072,0,35.79481234807572,30.257890482193545,334.59039986590034,164.36060000000003
1681269479999,354005.445585,428,57.3365,106783.513731,0,45.54094766490203,36.496641650190085,331.41596222222216,137.29677999999998
1681269539999,517760.696232,479,152.6676,284406.217143,0,41.19616755176708,30.61325268839057,329.5516013793102,134.70522
1681269599999,277665.82016,312,40.3677,75230.131663,0,39.11108705024551,37.783287158726274,326.1311962643677,106.32657999999999
1681269659999,319070.652205,367,53.4775,99613.238747,0,41.42603042230863,38.10783097349725,322.8899886206897,86.54173999999999
1681269719999,717117.063238,563,77.1714,143678.175728,0,50.501383545266,59.76302950947646,319.9708254310344,76.20414000000001
1681269779999,715424.756877,568,223.2812,415793.693457,0,59.13783480928179,85.92632837247407,319.09230307471285,109.39308000000001
1681269839999,498303.045955,577,169.3083,315398.951316,0,48.1787884096354,81.75931753621595,317.45759561302685,112.72121999999999
1681269899999,191583.737088,295,47.6227,88737.551871,0,44.701222583509185,54.58984360730977,314.13451291187727,114.17222
1681269959999,174353.576931,288,10.6726,19874.8268,0,38.53824147769161,21.256510273976428,310.3208796551723,105.61124000000002
1681270019999,380886.982551,407,151.7501,282696.687549,0,47.759390206641896,21.085106603369564,308.4574549329503,120.52698000000001
1681270079999,268530.69328,300,76.2837,142202.455933,0,45.35287080904178,38.48363558298043,305.5593964272031,91.12747999999999
1681270139999,1486123.544742,573,651.1487,1214581.404482,0,65.42915421947838,71.81696891631377,310.60866651340996,187.49555999999998
1681270199999,414988.565704,382,141.8653,264656.120105,0,49.736446442377165,70.77674920078617,308.58523936781603,206.34408
1681270259999,443464.725316,274,35.1074,65489.719979,0,47.74864751233619,51.19215002257459,305.11287209770114,211.23103999999998
1681270319999,321531.717305,203,78.4494,146343.404409,0,50.513959646345015,26.427947292734416,302.2643004022989,196.5709
1681270379999,153575.582881,238,59.2199,110479.014959,0,47.63763688708061,12.546919809319595,299.1447031034482,193.15813999999995
1681270439999,218438.248464,253,63.5752,118634.915394,0,50.620554873789715,41.9024639368265,296.09344422413795,75.64343999999997
1681270499999,371911.620589,349,87.3403,163018.68823,0,50.9003408782006,66.66666666666667,293.37368357279695,64.73843999999998
1681270559999,174961.033358,293,29.8202,55647.652929,0,48.76327622626348,78.16673268804534,289.85920936781616,63.68099999999998
1681270619999,306679.901818,247,110.7305,206594.94526,0,46.95674209519014,44.83339935471201,287.4725922892717,70.13721999999999
1681270679999,162488.226547,196,40.6541,75866.98493,0,46.55135200279893,11.50006602137867,284.120609415709,66.42405999999997
1681270739999,265628.61058,215,40.4694,75511.705298,0,49.794891419159384,24.860486803467097,280.7755110632183,61.80289999999998
1681270799999,193836.489108,148,16.9791,31676.548542,0,50.18223466716261,58.19382013680043,277.10649733716485,47.73065999999998
1681270859999,1963079.587556,778,305.3061,569259.819104,0,54.089214301821706,91.52715347013377,277.4586947988505,102.82783999999997
1681270919999,328515.536888,373,80.0196,149144.223457,0,50.09213554250816,82.324437173513,274.69477192528706,96.68565999999998
1681270979999,762165.623088,490,208.0128,387797.246892,0,35.981340844608454,48.991103840179655,273.69465012452116,130.1574
1681271039999,266723.742111,224,64.5971,120367.031643,0,46.819332912911825,35.6085616988882,270.7170333524904,134.98293999999996
1681271099999,460401.583211,327,102.4892,191001.391861,0,52.94041254744987,51.16938742480526,268.2574567816091,152.08496
1681271159999,4221062.475836,2102,788.1908,1465487.66189,0,69.84571409589296,84.5027207581386,275.2517529789273,248.66189999999997
1681271219999,614747.837281,583,142.5953,265285.446402,0,51.726546354798224,80.05022861266433,273.2681706704979,261.1770399999999
1681271279999,295682.286056,420,128.2201,238722.039851,0,51.33314088395637,55.365888219141986,271.07442722222237,245.21849999999995
1681271339999,429937.843859,312,99.5566,185388.226948,0,50.25142295600688,22.03255488580865,268.4763101915711,252.2104
1681271399999,285943.339631,361,86.4727,161044.642401,0,51.1876854798786,8.127002959967228,265.6899051724137,249.00709999999998
1681271459999,439690.934493,311,178.2488,331960.701834,0,51.40906088193655,27.751867704088664,264.1621508908047,127.0187
1681271519999,127720.457868,151,42.1765,78553.122477,0,50.03091974125555,27.751867704088664,260.7463973850573,106.93493999999998
1681271579999,465320.577818,273,229.7806,428031.656206,0,53.5728842246394,59.49245391669581,259.9183805268199,127.24703999999997
1681271639999,188654.893453,201,40.1576,74814.046512,0,50.41163635970993,36.91624728066778,256.45507365900386,115.36723999999997
1681271699999,85704.900802,153,23.9392,44595.372026,0,44.46847052439053,36.91624728066778,252.7703157662836,102.86053999999997
1681271759999,320708.382821,257,95.3687,177677.771576,0,50.32118558454663,25.011037539726843,250.081164875479,86.28451999999997
1681271819999,232139.259126,268,71.2551,132752.631381,0,47.00822925802357,30.72675909399754,247.05423718390816,92.10023999999999
1681271879999,551562.193417,346,224.3998,418189.512295,0,53.481095119208064,64.06009242733087,246.13857497126426,91.02407999999998
1681271939999,242086.641718,271,39.733,74038.344381,0,48.71510140462089,58.33819970976514,242.66825365900374,90.93915999999997
1681271999999,322165.411532,256,36.577,68144.9826,0,28.641541745471187,49.03956420815998,239.15700056513418,93.46671999999997
1681272059999,807895.939261,581,79.5418,148094.874797,0,47.27487503370021,40.71115347799799,236.2356081704981,90.30133999999997
1681272119999,460277.831638,407,119.5867,222578.102505,0,49.63497038970316,53.17696516282614,233.86949192528743,99.96765999999998
1681272179999,417082.317452,413,43.1863,80367.910388,0,47.70908035732791,83.45237329964107,230.43861329501902,63.72495999999997
1681272239999,570982.807109,455,241.3371,449071.425253,0,55.47082753329988,91.78078402980306,229.747639980843,104.04577999999997
1681272299999,816475.912253,394,320.2366,596381.806013,0,55.06199407795628,95.27932946113701,230.1412040996168,160.77769999999995
1681272359999,100891.15934,178,24.0523,44812.245641,0,49.42006301289491,72.3518487809291,226.42353003831417,149.67979999999997
1681272419999,188567.676976,198,74.0417,137949.242002,0,44.53542388939793,39.01851544759577,223.39879248084299,140.57079999999996
1681272479999,397478.849704,331,128.4693,239383.32405,0,53.423489563074064,34.44055845925104,221.12728021072797,157.6274
1681272539999,221399.37849,245,73.0038,136064.195643,0,51.84586924465203,50.241815160145585,218.08827902298844,123.96073999999999
1681272599999,247080.063809,206,37.5751,70030.062832,0,47.765199294374405,62.35459471405208,214.57945727969343,67.42843999999997
1681272659999,60823.078873,146,22.1861,41348.465681,0,48.08967818110297,48.591651790527855,210.86867162835247,67.05519999999997
1681272719999,1016328.34917,365,434.3946,809723.421491,0,56.80309829839284,58.77580096635961,212.84661661877396,139.12578
1681272779999,394233.780068,410,133.3444,248674.292348,0,52.82002887647102,65.30610641797314,210.73667332375487,140.1008
1681272839999,410181.744625,336,133.5141,249034.123503,0,52.92547870007321,71.00842051621942,208.64120535440617,152.20285999999996
1681272899999,280594.742612,216,86.642,161652.330234,0,50.21377379852573,45.80085023509241,205.9000021743295,162.01623999999998
1681272959999,298043.396718,266,22.0139,41047.547561,0,47.105117904983175,27.157765229572377,202.29801593869715,161.98179999999996
1681273019999,197462.086201,212,87.2156,162663.175708,0,51.31504145209168,32.23608711012343,199.59797246168588,92.54599999999996
1681273079999,93915.556239,145,34.4821,64316.837428,0,43.23405299768854,24.1103240579171,196.16555500957875,72.77353999999997
1681273139999,63187.72597,166,29.7496,55492.557242,0,40.01406550021148,24.110324057917108,192.67138684865887,52.02063999999997
