OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666832039999,152935.772484,273,73.0579,113860.362558,0,39.40116757416507,57.388063778914194,,117.92464
1666832099999,125740.59481,158,42.8352,66767.563198,0,39.19473574861723,32.406289087054816,,113.99043999999999
1666832159999,227300.893184,288,131.6724,205329.060415,0,54.078072192808236,38.19815223742239,,81.18104000000001
1666832219999,2397775.896132,747,1187.218,1852104.315435,0,71.9639895978161,66.66666666666667,,301.05196
1666832279999,290954.919926,346,73.9223,115298.248608,0,48.49002636190192,76.12196344787178,,301.74116
1666832339999,254601.275662,260,52.9047,82476.129101,0,49.593444698283044,53.36633912343617,,297.71052
1666832399999,135371.540304,212,44.1635,68874.019673,0,49.925325175359596,22.071148787137286,,297.97618
1666832459999,98356.717294,198,55.1521,86032.869638,0,48.089572385098336,12.615852005932181,,282.67212
1666832519999,478687.407939,537,204.8838,319738.390152,0,52.77042997955018,35.37147633036779,,86.20528
1666832579999,1170395.151477,847,512.5592,800700.467034,0,57.479697572392,66.66666666666667,,173.93266
1666832639999,368587.203766,368,100.3661,156749.020538,0,50.51731256804774,75.2847277841568,,183.42494
1666832699999,472462.027364,432,210.9517,329335.28375,0,48.801585089159424,44.47891738887245,,216.78258
1666832759999,853682.440102,618,373.474,583718.873417,0,54.09028903464571,31.459924513424244,,280.44696
1666832819999,349407.082906,378,148.7004,232463.451521,0,51.05745056812887,31.506825518853976,,269.21028
1666832879999,501123.14657,547,155.9926,243976.164673,0,51.119703463485465,43.58980323919075,,197.89695999999998
1666832939999,209732.188663,307,54.7802,85660.470837,0,50.15823655932439,31.82608617378361,,188.77978000000002
1666832999999,135994.077846,257,33.128,51795.662822,0,48.67091501702404,23.16112405086375,,153.21504000000002
1666833059999,522859.227583,445,106.89,167118.706843,0,30.1806942546894,8.550623392477998,,99.89824000000002
1666833119999,150485.974868,244,21.3096,33317.308122,0,48.45049705538866,29.084156782076843,,74.42008000000001
1666833179999,366365.944218,337,199.1761,311365.110895,0,53.943524162811876,62.417490115410175,,83.05678
1666833239999,195231.281127,254,58.2422,91065.651016,0,50.35431128687826,90.71605151036876,,83.74918
1666833299999,217856.878389,295,61.288,95862.862968,0,50.15503881061664,89.65092645859905,,89.38118
1666833359999,723828.315376,786,170.9702,267380.208139,0,49.12538704800385,60.41302769116686,,102.19721999999999
1666833419999,339019.054737,405,140.9698,220289.244597,0,38.814977473396276,32.11446629620828,,126.12926
1666833479999,396027.203543,437,128.7819,201260.164867,0,51.12662987014326,37.428767899234494,,112.05041999999999
1666833539999,988961.948249,775,414.8376,649554.933818,0,57.096286808660224,66.66666666666667,,183.36950000000002
1666833599999,977872.073113,821,283.8728,444612.864424,0,46.81136789062,81.24693235511127,,227.88646
1666833659999,3603348.422098,1863,1646.4461,2581897.276627,0,79.4506053677552,81.24693235511127,,522.98164
1666833719999,850862.703344,574,409.119,641291.890421,0,53.35458290542896,54.59596000870631,,576.61148
1666833779999,969157.976916,615,318.6212,499141.084021,0,53.506537519968745,46.85324134122478,,614.57934
1666833839999,298479.171707,307,91.4278,143252.944755,0,50.734685374130805,17.52665753878884,,549.89738
1666833899999,866112.393876,684,316.3977,495252.789065,0,52.54326110227416,12.943684543544634,,556.4023599999999
1666833959999,415560.6493,510,115.3408,180430.15669,0,51.11033659997757,10.623588984423602,,250.18130000000002
1666834019999,1228038.569125,1066,434.5618,677997.247567,0,52.68968572666639,30.126996196808317,,255.26985999999997
1666834079999,650026.386036,707,238.8096,372233.516162,0,52.03776371233733,50.2454786779089,,239.30753999999996
1666834139999,619759.148198,546,234.1988,365313.672907,0,51.95066737537616,63.46383076530882,,267.86174
1666834199999,440342.472616,476,92.548,144257.956639,0,49.12162734298941,39.95367402202671,,223.0918
1666834259999,784146.240435,574,378.4905,590337.861411,0,52.51610692456814,49.44753783688393,,275.72174
1666834319999,397609.679741,418,141.3629,220627.726406,0,50.127210748077665,41.58642819305815,,217.08195999999998
1666834379999,505974.442027,523,93.0269,144937.427199,0,46.581735932223836,41.58642819305815,,187.92541999999997
1666834439999,1152548.8995,805,543.5877,846497.473232,0,52.58329216913889,43.2080272387495,,249.8032
1666834499999,361315.684399,366,110.4878,172085.227544,0,31.25667154307446,33.333333333333336,,253.39116000000004
1666834559999,390114.13491,411,132.5221,206403.300559,0,45.20139265958905,55.128818204905805,,204.19747999999998
1666834619999,485338.206336,424,268.1995,418157.292702,0,49.13874824130019,49.745024262998705,,229.56480000000002
1666834679999,481529.763376,492,164.9497,257303.143618,0,51.311350281681534,81.09032284583678,,243.94935999999998
1666834739999,145300.165153,244,67.939,105948.857098,0,45.35648620934974,82.73045757880054,,148.81962
1666834799999,250260.718213,323,98.875,154262.754764,0,49.67136884104477,79.16720942935774,,146.49705999999998
1666834859999,712873.771999,500,313.2849,488987.990902,0,47.4738175787214,59.6740222390056,,182.64961999999997
1666834919999,693891.732459,452,347.6854,542598.379917,0,52.43129777981436,69.5717359678027,,198.5468
1666834979999,236457.938098,329,54.1395,84535.031847,0,46.43867533713946,50.2842336570918,,176.38476
1666835039999,320360.531046,370,146.0243,227768.942382,0,51.078927297744535,64.24303674038269,,192.00182
1666835099999,47684.310382,119,15.9532,24888.58732,0,42.19458463681124,30.90970340704936,,175.41746
1666835159999,396859.571616,365,15.4229,24043.6329,0,46.980938343732326,41.3964956418454,,115.84506000000002
1666835219999,299021.28451,352,134.4957,209672.234027,0,50.96149093046913,48.47830277096646,,73.20712
1666835279999,597924.750081,662,227.4049,355066.94656,0,41.2114445780002,48.47830277096646,,107.8602
1666835339999,256749.777796,314,76.4534,119432.405257,0,48.8779997840025,59.103042147155094,,93.94602
1666835399999,286370.898713,361,130.2729,203521.074478,0,49.92737344373741,56.008226284281854,,116.80996
1666835459999,168673.485045,213,26.0266,40651.69201,0,42.018233817827806,58.76646698270792,,118.9307
1666835519999,190841.638569,199,101.8931,159168.336519,0,47.8835166531848,58.07292221181216,,112.41018000000001
1666835579999,242035.560102,244,103.7063,162013.003028,0,51.2824808213947,61.60834980312086,,87.67046
1666835639999,199854.365298,218,24.5249,38295.693715,0,47.42323592750801,78.29764077348267,,77.28475999999999
1666835699999,162095.696727,218,36.3093,56706.675502,0,38.83232611125725,52.780865002121196,,58.492039999999996
1666835759999,53073.880583,130,5.4551,8520.210312,0,36.161678424424586,19.447531668787857,,54.37774
1666835819999,538903.225999,536,168.4104,263114.076854,0,55.16623181807701,33.333333333333336,,67.6812
1666835879999,185413.19953,273,72.1797,112802.102997,0,46.674524699212746,51.77250429941609,,61.37588000000001
1666835939999,433030.394305,381,77.6183,121255.054612,0,53.12813148712748,81.53107971599626,,71.99456
1666835999999,343921.558246,337,33.7667,52727.303085,0,50.89136259066302,74.0331060482018,,71.48604
1666836059999,365582.49424,493,150.7258,235330.44718,0,50.79027697503509,71.74990238139637,,100.54018
1666836119999,202047.98312,340,89.3758,139540.864979,0,43.065971012023184,41.99132696481622,,84.73326
1666836179999,203312.519001,251,49.5759,77417.771994,0,48.48003852736869,34.09137169127626,,80.2125
1666836239999,922573.666333,402,248.5646,388013.697081,0,55.74610963996713,51.268737725332265,,114.40176000000001
1666836299999,133547.815962,252,49.5301,77351.106603,0,51.04542881596531,72.24500104566468,,117.55444
1666836359999,418828.922241,356,143.3291,223943.323777,0,51.814121144204506,77.30658532722943,,116.07509999999999
1666836419999,7168011.693657,2077,1876.6335,2936466.943864,0,80.84927057358475,77.30658532722943,,473.52663999999993
1666836479999,474652.758596,402,133.1799,208512.958055,0,51.19722006503587,56.500088990076584,,490.24744
1666836539999,505066.835767,435,212.7555,332790.270637,0,51.915563486778,34.47627985702213,,483.08561999999995
1666836599999,287232.73479,470,88.9965,139349.727806,0,50.889022028306904,1.1429465236887926,,490.97889999999995
1666836659999,169482.385439,305,23.0903,36152.115471,0,48.42093175437339,0.9731795405092312,,466.93113999999997
1666836719999,193626.108297,336,61.2575,95884.957978,0,49.879801136922644,13.915337335086678,,103.85593999999996
1666836779999,132372.968374,250,28.2958,44283.313313,0,49.46047401278148,23.83094826836229,,82.87911999999997
1666836839999,499231.5613,393,275.1449,430698.398999,0,52.52809857249029,57.16428160169562,,95.35699999999996
1666836899999,406230.674397,573,111.8462,175256.489651,0,49.596705364263855,52.791399053236006,,99.92693999999996
1666836959999,537287.357588,631,193.2591,302997.713798,0,51.073105743939365,60.39892043042104,,133.96069999999995
1666837019999,238213.121957,253,30.872,48363.499251,0,49.81156270861679,30.88057693696385,,127.88359999999996
1666837079999,1856795.839803,960,937.8277,1469514.653941,0,56.07723104379479,54.67145548367014,,309.78997999999996
1666837139999,733627.462292,866,292.7288,459485.14965,0,51.987914981718525,49.44778639426383,,313.30675999999994
1666837199999,1255967.81477,1051,391.1352,613612.244926,0,52.02405147792552,57.40322896453683,,369.16456
1666837259999,1139993.489545,1020,348.0244,545549.925417,0,32.75230404760599,24.06989563120349,,400.11762
1666837319999,1897892.525682,1145,435.5186,681940.926255,0,55.446791407385675,44.20281310382773,,481.04694
1666837379999,477059.596062,524,153.7908,241007.210268,0,49.00984058730178,56.311214177132406,,324.2395599999999
1666837439999,259022.338936,303,111.0946,174092.120994,0,50.3814656784809,82.20467066783097,214.93274869731806,287.9127199999999
1666837499999,1188534.574553,738,465.144,728564.324631,0,56.94045508342434,83.10562330748571,218.24858388888885,302.71448
1666837559999,183547.695644,306,17.832,27935.231031,0,49.39582096293608,60.84911209520442,215.3752626724138,236.67599999999993
1666837619999,471772.177276,428,108.632,170106.805684,0,51.10001393362119,43.74090735408692,213.78214498084282,171.29867999999996
1666837679999,381562.386348,477,99.6965,156109.933452,0,47.4302202874219,10.407574020753593,212.08897902298853,160.47981999999996
1666837739999,668341.115381,513,165.0242,258144.993252,0,50.801908584050025,20.60300518032143,211.29851405172417,171.26573999999997
1666837799999,792882.837335,574,230.4413,360245.640526,0,50.563414676426376,40.27706832300451,211.41395547892725,124.32519999999995
1666837859999,509729.737299,499,177.8796,278025.324805,0,52.30427135903663,73.61040165633784,210.79214126436784,156.33471999999998
1666837919999,278123.644468,263,41.4204,64767.250959,0,31.474571204088107,61.792648225597496,208.2868430363984,142.89239999999995
1666837979999,316402.020364,307,126.6945,198117.009025,0,45.535685333201116,55.83504007021196,206.97749666666667,148.29199999999997
1666838039999,313339.775653,290,114.285,178717.96326,0,42.19513782105208,39.657605185112864,205.49861705938704,138.14415999999997
1666838099999,292730.635583,376,95.718,149812.442007,0,42.78725356217161,57.76105406488616,203.76522075670502,111.19949999999997
1666838159999,327178.043278,334,58.1476,91034.687869,0,38.8950234817383,52.850301144595996,201.5144657279694,87.25309999999996
1666838219999,612106.98155,556,57.3672,89815.223258,0,46.600398177864534,69.0277360296951,199.25753431034477,90.44245999999995
1666838279999,398123.743574,409,205.4897,321387.539612,0,53.09779260974025,84.25762048325514,199.05544043103455,106.20149999999994
1666838339999,211155.706494,324,52.1038,81524.630629,0,34.389106546639525,66.66666666666667,196.72642260536406,93.76525999999996
1666838399999,184099.822466,207,76.1608,119138.801183,0,53.24168471035982,66.66666666666667,194.73871844827582,89.85381999999996
1666838459999,106976.611606,217,23.5613,36857.770318,0,45.06245447448685,52.20493069110128,192.15081193486586,82.93655999999996
1666838519999,145198.596918,274,76.269,119304.524682,0,48.706005713182925,77.51870836510078,190.37538239463598,86.71691999999996
1666838579999,277329.050004,406,61.1469,95708.805869,0,43.9255463612504,61.046799734168275,188.42648977011496,57.84835999999996
1666838639999,229770.853923,347,99.8527,156189.131878,0,42.11728809106789,42.175202376400335,187.01716578544062,67.39813999999996
1666838699999,361039.508577,312,138.302,216399.384081,0,47.569571697929675,44.44536399361784,186.18631081417624,79.82637999999994
1666838759999,197955.449502,302,106.6021,166836.746984,0,54.59381203299283,60.91727262455035,184.93541613984675,96.43453999999994
1666838819999,202058.9441,345,46.0395,72106.433238,0,44.110534866100934,66.24259877124287,182.86262715517242,90.38863999999995
1666838879999,362337.214496,212,43.5886,68254.092232,0,44.7615300371528,45.72323921498299,180.7669880076628,86.87697999999995
1666838939999,998238.305928,490,353.2553,552621.108316,0,63.331734447121676,45.72323921498299,182.9609894540231,137.55749999999995
1666838999999,240941.659292,205,124.5083,194885.207884,0,52.867649683382155,55.58446924613366,181.97190488505748,134.79875999999996
1666839059999,103609.40027,192,42.4893,66518.773496,0,49.39925909469619,57.69157553819816,179.85365436781606,121.97619999999995
1666839119999,207418.851971,251,37.0636,57988.803134,0,42.31351595670351,24.35824220486482,177.6774529693487,120.18101999999996
1666839179999,222022.611527,317,51.0105,79757.36061,0,49.94282861207031,21.271209207899002,175.7404952298851,121.66539999999995
1666839239999,358737.972323,279,121.9822,190676.115549,0,52.284047012246745,43.58965243181348,174.80293280651344,75.41077999999996
1666839299999,413338.429864,356,128.1438,200246.347138,0,55.46615439985641,76.9229857651468,173.95509447318003,76.13787999999995
1666839359999,436711.604339,257,37.2537,58200.076516,0,48.03907604124689,79.33401144813392,171.86056733716472,75.09075999999996
1666839419999,1015928.553079,712,246.0661,384062.821165,0,57.779457566013775,81.17721553053116,172.65887399425284,116.89125999999996
1666839479999,752931.367092,834,243.4114,379502.716681,0,56.228367442298364,75.86910680887773,173.42344797892721,155.37143999999995
1666839539999,13273848.492524,6256,3679.689,5711624.458986,0,88.91388780153373,94.69189127834659,221.61799257662838,866.9127999999998
1666839599999,2569753.024318,1988,644.0971,997696.991484,0,53.55760046346799,65.85890439682883,227.6033725,970.1034599999999
1666839659999,942372.776597,899,230.1696,356906.241492,0,51.1642686211143,37.833679785148924,227.87331817049807,1008.6866399999999
1666839719999,15145935.596942,8649,4364.352,6724028.993067,0,67.94444984528636,19.31743298892152,285.1610331034482,1832.3438199999996
1666839779999,8345982.027519,4596,2397.9195,3695182.679615,0,57.46443516049638,20.380203619401296,314.9186974808428,2263.2454399999997
1666839839999,2530248.49952,1950,691.35,1066728.528479,0,51.86782258849237,21.777792751443553,320.9126258524904,1665.57764
1666839899999,3140598.604543,2279,939.3989,1451989.203409,0,52.923454474592376,10.455276842978876,330.3005818869732,1724.6379999999997
1666839959999,2472357.226021,1616,875.1936,1351642.058534,0,52.721435801643416,6.662044284172538,338.7497490038313,1853.6428
1666840019999,1507309.580486,1314,400.4974,619346.495906,0,51.10182733453035,5.264455152130283,340.56994126436786,1060.8718800000001
1666840079999,762788.007856,844,228.3993,353501.802166,0,50.333375443414425,1.7698845234890304,340.0015410249042,626.96784
1666840139999,5870849.532896,2289,2094.823,3245152.218053,0,55.51792851086215,33.33333333333334,365.1713204310344,907.6624400000001
1666840199999,5517109.039633,3534,1894.8995,2945912.641384,0,55.180317740853546,64.49604709980783,387.3903705268198,1098.76256
1666840259999,1032664.365645,860,418.5897,650277.224007,0,50.449342423536386,65.24164000893168,389.06969522030647,1007.4417799999999
1666840319999,922055.375821,915,350.9139,544982.463283,0,50.27904806298762,31.908306675598354,389.7916553639848,997.52508
1666840379999,993154.256852,854,305.9862,475092.918912,0,39.37149493068268,0.745592909123865,389.8640159770115,1013.04246
1666840439999,479761.695462,508,108.1449,167914.307684,0,47.943906169554396,18.075162504312715,387.1801890038314,615.70684
1666840499999,1268348.913648,914,472.535,733379.81973,0,50.933343103513714,51.40849583764605,389.51806085249035,331.23393999999996
1666840559999,449862.473158,444,95.0538,147651.55816,0,26.865247207127567,51.40849583764605,386.63235909961696,266.52676
1666840619999,4328217.040748,1438,1728.0588,2678613.585387,0,46.234027875405765,60.1583063206182,406.2701755076629,541.95574
1666840679999,1284789.116691,1002,538.319,834561.858911,0,49.08657474320879,57.60060729828962,409.33901550766285,588.4223
1666840739999,483179.714193,488,206.1458,319524.526034,0,45.66680905120309,83.64000529777795,407.78159095785435,608.02248
1666840799999,898423.382901,692,295.8698,458968.041211,0,46.58675552466278,86.39848584256042,407.44609604406116,572.68944
1666840859999,688761.303186,541,178.4377,276774.336525,0,48.634175600231934,84.54653438274808,405.4751203065134,589.36622
1666840919999,679968.958048,495,183.9339,285071.658596,0,49.720783939463374,91.84046971659308,403.6765806896551,280.54124
1666840979999,487423.932315,549,116.0418,179731.019743,0,33.94891781355773,62.25701618452575,400.9310608045976,196.0858
1666841039999,411140.827824,364,107.6723,166788.727872,0,35.037757822248665,35.63456177812402,398.0640519252873,176.3911
1666841099999,695098.52564,754,192.2501,297585.365946,0,47.52943518252066,31.003216445767993,396.35755017241377,155.66716000000002
1666841159999,579488.126642,480,183.8559,284706.350671,0,48.15260354202759,61.022250792713976,394.5221343582375,156.7508
1666841219999,625488.53949,679,277.9635,430858.14026,0,49.69344777226376,92.05435568125664,393.9867685727969,175.55671999999998
1666841279999,335389.212067,416,69.0077,106899.622641,0,49.57290012136441,96.41152388215839,390.59172467432956,166.1499
1666841339999,310822.044161,352,52.4959,81257.927492,0,45.03952574911365,66.39248953521242,386.9719354885058,155.11462
1666841399999,445198.543539,500,143.4153,222017.454082,0,50.61258985100826,66.39248953521242,384.6213847509579,145.34766
1666841459999,558372.616455,639,146.6727,226985.610569,0,15.882386876594637,33.33333333333334,382.3377999425287,137.91101999999998
1666841519999,1051007.766494,1015,506.6085,784738.925733,0,48.93427773232131,65.05585727028107,385.0190410823755,183.64002
1666841579999,829982.896667,637,198.3369,307492.624829,0,49.73327441089578,64.21190842575488,383.41467625478924,209.50586000000004
1666841639999,786938.351398,728,247.6227,384048.849487,0,48.30522483694234,95.33068035291984,382.47636492337165,248.53122000000002
1666841699999,411634.931247,434,145.5303,225659.572304,0,48.831469289041166,96.05347253858896,380.1093370881226,248.95422
1666841759999,371891.662608,434,138.7317,215168.934264,0,48.396368362654044,65.69154747355574,377.64483428160935,247.36602000000002
1666841819999,2882869.533286,1216,373.945,580037.046641,0,58.17862219039752,67.90610887972413,378.41340552682,220.83332000000001
1666841879999,883877.606707,529,495.9493,769430.988019,0,61.48527106431201,68.7941260904406,380.8480543869732,280.3558
1666841939999,465509.234662,483,173.5891,269080.445473,0,49.516080062311886,69.51822146638266,378.7944296934867,265.54908
1666841999999,550954.60284,566,268.2355,415737.900776,0,52.09445141991476,45.60274676121448,378.035515775862,290.09012
1666842059999,247510.348994,254,70.256,108946.160549,0,45.09715010955128,12.269413427881153,374.5365335344828,276.39498
1666842119999,54472.667139,123,7.2408,11227.46552,0,48.434133754150096,16.20526204435616,370.17514947318006,203.05414000000002
1666842179999,422150.25384,371,97.1134,150562.093474,0,51.09054445953066,35.338383687698204,367.0650293486591,123.28696
1666842239999,617635.525142,408,179.8057,278590.832096,0,50.89304864855423,62.94854500526609,365.1259260249043,124.53027999999999
1666842299999,178882.713739,220,78.8403,122124.565136,0,48.41151845594288,74.59459322405725,361.8041646072798,86.65124
1666842359999,321367.647914,351,81.9135,126914.844183,0,38.058764728071836,46.04361295255003,358.6749459674329,88.98273999999999
1666842419999,243994.295832,325,92.3203,143092.407027,0,46.41934037014175,39.818547184357776,355.72061091954015,105.99864
1666842479999,314115.865708,366,187.3264,290412.282434,0,48.02453112825594,47.26828586974252,354.0983811685822,124.04124000000002
1666842539999,1189649.258601,892,381.1381,591675.163351,0,57.281529213912656,80.60161920307586,355.1402305555555,164.30772000000002
1666842599999,554976.456153,658,160.8035,249523.208161,0,50.60259969850089,80.96822501047548,353.1367808237548,180.70036
1666842659999,188520.617013,372,77.4944,120207.838765,0,41.17432005932326,55.08503469010861,349.97988539272023,179.81653999999997
1666842719999,505530.579963,510,181.1174,281061.455316,0,40.52336887673149,21.75170135677527,348.28647457854396,197.57595999999998
1666842779999,793402.532,832,410.5443,637701.217873,0,57.5551849591127,33.33333333333334,349.7630988026818,242.21954
1666842839999,775354.65371,691,262.8034,408334.628294,0,49.83247261245951,51.55238034257144,349.18502617816114,218.55259999999998
1666842899999,375827.184293,447,139.8623,217290.480216,0,52.250855296103325,74.5044960822106,346.8949062547892,214.36435999999998
1666842959999,1654419.136295,1303,752.5319,1170407.443545,0,67.77996551604528,74.5044960822106,353.07825861111104,349.37186
1666843019999,1394482.237219,799,622.573,968842.907937,0,62.30031691610649,79.4415975308183,357.4105333237549,437.66297999999995
1666843079999,1092430.304101,409,120.0451,186790.101979,0,48.83088050247534,56.48948179117914,354.7606659195402,379.56314
1666843139999,331867.87631,281,58.1801,90459.046177,0,49.58953703881776,24.490701086286922,351.29805738505763,338.63847999999996
1666843199999,1214610.118517,728,333.898,518874.503937,0,54.51692058281182,11.336865099403113,351.6434646839081,377.44561999999996
1666843259999,355320.757405,342,128.3507,199597.018988,0,50.60362944298507,15.723955214808626,349.1344479310346,252.60937999999996
1666843319999,218061.037805,239,79.0232,122851.272818,0,48.15735762205641,14.389402586367504,345.95844734674324,143.89942
1666843379999,234233.133601,420,102.1303,158810.951688,0,44.96029546365577,4.387090115405521,343.10939589080454,140.31645999999998
1666843439999,131853.220667,240,61.1111,94956.906342,0,48.074530356251806,10.862394250991466,339.6912873371648,140.90266
1666843499999,370113.229703,488,78.9298,122664.610662,0,50.02844301350897,40.798288933207566,336.5225711877395,89.90901999999997
1666843559999,181582.265177,264,56.5374,87789.944598,0,47.449285038158784,57.16843568485524,333.0674421551725,75.54635999999996
1666843619999,443468.603501,314,104.5075,162322.552787,0,43.231082176459445,46.30604143386379,330.301857413793,80.64321999999997
1666843679999,256853.187643,227,51.5183,80012.155663,0,45.12235578065151,25.644695357255213,326.8005626340995,70.52081999999997
1666843739999,135361.299485,147,73.9022,114767.799105,0,48.4031310398463,34.63757300764808,323.61706360153244,73.07903999999998
1666843799999,324477.346255,345,71.1869,110521.140315,0,26.591558923259512,34.63757300764808,320.39056148467427,71.53045999999998
1666843859999,64216.064136,136,8.9611,13910.934095,0,27.889569332764438,27.346696803960707,316.30043109195395,62.01519999999997
1666843919999,355029.787839,286,90.6231,140700.930429,0,48.47829005771353,35.31700573525349,313.34869749999984,59.23831999999997
1666843979999,130254.611884,154,29.2697,45446.558869,0,48.50395837511952,68.65033906858683,309.5638118199234,54.788599999999974
1666844039999,619999.411316,509,151.6848,235334.089713,0,38.79276983050146,85.22725521083342,307.47192978927205,70.34511999999998
1666844099999,130940.548905,203,42.6431,66163.409512,0,44.01835288560624,77.97406023733377,303.8739733620691,64.63635999999998
1666844159999,223330.164525,311,30.7134,47641.240642,0,46.442700960614715,70.89886236965654,300.10987772988506,68.98681999999998
1666844219999,506534.14021,468,73.246,113574.795097,0,47.93225447638211,83.70925244425615,296.9392566283525,65.51139999999998
1666844279999,355834.601205,253,69.1266,107153.30169,0,50.60581274895168,90.96244741775577,293.71473386973156,73.48277999999998
