OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670461199999,317784.863986,370,141.7017,173885.030889,0,56.68229201563257,88.92179908308906,,96.07166
1670461259999,437709.897683,398,215.2452,264162.219315,0,64.92271320045063,88.92179908308906,,133.73336
1670461319999,751686.891667,756,280.319,343798.999749,0,75.01020606487535,91.91655931794885,,170.13456000000002
1670461379999,316127.771798,323,74.032,90867.177429,0,51.594957153120234,66.66666666666667,,163.04004000000003
1670461439999,323806.701826,303,160.645,197008.150089,0,58.92749717866951,43.77174471955345,,174.38858
1670461499999,225018.115589,256,67.6262,82917.948124,0,50.94127150097931,10.43841138622012,,159.57348000000002
1670461559999,154716.230497,241,85.7947,105242.31025,0,47.11115525945086,10.43841138622012,,133.68338
1670461619999,157160.861534,260,70.8826,87028.491028,0,47.65063615204773,1.5218497012724297,,91.7961
1670461679999,63295.037629,143,24.2831,29825.100065,0,44.938699532213484,1.5218497012724297,,81.84632
1670461739999,128537.600817,139,44.7963,54988.66722,0,50.52794886501251,32.559930054619244,,58.67658
1670461799999,204023.642981,159,113.8847,139807.421458,0,55.30308223815101,64.37141368668016,,67.92828
1670461859999,195930.210565,212,79.8772,98096.692885,0,48.82187105470142,76.86024726433693,,66.74477999999999
1670461919999,140716.078501,159,48.7189,59863.229252,0,46.212187586188335,49.917886164471874,,62.31204
1670461979999,123747.420166,173,60.9187,74885.421015,0,47.34335513684593,20.73217377115014,,69.63916
1670462039999,38200.192757,97,6.244,7676.603732,0,41.79897248691997,8.243340193493362,,61.928700000000006
1670462099999,404749.576889,352,211.5283,260154.502536,0,49.80592605108464,37.480954273344935,,81.45742
1670462159999,466147.408266,318,17.2504,21186.044407,0,37.897134991346185,33.33333333333334,,68.93205999999999
1670462219999,1935763.426175,1360,670.3111,821370.836425,0,69.44079810289242,66.66666666666667,,193.25050000000002
1670462279999,418471.016708,536,153.4143,188225.960599,0,49.81590596684439,45.928331081217465,,211.74961999999996
1670462339999,155975.498928,316,38.0094,46645.286508,0,49.254453097616384,57.93002121055543,,218.1027
1670462399999,306001.163695,231,79.887,98014.693618,0,49.85303904956712,37.23092550094797,,191.77443999999997
1670462459999,276723.518824,268,160.739,197114.022273,0,52.164280323153065,29.4408709374725,,220.47215999999997
1670462519999,272468.973996,417,122.6468,150483.741838,0,52.378936264658165,50.772514141467866,,110.93929999999997
1670462579999,97817.052728,166,25.8148,31673.316454,0,49.557273939149624,41.36889979572396,,85.41939999999997
1670462639999,212263.758537,194,31.3237,38432.818008,0,48.01548231945003,36.56395661131531,,84.08225999999998
1670462699999,150422.957418,288,96.2557,118101.880972,0,50.38792268556517,21.35418927184725,,87.35599999999997
1670462759999,255892.647921,379,170.2713,209030.733245,0,52.82166928655402,51.45689932719861,,89.26245999999996
1670462819999,227620.140905,321,120.7072,148244.966763,0,51.36424080661397,74.6822302744725,,88.87453999999998
1670462879999,127446.059065,141,23.9805,29449.827454,0,50.39708717810394,73.07629648367406,,88.50767999999997
1670462939999,95650.064022,159,53.7306,65969.732769,0,46.16584819210304,39.74296315034072,,92.98905999999998
1670462999999,211784.526812,257,34.8101,42713.023896,0,50.46640942171629,38.055476888619204,,80.69993999999998
1670463059999,194081.031235,279,97.7539,119889.232181,0,27.847652263701207,21.537844685552383,,66.19645999999997
1670463119999,86309.799676,189,53.4017,65474.024802,0,43.89997909176277,45.194209055942984,,52.73535999999998
1670463179999,189147.393381,452,98.8354,121158.393977,0,54.05614073273271,56.98969770372395,,67.70633999999998
1670463239999,104865.795033,261,22.4896,27564.205586,0,46.34070987833776,80.51014050032443,,61.45813999999998
1670463299999,372355.639137,501,95.1622,116519.4443,0,45.77518180232144,79.65495059141129,,73.52855999999997
1670463359999,868767.951859,910,320.515,392381.083786,0,60.26978957198147,79.65495059141129,,118.08077999999996
1670463419999,375029.452944,488,221.4566,271505.204881,0,60.13082123314428,89.1482548354446,,151.69176
1670463479999,629580.588857,468,287.9162,352512.883873,0,62.498077256351245,99.68041370730047,,189.50791999999998
1670463539999,298606.47122,328,81.5854,99875.346831,0,49.37195116782586,73.51643166920529,,201.32707999999997
1670463599999,136962.564288,171,85.375,104548.730867,0,46.132994175917,40.502684628571494,,199.36963999999998
1670463659999,282840.813791,282,172.0644,210746.701268,0,52.26277861099412,19.654845370131802,,169.67952
1670463719999,376545.655305,340,116.5529,142744.734542,0,54.23241979687838,28.98286550314076,,148.69878
1670463779999,112262.224225,218,30.7412,37633.630225,0,49.00017605015134,40.782804611637744,,97.26377999999998
1670463839999,356829.165372,351,191.23,233960.649158,0,56.056961339586024,61.63064387007743,,119.19269999999997
1670463899999,387101.547509,432,175.7855,215102.227602,0,53.13697043452924,64.67377714620068,,137.27479999999997
1670463959999,200907.322203,348,113.7015,139255.2695,0,52.390054739173216,68.8862221001613,,125.60221999999996
1670464019999,130454.112219,198,27.4328,33606.977681,0,47.258613590853535,35.55288876682798,,107.77819999999997
1670464079999,128934.400247,195,49.1078,60169.515809,0,51.066744231937896,30.439830176352388,,111.45151999999999
1670464139999,228689.429048,264,66.0626,80947.69463,0,48.77929685861363,23.050509260053477,,86.41803999999998
1670464199999,108426.489628,214,26.5073,32490.423806,0,35.38906460756603,23.050509260053477,,56.56239999999998
1670464259999,128481.306636,224,50.5507,61939.382878,0,40.82243600118613,20.17530710870192,,43.93223999999997
1670464319999,123654.678893,166,17.0694,20902.944749,0,34.92160589884213,11.552243962543221,,41.85955999999997
1670464379999,1434116.541906,1074,612.9664,749467.492891,0,70.63303033715282,44.88557729587655,,154.63127999999998
1670464439999,157926.912882,245,90.8914,111381.540564,0,50.152725909982195,47.55018433708883,,159.59703999999996
1670464499999,109881.894061,130,44.6188,54687.126431,0,46.3907955510637,58.255619019514604,,163.21934
1670464559999,186569.762378,256,59.1767,72534.827639,0,48.336545653799995,37.443899302323786,,164.94454
1670464619999,86711.386424,128,37.1978,45587.55107,0,50.19438489401227,28.45702451777284,,168.97021999999996
1670464679999,450134.080424,373,239.8815,294192.533567,0,51.42842915629681,51.0849231686804,,94.35323999999996
1670464739999,153079.363443,186,84.1591,103252.370106,0,47.51454224874543,45.9989879268337,,93.00677999999996
1670464799999,115047.631624,184,53.584,65751.206184,0,48.340891532460134,47.806766444660205,,94.79981999999995
1670464859999,253273.734896,276,161.2775,197928.06823,0,53.65064340330573,47.806766444660205,,115.21997999999996
1670464919999,249014.499648,324,143.5451,176126.455636,0,52.581349690877,67.89566388001599,,136.48943999999995
1670464979999,195088.504679,376,79.341,97395.047126,0,50.35381278682141,76.28176688021631,,104.38133999999995
1670465039999,78755.369955,187,28.7808,35319.360682,0,50.060225883487355,53.741997244072046,,93.30567999999995
1670465099999,79366.720251,169,57.8198,70961.168752,0,50.19205292799141,27.4412999367246,,94.15283999999994
1670465159999,106611.83921,178,34.0173,41746.808717,0,50.45007306427474,17.171852303494024,,68.70079999999994
1670465219999,75393.737475,148,50.5032,61992.170052,0,28.422953433802135,6.378288606304966,,50.092419999999954
1670465279999,271990.404325,263,147.5955,181153.432336,0,53.227690558008575,38.48774343733415,,63.74331999999995
1670465339999,28426.816202,62,7.7355,9492.172103,0,48.10268728653928,59.77953694112739,,59.534259999999946
1670465399999,373185.108433,217,237.6521,291629.791038,0,57.515724557597586,93.11287027446072,,95.50071999999996
1670465459999,123522.965534,137,32.374,39733.979186,0,49.82403185418144,84.30003647153596,,95.17205999999996
1670465519999,101713.418717,130,55.9321,68649.593349,0,42.28089460841705,57.8538328637419,,96.25783999999994
1670465579999,50960.16857,111,12.8091,15719.394001,0,46.693455163715456,34.17504456530027,,69.30055999999995
1670465639999,105118.994188,133,11.3458,13920.649872,0,47.98829120344749,22.14215098798043,,70.02261999999995
1670465699999,95436.750311,109,51.1864,62794.853343,0,44.39429624196032,31.481331599822813,,32.72947999999995
1670465759999,111774.615263,170,15.4755,18979.45516,0,43.59610118501751,29.508085470668288,,29.34977999999996
1670465819999,57178.080289,164,18.7056,22947.17202,0,46.77114247392277,41.116593116054254,,21.904479999999957
1670465879999,61294.696297,122,35.4593,43516.891906,0,50.36891508307812,65.1107458375452,,26.434519999999953
1670465939999,27047.769329,61,12.8321,15747.956019,0,47.49718578951943,76.62917033194945,,26.731779999999958
1670465999999,47291.681601,104,25.4246,31202.705411,0,49.515921843069826,81.66826674196399,,21.579419999999953
1670466059999,20475.0658,58,11.3863,13974.969622,0,47.79021713967037,57.77665172025424,,20.761579999999956
1670466119999,183947.304613,183,97.3334,119500.640966,0,47.12439476645695,38.576928320112835,,36.487139999999954
1670466179999,49375.829586,106,27.1456,33323.90948,0,51.206694590218966,42.77505164495693,,34.824399999999955
1670466239999,194332.674584,239,104.2759,128057.114662,0,39.76361551603195,33.33333333333334,92.63980339080459,53.11315999999995
1670466299999,185270.945324,229,126.4494,155306.737772,0,60.042713509903585,66.66666666666667,93.04518547892721,73.31811999999995
1670466359999,59203.568773,99,31.2366,38360.475086,0,47.71351131444097,46.400804415810306,92.17074957854406,77.28817999999995
1670466419999,26654.591439,98,7.6197,9357.456001,0,49.50152250132079,62.40728062139507,90.99283340996166,59.345439999999954
1670466479999,350434.204491,303,240.4768,295349.081675,0,65.23641914525876,62.40728062139507,93.02913256704983,102.01167999999996
1670466539999,77874.939988,92,41.5943,51094.013774,0,49.47351735371242,52.68781938649241,92.3041654980843,89.47535999999995
1670466599999,59319.005518,120,45.966,56465.904156,0,51.73316022857559,44.327807936156404,91.63817132183907,73.37867999999995
1670466659999,577240.780972,518,186.6734,229352.606497,0,58.25720175857056,29.569067278326585,92.91272813218393,104.46603999999994
1670466719999,424696.869069,531,296.137,363990.498113,0,61.74426277249404,52.16963293428558,95.68202363026815,162.16949999999994
1670466779999,279375.434031,397,85.6939,105384.211095,0,52.80750688604393,53.57991091293383,95.52249794061305,131.21291999999994
1670466839999,139723.976878,330,98.3455,120944.063274,0,52.80965615889296,38.589658475663526,95.53250621647511,142.56315999999995
1670466899999,67325.932874,190,24.0554,29588.675245,0,50.46648386466073,12.641082972130226,94.51559191570882,138.18103999999994
1670466959999,141847.314212,172,18.0613,22213.064544,0,46.89854516787203,3.5843402382332155,93.42195407088123,104.45861999999995
1670467019999,101074.151912,105,36.9123,45386.324449,0,50.39810598936596,19.73436593566374,92.58787314176243,52.61367999999995
1670467079999,22681.659242,64,17.3528,21337.045806,0,46.28239815943359,19.73436593566374,91.48944769157087,38.945459999999954
1670467139999,237405.418446,233,153.343,188591.889696,0,51.04816338340668,53.067699268997075,92.26857664750955,49.94495999999995
1670467199999,344979.785718,335,193.6412,238289.59084,0,56.61268899987541,66.66666666666667,93.59120076628354,83.86211999999996
1670467259999,426299.226659,469,211.9642,260965.112509,0,58.35639668201843,100.0,95.15113429118772,122.64269999999995
1670467319999,342852.759382,497,230.5502,284062.342511,0,49.50781029975844,75.57123442934447,96.94898994252875,161.37027999999995
1670467379999,593960.203908,691,300.0259,369906.968476,0,64.70023157997245,75.57123442934447,99.73287318007662,217.90489999999994
1670467439999,1232151.762107,1262,572.6283,707053.513352,0,72.9535311787227,75.57123442934447,106.25564680076633,301.76195999999993
1670467499999,2642944.011798,1906,1361.3827,1684316.629539,0,82.71655124660298,100.0,123.60353240421453,535.31026
1670467559999,1346166.792745,1074,496.5331,614121.941253,0,53.928304845838674,71.10374600184922,128.9628287931035,592.22404
1670467619999,738087.474114,650,350.2784,432607.527697,0,55.320461994373176,39.382363519514975,132.28348159961683,616.1696799999999
1670467679999,632158.309807,660,400.3967,494912.199685,0,55.98370679069673,8.428938889482039,136.2694763409962,636.2438399999999
1670467739999,789222.719942,585,254.5347,314758.140942,0,54.439946136401,4.584278746770968,138.21730725095784,572.6251199999999
1670467799999,149503.521381,216,97.1057,120065.854239,0,51.43876453701081,2.972327895771882,137.97233135057473,319.7697199999999
1670467859999,180466.916861,218,40.7837,50425.436311,0,50.0695188414125,0.5924191924714898,136.95120089080459,228.61983999999993
1670467919999,303523.563461,290,125.8872,155474.799514,0,51.90413299232379,10.34018626982889,137.1037049042146,183.7415999999999
1670467979999,176419.377733,235,42.2914,52216.494308,0,48.015216466434886,10.34018626982889,136.1071699329502,112.12053999999992
1670468039999,196922.395508,232,68.3541,84375.895324,0,47.74933819598194,10.34018626982889,135.47184981800768,74.8844199999999
1670468099999,274784.216361,392,142.7509,176112.203618,0,48.78120402988942,8.27851421860838,135.85868742337163,84.01345999999991
1670468159999,151023.814683,285,74.6516,92168.126944,0,47.30178984842188,8.27851421860838,135.29549048850575,90.7870399999999
1670468219999,413270.741553,422,45.6044,56277.126251,0,45.53411084025099,8.27851421860838,134.33503050766288,74.7304799999999
1670468279999,122668.053365,247,80.2011,98913.229028,0,40.568306664031155,0.0,133.8523980555555,82.3124199999999
1670468339999,155026.49675,248,49.9388,61583.681956,0,14.593845280445208,0.0,132.9469126149425,78.6293599999999
1670468399999,154841.970996,224,49.0513,60480.090752,0,27.355026295552662,13.00517981555011,132.02806623563217,59.88943999999991
1670468459999,958173.274381,658,591.3407,729415.191434,0,58.708441934941995,46.33851314888344,138.58738734674333,163.22725999999992
1670468519999,128509.358762,237,88.8792,109633.208737,0,41.51832833927524,66.68286256358412,138.16283922413797,171.8822199999999
1670468579999,116991.715456,207,58.154,71773.6829,0,44.295500281796286,76.12048494490692,137.31554602490422,167.47279999999992
1670468639999,81122.450223,188,28.5438,35220.61429,0,47.84864710449919,64.57491156374114,136.05581078544057,163.19379999999992
1670468699999,183134.83864,243,43.6341,53844.419653,0,50.09181638475368,60.85540486801591,135.0114261398468,162.1103599999999
1670468759999,28936.53418,129,8.9364,11028.733584,0,46.10637101878744,56.25070487324454,133.49938817049807,45.62949999999991
1670468819999,193377.402483,242,104.0426,128383.706152,0,52.04023833485426,67.79627825441031,133.30117864942528,48.66217999999991
1670468879999,105283.093509,218,57.2075,70606.190109,0,49.6367068390477,71.00299805735237,132.44915179118766,48.47287999999991
1670468939999,116597.34816,254,53.8218,66451.102787,0,46.96092384475834,57.96532240370136,131.54698654214562,53.52847999999991
1670468999999,123874.477808,216,40.3373,49821.030806,0,48.781867254723984,39.66151418682534,130.45699860153252,52.86911999999991
1670469059999,107841.890856,179,60.8497,75152.516608,0,50.54449650761205,43.34738149289788,129.6534974042145,63.251779999999904
1670469119999,26071.40278,93,6.5868,8134.589232,0,47.40723672944467,42.69842543377849,128.10109791187745,43.76061999999991
1670469179999,109939.560974,163,5.1607,6367.223302,0,48.39017419571984,40.96336448689786,126.52899369731799,33.351259999999904
1670469239999,428380.864341,291,191.1588,235782.555237,0,54.50881482300774,50.77926799224116,127.52681087164754,60.81865999999991
1670469299999,57022.668742,159,37.0616,45712.915686,0,26.665727029987806,46.62779750291003,126.38309516283529,60.163519999999906
1670469359999,747798.920678,403,510.8572,630157.021646,0,68.20397312504831,66.66666666666667,131.77591778735635,150.1650199999999
1670469419999,165781.563095,275,76.9702,94992.074929,0,50.602238269505165,52.541744448187615,131.14765052681992,164.2416999999999
1670469479999,317817.952735,338,57.9418,71528.61031,0,50.94734028045243,72.02709071188237,130.25977531609198,174.79791999999992
1670469539999,155266.29236,290,62.2302,76845.148347,0,50.60345392114112,57.90314402138072,129.43567505747126,149.01219999999992
1670469599999,74212.104348,167,23.899,29515.128338,0,50.48440248975874,38.694732906526454,128.08042948275863,146.37967999999992
1670469659999,80865.710404,182,37.7127,46569.453639,0,47.7333127931226,19.20938664283169,126.91600866858244,51.75077999999991
1670469719999,35439.815668,158,27.1542,33529.982564,0,48.94688001294022,12.586152676060193,125.6117579980843,41.78757999999991
1670469779999,45020.49117,186,21.8422,26982.302678,0,48.88088992410393,25.913919265405514,124.24212633141768,34.56765999999991
1670469839999,195770.382503,249,28.3106,34975.045692,0,49.577054788860075,48.25345497728342,122.96957413793103,27.78373999999991
1670469899999,355436.292158,336,99.1665,122533.408666,0,51.30141263972843,69.00063563455657,122.68520591954018,42.83723999999991
1670469959999,264769.843814,252,45.9759,56813.38629,0,51.33880801285557,89.00620237854457,121.67829290229882,44.48987999999991
1670470019999,60498.420468,167,7.0176,8667.116805,0,50.06154449674738,82.67824679277108,120.1564706800766,40.462559999999904
1670470079999,136340.590379,258,47.1076,58173.513924,0,44.71439709183818,49.34491345943774,119.19403297892724,45.515639999999905
1670470139999,65475.3909,188,9.3697,11570.934855,0,48.8890497184542,37.01798948280169,117.72194774904214,41.72745999999991
1670470199999,381865.113691,221,29.3251,36217.756286,0,19.618494295787258,21.006409356697294,116.53068954022991,27.759179999999912
1670470259999,51110.768038,128,9.4198,11627.895984,0,41.076423932743985,44.50156889262752,115.0702844348659,20.44795999999991
1670470319999,53378.43081,104,24.8902,30727.142518,0,45.592367764098405,53.0742286644433,113.82915139846743,24.02247999999991
1670470379999,101757.096035,164,19.6527,24257.672121,0,44.33636768257109,81.2229638351722,112.51571883141762,18.53149999999991
1670470439999,153357.999196,206,31.9751,39472.696617,0,51.1541364762346,91.0611376325753,111.37465879310349,23.05257999999991
1670470499999,573954.221386,261,426.2753,526225.034565,0,76.60065655041575,94.81540183739558,115.6800679501916,102.44261999999992
1670470559999,1348006.163876,152,4.6584,5751.080173,0,49.01457060723947,71.49987709717333,114.13689169540231,101.4903399999999
1670470619999,76710.812861,159,14.122,17422.967068,0,49.66304192976649,43.66971195598952,112.72846820881226,99.33669999999991
1670470679999,67448.413292,171,36.7671,45361.833242,0,50.36395539658078,11.966892392195488,111.63687337164747,102.75957999999991
1670470739999,39355.935492,107,7.3683,9089.057102,0,45.90293569785888,7.133681961688847,110.1368541762452,97.83821999999991
1670470799999,176771.100694,263,64.4292,79463.894096,0,50.820757529137026,34.963847102872656,109.44343743295022,25.46899999999991
1670470859999,166038.309169,231,41.4275,51056.51674,0,51.55250453864133,66.66666666666669,108.42823681992337,32.82281999999991
1670470919999,39523.699595,122,25.8019,31802.465426,0,49.01703053412082,85.04030970636366,107.25774858237547,35.15879999999991
1670470979999,170077.124699,240,30.8798,38053.733979,0,51.02323634785002,81.91754520458028,106.16952375478931,33.98133999999991
1670471039999,93279.811613,187,27.6792,34109.565076,0,49.92043617931623,60.461092270266704,105.0378356321839,38.04351999999991
1670471099999,56727.015855,163,21.9728,27075.088,0,50.615265927413034,63.09910741154775,103.83243929118773,29.55223999999991
1670471159999,1242440.629694,499,943.9643,1163904.35861,0,73.85162144990491,66.22187191333113,115.35745886973179,210.0595999999999
1670471219999,148031.175468,226,49.2601,60690.092184,0,50.52567795685106,55.18802229986223,114.46306060344824,214.7512399999999
1670471279999,425039.785499,343,142.6575,175748.342297,0,51.91016760097401,36.9478265421616,114.85465661877397,237.1067799999999
1670471339999,174710.246585,178,57.2671,70573.944185,0,42.87155838179858,3.6144932088282675,114.05778985632183,243.02435999999994
1670471399999,173516.71703,170,2.5286,3116.630748,0,49.952061818960686,10.389806540908134,112.50964384099622,239.1355199999999
1670471459999,55170.39382,134,23.6755,29177.582499,0,50.21390802745206,34.69607059674681,111.26924651341,55.07775999999991
1670471519999,5016.737432,82,2.9252,3605.380628,0,49.24161807565475,58.18810548614871,109.75193237547892,45.81077999999991
1670471579999,61755.384434,156,30.1787,37195.789988,0,50.51166288283533,83.90309470185132,108.61254537356326,23.315019999999908
1670471639999,26242.207005,83,0.7264,895.123736,0,48.55315427576131,56.82536822273524,107.06917568007663,12.006879999999908
1670471699999,25810.094938,78,13.8809,17104.759684,0,49.371538472068224,47.262030461187976,105.7105120881226,14.27733999999991
1670471759999,73945.206679,203,2.0384,2511.497018,0,49.456910479622316,29.310404763223904,104.19653748084285,9.94991999999991
1670471819999,75204.955435,226,23.8122,29331.459657,0,49.83970081598445,51.2071094900793,102.98781100574713,14.127319999999909
1670471879999,258754.135133,292,44.6649,54998.104457,0,50.38218982844086,70.611745695558,102.07389410919545,17.024559999999912
1670471939999,32811.73456,145,5.4153,6669.972252,0,49.632985016922255,63.85307584024637,100.61647934865894,17.96233999999991
1670471999999,33569.284292,129,24.0795,29659.404578,0,15.989919332774718,41.95637111339098,99.4250982758621,20.002059999999908
1670472059999,138284.251829,212,36.8152,45351.715527,0,48.67720672284128,40.303884395661356,98.43777623563211,26.95741999999991
1670472119999,79036.289147,163,51.6919,63690.343339,0,38.39373933351299,53.39485354976977,97.67333601532565,32.53335999999991
1670472179999,55734.916217,147,8.4027,10353.675291,0,43.01498883299352,80.17111878269004,96.33443022988509,25.280919999999906
1670472239999,90687.223327,138,53.9454,66459.012827,0,57.548315455249586,81.82360550041967,95.63070945402295,34.986939999999905
1670472299999,40176.931332,104,31.6168,38957.542309,0,51.16180267042128,82.32894231603797,94.62201848659005,36.494399999999914
1670472359999,48767.984361,141,7.1398,8798.269377,0,50.60993999878435,76.81165385474567,93.28916656130271,30.559319999999907
1670472419999,907123.369731,258,451.3078,556345.740813,0,77.61837337644238,76.81165385474567,98.09324999042146,110.48249999999989
1670472479999,217045.873019,195,125.5415,154754.655154,0,55.89461440048209,61.11456228178122,98.3637209865901,133.9102599999999
1670472539999,75895.77032,182,6.349,7828.210384,0,49.67667574293234,39.85558551015322,96.99644950191568,124.39097999999993
1670472599999,951615.858524,461,29.0289,35791.014308,0,51.14794875692511,8.277422333014808,95.95823377394636,123.87339999999992
1670472659999,46787.019323,190,14.2227,17528.393536,0,49.58971163909719,1.7551701561949298,94.72390500000004,125.2899799999999
1670472719999,216203.884816,217,143.5222,176846.209342,0,53.87045454847991,24.386991091909824,95.27428294061303,63.73285999999992
1670472779999,1105257.607198,1424,69.3643,85428.06383,0,52.437109770512514,44.80397026968736,94.79274977011498,52.497419999999906
1670472839999,358626.680627,567,73.199,90075.867731,0,51.893355219180066,62.74200601759184,94.36379275862068,65.86741999999991
1670472899999,74193.930269,212,26.0946,32103.921715,0,49.59743109322283,40.170295007412854,93.28064750000004,65.28055999999991
1670472959999,254237.708956,365,140.2732,172598.931682,0,53.09546132634622,45.28585167171332,93.7747220210728,90.4906599999999
1670473019999,387897.309903,314,172.7102,212559.494553,0,55.78558413739188,60.68114925714218,94.70440230842911,96.32825999999991
