OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685060939999,62341.727207,100,22.6334,40910.665206,0,50.4983784352933,27.32597758159072,,50.29366
1685060999999,133924.185102,109,13.2952,24032.547612,0,48.93072085026571,30.651215676215685,,19.26164
1685061059999,150002.964284,139,33.705,60926.806472,0,47.216055449210494,25.791275481683716,,24.33882
1685061119999,239669.71577,208,33.3033,60183.679937,0,49.59813636581341,25.77053211600848,,27.33712
1685061179999,46154.340264,78,12.6964,22942.521764,0,50.2781577124862,53.5421957812972,,23.12666
1685061239999,97994.918569,104,40.5069,73196.373369,0,50.46428205166172,86.87552911463054,,26.70136
1685061299999,182483.081187,159,79.9431,144472.123789,0,39.94199081018048,64.43023509324702,,40.03094
1685061359999,58023.268519,98,6.5455,11830.876483,0,35.68137356204434,33.333333333333336,,34.599039999999995
1685061419999,281827.718294,147,98.5153,177989.960231,0,52.550816077069,33.333333333333336,,47.64144
1685061479999,120092.988258,152,20.3201,36706.54035,0,23.969115155397333,33.333333333333336,,49.166180000000004
1685061539999,99832.179804,109,7.2958,13176.794255,0,35.89466160824114,47.24147043770633,,42.52396
1685061599999,421789.582497,308,44.0214,79464.75637,0,53.98587105320917,47.24147043770633,,35.33962
1685061659999,399230.140834,353,112.5978,203150.862909,0,59.30862301962466,80.57480377103967,,56.55008
1685061719999,168961.233376,146,33.9934,61350.195334,0,50.0214795372077,91.2400746891197,,43.6457
1685061779999,169729.074555,130,77.4277,139760.219284,0,54.55154403935733,84.46764961519989,,55.06722
1685061839999,143911.18394,141,65.4657,118176.474702,0,54.314787396409294,66.54381891788508,,66.7012
1685061899999,122381.12297,116,30.077,54294.09809,0,49.70719909299512,41.97041089543206,,63.91232000000001
1685061959999,209262.174452,240,68.9837,124540.61712,0,52.711117554502124,36.07909088628514,,55.189499999999995
1685062019999,179574.71207,161,15.2625,27544.780457,0,50.18563909664562,23.9616742388293,,51.44331999999999
1685062079999,220548.753601,161,21.3853,38592.597068,0,48.57187498319554,23.9616742388293,,40.23484
1685062139999,332541.624988,252,78.2082,141092.276198,0,49.873706398715655,13.77573843699586,,42.783339999999995
1685062199999,83708.486795,118,36.5569,65966.217395,0,52.29057727486988,40.43037359859846,,44.07932
1685062259999,86564.09748,95,20.38,36780.879485,0,43.25620688101608,40.43037359859846,,34.35858
1685062319999,285770.403688,167,40.7938,73612.999289,0,51.962844799535524,62.07084837745822,,39.46484
1685062379999,268690.624686,406,52.8668,95332.648045,0,54.376944946021744,65.45746056062627,,45.76114
1685062439999,809772.361645,468,120.3189,216966.878566,0,56.91969893335196,98.79079389395962,,54.18327999999999
1685062499999,1030417.841514,621,257.815,464809.501939,0,61.7067934247215,100.0,,98.4349
1685062559999,433148.418223,317,157.6812,284386.345412,0,59.636674771517384,92.91827597197671,,125.89514
1685062619999,360022.099164,299,130.2545,235087.056063,0,54.221092196858805,59.58494263864338,,143.78728
1685062679999,349381.661467,349,96.8372,174877.946789,0,52.42362021330855,26.251609305310055,,152.58136
1685062739999,195218.810305,148,87.2663,157535.118343,0,54.60175688039069,7.821092412683066,,145.97084
1685062799999,270478.131279,166,94.7504,171045.868896,0,52.18375596160368,7.821092412683066,,113.35792000000001
1685062859999,114941.201839,194,24.8318,44820.345477,0,50.78933740794308,7.821092412683066,,86.78804000000001
1685062919999,369562.144635,273,166.9486,301337.466195,0,59.80680836855625,33.333333333333336,,94.12686000000001
1685062979999,426532.663282,303,134.1042,242155.901088,0,53.891526280891114,44.80066117021755,,101.58026000000001
1685063039999,244347.221698,250,79.1843,143044.037034,0,52.91391936283879,52.65423772242949,,99.96386000000001
1685063099999,232010.634346,219,111.869,202099.371981,0,56.115965699412335,39.0109346822722,,103.38758
1685063159999,347353.782718,238,42.8738,77452.143776,0,50.130565741357294,27.543606845387984,,106.99598
1685063219999,99119.912412,222,33.8911,61227.223172,0,48.80421827243358,19.69003029317604,,80.38448000000001
1685063279999,388545.509805,364,59.3671,107278.776552,0,45.94448034458457,0.0,,65.43706
1685063339999,164973.343281,162,49.8835,90109.453195,0,33.324249540503914,0.0,,59.57690000000001
1685063399999,145829.317109,239,73.0798,132041.534493,0,42.25995083045876,17.72290287207837,,51.819060000000015
1685063459999,263796.53774,293,104.6036,189095.95358,0,47.67070161454215,48.615411598418405,,64.16502000000001
1685063519999,158987.131352,216,42.0043,75916.80543,0,45.271365132892356,76.3739949999278,,65.78766000000002
1685063579999,484534.483267,369,119.191,215365.746781,0,52.46556250647771,91.98442546118277,,77.75244
1685063639999,181880.450797,237,52.8548,95462.518254,0,47.0339994579932,76.68480418764301,,78.34670000000001
1685063699999,48088.958222,128,14.9777,27057.985145,0,49.26922513881541,67.44976042194173,,66.72628000000002
1685063759999,106921.234239,104,42.7808,77293.407536,0,38.9117874511751,34.1164270886084,,54.36172000000001
1685063819999,308209.828381,285,142.1557,256924.90922,0,50.642639871847166,47.37368746745752,,74.39200000000001
1685063879999,322417.996078,260,79.5467,143807.720627,0,50.0285746455845,60.43860874297934,,66.46314000000001
1685063939999,979399.383949,392,154.8476,279959.350092,0,53.17539196459285,93.77194207631267,,86.86170000000001
1685063999999,215065.33558,294,38.4628,69569.950461,0,49.69542946723702,90.12262854503892,,91.55872000000001
1685064059999,483493.473172,256,126.478,228743.346513,0,55.763864272793114,91.86750096704229,,108.29816000000001
1685064119999,156016.353574,144,58.5168,105849.455892,0,49.949725188407854,59.93098976505441,,91.57038000000001
1685064179999,312271.449773,271,43.3655,78420.357984,0,49.61718263806386,34.73015546467878,,84.33414000000002
1685064239999,292800.760435,275,47.1976,85296.402055,0,48.444496316870755,1.3968221313454496,,62.804140000000004
1685064299999,3773552.71752,2625,894.845,1610962.425498,0,73.97461845280252,33.33333333333333,,234.08058
1685064359999,1124901.97674,631,341.0709,614302.317024,0,56.98997407507477,44.49071272580776,,276.99915999999996
1685064419999,629006.450777,446,146.3345,263644.360136,0,50.60137042490669,47.30682943760406,,294.56270000000006
1685064479999,1115467.893861,742,315.817,568632.110137,0,55.57135108794678,23.278654318464437,,349.053
1685064539999,364226.223989,314,78.9902,142265.158253,0,51.25078173247665,13.04742107220938,,355.41152
1685064599999,292685.50027,295,86.4989,155747.505189,0,50.86106532590947,11.586294773672636,,193.7423
1685064659999,461296.056431,350,175.0175,315231.122265,0,50.650021026613004,2.607432944413311,,160.53162
1685064719999,301617.172637,240,54.8454,98842.749093,0,49.52227624664736,1.6812867981939312,,142.2338
1685064779999,167383.642246,225,57.4119,103456.41774,0,48.061041057556146,0.32629638493438123,,90.55278000000001
1685064839999,285734.958675,227,65.3067,117695.818554,0,50.558297020528826,29.7289799853687,,87.81608
1685064899999,35156.099513,129,8.9054,16050.469328,0,47.522151772550664,29.7289799853687,,72.29738
1685064959999,156684.478243,137,76.886,138584.616569,0,50.387128612212685,61.18308385353149,,52.67108
1685065019999,200288.16948,191,29.3831,52958.505227,0,49.70928685293953,55.46629588307959,,47.57862
1685065079999,239629.922059,233,53.9651,97279.712409,0,50.139501871437965,84.20174697994057,,46.88926
1685065139999,78363.519554,172,7.7215,13914.049795,0,22.69029459529665,52.74764311177777,,35.37222
1685065199999,438223.764629,451,84.4106,151915.610189,0,38.81270247149805,48.138881667486885,,50.473259999999996
1685065259999,286383.336127,216,84.3107,151752.558678,0,46.744052879809054,48.613452366555606,,51.9582
1685065319999,55369.050716,112,28.5936,51481.350474,0,32.87695062858887,60.98376228821517,,51.80029999999999
1685065379999,222394.101509,201,59.6344,107361.743816,0,48.47090776372295,74.9136650509226,,52.93416
1685065439999,195096.748089,159,25.6659,46200.510915,0,45.38709067851542,72.44507038071903,,56.52304
1685065499999,267677.751815,187,45.7722,82377.890409,0,39.06490311194138,73.30200489682248,,48.79536
1685065559999,231199.532816,258,60.3317,108544.622955,0,50.56518669199256,73.30200489682248,,43.999559999999995
1685065619999,1620242.148207,996,489.0644,879329.515817,0,73.67764427536406,79.89391110442968,,136.09372
1685065679999,473341.585834,354,178.7794,321598.767955,0,54.67385413391265,81.6986563303132,,159.92271999999997
1685065739999,170382.830607,170,71.7803,129194.158716,0,52.48614262426839,61.29046661096404,,169.1456
1685065799999,263361.420086,259,65.1911,117353.508598,0,49.5139744249036,27.957133277630707,,173.02938
1685065859999,832806.304505,479,314.6505,566875.243107,0,60.15134311247493,27.599195959787977,,223.89314
1685065919999,185930.4047,230,60.0139,108042.184362,0,50.1849642486442,16.776670776633654,,138.08304
1685065979999,376408.087643,258,183.0574,329705.500701,0,55.12101073019072,34.3469191778771,,138.93864
1685066039999,154192.208111,213,37.7528,68002.147479,0,48.68978674024127,19.672866832073304,,132.13314
1685066099999,686049.530515,292,294.5068,530454.920376,0,55.158955472283154,36.384356252872415,,177.99627999999998
1685066159999,271242.029237,205,76.0847,137049.353525,0,51.07939160725075,31.1268946819458,,130.28312
1685066219999,344693.732966,304,98.3722,177274.103159,0,50.8839612842218,42.432698332383666,,137.95477999999997
1685066279999,249660.398185,147,26.3091,47397.723183,0,50.0144264244726,30.44398922516305,,106.60511999999999
1685066339999,173917.275177,171,68.4551,123326.114433,0,50.50377733614305,21.301890499450035,,112.74557999999999
1685066399999,95970.49467,139,2.9308,5281.362584,0,48.753372303085975,9.996086849012165,,54.43037999999999
1685066459999,422857.768713,364,192.8009,347468.447824,0,42.82093327734119,3.170688104603803,,77.77362
1685066519999,49192.982643,120,7.1699,12926.646385,0,45.57417856685083,11.94542571490993,,59.53315999999999
1685066579999,143301.404628,144,53.5039,96461.116625,0,49.51342482535486,40.981945250260935,,64.97211999999999
1685066639999,157200.103949,163,68.2096,122994.574547,0,50.08001614266366,74.31527858359426,,64.92301999999998
1685066699999,152786.83146,161,51.8739,93566.845128,0,42.051804346634626,62.36985286868434,,74.71163999999999
1685066759999,121849.084192,118,21.1128,38076.689013,0,48.63904383953151,60.68371413318181,,40.37401999999999
1685066819999,52539.344701,95,4.1749,7528.770018,0,43.23990642722182,32.28340993416063,,39.775019999999984
1685066879999,101107.40884,136,5.0716,9144.761347,0,48.613639857561395,59.52831277446864,,30.08855999999999
1685066939999,114902.941982,131,26.8399,48395.506499,0,35.81797286908164,32.177931974620165,,21.814619999999987
1685066999999,38370.05156,160,5.8885,10616.175631,0,45.29650255262306,51.88800716283985,,12.617539999999988
1685067059999,69175.59734,157,22.9051,41295.469439,0,44.90735373448309,48.32138248128885,,12.975999999999988
1685067119999,73722.859995,175,33.238,59929.497138,0,50.510069246451444,81.65471581462218,,18.788619999999987
1685067179999,154582.07581,136,72.0022,129836.985256,0,50.26242550085459,89.78309229547364,,32.174739999999986
1685067239999,233129.64742,229,25.5092,45997.612175,0,51.71882217775739,99.43814747004996,,31.90859999999999
1685067299999,118546.11052,135,5.6415,10163.91016,0,30.77641115522266,66.10481413671663,,31.859199999999987
1685067359999,445630.575332,257,59.5555,107264.047259,0,57.37660781031387,66.66666666666667,,39.18927999999999
1685067419999,304659.503366,223,145.1923,261484.067899,0,61.62431348286687,66.66666666666667,,61.580139999999986
1685067479999,85704.527228,128,16.695,30077.060858,0,44.931397459450864,81.96212733676792,,50.51869999999998
1685067539999,53557.89648,130,24.735,44561.154799,0,47.285447106183334,66.46797128428994,,50.36385999999999
1685067599999,47722.68271,130,22.5151,40584.447956,0,50.14875777761419,43.55295014766862,,53.73857999999999
1685067659999,153706.160513,226,50.135,90382.946903,0,54.76746026658302,47.898680973278516,,51.85447999999999
1685067719999,432044.062732,151,199.0644,358970.93241,0,65.39499793191476,63.392837025756485,,62.62889999999999
1685067779999,83801.947459,127,25.3784,45764.780418,0,49.90655001585102,57.79905625059584,,64.36558
1685067839999,137928.084044,149,60.519,109109.244712,0,53.430881773134814,45.74272579967357,86.78131214559393,71.52237999999998
1685067899999,113128.092489,148,58.503,105506.336863,0,52.27853479521485,17.51423962343497,86.39832227969352,78.71995999999999
1685067959999,102079.883775,81,7.3071,13179.743199,0,48.42273436666498,12.689708201883604,85.30708731800762,70.15437999999997
1685068019999,126089.690963,146,24.8077,44736.967746,0,47.05313259164359,5.104847157094734,84.45716241379306,35.30303999999999
1685068079999,31627.023887,66,6.4875,11697.09225,0,48.76895634560527,8.96776017753069,83.35699988505748,31.52485999999999
1685068139999,33782.044093,77,12.7529,22993.733758,0,50.46848278351793,30.754601067597434,82.3444709770115,21.971639999999987
1685068199999,45397.698442,96,7.0254,12666.936708,0,46.30483732662911,30.754601067597438,81.25380920498083,11.676119999999989
1685068259999,184117.127768,154,42.0868,75884.424007,0,42.19158126206701,21.786840890066753,80.66586287356323,18.63205999999999
1685068319999,19412.958279,95,5.3377,9623.807346,0,49.00106759894377,27.423653320947395,79.5792201915709,14.738059999999987
1685068379999,180661.125595,205,66.4347,119794.334428,0,53.35460668039733,60.75698665428073,79.34120422413793,26.727499999999985
1685068439999,38042.177616,81,10.5221,18972.188068,0,49.1119211826162,81.42145607068584,78.32702231800769,26.28133999999999
1685068499999,124164.464531,130,9.7492,17577.786999,0,46.885612113737956,68.01440570387749,77.3017555747126,26.82609999999999
1685068559999,64894.366454,118,11.8669,21393.276613,0,31.33858186081946,34.68107237054416,76.31568316091952,20.782119999999992
1685068619999,125471.523483,147,32.2811,58199.685609,0,50.9909383271637,43.771227335540054,75.61440196360154,26.170799999999993
1685068679999,29368.452541,75,14.4015,25971.10845,0,43.034243713789174,49.592214635101094,74.67024870689657,15.76415999999999
1685068739999,86133.049858,94,8.9936,16219.32733,0,42.59776569723284,68.68947294726222,73.65042086206898,15.458459999999992
1685068799999,44840.048303,72,17.4107,31398.978701,0,51.732185080948234,72.26818189919454,72.74604610153257,16.990759999999987
1685068859999,27301.099951,139,2.6281,4739.594383,0,46.16170552101376,65.43612479824422,71.64147477969348,15.14299999999999
1685068919999,212102.945526,265,52.7679,95183.323111,0,57.21452070306363,79.67219981941643,71.24178035440619,19.24035999999999
1685068979999,79812.636838,107,14.063,25365.239246,0,50.18546973917017,63.642533952882935,70.30777851532568,19.172659999999986
1685069039999,54895.669997,104,16.8761,30435.384184,0,51.40615850805338,66.45334231029366,69.41147913793101,20.74915999999999
1685069099999,172950.832416,140,38.7726,69915.211067,0,49.508432090891574,43.213143666340976,68.81784211685823,25.02153999999999
1685069159999,70673.32319,120,8.0394,14495.967363,0,50.408001954760834,29.800641178050707,67.83322121647512,26.10379999999999
1685069219999,8205.928672,73,2.2306,4021.927942,0,38.36042594494798,13.984299667890218,66.80998762452113,15.99633999999999
1685069279999,240346.193008,195,79.3657,143120.17663,0,61.588918583519025,37.22449831184291,66.85401572796934,29.05687999999999
1685069339999,107869.384072,164,35.4191,63903.648825,0,53.7727981808193,55.450383681345706,66.32888987547895,32.76547999999999
1685069399999,132160.590377,134,9.9169,17889.430797,0,49.73183461429292,71.76857365357928,65.46475247126438,26.994339999999994
1685069459999,119507.640819,98,3.4701,6258.552168,0,45.87960100018822,49.225401025371525,64.51154064176248,26.080479999999987
1685069519999,174399.506741,174,26.8745,48460.729009,0,51.7560729742439,39.5775364390017,63.882569741379285,31.00925999999999
1685069579999,141766.246096,190,14.4583,26060.382405,0,50.754485812817066,43.8462083811907,63.08299935823756,18.02777999999999
1685069639999,67401.640146,199,8.1339,14655.811244,0,48.711750939996335,49.12095846103901,62.19697892720304,12.57073999999999
1685069699999,44733.747812,107,12.296,22154.68688,0,51.38336527545538,67.8709821137412,61.368861149425236,13.046559999999989
1685069759999,79927.233296,124,32.9741,59418.559288,0,46.90695197460782,47.284120199318636,60.82800921455941,18.94735999999999
1685069819999,66888.740304,165,27.0977,48834.707992,0,52.269715637351176,64.55254274767807,60.2061350191571,18.99199999999999
1685069879999,212331.577524,206,24.7501,44583.022632,0,51.3733158828848,61.094914172121634,59.55050069923373,21.05035999999999
1685069939999,45139.671033,103,21.0213,37866.476233,0,46.69448926988758,61.094914172121634,58.84494392720308,23.62783999999999
1685069999999,33737.399318,121,17.0119,30650.926429,0,51.85545618890024,58.61812715549329,58.08972893678162,24.57101999999999
1685070059999,3204590.105494,931,1269.1972,2287698.186016,0,92.56812793541354,64.18987965003832,74.60503279693488,271.81564
1685070119999,626634.089605,331,210.1583,378885.217786,0,52.64755145123177,68.51557544870037,76.40076927203064,308.42776
1685070179999,656855.76696,340,220.1974,396842.373941,0,53.79240942209166,42.81661735236486,78.31679235632181,347.51722
1685070239999,37423.18839,120,13.2077,23809.4269,0,50.062857974138,9.48328401903152,77.3573922222222,345.9545
1685070299999,101324.681363,131,2.7426,4943.807106,0,49.98612523222356,5.157588220369479,76.25659738505745,343.10064
1685070359999,63119.332448,134,23.2989,41997.129823,0,49.93173254462109,0.0,75.44986024904216,93.92097999999996
1685070419999,180617.457047,103,80.7908,145641.906179,0,51.245029314427065,11.339089072435891,75.4371392145594,68.04747999999995
1685070479999,35526.198438,118,14.4588,26066.779277,0,50.11610004725943,16.018597590671177,74.50917190613029,26.899759999999958
1685070539999,151758.793338,124,58.4538,105395.460352,0,50.83506239530467,38.94638947676139,74.19291790229886,35.948979999999956
1685070599999,49750.182315,140,17.6391,31806.893848,0,49.72457408394975,27.6073004043255,73.3109844348659,38.92827999999995
1685070659999,103633.390291,209,54.8424,98897.95768,0,50.49276656330741,39.76907432921103,72.9471179980843,45.236979999999946
1685070719999,241837.175923,214,30.2713,54594.736703,0,50.09729259031954,28.02910863209512,72.24054865900384,35.13307999999996
1685070779999,109207.41927,161,22.85,41215.002433,0,50.03218280891387,37.26254590525318,71.43076541187737,36.81131999999995
1685070839999,97178.814708,166,49.4572,89206.105469,0,50.56649049315697,53.754596795465694,70.9932805363985,35.01199999999996
1685070899999,53566.843749,109,23.5905,42556.554285,0,11.963705948782092,42.56677060649139,70.1977779310345,36.20227999999996
1685070959999,129260.777533,99,3.3107,5972.458821,0,32.723343777124285,51.25918857354143,69.12224642720308,25.895939999999957
1685071019999,67292.075837,115,23.0079,41506.145481,0,33.79152389652786,36.774079278428395,68.3219907758621,24.443259999999956
1685071079999,197223.278171,250,97.0972,175215.038282,0,58.82321264458365,70.10741261176173,68.54651655172414,39.292699999999954
1685071139999,203631.252343,207,72.0515,130048.296186,0,57.07274810881857,84.26970436014757,68.42780869731803,43.81155999999995
1685071199999,100317.474827,155,51.5843,93118.712227,0,52.886958176084704,91.17335223279844,68.04458807471262,49.410319999999956
1685071259999,172722.926168,187,4.8119,8684.631207,0,42.07170463322599,68.8662835408406,67.02639343869726,49.71055999999996
1685071319999,95932.480537,130,21.3364,38503.9248,0,50.800921567540556,54.148148709552295,66.24813851532569,49.37625999999996
1685071379999,285604.35958,226,154.0462,278020.436283,0,59.22581534317164,61.72961013201448,67.30759546934867,60.76605999999996
1685071439999,75921.637139,127,4.8794,8807.73076,0,48.98154168521778,64.13032550887563,66.3031827777778,47.33163999999995
1685071499999,141718.745758,173,53.4049,96381.900697,0,49.88729812644405,61.947331059006366,65.9766956609195,47.69575999999996
1685071559999,99752.676089,210,15.0842,27226.093986,0,48.834440710974974,28.613997725673034,65.11891027777779,49.750219999999956
1685071619999,19509.850934,84,10.0309,18099.555342,0,49.012587846953,15.758476063632594,64.20597060344829,47.48911999999996
1685071679999,54664.722871,87,7.0662,12750.109956,0,46.61134200800788,0.5714583561962134,63.26402293103448,18.093119999999953
1685071739999,45243.204714,95,7.046,12713.66148,0,48.62045727324077,21.014500454411387,62.3287045019157,18.526439999999955
1685071799999,29108.127346,103,6.1975,11181.778154,0,50.24877379715955,53.77637543154851,61.39172314176247,9.084959999999954
1685071859999,226441.843274,170,121.0735,218470.967725,0,57.259981942140826,87.10970876488186,62.04275138888889,30.28281999999995
1685071919999,20936.372533,106,4.8517,8757.269983,0,43.57189535970641,66.66666666666667,61.08236952107279,29.24697999999995
1685071979999,49547.266126,116,2.3632,4265.552368,0,44.98616394989121,36.777371041276375,60.092885296934845,28.30637999999995
1685072039999,148887.905449,139,53.7706,97043.177056,0,50.15059234734917,19.46453102287438,59.8170204118774,37.65129999999995
1685072099999,73249.169226,165,6.4012,11551.68343,0,50.10938102849963,35.38466621835308,58.889634032567045,37.69203999999995
1685072159999,18592.174385,89,4.9985,9019.843235,0,48.851668029519715,58.69249482340325,57.952306427203084,14.477039999999954
1685072219999,178299.376955,164,60.3815,108976.801632,0,42.613759042092205,42.67200150847191,57.78242688697322,25.58299999999996
1685072279999,362338.439628,255,137.7108,248640.140187,0,61.813304969130805,60.085199646326544,58.684791475095764,52.65251999999996
1685072339999,764266.439945,459,288.2419,520678.800827,0,67.67774247135648,66.66666666666667,61.655319128352474,99.54677999999996
1685072399999,960906.431732,583,274.6007,496335.931382,0,70.28940150618314,100.0,64.41151756704983,153.18667999999997
1685072459999,17109.25337,71,0.7355,1329.142405,0,49.488335430544865,74.94660259151756,63.36806000000002,152.33407999999994
1685072519999,408706.746028,232,78.0952,141069.389868,0,53.61380990369822,48.224267717192724,63.405178773946375,155.87681999999995
1685072579999,65005.653948,107,26.7139,48255.500064,0,50.95096233448612,17.234767625583235,62.73372899425286,133.67743999999996
1685072639999,243540.599863,201,58.5146,105695.251655,0,52.45606973446405,13.710572413135745,62.51318290229885,87.73197999999995
1685072699999,373205.25879,127,200.303,361669.09983,0,53.62782502115214,40.43290728746059,64.24641820881226,72.87243999999995
1685072759999,69578.951167,102,33.5727,60619.202847,0,51.25696052668663,41.89948232361554,63.672853879310345,79.43987999999995
1685072819999,52271.20755,88,4.1869,7559.649131,0,50.077977518769636,37.14374161121213,62.69635745210727,64.65821999999996
1685072879999,96108.772046,111,22.9593,41453.934522,0,48.644752254362366,3.8104082778787993,61.98254341954024,63.90729999999995
1685072939999,36564.133283,107,16.47,29737.2438,0,50.45940158071229,12.138757290774807,61.18154347701152,55.498379999999955
1685072999999,315593.104544,184,170.6193,308132.818305,0,56.63222294925465,45.47209062410814,62.59087631226053,49.561639999999954
1685073059999,777516.391551,234,84.9745,153519.984148,0,50.961513800321036,55.140405891251724,62.83522834291187,59.84199999999996
1685073119999,47503.344765,116,19.1521,34603.439717,0,45.32261858274263,43.00164860047692,62.17756259578546,62.83503999999996
1685073179999,151448.000771,173,65.6072,118540.858131,0,40.43078318064372,9.668315267143582,62.189073026819926,71.36461999999996
1685073239999,442439.860082,287,94.3964,170631.5791,0,42.35407688118951,3.9570427649523445,62.59895776819925,86.94989999999996
1685073299999,34769.394461,72,6.755,12209.1221,0,50.303337972471766,35.20702641876319,61.79923914750956,54.177039999999955
1685073359999,70199.793037,91,16.9378,30613.718476,0,46.69431324194635,56.35498049743534,61.15609003831416,40.569699999999955
1685073419999,260418.055894,152,75.3189,136134.382552,0,52.60747205302817,85.73127106581633,61.3218284770115,51.80305999999996
1685073479999,88595.575723,81,36.0878,65226.423799,0,48.806403740688566,75.45751610296831,60.9447330651341,45.89917999999996
1685073539999,47732.563172,93,13.0259,23543.272178,0,38.5909175035264,54.30956202429616,60.2523412260536,29.625079999999958
1685073599999,509921.679759,216,53.0538,95890.499196,0,51.403467695049734,51.44627073130806,60.11166366858235,38.884839999999954
1685073659999,40984.393238,112,10.6301,19213.055342,0,50.45562519481739,58.685981626612836,59.388114406130256,37.62329999999996
1685073719999,248512.31859,127,134.5011,243104.609059,0,56.86689133199783,92.01931495994616,60.37492692528736,49.45973999999996
1685073779999,132937.886224,135,39.7133,71786.701805,0,51.290621170400556,84.71211280630469,60.04660733716476,50.184839999999966
1685073839999,111691.993211,156,51.7987,93647.316107,0,42.16642123950561,56.496173220037086,59.88191857279695,57.93939999999996
1685073899999,853381.228175,283,46.33,83764.630866,0,47.1510749679865,34.465548115575615,59.644923208812294,56.594639999999956
1685073959999,356842.627321,295,136.2224,246275.92714,0,58.33478451857078,44.636041562205186,60.65146101532566,81.71309999999997
1685074019999,334732.15011,262,115.8406,209455.418005,0,53.71424532205347,68.44348964921515,61.366561273946346,77.98099999999995
1685074079999,642588.205235,303,280.6511,507523.970206,0,61.465390782981785,90.47411475367663,64.34952607279695,126.16855999999993
1685074139999,834238.801304,392,410.3003,742119.22151,0,73.6197129827582,90.47411475367663,69.09633182950192,197.86887999999993
1685074199999,141465.520883,178,19.3099,34929.67811,0,50.09603154624756,66.66666666666667,68.41525006704985,192.46485999999996
1685074259999,1763848.55369,509,311.9415,564154.688752,0,58.05214871109186,44.60724495344192,71.77439552681994,227.60867999999996
1685074319999,1522888.964973,520,670.3746,1212851.864467,0,67.73221522163018,36.26459136409607,80.0944116091954,338.5154799999999
1685074379999,435311.476464,271,131.405,237768.356794,0,52.56851920986211,39.76813547033029,80.93327658045976,308.66625999999997
1685074439999,536140.397454,337,148.22,268175.181708,0,52.08587091185197,32.255127006728515,81.99836140804598,256.25019999999995
1685074499999,77910.648853,152,1.2779,2310.971253,0,49.80399698440133,7.264447262741037,81.02870568965518,252.6437999999999
1685074559999,455062.344097,253,25.3858,45884.349407,0,47.61336511858994,3.7609031565068083,80.4215892624521,195.33265999999995
1685074619999,695195.587515,221,382.2362,690900.471344,0,56.72133286128202,33.333333333333336,84.73986418582375,137.70497999999995
