OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690590719999,44504.157677,63,3.1655,5939.206065,0,45.995517358161045,19.540589700713902,,7.89276
1690590779999,67611.605065,103,26.6629,50025.956744,0,50.14255957863495,33.333333333333336,,12.73552
1690590839999,144709.556764,148,54.8229,102876.10335,0,45.747195751731155,33.333333333333336,,17.73262
1690590899999,37749.676938,105,9.559,17937.103898,0,50.84425905090011,66.66666666666667,,19.281399999999998
1690590959999,33203.547027,73,10.6294,19943.958116,0,48.23550112750986,49.60613742809125,,20.967940000000002
1690591019999,73152.87313,101,26.6239,49954.42357,0,39.10896241032733,49.60613742809125,,25.65962
1690591079999,76657.80842,96,23.1709,43472.504324,0,51.249004347283666,49.60613742809125,,24.96122
1690591139999,17919.234382,74,5.7582,10802.440782,0,50.61128170135335,64.9156495250949,,15.14828
1690591199999,76176.186238,106,8.0309,15065.512329,0,50.574276582224456,96.39635948045559,,14.84266
1690591259999,52012.302511,78,10.4551,19608.958254,0,52.422511909291806,96.39635948045559,,14.8078
1690591319999,47143.933352,83,23.6166,44293.877964,0,55.05260147810225,98.14737662202735,,14.20634
1690591379999,51815.488055,115,23.8579,44747.692925,0,48.360202123359315,66.66666666666667,,14.34374
1690591439999,142981.211024,108,9.6704,18137.898944,0,52.33109481599744,53.11145516056677,,15.12618
1690591499999,24859.475339,97,8.5379,16013.770619,0,51.873429748452494,37.27671706873099,,15.22758
1690591559999,30925.385852,101,11.7932,22119.443852,0,52.514969955149894,57.970679535500985,,15.495200000000002
1690591619999,39759.70229,97,17.081,32037.29441,0,46.87514063970602,38.19255770826755,,14.188080000000003
1690591679999,16231.490768,80,4.8368,9071.950448,0,31.810205856559065,20.693962466769996,,10.383860000000002
1690591739999,25165.22184,78,10.908,20459.15388,0,50.68680199737701,30.390100962484425,,10.63138
1690591799999,82901.903532,88,41.6267,78081.28568,0,62.1218532252022,63.72343429581775,,17.24914
1690591859999,23302.296038,86,10.967,20572.22761,0,44.507210450575094,77.68616886183902,,17.0839
1690591919999,28862.379821,71,7.5391,14142.069953,0,44.515050120283064,61.26742365050713,,15.17552
1690591979999,93960.245415,132,9.9366,18638.068912,0,51.63881959806089,41.429697804520394,,16.19548
1690592039999,106501.617894,86,46.4225,87066.894172,0,61.871595446247014,60.32671751196137,,23.29838
1690592099999,136112.643761,150,5.2873,9913.798835,0,48.71066863200839,54.42447982916352,,16.0305
1690592159999,21826.888809,85,5.4735,10260.73257,0,45.16005631942225,42.16761001882518,,14.9318
1690592219999,48251.403526,77,20.0983,37677.263566,0,49.068550113371494,17.103853796544758,,17.44364
1690592279999,8420.679782,69,3.7076,6950.563568,0,48.53865548854609,15.773790189269272,,16.19784
1690592339999,45495.404723,84,16.3295,30612.58706,0,51.807737103667165,47.868385845594354,,10.179239999999998
1690592399999,55435.712402,75,22.0766,41386.560488,0,52.35859096472091,73.40572112774586,,13.537099999999999
1690592459999,63416.663306,84,32.6546,61216.925528,0,53.48731912454263,100.0,,18.973319999999998
1690592519999,121560.417662,133,23.836,44686.04333,0,54.32068275119915,100.0,,19.72086
1690592579999,45739.048104,127,2.1167,3967.733661,0,48.13357309515671,66.66666666666667,,19.402679999999997
1690592639999,24584.108512,83,3.8277,7174.787505,0,40.84786817482294,33.333333333333336,,16.90232
1690592699999,50843.383236,93,21.5516,40395.685412,0,52.73407794676807,29.407885794917465,,16.797320000000003
1690592759999,18390.362134,67,7.8994,14806.398378,0,50.08839882566711,52.27004919925641,,11.84628
1690592819999,24446.618413,78,9.3099,17448.667877,0,49.84549220360613,77.50271854582464,,8.94106
1690592879999,297499.298639,169,144.2557,270332.300625,0,66.23705625475495,81.4281660842405,,37.36886
1690592939999,65989.697516,89,8.6701,16248.287606,0,50.42742818327102,59.7494081150571,,38.33734
1690592999999,98533.563909,81,51.1798,95916.04665,0,55.21714842350831,45.440358184631386,,44.26297999999999
1690593059999,42860.917912,86,12.7051,23811.136114,0,49.19967784467698,12.107024851298052,,45.22411999999999
1690593119999,89418.819794,96,44.3547,83130.244145,0,54.25938162988877,20.822841513635463,,52.233079999999994
1690593179999,118609.47777,92,4.1317,7743.108385,0,48.79169646695685,9.89922209749295,,24.208279999999995
1690593239999,159233.075552,136,78.5703,147260.89407,0,54.92585542876724,41.721414026762275,,38.18831999999999
1690593299999,53524.911321,87,3.8752,7263.995324,0,47.742996083804826,31.822191929269323,,28.727399999999996
1690593359999,16121.385148,84,6.9976,13115.741632,0,48.66755589121286,36.11277577155889,,27.5859
1690593419999,17438.094274,45,7.6327,14306.122264,0,50.45155582100969,16.860135915840285,,20.241499999999995
1690593479999,125870.266554,107,60.4147,113236.835673,0,54.27492285995489,47.17270116063205,,31.498099999999994
1690593539999,105200.506238,68,55.2803,103616.288714,0,52.597477708038404,67.6552140915574,,26.840099999999996
1690593599999,124731.904608,72,63.5599,119135.408464,0,54.32223183572374,88.41899535134002,,38.77703999999999
1690593659999,90436.372929,97,11.6247,21789.185189,0,50.1666736750062,58.10643010654824,,39.70245999999999
1690593719999,29417.108728,69,5.7585,10792.413945,0,37.750791040720905,33.333333333333336,,39.32761999999999
1690593779999,38111.196067,87,5.0944,9546.940442,0,49.58461670357337,23.8036547520579,,28.263559999999995
1690593839999,61021.101234,98,1.477,2767.615512,0,43.65254264561422,35.67498543054464,,17.502899999999993
1690593899999,82069.337782,112,40.9291,76687.028558,0,53.595461646880416,69.00831876387797,,12.976739999999996
1690593959999,243659.795933,190,63.1249,118245.784347,0,52.45015546638611,76.12855169417834,,23.27677999999999
1690594019999,43426.85715,70,21.1973,39710.128798,0,52.21777714936832,92.97190900172917,,26.364539999999995
1690594079999,74578.536727,85,26.3153,49300.975075,0,41.71673139415075,59.638575668395845,,30.608719999999995
1690594139999,42756.017189,57,3.2819,6149.197573,0,49.88753173773607,51.64306548583451,,30.969699999999996
1690594199999,55402.262128,71,19.6954,36902.680118,0,52.29157161914772,55.769218576632774,,26.72295999999999
1690594259999,166613.026525,138,60.7646,113868.87389,0,58.367531422397974,89.10255190996611,,26.25089999999999
1690594319999,35890.144999,95,7.2885,13660.032871,0,41.65161765602519,66.17417441016919,,23.469139999999996
1690594379999,26890.701343,87,9.8526,18465.939972,0,42.80324309287059,35.62979855192862,,20.176599999999997
1690594439999,10105.751302,83,1.0982,2058.268404,0,40.119542999382126,2.296465218595292,,19.739859999999997
1690594499999,306263.172333,213,144.7506,271349.277645,0,66.32227762188873,35.62979855192862,,44.75089999999999
1690594559999,95206.134539,110,28.8361,54076.864035,0,52.228201615672106,48.73714364898051,,38.365199999999994
1690594619999,20883.661392,90,7.8491,14722.218756,0,50.25592952484831,61.6319638162868,,38.47732
1690594679999,192564.317231,89,20.6537,38741.441777,0,51.75173609747249,43.09631383632757,,40.637539999999994
1690594739999,106255.691682,83,55.0222,103208.505865,0,51.299432340283815,29.857490048489467,,51.422339999999984
1690594799999,17551.098754,73,8.204,15389.0632,0,45.156045626974,16.962669881183178,,24.113019999999995
1690594859999,11963.28306,63,5.7177,10725.26166,0,48.53262862297478,19.22957848172057,,19.48933999999999
1690594919999,84860.930953,101,42.3436,79434.400976,0,51.43374013651226,48.79083571675144,,26.388239999999996
1690594979999,57138.627445,139,24.2825,45559.992419,0,51.895375380102166,82.12416905008477,,27.113999999999994
1690595039999,203436.046854,127,74.1205,139110.076407,0,54.63255185426858,98.39291042950661,,30.933659999999996
1690595099999,144734.360763,100,45.7807,85912.634483,0,48.69635137775803,67.56133778833653,,38.449
1690595159999,126650.321489,115,17.7255,33265.662407,0,50.95007919602382,46.883281328842834,,40.85056
1690595219999,65359.757978,90,23.5654,44226.972134,0,51.2408745121219,27.838117363735915,,37.09492
1690595279999,48598.275916,79,22.6822,42573.124788,0,51.98136648927636,45.389673614367496,,36.774860000000004
1690595339999,62530.562734,89,11.894,22324.4433,0,33.869202914739404,32.734396740527856,,24.329559999999994
1690595399999,180509.608229,139,1.4857,2788.169951,0,45.53541871120278,39.9165425161428,,15.470559999999995
1690595459999,25867.507527,76,11.214,21040.15536,0,50.570234082539805,52.206623185433905,,14.168259999999995
1690595519999,75012.259274,108,34.6913,65091.145381,0,52.295839763546944,85.53995651876726,,16.39343999999999
1690595579999,62625.450017,65,6.9035,12954.055942,0,41.95709330993272,78.7004363875215,,13.237699999999993
1690595639999,22631.121584,101,6.2283,11687.031252,0,49.60953696621863,72.63650582940603,,12.104559999999994
1690595699999,126475.022707,133,35.9352,67436.483813,0,55.39184005430114,72.63650582940603,,18.994459999999993
1690595759999,66672.66986,110,10.0217,18805.187379,0,44.00341814757329,63.082905736762676,,18.755999999999993
1690595819999,26353.130057,87,5.4472,10219.154144,0,46.32146181431558,49.23908743003949,,12.907179999999993
1690595879999,106963.092398,86,54.0977,101484.134026,0,46.07132009515414,21.9583982192988,,22.346019999999992
1690595939999,298951.564363,124,81.4958,152886.885285,0,57.03366341469371,50.21453663267989,,37.399519999999995
1690595999999,13435.647251,69,5.9211,11107.154646,0,48.04178013472839,49.716716707486626,,31.396699999999992
1690596059999,277980.712277,121,91.3677,171377.261368,0,58.8976337034081,76.99740591822733,,47.66589999999999
1690596119999,125323.171377,148,8.1786,15341.122018,0,48.43481488995704,49.80637989414806,,48.21217999999999
1690596179999,128297.027803,147,24.0726,45152.150933,0,51.299952521728144,49.479989498826974,,42.207159999999995
1690596239999,39067.561678,101,6.9928,13118.4928,0,50.5795772351837,23.93906384183741,,27.30655999999999
1690596299999,49218.216073,92,7.6351,14322.629967,0,49.61600634149074,21.559896188011418,,27.64935999999999
1690596359999,68387.806454,68,34.9998,65655.774822,0,50.032826293893336,30.146991668408884,,16.375779999999992
1690596419999,42792.994113,100,4.4377,8324.637053,0,49.73916373299032,24.79245666964715,,15.627599999999992
1690596479999,332074.828489,249,51.1745,96006.54717,0,54.33230081876324,54.3626503475524,,21.047979999999992
1690596539999,218764.015955,214,30.7826,57708.088887,0,49.49426660118024,35.771206010915364,,25.805939999999993
1690596599999,63785.180279,87,14.0561,26344.098913,0,50.40325321311169,39.59611535767904,,27.09013999999999
1690596659999,281546.010822,156,102.6361,192380.548531,0,58.31759058094736,39.59611535767904,,40.61739999999999
1690596719999,152903.694285,101,6.6861,12532.51517,0,46.24632998309203,39.59611535767904,,41.06707999999999
1690596779999,49745.968239,96,16.3131,30575.433239,0,44.689934510818865,33.333333333333336,,34.09479999999999
1690596839999,18098.187544,56,8.3144,15585.259656,0,50.219090626971045,13.524350990610339,,29.601159999999993
1690596899999,6040.898709,55,1.2013,2251.824837,0,40.36387264457441,13.524350990610339,,27.030199999999997
1690596959999,10579.597778,69,3.2658,6121.709442,0,49.36483047407064,43.96831764723736,,7.156139999999991
1690597019999,49334.113468,91,24.393,45729.50429,0,50.04087103784372,63.17450733925269,,10.697519999999992
1690597079999,367960.307212,142,13.0165,24406.337272,0,50.77974417835802,96.50784067258603,,10.038199999999993
1690597139999,184913.942474,96,42.4107,79503.494838,0,54.18969806261584,99.39720734929233,,16.857459999999993
1690597199999,633619.317667,266,45.5597,85365.879472,0,51.3510705672375,80.3889091718802,,25.72913999999999
1690597259999,563674.479753,266,83.8042,156997.356451,0,59.95865788964512,80.3889091718802,,41.83681999999999
1690597319999,24942.770304,68,6.8763,12884.180166,0,44.8330771150836,47.05557583854687,,38.33347999999999
1690597379999,29080.718844,69,11.8844,22268.513344,0,47.71367223567534,39.68150857263033,,38.10705999999999
1690597439999,37287.286706,65,3.6456,6830.979456,0,48.71411649470911,14.901101652438356,26.00364181992337,30.354039999999987
1690597499999,59311.552522,76,5.7397,10754.820272,0,34.77972665949554,14.901101652438356,25.73157582375479,22.390039999999992
1690597559999,186054.956316,110,46.9978,88075.016734,0,57.645747675551746,41.8862597464747,26.03593364942528,15.028759999999988
1690597619999,89053.72673,84,12.0071,22503.458077,0,49.25497966333248,54.434881045653746,25.855230842911876,16.05491999999999
1690597679999,53569.181146,99,4.1716,7817.422311,0,49.28281136283846,75.57700089408016,25.567371360153263,14.51235999999999
1690597739999,42689.096501,66,5.3354,9997.747425,0,50.730734545444264,65.49652220002162,25.29543981800765,14.850319999999988
1690597799999,15997.419853,70,7.3005,13680.041925,0,50.71341550746446,50.188785979919395,25.055223505747133,15.162479999999988
1690597859999,94218.556229,100,48.7309,91315.178002,0,54.01513874210719,62.37999946482631,25.38664492337165,15.50909999999999
1690597919999,26662.335987,79,5.3018,9935.467164,0,48.84899649180182,39.127144825551525,25.115307442528728,14.16803999999999
1690597979999,35199.609107,77,8.1009,15180.924582,0,44.439870847380945,33.333333333333336,24.882314061302676,14.953899999999987
1690598039999,18238.10546,43,6.7229,12598.580142,0,43.66990564709196,0.0,24.633552863984672,15.231399999999988
1690598099999,32970.011063,75,13.2471,24824.800458,0,37.17343730741641,0.0,24.478282557471257,16.42071999999999
1690598159999,41898.331163,79,10.9903,20595.602394,0,51.0265915662783,33.333333333333336,24.30219771072797,8.872599999999988
1690598219999,23938.7273,64,7.2329,13554.309942,0,48.831992189677536,61.38604167784418,24.074731628352485,9.25881999999999
1690598279999,10174.562583,61,2.9865,5596.64127,0,49.831111466432155,91.84282170664426,23.788632586206898,8.235939999999989
1690598339999,52500.28525,98,25.8888,48516.514641,0,54.66550645119014,91.84282170664426,23.819601379310342,12.069119999999987
1690598399999,26292.773803,82,10.8975,20424.844823,0,40.48339722497115,63.79011336213341,23.645317758620692,11.599199999999989
1690598459999,88424.307587,113,3.0764,5765.87502,0,47.25210076276689,49.2423527648534,23.36310414750958,10.016419999999988
1690598519999,29098.801444,98,3.4934,6546.35729,0,49.78134148386016,37.7627134309513,23.088383045977007,9.268519999999988
1690598579999,32356.84339,62,0.6361,1191.913672,0,48.50126454707528,56.60774133244568,22.777078160919544,8.798439999999989
1690598639999,23972.545276,83,9.4027,17618.591206,0,50.642571999731004,74.03205523425895,22.58907873563218,5.5012199999999885
1690598699999,148150.768054,128,45.5791,85410.63058,0,49.004629775838005,69.40830648024007,22.907324808429106,12.437539999999988
1690598759999,78459.57108,100,28.9296,54220.915194,0,58.98099030434062,83.89661191207904,22.991952614942527,17.608179999999987
1690598819999,20846.823079,73,5.323,9977.275527,0,49.088321762457596,52.43055777090498,22.75025086206897,17.974099999999986
1690598879999,42347.604332,80,7.3379,13754.15976,0,50.20099641932233,39.19795083360703,22.543794195402306,19.314459999999986
1690598939999,38529.228158,74,1.7074,3200.35056,0,46.20639459387313,5.8646175002737,22.2607183045977,17.775399999999987
1690598999999,95383.280354,98,8.7061,16318.702059,0,49.27178708969879,11.99600630330815,22.074329444444448,10.400799999999986
1690599059999,34431.182186,51,13.3652,25051.597228,0,51.94382826679989,41.33200132852706,21.951918965517244,7.287919999999987
1690599119999,510733.00366,156,245.5284,460251.131699,0,81.44549071772792,74.6653346618604,25.03056239463601,55.328999999999986
1690599179999,25585.825708,86,11.83,22181.569844,0,48.821461492368364,69.14030833755787,24.86249615900383,56.227419999999995
1690599239999,49820.613781,93,23.7147,44469.500038,0,51.0800817063963,38.11470161725352,24.860081666666666,60.628879999999995
1690599299999,93458.176882,105,15.0319,28187.927095,0,51.006006842411644,7.013409514381465,24.735806752873568,61.89404
1690599359999,105613.291696,114,3.261,6114.378072,0,49.98081113733479,5.724323800652896,24.447945172413792,59.87319999999998
1690599419999,22264.236433,68,5.5165,10342.99618,0,50.40336697865537,26.76278994226882,24.19118478927203,11.87081999999999
1690599479999,17750.624552,77,1.4948,2802.454206,0,49.34124208260102,24.530748711807547,23.88097819923371,9.803779999999989
1690599539999,21223.641469,75,4.9559,9290.924848,0,46.42084829962277,23.346192754644917,23.623618975095788,6.052019999999989
1690599599999,19427.743192,67,5.8129,10898.236845,0,47.904976771104714,12.422025616566655,23.37852135057471,4.208219999999988
1690599659999,35825.940291,105,10.2059,19137.309653,0,50.458495581619616,45.75535894989999,23.194478180076622,5.597199999999988
1690599719999,53141.019758,88,7.6918,14424.663294,0,50.03319945357396,75.57760361911632,22.977330373563213,6.032259999999988
1690599779999,40593.826044,110,16.5112,30966.056992,0,51.380488925725636,96.488911335883,22.883312136015327,9.035539999999989
1690599839999,33557.158107,109,4.8789,9150.207993,0,49.64616248272047,79.85513799210626,22.627818400383138,9.020139999999987
1690599899999,34984.785226,109,2.1193,3974.457489,0,48.95661401816284,50.032893322889926,22.334563132183916,8.281419999999988
1690599959999,75929.182659,117,2.8167,5281.435291,0,10.527995149747326,16.6995599895566,22.05172562260537,6.803579999999988
1690600019999,74656.67079,103,25.5333,47866.575231,0,57.10265056843803,33.333333333333336,22.084212854406132,10.371879999999988
1690600079999,37832.268544,118,13.0016,24373.709472,0,44.48421479697384,57.6356921605906,21.943688572796933,9.669959999999989
1690600139999,119183.378695,103,6.483,12152.05706,0,45.4981574299439,82.66372651806564,21.712933486590046,9.99077999999999
1690600199999,54399.107591,117,2.1282,3989.138693,0,49.35292827374424,77.11727482309239,21.422309022988507,9.992559999999989
1690600259999,200074.614525,174,96.6563,181181.866269,0,75.34401080279014,86.14824932916845,22.43644618773947,28.76047999999999
1690600319999,30112.711652,91,2.2151,4152.86948,0,50.133277873356604,67.22207327660904,22.140323955938694,24.096839999999993
1690600379999,31943.403527,113,2.8392,5322.844332,0,49.604189269596716,44.02101219692494,21.853061120689645,22.064359999999986
1690600439999,43374.585663,108,3.3674,6312.608223,0,49.54214254447798,10.930344491340776,21.573856676245207,21.44123999999999
1690600499999,15380.302683,110,1.8204,3412.485432,0,48.41311804751544,4.828486186425152,21.276978984674333,21.379679999999986
1690600559999,76729.599716,82,28.7008,53802.333064,0,53.640072714823035,33.575998961082504,21.351741542145575,7.788579999999989
1690600619999,40978.141523,122,4.3498,8154.831048,0,48.000499817500845,33.333333333333336,21.08860125478927,8.215519999999989
1690600679999,14070.237439,79,5.1214,9601.395864,0,50.04134693127339,45.39599097856972,20.83663886015325,8.67195999999999
1690600739999,62289.577246,93,30.6096,57386.071757,0,54.50825988697347,45.39599097856972,20.9401938888889,14.12039999999999
1690600799999,45492.757053,123,22.7787,42705.50676,0,53.089017939268196,71.45983920205282,20.93331099616858,18.312059999999992
1690600859999,13686.952174,113,4.7779,8957.60692,0,46.74063730580038,59.39718155681644,20.67648362068966,13.527479999999988
1690600919999,123188.967235,169,4.0966,7680.18347,0,48.54752725690288,33.81778636959397,20.411726475095783,13.476839999999987
1690600979999,163212.924321,129,1.7947,3363.815278,0,49.224637357585024,18.413570596179024,20.11518172413793,12.811499999999986
1690601039999,13708.413327,84,1.6297,3054.302255,0,49.91639825222874,35.088484141249985,19.81775333333334,7.015519999999988
1690601099999,17858.700567,77,2.0507,3843.319405,0,26.816057826053296,27.334545995139127,19.528090354406114,2.8699199999999885
1690601159999,100921.334463,151,1.9947,3738.367005,0,49.899496020881486,49.983857293611145,19.240586369731794,2.3132799999999887
1690601219999,17713.650858,84,2.9234,5478.89011,0,50.03828943539,66.6422770818735,18.967984118773945,2.0786399999999885
1690601279999,27934.283983,74,3.9869,7472.048635,0,50.28034896318401,99.97561041520684,18.709973563218394,2.5170799999999884
1690601339999,51826.550104,96,20.7028,38800.15262,0,57.51351704094188,100.0,18.682511896551727,6.331699999999989
1690601399999,31582.670311,97,3.7859,7095.344485,0,39.232293826663216,66.66666666666667,18.421794980842915,6.678739999999989
1690601459999,101321.128108,111,5.953,11156.81495,0,50.85724552127715,54.52985750890417,18.191363113026828,7.470399999999988
1690601519999,25810.313384,75,3.2132,6022.01878,0,49.000701739686,39.007892336451725,17.92346244252874,7.528359999999988
1690601579999,98560.654628,163,5.8762,11011.175606,0,32.97812304719224,39.007892336451725,17.705802624521073,7.906219999999989
1690601639999,41032.754798,109,2.258,4231.020042,0,35.0080582590946,21.595922305609687,17.43850421455939,4.217259999999989
1690601699999,12685.410556,73,1.9114,3581.428408,0,47.17780285084742,30.258037997636126,17.17111111111113,3.8423599999999896
1690601759999,297479.204174,168,146.4289,274365.685273,0,86.56651308619672,63.59137133096946,18.898096714559387,31.93753999999999
1690601819999,34778.708422,113,4.7076,8821.242108,0,50.43601000477488,70.6660642139867,18.660528544061293,32.236419999999995
1690601879999,28518.828654,102,3.7782,7079.704506,0,50.32085850595377,54.09254102915967,18.41008590038314,31.81681999999999
1690601939999,54680.554692,121,5.1126,9580.143258,0,50.456022206713186,23.533453866263045,18.185212768199232,32.387739999999994
1690601999999,59941.179114,107,12.1441,22754.721129,0,51.48082632367437,13.740971789289787,18.057207318007663,34.43427999999999
1690602059999,104279.806334,132,1.6605,3111.15754,0,49.820737450556955,3.841011121209487,17.784107528735635,5.480599999999988
1690602119999,58292.353062,107,1.9823,3713.977497,0,49.714856318650845,1.066764950772782,17.516018409961692,4.935539999999989
1690602179999,14981.02021,97,5.725,10725.50125,0,47.7878427501183,0.0,17.305149712643672,5.324899999999988
1690602239999,16473.191817,104,3.3897,6350.433465,0,49.93884900303193,19.415252465207264,17.066816657088115,4.980319999999988
1690602299999,71497.147357,96,34.1657,64008.174439,0,54.00110789307159,52.7485857985406,17.25874358237548,9.384639999999989
1690602359999,80734.884694,120,32.6653,61206.834231,0,54.19161412460433,86.08191913187393,17.427816235632182,15.585599999999989
1690602419999,17389.142647,104,1.4639,2743.3486,0,49.419220391928505,75.15842121987656,17.16394747126437,15.481919999999992
1690602479999,33625.972323,70,3.2758,6138.8492,0,50.13461047078486,46.82181223445406,16.92541818007663,14.99207999999999
1690602539999,100108.995291,118,3.8938,7296.435789,0,50.26199682178189,19.374947879871232,16.69524072796935,15.092899999999991
1690602599999,44812.521796,90,11.6496,21829.369968,0,22.102718332860732,10.883193326661356,16.575587270114948,10.589679999999989
1690602659999,98746.472081,165,2.9724,5569.291123,0,49.20051161359167,37.96327721017372,16.341178879310352,4.651099999999988
1690602719999,81736.082811,118,7.1673,13427.094196,0,51.51590241615817,65.41014156475654,16.166376858237545,5.791779999999989
1690602779999,38437.206243,120,9.4287,17662.655626,0,51.914660297626064,98.74347489808987,16.024600660919546,7.022359999999989
1690602839999,45255.84467,147,3.1454,5892.058182,0,45.9814207640512,93.36592526065859,15.79556948275861,6.872679999999988
1690602899999,60436.645843,145,9.6278,18034.375274,0,53.689846011346525,93.36592526065859,15.657535967432949,6.468319999999989
1690602959999,93741.377928,134,42.8724,80319.065703,0,64.51184048300283,93.36592526065859,15.982946819923374,14.44831999999999
1690603019999,34446.012348,88,12.723,23840.23017,0,52.09155249503862,77.65784014188375,15.889095459770115,15.55945999999999
1690603079999,56965.132739,96,15.9581,29902.128199,0,53.73632959514078,58.27437761325467,15.839591226053638,16.86533999999999
1690603139999,14410.936291,89,6.9067,12941.705393,0,40.69450361582661,24.94104427992134,15.663816733716468,17.61759999999999
1690603199999,79368.499668,132,1.8162,3403.093357,0,39.72089328543162,13.94987080470426,15.431031886973187,16.05527999999999
1690603259999,150091.181907,157,25.6285,48013.192389,0,58.46881084922919,33.333333333333336,15.52928067049809,12.60649999999999
1690603319999,20055.218681,99,4.3483,8146.018254,0,50.3307398395796,52.19737786529015,15.332306446360155,10.93155999999999
1690603379999,57753.1793,109,12.0854,22640.31144,0,52.41989039062814,74.7758803611592,15.243612662835243,10.15701999999999
1690603439999,76424.687507,98,37.5347,70310.375387,0,56.923034130680485,72.02752762049069,15.510056427203066,16.28261999999999
1690603499999,32752.06929,94,10.389,19460.77869,0,51.80524940414064,59.203037027105076,15.399267289272036,17.997179999999993
1690603559999,141510.5196,105,24.6542,46183.165792,0,54.05751320607793,55.468623310915255,15.484792088122598,17.80231999999999
1690603619999,60029.206268,89,29.589,55433.841324,0,54.62050326982834,43.22005203149839,15.640077480842912,22.85045999999999
1690603679999,246115.940033,111,128.2073,240221.124164,0,70.13903225255825,70.51383142626052,17.15510700191571,46.074839999999995
1690603739999,827079.162043,203,417.4873,782362.29233,0,84.37246700159903,85.00307597991463,22.6550247605364,122.06536000000001
1690603799999,40156.76041,90,4.489,8412.87979,0,48.027670999856525,66.66666666666667,22.42281016283525,120.88535999999999
1690603859999,26708.303338,79,12.9418,24254.356798,0,50.01149943606513,35.152785409419174,22.30845377394636,118.54288000000001
1690603919999,12171.553134,70,2.3274,4361.803614,0,49.289127505410015,2.9763866254804885,22.04870945402299,113.09056000000001
1690603979999,37523.819351,55,13.7721,25810.466315,0,50.357154896623086,5.112853789082926,21.948772758620688,90.20352
1690604039999,38694.314749,69,4.2416,7949.807572,0,50.12559504107238,33.313270693816925,21.717200996168586,7.554379999999989
1690604099999,78531.382387,88,4.9666,9308.667364,0,48.90385042042967,32.156336144422276,21.49536525862068,7.64989999999999
1690604159999,701838.772835,225,335.0883,628167.110975,0,63.215667514679325,63.35320231415318,25.827530689655173,72.07919999999999
1690604219999,118758.694716,151,60.8309,114061.433239,0,51.605754263251136,39.62627718765137,26.34806177203065,83.77989999999998
