OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569978719999,10399.6348015,42,39.89719,7048.4767817,0,55.9814189393756,83.37066275963188,,40.549502000000004
1569978779999,23102.6928714,66,112.39501,19884.883829,0,62.47941442316191,83.46163910006472,,51.891031999999996
1569978839999,52008.8583849,79,178.79702,31655.6816856,0,68.96201186865925,100.0,,84.458124
1569978899999,63374.7297656,106,108.13161,19133.9587656,0,54.98595088711131,76.9700186307537,,96.11073
1569978959999,15057.0243956,40,71.64772,12679.5147993,0,52.08297617475812,43.636685297420364,,102.17371
1569979019999,37009.984764,129,96.04804,17022.7659689,0,51.0451958184153,10.303351964087026,,113.40388
1569979079999,39560.91876,36,90.43026,16026.4983357,0,52.01083061165126,1.7965148691003128,,109.01093
1569979139999,14804.7321387,41,67.32242,11933.0692968,0,48.35247790560289,1.7965148691003128,,86.71601000000001
1569979199999,29007.7985905,46,17.34926,3074.8068444,0,44.6797642915633,1.7965148691003128,,68.55954
1569979259999,30151.8218435,81,90.25342,15982.7910353,0,54.64588274834718,33.33333333333332,,72.28068
1569979319999,35654.0507013,82,31.77071,5624.0240806,0,47.88025319490677,44.03789839619026,,59.425214000000004
1569979379999,9116.1401703,31,20.4985,3628.088384,0,50.42347031389972,63.248674210408126,,45.438862
1569979439999,13903.3627647,78,33.81141,5991.7611062,0,48.44132871820607,42.496515928505495,,38.73666
1569979499999,9070.6532516,41,33.77652,5986.8084395,0,49.25420073805534,38.56120287339359,,42.02211200000001
1569979559999,20952.3337958,89,85.89964,15242.2361909,0,54.12742213167021,52.683760392509065,,41.151356
1569979619999,19553.838335,63,41.46781,7355.043705,0,43.298794449652185,40.10258534107835,,43.090776
1569979679999,17453.3130114,79,69.71878,12356.5165334,0,38.89362059148635,33.33333333333332,,52.93483199999999
1569979739999,10956.3999979,36,32.47448,5752.2734591,0,41.73399231697555,6.215064392598343,,52.667446
1569979799999,12830.7603328,47,22.68724,4016.8455557,0,44.31938446493117,18.087268143213244,,50.44958999999999
1569979859999,14120.353765,34,31.36445,5550.3491304,0,42.21093172388741,38.46726261512466,,39.54255199999999
1569979919999,18264.8263156,69,36.68396,6485.8050482,0,43.523325802441065,60.694922718357304,,38.585782
1569979979999,21349.8586477,95,55.03456,9731.5724446,0,48.50208265057934,82.15605230107573,,35.648938
1569980039999,22534.8395164,73,45.35035,8017.9593222,0,53.785200964853416,95.10939116249766,,38.224112000000005
1569980099999,29144.7005965,126,85.51829,15132.1568304,0,49.29774946376078,87.07635760073232,,50.790321999999996
1569980159999,31631.8218053,83,144.36194,25499.7257961,0,66.68015306284354,87.07635760073232,,73.38982
1569980219999,17971.8840304,64,57.88964,10219.9433744,0,54.53005553564875,64.79658633121136,,77.630956
1569980279999,22079.4387496,81,76.53439,13515.1753848,0,55.11000675258471,55.532759576578734,,81.930922
1569980339999,8531.1631446,26,16.88435,2980.4418162,0,48.231733235503896,22.199426243245387,,76.23772199999999
1569980399999,26325.8251394,48,30.20703,5330.3227664,0,43.654669986181744,11.145864179433019,,65.17546999999999
1569980459999,8463.2407508,29,13.98253,2467.5130852,0,46.65335979285014,8.725743199632987,,39.099588
1569980519999,7443.3041847,34,20.10505,3548.4096544,0,43.61489474763228,8.725743199632987,,31.542669999999998
1569980579999,13668.2739342,56,39.77425,7015.3832516,0,50.98396530833389,42.05907653296632,,24.190642
1569980639999,17179.2077766,42,72.03674,12703.4758008,0,56.2719935050212,66.66666666666666,,35.22112
1569980699999,87620.4839654,67,448.80817,79201.0285336,0,77.40909583593202,100.0,,118.94134799999999
1569980759999,18100.8246639,67,32.93517,5815.6161727,0,49.84007677904968,72.80695290014582,,122.73187599999999
1569980819999,17060.7986694,45,78.97197,13925.6060898,0,50.997603650127424,40.87316987204152,,134.50526
1569980879999,12162.3866844,42,37.85658,6672.833593,0,49.695666346639484,7.539836538708188,,134.12172600000002
1569980939999,14602.2111565,31,66.18547,11668.9037996,0,49.207240908268844,1.3995503052290248,,132.95147200000002
1569980999999,8645.5764889,32,23.6569,4171.3613461,0,44.983259499306484,0.0,,47.92121799999999
1569981059999,12658.1447037,49,11.932,2105.8709434,0,47.96336737573838,16.51666860481159,,43.72058399999999
1569981119999,6749.8169127,36,22.77852,4019.9324948,0,47.601205854367734,35.03478075623363,,32.48189399999999
1569981179999,38831.5215632,83,154.27025,27200.7222015,0,55.76129139038354,68.36811408956696,,55.764627999999995
1569981239999,11790.960871,32,19.66467,3466.732835,0,49.59872305872484,66.12573849750048,,46.46046799999999
1569981299999,47638.3730916,120,131.5611,23177.3186222,0,54.171602395546444,74.4472001560148,,68.04130799999999
1569981359999,12391.9892878,62,39.82011,7016.719897,0,50.65941422708339,53.60641713242915,,73.61892999999999
1569981419999,12123.7663734,32,38.17354,6727.9016348,0,49.945807323273684,41.20950297575707,,76.697934
1569981479999,11671.0795724,39,52.51857,9258.9327947,0,49.331089293057744,14.369929165820707,,56.34759799999999
1569981539999,13298.9393906,39,45.23497,7974.6477298,0,31.478360000881167,1.8773788560730298,,61.461657999999986
1569981599999,12226.3543306,50,43.37192,7646.7618483,0,50.77257290854945,33.33333333333332,,43.82382199999999
1569981659999,37675.7234536,58,54.18053,9546.3727194,0,48.063852028719985,61.986989064558806,,46.695905999999994
1569981719999,19021.2012991,58,67.04372,11812.1643492,0,52.38467289588902,95.32032239789214,,52.46994199999999
1569981779999,21395.8753041,57,41.09754,7243.6448158,0,47.94223241011042,88.23722982821607,,50.185735999999984
1569981839999,9659.8931722,33,34.93812,6157.8013202,0,50.98401875155481,82.40726264672605,,48.12636599999999
1569981899999,9977.3227209,29,17.29042,3047.3404864,0,50.46261503603764,67.98532598072468,,42.910065999999986
1569981959999,36655.3946072,84,25.9502,4574.9389886,0,50.27486236169831,59.237701620935546,,37.26399999999999
1569982019999,25078.987352,75,93.88856,16568.7366484,0,44.11948169755974,36.41401307120008,,42.63296799999999
1569982079999,6694.0523998,30,25.61814,4521.9048643,0,50.665832970470134,49.29087938221665,,39.53708799999999
1569982139999,8764.178761,45,26.14335,4616.9576212,0,34.2987275084748,31.78826297834853,,37.77813399999999
1569982199999,6020.1991041,30,24.13061,4265.6646174,0,46.810686480042705,57.2701846303288,,39.14617199999999
1569982259999,15326.8272507,69,26.33636,4654.9308668,0,47.59923212291743,52.569799520441485,,39.223403999999995
1569982319999,7302.0554216,25,25.92286,4578.2639707,0,44.28289021666654,72.90359796630416,,25.63026399999999
1569982379999,4628.9733742,24,10.02229,1769.4678869,0,42.70096057251621,68.47910560643679,,22.51109399999999
1569982439999,7792.6639515,33,16.03459,2830.426259,0,44.4292235042237,53.15226707552126,,20.489341999999986
1569982499999,13546.2066334,37,28.21728,4978.4898455,0,44.73869651351772,46.68550941492364,,21.30667599999999
1569982559999,6789.3990181,33,11.01528,1943.1288537,0,38.84236214427292,25.628080122810733,,18.242459999999987
1569982619999,10766.8704788,29,28.37825,5006.0990597,0,47.37739470940673,47.20037411859837,,18.73353799999999
1569982679999,20493.8908068,87,25.966,4575.5858651,0,48.12099239761847,66.66666666666666,,21.92227999999999
1569982739999,11552.872505,31,10.15091,1787.9938188,0,48.49322514707151,100.0,,20.745543999999988
1569982799999,35242.2116385,94,120.75716,21260.8315892,0,63.9891005167029,100.0,,39.253519999999995
1569982859999,7444.7825602,36,23.21635,4091.604225,0,40.40985169320464,66.66666666666666,,41.69373399999999
1569982919999,11135.8895348,67,38.60297,6805.5656282,0,52.057304238640896,49.799015556182326,,43.738677999999986
1569982979999,5802.5485053,29,16.47739,2905.3316815,0,48.566643153941435,27.99671320379643,,41.84095599999999
1569983039999,12158.3950535,50,29.01785,5109.6763099,0,50.70278168816006,42.54754427847404,60.999865924329484,45.61434399999999
1569983099999,11350.7719829,50,32.91058,5794.0319233,0,50.940803703969344,56.21993150238137,60.32168929885056,28.04502799999999
1569983159999,11286.4233298,44,41.80418,7360.0257339,0,52.21884288187302,78.0222338547673,59.76473525287356,31.76259399999999
1569983219999,16637.7454104,55,42.47181,7477.2199693,0,54.73520709636073,96.804736113423,59.216309482758625,32.53636199999998
1569983279999,16685.4869047,34,51.64138,9091.2082188,0,55.14849193135014,100.0,58.79461525095784,39.56915999999999
1569983339999,43471.9474205,72,211.32895,37236.8979497,0,68.5597514858663,100.0,60.6078565967433,76.03137999999998
1569983399999,7360.4411951,32,21.47404,3786.3777423,0,50.785244023013895,66.66666666666667,59.78428043965518,73.74407199999999
1569983459999,18453.3997232,72,33.41999,5889.2735529,0,50.381638317142865,33.33333333333333,59.12758105938694,72.06723399999998
1569983519999,16530.7952,44,71.93488,12665.4971422,0,53.29932034211104,5.350173947991151,59.000573644636,77.959848
1569983579999,356765.2784143,550,788.16806,138483.105601,0,77.84480585028665,38.68350728132449,68.75410870306517,225.265184
1569983639999,121666.8681839,141,152.46847,26838.9663752,0,50.8248903317061,39.221503021774915,69.66816193486589,213.493088
1569983699999,34431.717583,81,86.47451,15210.6194046,0,51.672959674564495,35.43866631539801,69.66006120210731,226.493182
1569983759999,40020.4898078,130,144.47979,25382.0285844,0,52.7383472041975,4.465884246773592,70.44863379214561,248.70514200000002
1569983819999,51268.2136235,95,211.72337,37169.2912121,0,54.934583888364344,8.997844595850493,72.1549517203065,276.66284
1569983879999,40450.9277455,83,153.6985,26981.8102103,0,53.08031839930059,25.724069769536015,73.07490110536398,149.76892800000002
1569983939999,31129.3813016,61,102.86789,18062.5490778,0,51.68916568469069,23.529141612251408,73.28532847413793,139.848812
1569983999999,22474.8864046,65,84.41063,14830.137943,0,51.02403160923332,18.459185522724077,73.31054512835249,139.436036
1569984059999,40974.0514702,117,96.87433,16986.6898997,0,51.300173796505426,2.5194439794424954,73.51035122318007,129.914944
1569984119999,33446.2473427,63,71.0128,12450.9376538,0,50.45929592521092,2.353820872018185,73.43507736685828,101.77283
1569984179999,157040.2151084,174,135.61645,23766.6487519,0,48.120095824423515,2.353820872018185,74.25861862260535,98.15642
1569984239999,27634.8366252,59,127.12828,22291.4246251,0,52.883000102457686,33.33333333333333,74.97141427298851,103.00849799999999
1569984299999,143011.0584321,173,757.41681,132855.9904693,0,64.77117191565151,66.66666666666667,84.3760500229885,237.60973400000003
1569984359999,57128.1615276,96,252.46424,44297.5282197,0,53.09427999652593,76.62434977144986,86.75569822222222,268.727716
1569984419999,21076.3814718,68,55.9031,9816.8273707,0,34.72840945073851,43.29101643811652,86.42443496072798,265.70577599999996
1569984479999,28817.3791355,63,124.94201,21931.9415099,0,49.248245217470945,26.067870246295428,87.0639608275862,263.570888
1569984539999,34042.1469642,55,44.2395,7764.9037696,0,48.85574371625992,31.784882260978197,86.58576538697321,246.993132
1569984599999,6036.9462422,34,11.20037,1967.016966,0,46.33959602762269,52.858729623557004,85.66052029118778,97.749844
1569984659999,14720.3895069,52,24.3991,4282.0787201,0,44.69790346261638,59.635610380153686,84.93028739367814,52.136815999999996
1569984719999,29428.7049217,75,30.34674,5326.5523109,0,46.4025516804939,56.448242658012,84.28406436398468,47.025544000000004
1569984779999,12375.9142124,34,38.96838,6839.3089886,0,48.089386721384656,62.56385786794942,83.75979188984675,29.830818
1569984839999,20386.2903819,48,79.77359,14005.6370046,0,49.8631796967196,73.01012330317384,83.7984090402299,36.937636000000005
1569984899999,15973.4964724,27,41.64889,7313.0355377,0,48.39482773640698,84.38034069943376,83.3098924894636,43.02734
1569984959999,8013.6503521,23,6.96141,1222.3943791,0,48.14779736881429,74.00136917206432,82.349017552682,39.539802
1569985019999,5891.7514911,21,11.51328,2021.8733336,0,46.2821282792596,40.668035838730994,81.45895725670498,35.77311
1569985079999,9204.7072006,20,26.87639,4719.9374405,0,47.00898332907062,23.576241892017418,80.78435190613027,33.354712
1569985139999,18635.5435128,42,81.07878,14241.4377331,0,19.25168865022303,6.765750846870605,80.86840906513412,33.615750000000006
1569985199999,898118.1860913,137,95.9463,16838.0310809,0,37.16460024288846,27.429330808579625,81.15657314846743,44.475232
1569985259999,39889.8858006,50,169.80904,29797.9225901,0,61.694328934318435,53.996913295042354,82.4595323984674,77.044758
1569985319999,17921.5791972,85,34.83923,6113.5917283,0,41.85245686872578,71.74696219808068,81.89095145881225,81.709948
1569985379999,15109.4548137,56,55.92682,9817.8780467,0,51.184534735765695,76.16259963959003,81.61697639272032,87.520034
1569985439999,70076.1278814,97,287.60805,50444.9362012,0,69.97247112692449,76.16259963959003,84.5376372749042,128.825888
1569985499999,17992.3147132,59,73.6966,12933.5942929,0,52.76119427562965,71.34371701873485,84.49004106417624,124.37594800000002
1569985559999,18375.0530839,68,49.94766,8754.7258809,0,51.07639913677721,57.1985176229482,84.12072836302681,100.403672
1569985619999,18007.5568936,61,45.8601,8040.9345361,0,50.38035806769368,23.86518428961487,83.6923409176245,102.607846
1569985679999,15627.805153,32,35.47255,6215.1581879,0,47.47005581531197,10.934018007431709,83.12017742241379,98.516992
1569985739999,29117.4715008,72,84.28906,14763.960339,0,52.405717166308925,31.09388390931542,83.2209168544061,57.85319400000001
1569985799999,81426.4826351,174,141.81021,24829.030425,0,57.41694090799918,64.42721724264875,84.1101291024904,71.47591600000001
1569985859999,100326.2271734,165,267.15063,46778.0720909,0,62.41141204560514,97.7605505759821,86.777076848659,114.91650999999999
1569985919999,105046.8409642,118,335.53487,58788.8514472,0,64.25188326086689,100.0,90.36596255651338,172.851464
1569985979999,60423.9781572,113,224.11037,39344.0533985,0,56.27281347077485,77.54809523350748,92.39333383045978,210.57902800000002
1569986039999,73702.1260178,107,158.99079,27915.4824263,0,52.64816425601331,44.21476190017415,93.50515293295018,225.51937399999997
1569986099999,29184.9421666,93,75.75308,13283.2084379,0,46.08008126974881,10.881428566840817,93.45629062164754,212.30794799999998
1569986159999,49337.6450382,85,243.48467,42731.0572885,0,58.46445526962783,22.717200356046487,95.71884279980841,207.57475599999998
1569986219999,63183.5188327,93,125.71238,22027.8681058,0,52.625165976418636,40.33371373205232,96.33792103927203,165.61025800000002
1569986279999,22797.8391871,58,89.13947,15622.7506824,0,41.24961598029869,40.33371373205232,96.44805355268203,138.616078
1569986339999,25902.1545229,64,50.44987,8851.0479727,0,48.787761141898784,32.2127289527858,96.0222614616858,116.90789400000001
1569986399999,45664.1695738,76,146.44593,25696.8558472,0,54.67946782527906,40.6006249495414,96.91935819923374,131.046464
1569986459999,52175.4169553,126,175.80785,30883.0895473,0,56.15075534713424,73.93395828287474,98.20984568103447,117.51109999999998
1569986519999,36290.4659332,80,140.35489,24656.1400668,0,54.84928151600177,89.75972409715295,98.99918268678158,120.43960200000001
1569986579999,123247.2810269,177,634.77568,111614.4242617,0,68.02479856069485,97.08864805772487,106.59546661206898,229.56684400000003
1569986639999,22440.6267042,50,74.45195,13079.0210353,0,48.34078921847725,63.755314724391525,106.40569978927205,234.36726
1569986699999,25317.1498673,38,70.76467,12420.8279793,0,44.85408981007803,33.333333333333336,106.16145580076629,219.23100800000003
1569986759999,42946.091827,107,110.69753,19419.4013831,0,44.019404808508625,0.0,106.46762154789269,206.20894400000003
1569986819999,20051.6429812,41,46.98376,8235.4783535,0,45.16579289650802,1.5918479263922285,105.88948636877397,187.534718
1569986879999,33192.5310244,62,110.98433,19444.058759,0,48.68898857740561,34.92518125972556,106.19795786398466,82.776448
1569986939999,19053.2268817,42,54.4122,9527.9049263,0,49.40858709212469,68.2585145930589,105.72253255363984,78.768498
1569986999999,27275.0219706,60,79.53493,13927.1307248,0,45.06656818443885,73.14361326586757,105.59624088697316,80.52255
1569987059999,27353.8454606,81,64.2773,11260.9797022,0,48.029796506192845,62.55874775172284,105.2583535124521,71.238504
1569987119999,36160.0792918,62,34.10064,5979.8755981,0,48.2276511249512,53.492796387615044,104.50210220785439,68.66188000000001
1569987179999,74469.3810811,108,170.33218,29824.3696148,0,53.6322455456357,80.34918312174746,105.62697432088117,80.53144999999999
1569987239999,17486.6029592,42,43.97786,7705.3944911,0,46.95145995568309,64.93577160444161,104.99424176915709,78.444582
1569987299999,13685.911209,47,32.28497,5657.4555131,0,45.68466414654346,40.66838963521608,104.20079222126436,68.99458999999999
1569987359999,10907.257019,35,46.79685,8202.0392469,0,47.151092889362566,13.4854756105234,103.60837318773945,65.4985
1569987419999,28818.3658051,68,77.75278,13651.9995952,0,26.367973354555645,6.150419308640644,103.44227161206894,74.22892800000001
1569987479999,35756.5559079,63,120.21692,21100.1298772,0,53.463504477311844,39.48375264197398,103.8652005335249,64.20587600000002
1569987539999,18120.930684,71,41.14335,7222.7451725,0,47.98784779438411,59.93043076842906,103.20307064463599,63.638974000000005
1569987599999,8825.4166206,45,27.2281,4783.1197124,0,44.122227187336165,81.77198310455039,102.3554227729885,62.62760000000001
1569987659999,12594.0163637,22,29.4253,5168.1570763,0,48.6462803274451,75.84576089464386,101.54233586111111,59.153290000000005
1569987719999,10170.8312636,33,42.10708,7395.9815529,0,44.23339185290075,49.64534249359514,100.91055154118774,52.024150000000006
1569987779999,11112.8645597,33,36.08261,6337.9881307,0,48.323492633876505,58.75881593066193,100.20029974042147,35.197288
1569987839999,11104.2351848,27,7.79355,1369.144331,0,43.475996201855175,31.351704807235134,99.10284632758618,28.527328000000004
1569987899999,35159.6511524,42,63.43569,11138.1358201,0,49.92870259598593,64.28835910652144,98.77378600574713,35.76884600000001
1569987959999,12267.3215466,38,41.64336,7311.2612815,0,50.64819323286239,66.66666666666666,98.14671056992341,38.21245800000001
1569988019999,19551.1841722,46,74.22567,13034.7124346,0,39.95074462656916,66.66666666666666,97.96810065038314,44.636176
1569988079999,13412.9506152,40,40.87855,7176.7844886,0,49.59766993318045,63.39322786723827,97.32438417432948,45.595364000000004
1569988139999,20834.541918,32,65.81298,11557.394384,0,54.20770996106265,63.39322786723827,97.0239139415709,57.199250000000006
1569988199999,43216.4089054,66,151.03986,26516.1058065,0,61.11032797734498,96.72656120057161,97.89591825478924,74.720084
1569988259999,45432.7418396,58,170.90596,30011.1325951,0,60.16874452745913,98.51669503714287,99.03569825574714,100.572604
1569988319999,18576.5526324,58,59.29022,10413.2159814,0,44.22154372977646,65.18336170380952,98.62355251819918,97.585514
1569988379999,19207.8003236,37,43.57659,7651.4462972,0,50.26229956921142,43.77264666137864,97.99566596072798,98.125122
1569988439999,15314.0448381,22,74.2465,13037.5506716,0,54.89180747304682,32.982479847261565,97.78974922413792,99.811826
1569988499999,9762.4229885,34,31.65294,5557.9442144,0,50.213793457423456,45.507665936174305,96.99139648180078,75.934442
1569988559999,14210.2502937,46,50.09769,8795.9687215,0,50.75849310259666,54.00612791751599,96.44742645114947,51.772788000000006
1569988619999,14005.5246908,45,40.61704,7129.9596042,0,50.427616171985065,34.469866716973776,95.77140399425284,48.038152000000004
1569988679999,9221.6774281,37,26.67966,4682.4426331,0,51.83059245889088,33.465231842513205,94.90452280172417,44.658766
1569988739999,17988.37639,55,78.21336,13728.5063608,0,51.443869309107484,38.40446435636886,94.75023964463601,45.452138000000005
1569988799999,17247.9742165,31,49.82054,8744.2883685,0,50.78878690543398,45.46192453639935,94.2050310900383,49.085658
1569988859999,46521.0875454,127,109.08612,19142.8150914,0,53.198075858370935,67.27470665528051,94.48633450095787,60.883344
1569988919999,15976.4226012,67,55.16612,9678.0181178,0,51.26305631379819,48.476072682979954,94.01900989655174,63.79316
1569988979999,23222.2646138,89,61.79267,10840.9586987,0,49.63270567695485,39.895012147132555,93.64513275095786,70.815762
1569989039999,17285.0849449,67,59.276,10399.0313704,0,40.12393509588853,6.561678813799219,93.23224135249043,67.02829
1569989099999,20691.6860696,67,14.69869,2579.9497079,0,34.03729601109369,0.0,92.20170612164752,60.003919999999994
1569989159999,256986.2468498,69,1407.3407,247133.8040393,0,88.0737565209599,33.33333333333333,110.3799576034483,319.654836
1569989219999,15446.6868237,51,57.08608,10032.3988461,0,50.21755424618777,43.314407890785645,109.80113045210723,320.03882799999997
1569989279999,8171.5302822,37,17.86927,3141.0367408,0,49.09460418899078,52.6027711155555,108.67972356226058,311.254148
1569989339999,72745.985333,143,284.85995,50129.9197026,0,53.79302303395077,31.45610263557613,111.24613519636016,356.37093799999997
1569989399999,16858.8926709,52,57.96798,10198.239572,0,50.110966474625606,22.344178401505996,110.6987062691571,365.02479600000004
1569989459999,26240.2104365,86,85.66779,15061.374714,0,50.63194250046846,23.962592982967635,110.53094590804602,100.690214
1569989519999,26023.8245261,94,28.70007,5039.6388865,0,50.028002939711996,18.398005197962437,109.57678252969347,95.01301200000002
